Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,2.30,2.56,2.24,2.56,390200,2.56
2010-06-01,2.43,2.46,2.27,2.29,269200,2.29
2010-05-24,2.38,2.59,2.35,2.46,363100,2.46
2010-05-17,2.72,2.72,2.22,2.38,791900,2.38
2010-05-10,2.54,2.90,2.48,2.69,457900,2.69
2010-05-03,2.85,2.89,2.41,2.42,470000,2.42
2010-04-26,2.81,2.95,2.60,2.81,402000,2.81
2010-04-19,2.77,2.90,2.67,2.82,307800,2.82
2010-04-12,2.68,2.84,2.61,2.79,346000,2.79
2010-04-05,2.42,2.82,2.42,2.64,568000,2.64
2010-03-29,2.49,2.72,2.35,2.40,1343200,2.40
2010-03-22,2.29,2.45,2.27,2.36,232500,2.36
2010-03-15,2.42,2.44,2.23,2.32,413900,2.32
2010-03-08,2.31,2.44,2.25,2.41,405400,2.41
2010-03-01,2.35,2.73,2.23,2.28,858800,2.28
2010-02-22,2.44,2.60,2.31,2.34,543800,2.34
2010-02-16,2.38,2.54,2.34,2.44,295700,2.44
2010-02-08,2.37,2.37,2.27,2.36,199400,2.36
2010-02-01,2.30,2.47,2.19,2.38,479400,2.38
2010-01-25,2.36,2.41,2.25,2.30,552500,2.30
2010-01-19,2.62,2.70,2.25,2.36,966500,2.36
2010-01-11,2.77,2.93,2.60,2.62,794700,2.62
2010-01-04,2.80,2.89,2.66,2.75,670000,2.75
2009-12-28,2.62,2.87,2.60,2.82,584700,2.82
2009-12-21,2.49,2.74,2.46,2.62,579400,2.62
2009-12-14,2.26,2.54,2.24,2.49,665300,2.49
2009-12-07,2.24,2.54,2.17,2.25,598900,2.25
2009-11-30,1.98,2.28,1.95,2.26,407700,2.26
2009-11-23,2.04,2.09,1.95,1.97,181900,1.97
2009-11-16,1.93,2.08,1.93,2.02,199800,2.02
2009-11-09,2.01,2.09,1.88,1.92,210100,1.92
2009-11-02,2.04,2.05,1.89,2.00,379200,2.00
2009-10-26,2.15,2.16,1.83,2.04,454900,2.04
2009-10-19,2.12,2.29,2.06,2.12,328700,2.12
2009-10-12,1.96,2.17,1.93,2.12,555300,2.12
2009-10-05,2.00,2.01,1.87,1.96,239600,1.96
2009-09-28,1.80,2.03,1.70,2.01,518800,2.01
2009-09-21,1.89,1.93,1.79,1.80,235300,1.80
2009-09-14,1.88,1.98,1.78,1.90,546600,1.90
2009-09-08,1.81,2.02,1.81,1.90,346900,1.90
2009-08-31,2.06,2.10,1.74,1.78,676700,1.78
2009-08-24,2.00,2.08,1.85,2.07,291700,2.07
2009-08-17,1.85,2.00,1.80,1.96,247800,1.96
2009-08-10,2.04,2.31,1.85,1.90,685400,1.90
2009-08-03,1.89,2.04,1.81,2.02,253600,2.02
2009-07-27,1.80,1.93,1.72,1.89,209000,1.89
2009-07-20,1.78,1.92,1.78,1.80,273500,1.80
2009-07-13,1.70,1.85,1.68,1.79,187300,1.79
2009-07-06,1.79,1.86,1.66,1.70,318400,1.70
2009-06-29,2.14,2.14,1.76,1.80,485700,1.80
2009-06-22,1.80,2.16,1.74,2.16,2538800,2.16
2009-06-15,1.80,1.81,1.70,1.80,382900,1.80
2009-06-08,2.25,2.25,1.50,1.76,1450400,1.76
2009-06-01,2.43,2.43,2.04,2.25,161200,2.25
2009-05-26,2.05,2.57,1.95,2.37,473700,2.37
2009-05-18,2.09,2.20,1.97,2.02,123900,2.02
2009-05-11,1.96,2.05,1.85,2.05,101000,2.05
2009-05-04,2.21,2.38,1.70,1.97,360100,1.97
2009-04-27,1.92,2.21,1.85,2.16,192300,2.16
2009-04-20,1.80,1.99,1.75,1.96,126000,1.96
2009-04-13,1.92,1.92,1.70,1.79,110900,1.79
2009-04-06,1.89,1.92,1.78,1.92,79600,1.92
2009-03-30,1.54,1.95,1.54,1.88,108200,1.88
2009-03-23,1.25,1.64,1.25,1.63,104900,1.63
2009-03-16,1.22,1.29,1.22,1.25,89200,1.25
2009-03-09,1.20,1.27,1.13,1.21,92900,1.21
2009-03-02,1.19,1.29,1.11,1.23,101500,1.23
2009-02-23,1.19,1.25,1.08,1.19,83300,1.19
2009-02-17,1.29,1.29,1.15,1.19,93300,1.19
2009-02-09,1.32,1.36,1.27,1.28,60000,1.28
2009-02-02,1.40,1.45,1.32,1.32,91600,1.32
2009-01-26,1.39,1.47,1.30,1.38,523300,1.38
2009-01-20,1.55,1.55,1.39,1.40,100400,1.40
2009-01-12,1.67,1.70,1.45,1.51,1002900,1.51
2009-01-05,1.68,1.73,1.55,1.65,59400,1.65
2008-12-29,1.56,1.67,1.52,1.67,79700,1.67
2008-12-22,1.70,1.75,1.56,1.57,60400,1.57
2008-12-15,1.79,1.85,1.51,1.73,94900,1.73
2008-12-08,1.50,1.75,1.45,1.75,105300,1.75
2008-12-01,1.70,1.74,1.49,1.52,77800,1.52
2008-11-24,1.90,1.96,1.57,1.68,143900,1.68
2008-11-17,1.65,1.88,1.61,1.85,90000,1.85
2008-11-10,1.90,1.90,1.62,1.67,95900,1.67
2008-11-03,1.48,1.90,1.48,1.85,148500,1.85
2008-10-27,1.63,1.64,1.45,1.56,119300,1.56
2008-10-20,1.73,1.79,1.40,1.63,126300,1.63
2008-10-13,1.56,1.96,1.45,1.73,95400,1.73
2008-10-06,1.81,1.90,1.48,1.54,219000,1.54
2008-09-29,2.14,2.22,1.79,1.89,170400,1.89
2008-09-22,2.25,2.26,2.06,2.10,141000,2.10
2008-09-15,1.98,2.23,1.61,2.23,402400,2.23
2008-09-08,2.26,2.29,1.86,1.99,274300,1.99
2008-09-02,2.26,2.35,2.15,2.22,243400,2.22
2008-08-25,2.27,2.44,2.18,2.26,255600,2.26
2008-08-18,2.19,2.28,2.09,2.25,231800,2.25
2008-08-11,2.44,2.55,1.95,2.17,661300,2.17
2008-08-04,2.52,2.67,2.27,2.38,195200,2.38
2008-07-28,2.39,2.67,2.20,2.52,237700,2.52
2008-07-21,2.61,2.66,2.32,2.35,252100,2.35
2008-07-14,2.39,2.81,2.36,2.56,316800,2.56
2008-07-07,2.45,2.55,2.30,2.40,311700,2.40
2008-06-30,2.98,2.98,2.30,2.39,539100,2.39
2008-06-23,3.33,3.51,2.62,3.01,898900,3.01
2008-06-16,2.94,3.42,2.82,3.29,1061700,3.29
2008-06-09,3.05,3.05,2.48,2.92,728200,2.92
2008-06-02,2.85,3.14,2.72,3.02,954400,3.02
2008-05-27,2.38,2.88,2.38,2.88,868900,2.88
2008-05-19,2.11,2.57,2.11,2.37,953000,2.37
2008-05-12,1.85,2.19,1.82,2.12,555200,2.12
2008-05-05,1.86,1.99,1.81,1.82,149600,1.82
2008-04-28,1.83,2.08,1.81,1.81,203700,1.81
2008-04-21,1.85,1.87,1.80,1.84,122200,1.84
2008-04-14,1.86,1.95,1.81,1.84,124000,1.84
2008-04-07,2.05,2.05,1.81,1.83,187500,1.83
2008-03-31,1.87,2.25,1.75,1.99,523700,1.99
2008-03-24,1.64,1.95,1.64,1.84,104800,1.84
2008-03-17,1.61,1.85,1.61,1.62,104500,1.62
2008-03-10,1.70,1.74,1.57,1.65,96900,1.65
2008-03-03,1.90,1.94,1.65,1.72,134600,1.72
2008-02-25,1.76,2.01,1.73,1.93,163300,1.93
2008-02-19,1.53,1.85,1.43,1.78,236300,1.78
2008-02-11,1.44,1.59,1.37,1.53,150000,1.53
2008-02-04,1.83,1.85,1.41,1.46,153200,1.46
2008-01-28,1.62,1.86,1.52,1.83,210300,1.83
2008-01-22,1.40,1.65,1.32,1.65,170300,1.65
2008-01-14,1.60,1.73,1.39,1.45,292200,1.45
2008-01-07,2.12,2.18,1.58,1.62,608700,1.62
2007-12-31,1.70,2.50,1.61,2.02,1558800,2.02
2007-12-24,1.44,1.74,1.40,1.64,288800,1.64
2007-12-17,1.41,1.45,1.34,1.44,132100,1.44
2007-12-10,1.40,1.45,1.37,1.43,127200,1.43
2007-12-03,1.50,1.52,1.36,1.42,132800,1.42
2007-11-26,1.43,1.53,1.25,1.50,171300,1.50
2007-11-19,1.70,1.72,1.36,1.45,232700,1.45
2007-11-12,1.45,1.84,1.45,1.67,637900,1.67
2007-11-05,1.32,1.60,1.31,1.43,463900,1.43
2007-10-29,1.41,1.42,1.32,1.34,119200,1.34
2007-10-22,1.26,1.42,1.24,1.39,430900,1.39
2007-10-15,1.23,1.27,1.15,1.22,300400,1.22
2007-10-08,1.14,1.29,1.11,1.24,250700,1.24
2007-10-01,1.14,1.17,1.08,1.12,315700,1.12
2007-09-24,1.06,1.18,1.03,1.14,482200,1.14
2007-09-17,1.07,1.10,1.04,1.06,121300,1.06
2007-09-10,1.07,1.13,1.07,1.08,85400,1.08
2007-09-04,1.04,1.10,1.01,1.09,209300,1.09
2007-08-27,1.09,1.10,0.98,1.03,492100,1.03
2007-08-20,1.12,1.14,1.01,1.08,127900,1.08
2007-08-13,1.12,1.21,1.07,1.10,164100,1.10
2007-08-06,1.08,1.27,1.07,1.13,290800,1.13
2007-07-30,1.19,1.23,1.08,1.08,203400,1.08
2007-07-23,1.30,1.39,1.16,1.19,257700,1.19
2007-07-16,1.77,1.77,1.19,1.29,831900,1.29
2007-07-09,1.39,1.73,1.37,1.65,643400,1.65
2007-07-02,1.23,1.46,1.18,1.35,310900,1.35
2007-06-25,1.17,1.25,1.16,1.22,164700,1.22
2007-06-18,1.10,1.31,1.10,1.17,144600,1.17
2007-06-11,1.14,1.18,1.07,1.12,114700,1.12
2007-06-04,1.14,1.18,1.13,1.15,86000,1.15
2007-05-29,1.23,1.24,1.13,1.16,125100,1.16
2007-05-21,1.27,1.33,1.23,1.24,83500,1.24
2007-05-14,1.30,1.40,1.21,1.28,122700,1.28
2007-05-07,1.17,1.30,1.08,1.28,207300,1.28
2007-04-30,1.24,1.25,1.08,1.17,366400,1.17
2007-04-23,1.25,1.30,1.23,1.25,131100,1.25
2007-04-16,1.14,1.26,1.12,1.25,156900,1.25
2007-04-09,1.30,1.33,1.12,1.14,281300,1.14
2007-04-02,1.30,1.32,1.21,1.28,164700,1.28
2007-03-26,1.43,1.48,1.28,1.30,165300,1.30
2007-03-19,1.45,1.64,1.41,1.43,253200,1.43
2007-03-12,1.41,1.55,1.35,1.47,137500,1.47
2007-03-05,1.52,1.52,1.36,1.42,102300,1.42
2007-02-26,1.44,1.65,1.31,1.52,324100,1.52
2007-02-20,1.38,1.55,1.30,1.47,244900,1.47
2007-02-12,1.24,1.39,1.19,1.37,172000,1.37
2007-02-05,1.13,1.33,1.12,1.29,180400,1.29
2007-01-29,1.18,1.34,1.10,1.14,366100,1.14
2007-01-22,1.37,1.37,1.18,1.19,103400,1.19
2007-01-16,1.37,1.40,1.24,1.26,119100,1.26
2007-01-08,1.17,1.38,1.15,1.35,145400,1.35
2007-01-03,1.14,1.24,1.14,1.17,80300,1.17
2006-12-26,1.30,1.33,1.12,1.14,243700,1.14
2006-12-18,1.35,1.43,1.27,1.32,138500,1.32
2006-12-11,1.34,1.53,1.28,1.34,201300,1.34
2006-12-04,1.49,1.58,1.30,1.34,225800,1.34
2006-11-27,1.20,1.58,1.15,1.45,628200,1.45
2006-11-20,1.11,1.15,1.04,1.14,182900,1.14
2006-11-13,1.00,1.18,0.98,1.13,226500,1.13
2006-11-06,1.00,1.04,0.97,0.99,94100,0.99
2006-10-30,1.06,1.06,0.98,0.98,180800,0.98
2006-10-23,0.87,1.20,0.87,1.06,348400,1.06
2006-10-16,0.86,0.95,0.81,0.89,91300,0.89
2006-10-09,0.92,0.95,0.85,0.86,185800,0.86
2006-10-02,1.03,1.04,0.94,0.94,159300,0.94
2006-09-25,0.95,1.03,0.85,1.02,260900,1.02
2006-09-18,1.14,1.19,0.73,0.94,537200,0.94
2006-09-11,1.11,1.16,1.10,1.14,109600,1.14
2006-09-05,1.21,1.23,1.08,1.13,244700,1.13
2006-08-28,1.26,1.28,1.16,1.22,139600,1.22
2006-08-21,1.20,1.25,1.15,1.18,130400,1.18
2006-08-14,1.25,1.27,1.12,1.18,259200,1.18
2006-08-07,1.37,1.42,1.12,1.15,253300,1.15
2006-07-31,1.40,1.45,1.30,1.35,129100,1.35
2006-07-24,1.32,1.40,1.27,1.37,178700,1.37
2006-07-17,1.52,1.70,1.31,1.32,412100,1.32
2006-07-10,1.68,1.72,1.43,1.54,103600,1.54
2006-07-03,1.85,1.90,1.64,1.70,63800,1.70
2006-06-26,1.84,1.99,1.75,1.89,64500,1.89
2006-06-19,1.90,2.00,1.79,1.85,60500,1.85
2006-06-12,1.98,1.98,1.70,1.92,169700,1.92
2006-06-05,2.25,2.33,1.90,2.00,294700,2.00
2006-05-30,2.08,2.24,2.04,2.24,238500,2.24
2006-05-22,2.07,2.28,2.01,2.12,276600,2.12
2006-05-15,2.29,2.35,2.10,2.10,267600,2.10
2006-05-08,2.99,3.32,2.12,2.32,1194900,2.32
2006-05-01,2.69,3.04,2.43,2.98,559200,2.98
2006-04-24,2.88,2.95,2.64,2.72,363400,2.72
2006-04-17,2.89,3.00,2.66,2.86,402700,2.86
2006-04-10,3.05,3.05,2.47,2.84,408700,2.84
2006-04-03,2.35,3.00,2.33,2.97,762500,2.97
2006-03-27,2.45,2.52,2.20,2.30,498100,2.30
2006-03-20,1.86,2.52,1.83,2.44,700500,2.44
2006-03-13,1.79,1.94,1.76,1.83,72800,1.83
2006-03-06,1.82,1.83,1.73,1.79,93700,1.79
2006-02-27,1.87,1.92,1.75,1.79,131000,1.79
2006-02-21,1.93,1.95,1.73,1.89,157000,1.89
2006-02-13,1.77,1.92,1.65,1.91,223100,1.91
2006-02-06,1.98,2.00,1.79,1.79,255200,1.79
2006-01-30,1.95,2.19,1.86,1.92,651200,1.92
2006-01-23,1.70,2.02,1.66,1.78,266900,1.78
2006-01-17,1.55,1.98,1.52,1.67,921700,1.67
2006-01-09,1.35,1.53,1.34,1.46,192700,1.46
2006-01-03,1.48,1.48,1.32,1.37,213500,1.37
2005-12-27,1.54,1.60,1.36,1.50,207900,1.50
2005-12-19,1.35,1.60,1.27,1.55,252800,1.55
2005-12-12,1.40,1.47,1.36,1.41,116700,1.41
2005-12-05,1.46,1.50,1.35,1.46,124400,1.46
2005-11-28,1.51,1.51,1.43,1.45,84700,1.45
2005-11-21,1.50,1.51,1.40,1.48,128200,1.48
2005-11-14,1.60,1.70,1.49,1.50,152200,1.50
2005-11-07,1.48,1.73,1.46,1.64,257600,1.64
2005-10-31,1.39,1.57,1.38,1.47,137600,1.47
2005-10-24,1.51,1.59,1.35,1.37,273600,1.37
2005-10-17,1.59,1.65,1.50,1.53,217700,1.53
2005-10-10,1.95,2.00,1.50,1.56,692500,1.56
2005-10-03,2.11,2.15,1.95,1.95,397500,1.95
2005-09-26,2.10,2.13,1.91,2.07,412100,2.07
2005-09-19,2.07,2.39,1.90,2.07,1105900,2.07
2005-09-12,1.99,2.24,1.88,2.05,811800,2.05
2005-09-06,2.05,2.11,1.85,1.96,604700,1.96
2005-08-29,1.69,2.33,1.65,1.97,3138700,1.97
2005-08-22,1.41,1.90,1.30,1.67,836000,1.67
2005-08-15,1.61,1.86,1.33,1.37,286500,1.37
2005-08-08,1.42,1.74,1.42,1.58,256900,1.58
2005-08-01,1.56,1.61,1.39,1.44,77000,1.44
2005-07-25,1.58,1.63,1.46,1.63,91300,1.63
2005-07-18,1.52,1.75,1.40,1.55,137800,1.55
2005-07-11,1.49,1.53,1.40,1.51,62500,1.51
2005-07-05,1.47,1.59,1.41,1.50,33100,1.50
2005-06-27,1.54,1.54,1.40,1.46,57900,1.46
2005-06-20,1.42,1.85,1.40,1.53,315300,1.53
2005-06-13,1.36,1.58,1.35,1.49,136900,1.49
2005-06-06,1.33,1.45,1.30,1.36,70000,1.36
2005-05-31,1.38,1.40,1.28,1.37,29100,1.37
2005-05-23,1.48,1.50,1.30,1.34,80600,1.34
2005-05-16,1.50,1.52,1.25,1.43,112300,1.43
2005-05-09,1.31,1.48,1.31,1.47,111100,1.47
2005-05-02,1.32,1.37,1.27,1.30,60100,1.30
2005-04-25,1.32,1.40,1.31,1.34,83700,1.34
2005-04-18,1.41,1.49,1.29,1.35,95200,1.35
2005-04-11,1.60,1.65,1.40,1.41,80600,1.41
2005-04-04,1.68,1.69,1.50,1.59,58900,1.59
2005-03-28,1.53,1.77,1.52,1.67,73900,1.67
2005-03-21,1.62,1.65,1.52,1.55,45500,1.55
2005-03-14,1.66,1.71,1.60,1.62,52200,1.62
2005-03-07,1.70,1.74,1.61,1.66,65700,1.66
2005-02-28,1.81,1.86,1.66,1.69,214400,1.69
2005-02-22,1.49,1.95,1.40,1.81,214300,1.81
2005-02-14,1.63,1.69,1.40,1.51,165000,1.51
2005-02-07,1.75,1.79,1.60,1.65,123000,1.65
2005-01-31,1.89,1.89,1.79,1.80,119800,1.80
2005-01-24,1.80,1.88,1.75,1.88,89100,1.88
2005-01-18,1.82,1.89,1.76,1.80,72700,1.80
2005-01-10,1.90,1.90,1.71,1.78,77300,1.78
2005-01-03,2.10,2.10,1.68,1.85,395200,1.85
2004-12-27,2.02,2.17,1.72,2.02,450200,2.02
2004-12-20,1.89,2.02,1.77,1.98,358900,1.98
2004-12-13,1.97,2.04,1.88,1.93,92200,1.93
2004-12-06,2.10,2.13,1.92,2.00,61100,2.00
2004-11-29,2.18,2.20,2.03,2.14,121300,2.14
2004-11-22,1.95,2.12,1.95,2.00,123000,2.00
2004-11-15,1.76,2.14,1.76,2.06,118700,2.06
2004-11-08,1.85,1.99,1.75,1.91,88800,1.91
2004-11-01,1.98,2.05,1.73,1.83,105700,1.83
2004-10-25,2.01,2.22,1.95,2.06,99000,2.06
2004-10-18,2.10,2.24,1.98,2.02,73500,2.02
2004-10-11,1.98,2.30,1.91,2.12,94100,2.12
2004-10-04,1.99,2.09,1.85,1.98,79100,1.98
2004-09-27,1.84,2.06,1.72,1.93,106600,1.93
2004-09-20,2.03,2.05,1.84,1.88,49600,1.88
2004-09-13,2.15,2.22,1.91,1.99,55000,1.99
2004-09-07,2.20,2.29,2.02,2.12,63500,2.12
2004-08-30,2.05,2.29,2.05,2.27,50300,2.27
2004-08-23,2.06,2.20,1.92,2.10,66000,2.10
2004-08-16,1.78,2.05,1.68,2.05,65600,2.05
2004-08-09,2.04,2.13,1.75,1.80,103300,1.80
2004-08-02,2.11,2.16,1.83,2.02,80500,2.02
2004-07-26,2.10,2.12,2.00,2.07,91200,2.07
2004-07-19,2.13,2.45,2.01,2.10,67500,2.10
2004-07-12,2.19,2.40,2.10,2.18,100100,2.18
2004-07-06,2.49,2.56,2.19,2.26,84000,2.26
2004-06-28,2.25,2.58,2.25,2.51,292800,2.51
2004-06-21,2.11,2.44,1.94,2.30,226800,2.30
2004-06-14,2.58,2.64,2.11,2.15,281200,2.15
2004-06-07,2.76,3.00,2.55,2.62,152400,2.62
2004-06-01,2.81,2.93,2.66,2.79,76100,2.79
2004-05-24,2.97,3.09,2.75,2.75,155700,2.75
2004-05-17,2.52,2.96,2.49,2.95,180000,2.95
2004-05-10,2.85,2.89,2.48,2.62,180800,2.62
2004-05-03,2.77,3.02,2.74,2.85,162300,2.85
2004-04-26,3.25,3.53,2.65,2.69,410400,2.69
2004-04-19,3.16,3.75,2.99,3.24,518200,3.24
2004-04-12,2.98,3.96,2.80,3.28,1056700,3.28
2004-04-05,2.70,2.88,2.70,2.85,146100,2.85
2004-03-29,2.45,2.95,2.45,2.71,241600,2.71
2004-03-22,2.42,2.49,2.17,2.45,200500,2.45
2004-03-15,2.60,2.78,2.40,2.48,130700,2.48
2004-03-08,2.93,3.00,2.31,2.58,306100,2.58
2004-03-01,2.55,3.12,2.44,2.90,665100,2.90
2004-02-23,2.65,2.75,2.25,2.61,240500,2.61
2004-02-17,2.76,2.82,2.50,2.55,284000,2.55
2004-02-09,2.55,3.06,2.55,2.70,427000,2.70
2004-02-02,2.65,2.96,2.55,2.84,318500,2.84
2004-01-26,2.75,3.13,2.56,2.66,483900,2.66
2004-01-20,2.75,3.18,2.51,2.76,624400,2.76
2004-01-12,2.29,2.88,2.15,2.71,598800,2.71
2004-01-05,2.05,2.37,2.05,2.26,253800,2.26
2003-12-29,1.65,2.20,1.62,2.09,374100,2.09
2003-12-22,2.34,2.39,1.62,1.74,347400,1.74
2003-12-15,2.30,2.36,2.16,2.32,161500,2.32
2003-12-08,2.49,2.49,2.15,2.22,177300,2.22
2003-12-01,2.54,2.79,2.29,2.39,258600,2.39
2003-11-24,2.32,2.60,2.11,2.50,359200,2.50
2003-11-17,2.87,2.87,2.21,2.30,533800,2.30
2003-11-10,2.68,2.90,2.65,2.86,334200,2.86
2003-11-03,2.86,2.95,2.52,2.68,518400,2.68
2003-10-27,2.99,3.35,2.85,2.90,478000,2.90
2003-10-20,2.95,3.19,2.75,2.82,329500,2.82
2003-10-13,2.81,3.50,2.50,2.95,791700,2.95
2003-10-06,3.13,3.37,2.65,2.70,484100,2.70
2003-09-29,3.00,3.69,2.48,3.11,1039800,3.11
2003-09-22,3.44,4.30,2.81,2.95,1743000,2.95
2003-09-15,1.93,3.85,1.81,3.52,1905200,3.52
2003-09-08,1.10,2.50,1.09,1.99,2414400,1.99
2003-09-02,0.96,1.13,0.82,1.05,961000,1.05
2003-08-25,0.66,0.89,0.59,0.88,421600,0.88
2003-08-18,0.65,0.85,0.58,0.63,970200,0.63
2003-08-11,0.47,0.65,0.40,0.60,308600,0.60
2003-08-04,0.58,0.61,0.36,0.42,335700,0.42
2003-07-28,0.62,0.65,0.50,0.58,92500,0.58
2003-07-21,0.63,0.69,0.62,0.62,24900,0.62
