Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,28.92,29.48,27.72,27.75,3670800,13.88
2010-08-23,27.76,29.22,26.44,29.07,2501200,14.53
2010-08-16,26.76,27.85,26.51,27.68,2533100,13.84
2010-08-09,30.10,30.45,25.81,26.88,3143800,13.44
2010-08-02,29.87,30.69,29.29,30.00,1629400,15.00
2010-07-26,30.08,31.60,29.03,29.68,3230400,14.84
2010-07-19,28.76,30.09,28.49,30.06,3060400,15.03
2010-07-12,30.16,32.40,28.39,28.75,5756300,14.38
2010-07-06,28.95,30.32,28.35,30.25,2514100,15.12
2010-06-28,30.67,31.33,28.40,28.67,2607700,14.34
2010-06-21,32.39,32.95,30.20,30.51,6992100,15.26
2010-06-14,30.87,31.37,30.12,31.07,2160800,15.53
2010-06-07,29.12,30.78,28.17,30.63,2245000,15.31
2010-06-01,29.86,30.87,29.00,29.12,1745700,14.56
2010-05-24,30.08,31.05,27.78,30.03,2049600,15.02
2010-05-17,31.65,32.41,28.87,30.20,2294200,15.10
2010-05-10,30.65,32.92,29.98,31.39,2578400,15.69
2010-05-03,32.69,33.59,28.55,29.20,2521500,14.60
2010-04-26,33.19,33.54,31.57,32.55,2019200,16.27
2010-04-19,32.01,33.52,30.97,33.36,4307600,16.68
2010-04-12,30.53,32.55,29.94,31.96,4663500,15.98
2010-04-05,30.52,31.09,29.95,30.50,2273000,15.25
2010-03-29,30.65,31.68,30.00,30.36,3596500,15.18
2010-03-22,31.01,31.57,28.60,30.72,7822300,15.36
2010-03-15,29.29,34.14,29.29,31.34,12929700,15.67
2010-03-08,28.03,29.77,27.90,29.39,3976000,14.69
2010-03-01,26.23,28.03,26.23,28.03,3249800,14.02
2010-02-22,26.13,26.50,25.45,26.11,3041600,13.06
2010-02-16,24.56,26.26,24.49,26.20,3172000,13.10
2010-02-08,23.04,24.53,22.87,24.49,2337500,12.24
2010-02-01,22.37,23.42,22.19,22.98,2959600,11.49
2010-01-25,23.74,24.47,22.15,22.43,5322000,11.22
2010-01-19,25.14,25.34,23.39,23.52,1999300,11.76
2010-01-11,24.93,25.12,24.11,24.82,1639400,12.41
2010-01-04,25.13,25.75,24.26,24.92,2089800,12.46
2009-12-28,25.23,25.44,24.85,24.97,921300,12.48
2009-12-21,23.71,25.46,23.51,25.10,2640600,12.55
2009-12-14,22.71,23.69,22.46,23.69,2803500,11.85
2009-12-07,21.98,22.68,21.56,22.67,2388200,11.34
2009-11-30,21.60,22.46,21.18,22.04,3193800,11.02
2009-11-23,22.49,22.97,21.52,21.72,2343300,10.86
2009-11-16,24.07,24.15,21.94,22.23,3978800,11.11
2009-11-09,22.74,24.32,22.62,23.89,2740200,11.94
2009-11-02,21.83,22.80,21.44,22.62,2824000,11.31
2009-10-26,21.78,22.75,21.00,21.47,3667600,10.73
2009-10-19,26.17,26.69,21.34,21.78,9640800,10.89
2009-10-12,27.00,28.08,25.37,26.00,3474600,13.00
2009-10-05,26.80,28.43,26.38,26.85,5510500,13.43
2009-09-28,26.09,27.96,25.31,26.86,5764200,13.43
2009-09-21,26.05,26.93,25.89,25.92,1530100,12.96
2009-09-14,23.91,26.98,23.91,26.13,2604500,13.06
2009-09-08,23.61,24.40,23.58,24.13,1750200,12.06
2009-08-31,23.33,23.98,23.00,23.57,1555400,11.78
2009-08-24,23.51,23.90,22.24,23.37,1479500,11.69
2009-08-17,22.82,23.61,22.23,23.53,1431400,11.77
2009-08-10,23.23,23.50,22.57,23.01,1457400,11.51
2009-08-03,23.61,23.80,23.02,23.49,2178500,11.74
2009-07-27,23.84,24.09,23.15,23.75,2089400,11.88
2009-07-20,23.72,24.60,23.45,23.99,3558600,11.99
2009-07-13,20.39,24.25,20.11,23.89,4958000,11.94
2009-07-06,20.47,21.00,19.58,20.37,2338400,10.19
2009-06-29,19.80,20.96,19.62,20.17,2182400,10.09
2009-06-22,20.31,20.57,19.41,20.03,2793600,10.02
2009-06-15,21.28,21.50,20.25,20.57,2199800,10.28
2009-06-08,20.53,21.50,19.91,20.91,2483400,10.45
2009-06-01,17.37,20.69,17.37,20.51,3290700,10.26
2009-05-26,17.26,17.60,16.70,17.31,3122400,8.65
2009-05-18,17.74,18.23,16.88,16.88,2741800,8.44
2009-05-11,17.32,17.96,16.85,17.67,2237000,8.84
2009-05-04,18.11,18.68,17.29,17.54,2516700,8.77
2009-04-27,16.59,18.92,16.26,17.95,4133200,8.98
2009-04-20,15.90,17.57,15.64,16.90,3016900,8.45
2009-04-13,16.70,17.42,15.50,16.28,4708500,8.14
2009-04-06,15.75,16.85,15.01,16.84,2373900,8.42
2009-03-30,15.46,16.22,14.79,15.98,2954500,7.99
2009-03-23,15.70,16.01,14.82,15.68,2952000,7.84
2009-03-16,15.50,16.05,14.90,15.33,2410900,7.66
2009-03-09,13.26,15.68,13.20,15.57,3084600,7.78
2009-03-02,13.24,13.79,13.02,13.51,2743200,6.76
2009-02-23,13.40,13.70,12.90,13.30,2589400,6.65
2009-02-17,14.41,14.44,13.18,13.40,1967400,6.70
2009-02-09,14.83,15.10,13.97,14.81,2644300,7.41
2009-02-02,13.35,15.17,13.35,14.90,2958600,7.45
2009-01-26,13.66,15.27,13.65,14.05,3078700,7.03
2009-01-20,14.14,14.44,13.04,13.71,5025100,6.86
2009-01-12,14.42,14.70,13.37,14.34,2959800,7.17
2009-01-05,13.96,15.40,13.65,14.52,5504900,7.26
2008-12-29,12.68,14.08,12.42,13.99,2857900,6.99
2008-12-22,13.75,13.86,12.21,12.72,2697300,6.36
2008-12-15,14.57,14.57,12.19,14.29,5565600,7.14
2008-12-08,17.36,18.48,14.03,14.42,3441400,7.21
2008-12-01,18.27,18.44,15.73,17.16,3336100,8.58
2008-11-24,16.34,18.85,16.00,18.83,2254300,9.41
2008-11-17,18.05,19.00,15.49,16.15,2759200,8.07
2008-11-10,19.33,19.42,16.97,18.20,2805300,9.10
2008-11-03,21.02,21.55,18.26,18.75,2252400,9.38
2008-10-27,19.14,21.74,18.59,21.01,2487700,10.51
2008-10-20,20.50,21.54,18.60,19.51,3193000,9.76
2008-10-13,20.41,22.31,18.16,20.14,6050800,10.07
2008-10-06,20.53,21.94,18.56,20.13,4932100,10.06
2008-09-29,23.07,23.35,20.84,21.48,3898700,10.74
2008-09-22,26.27,26.47,23.13,23.76,2595400,11.88
2008-09-15,25.01,28.75,22.79,26.47,5840400,13.23
2008-09-08,26.39,27.17,25.33,25.48,2893400,12.74
2008-09-02,28.18,28.66,25.46,25.96,3629200,12.98
2008-08-25,28.33,28.94,27.39,28.04,2168500,14.02
2008-08-18,27.92,28.65,26.84,28.53,2988200,14.27
2008-08-11,26.25,28.39,26.12,27.92,4828300,13.96
2008-08-04,23.71,26.61,22.69,26.44,4808200,13.22
2008-07-28,22.82,23.98,22.32,23.81,3120300,11.90
2008-07-21,21.35,23.68,20.91,22.98,4456900,11.49
2008-07-14,24.21,24.80,20.67,21.21,7596900,10.60
2008-07-07,22.95,24.16,22.45,23.98,3389800,11.99
2008-06-30,24.91,25.24,22.97,22.97,4234100,11.48
2008-06-23,27.10,27.10,24.33,24.88,3074200,12.44
2008-06-16,25.04,27.20,24.72,27.01,3848200,13.51
2008-06-09,24.90,25.75,24.40,25.08,2420700,12.54
2008-06-02,24.90,25.80,23.82,24.80,3154200,12.40
2008-05-27,23.74,25.08,23.51,24.92,2222100,12.46
2008-05-19,25.04,25.71,23.37,23.78,3571000,11.89
2008-05-12,24.38,25.40,23.93,25.11,3382400,12.56
2008-05-05,23.07,24.94,22.96,24.67,3266000,12.34
2008-04-28,22.54,23.48,22.01,23.26,3239000,11.63
2008-04-21,20.55,22.74,20.40,22.73,4533200,11.36
2008-04-14,22.66,22.82,19.54,20.73,9412800,10.36
2008-04-07,24.00,24.13,22.58,22.79,2267600,11.40
2008-03-31,22.48,24.50,22.00,23.86,3264500,11.93
2008-03-24,21.99,23.39,21.61,22.42,3766100,11.21
2008-03-17,19.70,21.98,19.47,21.85,4647800,10.93
2008-03-10,20.13,20.99,19.72,20.12,3298500,10.06
2008-03-03,21.75,21.75,19.80,20.11,2867000,10.06
2008-02-25,22.07,24.00,21.77,21.80,2406800,10.90
2008-02-19,23.00,23.15,21.72,22.04,2289200,11.02
2008-02-11,23.65,24.25,22.55,22.80,2671200,11.40
2008-02-04,25.07,25.23,22.32,23.68,3945300,11.84
2008-01-28,24.77,26.07,24.26,25.17,4277200,12.59
2008-01-22,21.38,26.73,20.56,24.81,7109900,12.40
2008-01-14,23.40,23.56,21.46,22.23,3854100,11.11
2008-01-07,24.82,25.10,22.90,23.30,3629300,11.65
2007-12-31,27.39,28.08,24.34,24.77,3354600,12.39
2007-12-24,27.70,27.88,27.17,27.54,1082600,13.77
2007-12-17,24.99,27.80,24.35,27.70,3439900,13.85
2007-12-10,25.20,25.51,23.94,25.09,3018400,12.55
2007-12-03,24.50,25.14,22.81,24.84,4337400,12.42
2007-11-26,25.15,25.40,24.27,24.27,2757500,12.14
2007-11-19,26.28,26.42,24.48,25.26,2215100,12.63
2007-11-12,26.24,27.12,25.86,26.50,3434700,13.25
2007-11-05,27.14,27.53,24.98,26.16,3380000,13.08
2007-10-29,28.61,28.65,26.22,27.50,3983800,13.75
2007-10-22,28.50,29.70,27.75,28.54,4797600,14.27
2007-10-15,24.15,29.51,24.14,29.06,11005000,14.53
2007-10-08,26.01,26.25,23.56,24.23,6480600,12.11
2007-10-01,27.35,27.99,25.77,26.11,4653900,13.06
2007-09-24,27.54,28.20,25.45,26.86,8519800,13.43
2007-09-17,30.84,31.21,27.44,27.58,8329200,13.79
2007-09-10,31.60,32.41,30.30,30.86,2064400,15.43
2007-09-04,30.22,32.00,30.09,31.50,2166700,15.75
2007-08-27,30.81,30.98,29.05,30.31,2160500,15.15
2007-08-20,31.60,32.06,29.93,30.81,2207200,15.40
2007-08-13,34.23,34.23,30.36,31.51,2801000,15.76
2007-08-06,30.02,36.25,29.20,33.33,4303000,16.67
2007-07-30,30.92,31.72,29.89,30.07,3900000,15.03
2007-07-23,33.07,35.11,30.35,30.70,4074200,15.35
2007-07-16,34.95,35.27,31.94,32.75,3802300,16.38
2007-07-09,33.66,35.51,33.25,35.12,2700800,17.56
2007-07-02,33.89,34.47,33.41,33.66,1704000,16.83
2007-06-25,33.94,34.45,33.03,33.60,2816000,16.80
2007-06-18,34.10,34.47,33.45,33.97,4773000,16.99
2007-06-11,31.47,34.20,31.31,34.14,4555000,17.07
2007-06-04,32.11,32.42,30.03,31.32,3075100,15.66
2007-05-29,31.11,32.46,30.60,32.29,3785000,16.15
2007-05-21,32.35,32.94,30.73,31.03,2600200,15.52
2007-05-14,33.06,33.06,31.08,32.48,2580200,16.24
2007-05-07,34.01,34.40,32.61,33.18,2015300,16.59
2007-04-30,33.98,34.20,32.80,33.90,3262000,16.95
2007-04-23,33.33,34.82,32.64,33.82,3652200,16.91
2007-04-16,33.80,34.37,32.95,33.46,2192900,16.73
2007-04-09,33.93,34.25,32.97,33.65,2823000,16.83
2007-04-02,33.35,34.11,32.89,33.90,2477400,16.95
2007-03-26,35.80,36.61,31.82,33.33,6641900,16.67
2007-03-19,34.00,35.77,34.00,35.73,2462900,17.86
2007-03-12,33.13,34.22,32.77,33.76,2849900,16.88
2007-03-05,30.95,33.11,30.76,33.09,2584600,16.55
2007-02-26,33.76,34.00,30.51,31.33,3481000,15.66
2007-02-20,34.25,34.59,33.52,33.84,1414800,16.92
2007-02-12,34.10,34.50,33.49,34.26,1808500,17.13
2007-02-05,34.18,35.00,33.89,34.26,2584400,17.13
2007-01-29,33.28,34.60,33.14,34.27,2643000,17.14
2007-01-22,30.52,33.33,29.87,32.99,3034200,16.50
2007-01-16,32.16,32.43,29.25,30.48,2477700,15.24
2007-01-08,31.46,32.57,30.69,32.12,1904700,16.06
2007-01-03,30.87,32.34,30.31,31.28,3765800,15.64
2006-12-26,30.57,32.07,30.45,30.91,1290300,15.45
2006-12-18,30.93,31.92,30.40,30.52,1646900,15.26
2006-12-11,29.50,31.83,28.56,30.98,2565500,15.49
2006-12-04,28.79,30.65,28.74,29.54,3011900,14.77
2006-11-27,28.73,29.36,27.67,28.51,2068500,14.26
2006-11-20,28.38,29.11,28.20,28.89,1698200,14.44
2006-11-13,28.83,29.51,28.18,28.44,2807800,14.22
2006-11-06,27.44,29.15,27.21,28.97,2658600,14.48
2006-10-30,26.88,27.58,26.67,27.32,3421800,13.66
2006-10-23,25.65,27.31,24.65,27.04,3854600,13.52
2006-10-16,26.69,27.22,25.45,25.97,3790800,12.98
2006-10-09,26.13,27.59,25.71,27.00,3826800,13.50
2006-10-02,24.42,26.66,24.13,26.31,2480500,13.15
2006-09-25,24.21,25.24,23.94,24.53,1725000,12.27
2006-09-18,24.32,24.99,23.35,24.25,1564800,12.12
2006-09-11,22.84,24.86,22.60,24.45,2098800,12.23
2006-09-05,23.96,24.20,22.45,23.01,1440300,11.51
2006-08-28,23.64,24.69,23.46,23.88,1762700,11.94
2006-08-21,23.56,23.90,22.89,23.66,1098000,11.83
2006-08-14,21.93,24.20,21.93,23.84,2539600,11.92
2006-08-07,21.51,22.50,21.25,22.07,1986900,11.03
2006-07-31,22.07,22.38,21.28,21.63,2017000,10.81
2006-07-24,21.40,22.60,21.33,22.19,2443000,11.10
2006-07-17,20.18,21.66,20.05,21.31,3603000,10.65
2006-07-10,22.42,22.47,19.77,20.16,4783800,10.08
2006-07-03,21.83,22.50,21.10,22.06,1654500,11.03
2006-06-26,21.45,22.29,19.94,21.92,2532000,10.96
2006-06-19,21.60,21.81,20.58,21.34,1612100,10.67
2006-06-12,21.84,22.47,20.44,21.65,2043300,10.82
2006-06-05,22.30,22.68,21.35,21.76,1820800,10.88
2006-05-30,21.05,23.05,20.94,22.33,2199700,11.16
2006-05-22,20.42,22.60,19.94,21.05,2582600,10.52
2006-05-15,20.83,21.41,19.92,20.54,1852800,10.27
2006-05-08,22.27,22.66,20.94,20.96,1481700,10.48
2006-05-01,22.00,22.39,21.32,22.28,1725200,11.14
2006-04-24,21.52,22.30,21.30,22.00,2642000,11.00
2006-04-17,20.96,22.90,20.88,21.64,4079900,10.82
2006-04-10,21.36,21.64,20.46,21.02,2028300,10.51
2006-04-03,21.79,22.13,20.50,21.51,3851000,10.76
2006-03-27,22.02,22.33,21.21,21.68,1408100,10.84
2006-03-20,21.26,22.22,21.21,22.09,1827600,11.05
2006-03-13,21.14,21.95,21.04,21.34,2294700,10.67
2006-03-06,20.56,21.04,19.92,20.97,1738800,10.48
2006-02-27,19.74,21.16,19.23,20.63,2089600,10.31
2006-02-21,18.99,19.78,18.53,19.77,1712100,9.89
2006-02-13,19.15,19.75,18.77,19.05,1920100,9.52
2006-02-06,18.75,19.60,18.65,19.26,1991500,9.63
2006-01-30,18.84,19.95,18.50,19.01,2943900,9.51
2006-01-23,16.68,19.62,16.37,18.91,5352200,9.45
2006-01-17,16.55,17.19,16.48,16.60,2318500,8.30
2006-01-09,16.41,16.89,16.40,16.66,1652100,8.33
2006-01-03,15.45,16.97,15.13,16.54,2432800,8.27
2005-12-27,15.54,15.59,15.03,15.30,1488600,7.65
2005-12-19,14.80,15.67,14.24,15.44,3702300,7.72
2005-12-12,15.90,15.94,14.50,14.65,4716600,7.32
2005-12-05,16.68,16.75,15.24,15.78,2604700,7.89
2005-11-28,16.47,17.58,16.07,16.60,2285600,8.30
2005-11-21,16.35,17.00,16.22,16.42,2024300,8.21
2005-11-14,16.37,16.52,15.97,16.34,1859100,8.17
2005-11-07,16.60,16.61,15.89,16.30,2217500,8.15
2005-10-31,15.00,16.94,14.64,16.55,3084400,8.27
2005-10-24,14.50,15.50,14.50,14.91,3076000,7.45
2005-10-17,15.40,15.96,14.40,14.57,3439000,7.28
2005-10-10,16.23,16.57,15.05,15.34,2005800,7.67
2005-10-03,16.15,16.56,15.55,16.15,2859200,8.07
2005-09-26,16.20,16.62,15.80,16.17,3546300,8.09
2005-09-19,17.00,17.00,15.55,16.17,2040700,8.09
2005-09-12,17.33,17.45,16.76,17.03,1992400,8.52
2005-09-06,17.25,17.79,17.23,17.40,1165900,8.70
2005-08-29,17.20,17.85,17.10,17.22,1283500,8.61
2005-08-22,16.75,17.40,16.67,17.32,1296300,8.66
2005-08-15,16.02,16.90,16.01,16.75,1670600,8.38
2005-08-08,16.25,16.63,15.84,16.06,1394900,8.03
2005-08-01,16.51,16.82,16.04,16.11,1102600,8.06
2005-07-25,16.75,17.17,16.49,16.57,1949200,8.28
2005-07-18,16.36,16.94,16.00,16.92,1701500,8.46
2005-07-11,14.72,16.90,14.71,16.27,3003400,8.14
2005-07-05,14.76,14.94,13.97,14.81,5601600,7.41
2005-06-27,16.37,16.49,14.44,14.81,4086600,7.41
2005-06-20,17.31,17.49,16.20,16.46,3715400,8.23
2005-06-13,17.55,17.99,17.32,17.34,2749800,8.67
2005-06-06,16.89,17.71,16.83,17.56,2723900,8.78
2005-05-31,16.98,17.45,16.88,16.92,2013400,8.46
2005-05-23,16.74,17.30,16.71,17.04,1664000,8.52
2005-05-16,15.75,16.86,15.72,16.78,1866800,8.39
2005-05-09,15.59,15.95,15.33,15.78,1769400,7.89
2005-05-02,15.18,15.64,15.15,15.56,1499000,7.78
2005-04-25,15.48,15.95,14.80,15.26,2526200,7.63
2005-04-18,15.53,16.04,15.35,15.54,2206100,7.77
2005-04-11,15.77,16.06,15.48,15.61,3481200,7.80
2005-04-04,16.74,16.79,14.98,15.72,5043600,7.86
2005-03-28,17.13,17.47,16.46,16.76,2416200,8.38
2005-03-21,16.05,17.90,15.85,17.14,4747300,8.57
2005-03-14,16.17,16.52,15.97,16.11,3075500,8.06
2005-03-07,16.25,16.42,15.85,16.16,2869600,8.08
2005-02-28,16.27,16.87,16.13,16.22,2670800,8.11
2005-02-22,16.44,16.55,15.90,16.31,2317600,8.15
2005-02-14,16.59,17.10,16.23,16.50,2585400,8.25
2005-02-07,16.93,17.13,16.00,16.60,3831000,8.30
2005-01-31,17.55,17.70,16.70,16.84,4339900,8.42
2005-01-24,19.14,19.17,16.65,17.54,5116300,8.77
2005-01-18,19.54,19.70,18.50,19.00,3286900,9.50
2005-01-10,19.18,19.49,18.61,19.23,2255000,9.61
2005-01-03,23.30,23.55,18.70,19.28,4892500,9.64
2004-12-27,23.99,23.99,23.14,23.32,783500,11.66
2004-12-20,23.03,24.00,23.02,23.87,1081400,11.94
2004-12-13,22.27,23.38,22.26,23.03,1709600,11.52
2004-12-06,23.53,24.07,22.08,22.36,1367200,11.18
2004-11-29,22.78,23.90,22.32,23.60,1640600,11.80
2004-11-22,22.20,23.19,21.73,22.86,1575500,11.43
2004-11-15,22.00,22.88,21.46,22.30,2212000,11.15
2004-11-08,20.59,22.00,20.20,22.00,1706600,11.00
2004-11-01,20.60,21.16,20.29,20.72,1555600,10.36
2004-10-25,19.72,21.05,19.58,20.65,1747000,10.32
2004-10-18,20.70,21.74,19.61,19.79,2386300,9.90
2004-10-11,21.01,21.49,20.35,20.63,1472400,10.31
2004-10-04,20.05,21.30,19.97,21.04,2246900,10.52
2004-09-27,20.63,21.10,19.07,20.09,2779300,10.05
2004-09-20,21.12,21.88,20.05,20.69,1650300,10.35
2004-09-13,20.50,22.22,20.39,21.15,2646200,10.57
2004-09-07,19.73,20.54,19.50,20.51,1453300,10.26
2004-08-30,19.80,20.48,19.04,19.64,1820500,9.82
2004-08-23,19.92,20.08,19.60,19.85,1565300,9.93
2004-08-16,16.92,20.00,16.91,19.92,2139600,9.96
2004-08-09,17.91,18.37,16.73,16.97,1847000,8.48
2004-08-02,19.10,19.10,17.22,17.85,3199300,8.93
2004-07-26,19.20,19.81,18.16,19.28,2844300,9.64
2004-07-19,18.86,20.20,18.47,19.17,2677800,9.59
2004-07-12,20.78,20.92,18.62,18.78,2115600,9.39
2004-07-06,22.19,22.20,20.15,20.90,2231300,10.45
2004-06-28,22.05,23.37,21.32,21.80,1903500,10.90
2004-06-21,19.80,22.28,19.54,21.86,2572200,10.93
2004-06-14,19.80,20.46,19.65,19.94,1359100,9.97
2004-06-07,19.51,20.25,19.21,19.84,1526000,9.92
2004-06-01,20.40,20.54,19.20,19.54,1918800,9.77
2004-05-24,19.25,20.65,19.17,20.49,1441300,10.24
2004-05-17,18.90,19.70,18.37,19.10,1866500,9.55
2004-05-10,19.69,20.30,18.87,19.17,2582600,9.59
2004-05-03,19.06,20.34,18.66,19.55,2853800,9.77
2004-04-26,21.33,21.77,18.84,19.02,2245900,9.51
2004-04-19,21.61,23.24,20.07,21.33,3916600,10.66
2004-04-12,22.91,23.09,20.54,21.37,1399700,10.69
2004-04-05,22.25,23.08,22.12,22.89,1900700,11.44
2004-03-29,21.68,23.50,20.93,22.42,2438100,11.21
2004-03-22,19.33,21.12,18.56,21.01,2837400,10.51
2004-03-15,19.60,20.05,18.44,19.34,2344800,9.67
2004-03-08,22.88,22.89,19.27,19.72,2943500,9.86
2004-03-01,21.92,23.42,21.88,22.39,1921800,11.19
2004-02-23,21.64,22.29,20.06,22.06,2379800,11.03
2004-02-17,22.57,23.64,20.95,21.64,1936100,10.82
2004-02-09,23.00,23.29,22.21,22.70,1685300,11.35
2004-02-02,23.40,23.81,22.08,23.07,2204500,11.53
2004-01-26,21.67,24.17,21.35,23.77,3335600,11.89
2004-01-20,22.98,23.65,21.05,21.70,2271000,10.85
2004-01-12,22.40,23.95,22.24,23.01,2948200,11.51
2004-01-05,19.79,23.14,19.71,22.32,3926800,11.16
2003-12-29,19.42,19.86,18.58,19.69,1849500,9.85
2003-12-22,18.50,19.60,18.50,19.35,1655000,9.68
2003-12-15,22.18,22.30,17.87,18.48,5385500,9.24
2003-12-08,21.23,22.31,20.53,21.80,2290800,10.90
2003-12-01,19.83,21.50,19.81,21.02,2859400,10.51
2003-11-24,19.66,20.59,19.45,19.79,1648000,9.90
2003-11-17,19.38,20.15,18.35,19.45,2864400,9.73
2003-11-10,20.83,20.83,19.26,19.50,2636800,9.75
2003-11-03,20.00,20.32,19.16,19.73,2565100,9.86
2003-10-27,18.59,20.23,18.59,20.01,2742200,10.01
2003-10-20,18.57,19.11,18.12,18.59,4926600,9.30
2003-10-13,17.86,19.71,17.30,18.49,4948100,9.24
