Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,5.70,6.08,5.18,5.90,305600,5.90
2010-03-01,4.56,5.85,4.56,5.68,337500,5.68
2010-02-22,4.80,4.94,4.51,4.54,128900,4.54
2010-02-16,4.93,5.04,4.66,4.78,98000,4.78
2010-02-08,4.40,4.98,4.21,4.86,155200,4.86
2010-02-01,4.48,4.82,4.10,4.41,169200,4.41
2010-01-25,3.82,5.22,3.75,4.44,506800,4.44
2010-01-19,4.37,4.50,3.79,3.79,130500,3.79
2010-01-11,4.22,4.75,4.10,4.36,131400,4.36
2010-01-04,3.29,4.31,3.25,4.18,194400,4.18
2009-12-28,3.56,3.60,3.20,3.23,191100,3.23
2009-12-21,3.34,3.73,3.34,3.53,71900,3.53
2009-12-14,3.17,3.45,3.14,3.33,145300,3.33
2009-12-07,3.10,3.24,3.03,3.14,300000,3.14
2009-11-30,3.12,3.20,3.03,3.11,199000,3.11
2009-11-23,3.13,3.33,3.05,3.13,223900,3.13
2009-11-16,3.15,3.29,3.05,3.09,71200,3.09
2009-11-09,3.05,3.30,3.04,3.11,132200,3.11
2009-11-02,3.15,3.35,3.01,3.02,157900,3.02
2009-10-26,3.02,3.30,2.99,3.14,121900,3.14
2009-10-19,3.27,3.30,2.99,3.01,73900,3.01
2009-10-12,3.55,3.65,3.19,3.25,135700,3.25
2009-10-05,3.17,3.56,3.15,3.50,74800,3.50
2009-09-28,3.52,3.60,3.01,3.15,157900,3.15
2009-09-21,3.51,3.61,3.41,3.51,66200,3.51
2009-09-14,3.64,3.75,3.44,3.55,137100,3.55
2009-09-08,3.50,3.75,3.34,3.67,94900,3.67
2009-08-31,3.41,3.56,3.33,3.50,107900,3.50
2009-08-24,3.31,3.48,3.09,3.46,108200,3.46
2009-08-17,2.92,3.35,2.88,3.29,101700,3.29
2009-08-10,3.43,3.55,2.92,2.99,96600,2.99
2009-08-03,3.98,4.00,3.35,3.47,95600,3.47
2009-07-27,3.97,4.02,3.84,3.90,49200,3.90
2009-07-20,4.05,4.09,3.81,3.99,67400,3.99
2009-07-13,3.83,4.12,3.72,4.03,74600,4.03
2009-07-06,3.86,4.01,3.75,3.88,68100,3.88
2009-06-29,4.05,4.05,3.69,3.87,150300,3.87
2009-06-22,4.10,4.17,3.74,3.99,187000,3.99
2009-06-15,3.87,4.40,3.71,4.13,118900,4.13
2009-06-08,3.67,3.93,3.40,3.93,87200,3.93
2009-06-01,3.25,3.77,3.05,3.66,83200,3.66
2009-05-26,2.95,3.29,2.95,3.22,119000,3.22
2009-05-18,3.12,3.22,2.85,2.95,127000,2.95
2009-05-11,3.42,3.54,2.89,3.12,99700,3.12
2009-05-04,3.50,4.04,3.33,3.50,145100,3.50
2009-04-27,3.11,3.54,3.00,3.49,82100,3.49
2009-04-20,3.39,3.53,3.05,3.18,105900,3.18
2009-04-13,3.33,3.55,3.08,3.48,142700,3.48
2009-04-06,3.00,3.38,2.62,3.34,132200,3.34
2009-03-30,2.49,3.09,2.12,3.03,277300,3.03
2009-03-23,2.04,2.79,1.96,2.57,124100,2.57
2009-03-16,2.51,2.54,1.92,1.94,110600,1.94
2009-03-09,2.36,2.60,2.20,2.48,94600,2.48
2009-03-02,2.10,2.40,1.85,2.39,67800,2.39
2009-02-23,2.24,2.49,2.00,2.14,107100,2.14
2009-02-17,2.20,2.24,1.97,2.23,85700,2.23
2009-02-09,2.32,2.41,2.04,2.29,196000,2.29
2009-02-02,1.62,2.63,1.62,2.34,127700,2.34
2009-01-26,1.68,1.87,1.57,1.65,101700,1.65
2009-01-20,1.65,1.78,1.51,1.67,59900,1.67
2009-01-12,1.75,1.80,1.45,1.68,100600,1.68
2009-01-05,1.83,1.88,1.60,1.75,127400,1.75
2008-12-29,1.65,1.87,1.51,1.82,276700,1.82
2008-12-22,2.20,2.27,1.60,1.65,188200,1.65
2008-12-15,2.27,2.70,2.03,2.20,159100,2.20
2008-12-08,2.25,2.63,2.10,2.26,167800,2.26
2008-12-01,2.24,2.25,1.89,2.20,104300,2.20
2008-11-24,2.36,2.48,1.99,2.09,94400,2.09
2008-11-17,2.83,2.96,1.95,2.38,81000,2.38
2008-11-10,3.21,3.50,2.04,2.85,114700,2.85
2008-11-03,3.44,3.44,2.97,3.14,65200,3.14
2008-10-27,4.20,4.59,3.22,3.44,168700,3.44
2008-10-20,4.22,4.50,3.92,4.18,54300,4.18
2008-10-13,4.44,4.70,3.54,4.15,117400,4.15
2008-10-06,4.55,5.03,3.90,4.27,144600,4.27
2008-09-29,5.15,5.37,4.50,4.60,89700,4.60
2008-09-22,5.31,5.98,5.06,5.24,90300,5.24
2008-09-15,5.01,6.09,4.64,5.29,186100,5.29
2008-09-08,5.10,5.18,4.64,5.08,151000,5.08
2008-09-02,5.80,5.89,4.95,5.00,92100,5.00
2008-08-25,5.37,5.98,5.09,5.69,87300,5.69
2008-08-18,5.61,5.77,5.13,5.38,85500,5.38
2008-08-11,5.58,5.99,5.32,5.59,114100,5.59
2008-08-04,5.52,5.58,5.18,5.52,155600,5.52
2008-07-28,7.05,7.25,4.81,5.52,608300,5.52
2008-07-21,7.12,7.65,7.06,7.11,76800,7.11
2008-07-14,6.97,7.28,6.74,7.12,89900,7.12
2008-07-07,6.90,7.20,6.54,6.90,101000,6.90
2008-06-30,8.25,8.38,6.76,6.87,249200,6.87
2008-06-23,8.81,8.84,7.99,8.26,129700,8.26
2008-06-16,9.03,9.40,8.68,8.77,201600,8.77
2008-06-09,8.95,9.20,8.65,9.05,238800,9.05
2008-06-02,8.34,9.17,8.07,8.95,125500,8.95
2008-05-27,8.30,8.49,8.13,8.36,141800,8.36
2008-05-19,8.79,9.15,8.05,8.28,106800,8.28
2008-05-12,8.47,9.37,8.20,8.81,174400,8.81
2008-05-05,8.55,8.94,8.02,8.42,102600,8.42
2008-04-28,8.29,9.22,8.25,8.55,110700,8.55
2008-04-21,6.90,8.68,6.37,8.32,207100,8.32
2008-04-14,6.77,7.02,6.32,7.02,90100,7.02
2008-04-07,7.00,7.13,6.70,6.81,80100,6.81
2008-03-31,6.53,7.20,6.48,7.02,73500,7.02
2008-03-24,6.27,6.83,6.08,6.51,122100,6.51
2008-03-17,5.90,6.39,5.76,6.23,219800,6.23
2008-03-10,6.19,6.45,5.92,5.95,201100,5.95
2008-03-03,6.45,6.55,5.86,6.18,261100,6.18
2008-02-25,6.49,7.15,6.36,6.46,136500,6.46
2008-02-19,6.76,6.85,6.34,6.50,103100,6.50
2008-02-11,6.90,7.27,6.63,6.69,150800,6.69
2008-02-04,7.02,7.82,6.80,6.90,210600,6.90
2008-01-28,7.50,7.96,6.91,7.03,265500,7.03
2008-01-22,7.09,8.02,6.90,7.54,147800,7.54
2008-01-14,7.59,7.92,7.07,7.54,180700,7.54
2008-01-07,8.56,8.65,7.51,7.53,179400,7.53
2007-12-31,9.25,9.56,8.46,8.54,223900,8.54
2007-12-24,9.89,9.89,9.23,9.31,212300,9.31
2007-12-17,9.51,9.89,9.41,9.86,244600,9.86
2007-12-10,10.06,10.44,9.50,9.57,133700,9.57
2007-12-03,9.95,10.10,9.43,10.02,140100,10.02
2007-11-26,10.19,10.35,9.70,9.84,143100,9.84
2007-11-19,10.39,10.45,9.80,10.19,100100,10.19
2007-11-12,10.25,11.14,10.10,10.52,164800,10.52
2007-11-05,9.56,10.88,9.56,10.20,255300,10.20
2007-10-29,10.50,10.67,9.57,9.72,236400,9.72
2007-10-22,10.50,11.20,10.02,10.40,357500,10.40
2007-10-15,10.16,11.30,10.11,10.51,259300,10.51
2007-10-08,10.80,11.24,10.10,10.16,242100,10.16
2007-10-01,10.80,11.27,10.74,10.94,109700,10.94
2007-09-24,10.41,11.25,10.15,10.80,107100,10.80
2007-09-17,9.94,10.59,9.86,10.37,168900,10.37
2007-09-10,10.11,10.33,9.87,9.98,147100,9.98
2007-09-04,10.80,10.99,10.02,10.07,281800,10.07
2007-08-27,10.82,11.13,10.24,10.82,164600,10.82
2007-08-20,11.55,11.91,10.72,10.87,109800,10.87
2007-08-13,12.28,12.28,10.15,11.49,231900,11.49
2007-08-06,10.95,13.39,10.60,12.19,661700,12.19
2007-07-30,11.17,11.39,10.80,10.92,198700,10.92
2007-07-23,12.73,13.27,10.64,11.15,535900,11.15
2007-07-16,13.64,13.72,12.73,12.79,216500,12.79
2007-07-09,12.13,13.69,12.10,13.64,400900,13.64
2007-07-02,11.27,12.36,11.26,12.13,168800,12.13
2007-06-25,10.93,11.48,10.86,11.16,204400,11.16
2007-06-18,11.25,11.39,10.94,10.98,193200,10.98
2007-06-11,11.15,11.43,10.91,11.20,186100,11.20
2007-06-04,11.02,11.21,10.63,11.19,156300,11.19
2007-05-29,9.94,11.11,9.94,11.08,234700,11.08
2007-05-21,9.76,10.22,9.73,9.88,124800,9.88
2007-05-14,10.29,10.33,9.61,9.78,151200,9.78
2007-05-07,10.58,10.78,10.14,10.30,128000,10.30
2007-04-30,10.75,11.08,10.16,10.62,145900,10.62
2007-04-23,10.75,11.95,10.57,10.74,423800,10.74
2007-04-16,11.01,11.11,10.40,10.78,288200,10.78
2007-04-09,10.10,11.01,9.94,11.01,269800,11.01
2007-04-02,9.79,10.23,9.60,10.11,141200,10.11
2007-03-26,10.02,10.09,9.68,9.74,166500,9.74
2007-03-19,9.91,10.15,9.67,10.00,153600,10.00
2007-03-12,9.96,10.40,9.75,9.83,450000,9.83
2007-03-05,9.30,9.99,9.16,9.98,154700,9.98
2007-02-26,10.69,10.72,9.30,9.36,268800,9.36
2007-02-20,10.32,10.71,10.17,10.62,126600,10.62
2007-02-12,10.08,10.45,9.93,10.36,152900,10.36
2007-02-05,10.05,10.52,9.80,10.03,442200,10.03
2007-01-29,10.00,10.62,9.99,10.10,420500,10.10
2007-01-22,12.32,12.38,9.90,10.10,826000,10.10
2007-01-16,12.56,12.63,11.55,12.35,196300,12.35
2007-01-08,11.97,12.70,11.71,12.53,162300,12.53
2007-01-03,13.13,13.28,11.80,11.97,254400,11.97
2006-12-26,12.28,13.40,12.27,13.04,190400,13.04
2006-12-18,13.64,13.74,12.12,12.25,226200,12.25
2006-12-11,13.22,13.83,12.81,13.53,228800,13.53
2006-12-04,13.29,13.75,13.07,13.31,142600,13.31
2006-11-27,14.19,14.19,12.98,13.21,180300,13.21
2006-11-20,14.47,14.76,14.05,14.15,275700,14.15
2006-11-13,13.55,15.16,13.42,14.64,564800,14.64
2006-11-06,12.55,13.58,12.15,13.54,314100,13.54
2006-10-30,12.77,12.93,12.05,12.55,190500,12.55
2006-10-23,12.90,13.42,12.72,12.77,229300,12.77
2006-10-16,11.25,13.36,10.63,13.16,478600,13.16
2006-10-09,10.69,11.29,10.69,11.19,173400,11.19
2006-10-02,10.31,10.90,9.96,10.75,158500,10.75
2006-09-25,10.44,10.75,10.12,10.37,186800,10.37
2006-09-18,10.04,10.76,9.95,10.43,188200,10.43
2006-09-11,9.97,10.62,9.93,10.09,124400,10.09
2006-09-05,10.47,10.61,9.82,10.05,210300,10.05
2006-08-28,9.74,11.10,9.74,10.57,201100,10.57
2006-08-21,10.33,10.53,9.69,9.80,80700,9.80
2006-08-14,9.69,10.96,9.32,10.50,292900,10.50
2006-08-07,8.79,9.67,8.70,9.62,224300,9.62
2006-07-31,8.93,9.25,8.55,8.88,166100,8.88
2006-07-24,8.55,9.36,8.50,8.98,211300,8.98
2006-07-17,11.22,11.90,8.11,8.43,1129900,8.43
2006-07-10,12.28,12.42,10.89,11.33,171600,11.33
2006-07-03,12.31,12.84,11.46,12.19,172000,12.19
2006-06-26,12.04,12.29,10.76,12.22,239400,12.22
2006-06-19,11.61,12.43,11.04,11.96,147400,11.96
2006-06-12,11.14,11.61,10.80,11.55,184400,11.55
2006-06-05,12.47,12.51,10.83,11.19,277300,11.19
2006-05-30,12.40,12.64,11.76,12.50,269000,12.50
2006-05-22,11.48,12.60,11.09,12.44,243700,12.44
2006-05-15,11.14,11.87,10.86,11.71,257200,11.71
2006-05-08,13.25,13.38,10.95,11.22,349000,11.22
2006-05-01,13.30,13.65,12.45,13.25,215900,13.25
2006-04-24,14.26,14.60,13.07,13.27,304100,13.27
2006-04-17,13.94,15.14,13.27,14.25,794700,14.25
2006-04-10,12.60,14.13,12.60,13.94,295800,13.94
2006-04-03,12.50,12.72,12.05,12.62,147000,12.62
2006-03-27,12.45,12.79,12.10,12.55,115300,12.55
2006-03-20,12.63,13.30,12.01,12.42,173300,12.42
2006-03-13,12.38,12.84,11.80,12.69,152900,12.69
2006-03-06,12.37,12.58,11.56,12.38,136000,12.38
2006-02-27,12.47,12.90,11.90,12.47,84400,12.47
2006-02-21,11.85,12.70,11.38,12.47,139700,12.47
2006-02-13,12.35,12.47,11.75,11.87,132800,11.87
2006-02-06,12.75,13.05,12.20,12.47,230700,12.47
2006-01-30,11.48,13.90,10.65,12.81,499700,12.81
2006-01-23,10.48,11.69,10.41,11.48,166100,11.48
2006-01-17,10.50,11.19,10.38,10.38,193300,10.38
2006-01-09,9.48,10.85,9.29,10.54,244200,10.54
2006-01-03,8.69,9.80,8.13,9.52,230400,9.52
2005-12-27,8.70,8.75,8.15,8.60,139400,8.60
2005-12-19,8.93,9.07,8.40,8.60,173100,8.60
2005-12-12,9.23,9.42,8.79,8.95,208400,8.95
2005-12-05,9.66,9.75,9.00,9.21,87900,9.21
2005-11-28,10.25,10.30,9.62,9.75,135600,9.75
2005-11-21,9.01,10.36,8.85,10.02,137200,10.02
2005-11-14,9.19,9.25,8.67,9.02,111300,9.02
2005-11-07,8.60,9.25,8.14,9.19,142300,9.19
2005-10-31,7.43,8.85,7.23,8.62,152000,8.62
2005-10-24,7.58,7.82,7.11,7.41,100000,7.41
2005-10-17,6.94,7.80,6.69,7.62,264900,7.62
2005-10-10,8.13,8.20,6.71,6.94,202800,6.94
2005-10-03,8.30,8.78,8.07,8.15,89000,8.15
2005-09-26,8.23,8.68,7.77,8.34,90500,8.34
2005-09-19,8.66,8.90,7.83,8.17,93300,8.17
2005-09-12,8.91,9.20,8.51,8.68,171800,8.68
2005-09-06,9.46,9.50,8.93,8.93,131200,8.93
2005-08-29,8.75,9.58,8.66,9.39,83100,9.39
2005-08-22,8.78,9.50,8.73,8.80,158400,8.80
2005-08-15,8.94,9.23,8.35,8.82,81700,8.82
2005-08-08,9.16,9.55,8.59,8.96,166700,8.96
2005-08-01,9.10,9.74,8.84,9.14,158900,9.14
2005-07-25,8.70,9.21,8.42,9.09,198200,9.09
2005-07-18,10.27,10.27,7.95,8.70,450600,8.70
2005-07-11,10.95,10.99,9.81,10.32,220600,10.32
2005-07-05,9.90,11.09,9.86,10.90,229800,10.90
2005-06-27,9.21,10.23,9.01,9.96,135200,9.96
2005-06-20,9.13,10.26,8.86,9.40,207900,9.40
2005-06-13,8.58,9.37,8.46,9.17,248200,9.17
2005-06-06,8.44,8.63,8.16,8.58,133900,8.58
2005-05-31,7.65,8.82,7.54,8.46,513000,8.46
2005-05-23,7.70,7.93,7.46,7.69,223400,7.69
2005-05-16,7.27,8.05,7.09,7.66,224000,7.66
2005-05-09,8.92,8.92,7.25,7.25,248900,7.25
2005-05-02,8.95,9.37,8.53,8.92,135400,8.92
2005-04-25,9.60,9.70,8.63,8.99,136300,8.99
2005-04-18,9.55,10.41,8.91,9.60,435800,9.60
2005-04-11,10.54,10.57,9.34,9.60,176400,9.60
2005-04-04,10.20,10.59,10.02,10.30,87700,10.30
2005-03-28,10.09,10.64,9.91,10.29,171300,10.29
2005-03-21,10.27,10.66,9.81,10.12,107600,10.12
2005-03-14,10.50,10.70,10.13,10.27,207000,10.27
2005-03-07,11.47,11.80,10.16,10.49,232700,10.49
2005-02-28,12.03,12.50,11.41,11.57,309700,11.57
2005-02-22,10.32,12.33,10.29,12.10,580400,12.10
2005-02-14,9.47,10.86,9.20,10.50,315600,10.50
2005-02-07,9.69,9.71,9.00,9.52,126000,9.52
2005-01-31,9.49,9.65,8.78,9.60,238400,9.60
2005-01-24,8.28,10.15,7.64,9.21,316900,9.21
2005-01-18,8.09,8.70,7.85,8.29,306000,8.29
2005-01-10,8.47,8.78,7.50,8.09,205300,8.09
2005-01-03,10.30,10.70,8.31,8.53,198500,8.53
2004-12-27,10.91,11.03,10.24,10.40,139300,10.40
2004-12-20,10.80,11.49,10.71,10.91,128800,10.91
2004-12-13,9.58,11.24,9.33,10.90,160600,10.90
2004-12-06,9.00,9.69,8.95,9.31,140100,9.31
2004-11-29,9.50,9.60,8.95,9.07,115900,9.07
2004-11-22,9.25,9.60,8.70,9.48,178700,9.48
2004-11-15,9.85,9.94,9.25,9.33,134200,9.33
2004-11-08,10.28,10.28,9.78,9.93,90100,9.93
2004-11-01,9.11,10.70,8.97,10.22,225900,10.22
2004-10-25,7.98,9.84,7.92,9.02,224100,9.02
2004-10-18,8.12,8.78,7.77,8.15,198000,8.15
2004-10-11,8.00,8.46,7.55,8.16,147400,8.16
2004-10-04,8.17,8.75,7.97,7.99,271900,7.99
2004-09-27,7.38,8.18,6.89,7.98,190300,7.98
2004-09-20,7.07,7.66,7.05,7.34,207000,7.34
2004-09-13,7.03,7.53,6.70,7.19,194500,7.19
2004-09-07,6.12,7.59,5.63,7.16,435900,7.16
2004-08-30,6.68,6.87,5.75,5.95,225200,5.95
2004-08-23,7.00,7.00,6.33,6.49,112200,6.49
2004-08-16,5.98,6.90,5.95,6.72,284500,6.72
2004-08-09,7.19,7.20,5.91,6.06,279400,6.06
2004-08-02,9.18,9.18,7.00,7.23,433900,7.23
2004-07-26,8.05,9.10,7.12,8.88,417400,8.88
2004-07-19,9.62,9.62,7.73,7.77,563200,7.77
2004-07-12,13.80,13.85,8.20,9.42,892800,9.42
2004-07-06,14.99,16.00,13.58,13.86,321400,13.86
2004-06-28,17.16,17.55,14.66,15.77,361800,15.77
2004-06-21,16.98,17.20,13.58,17.16,548400,17.16
2004-06-14,14.76,16.45,14.15,16.03,246900,16.03
2004-06-07,15.60,15.60,14.71,14.93,154700,14.93
2004-06-01,15.12,15.99,14.65,15.15,222300,15.15
2004-05-24,13.87,15.62,13.50,14.91,406000,14.91
2004-05-17,14.04,14.45,13.00,13.79,182500,13.79
2004-05-10,14.25,14.65,13.35,14.04,183900,14.04
2004-05-03,12.93,14.49,12.78,14.24,221200,14.24
2004-04-26,14.65,15.48,12.37,13.00,384600,13.00
2004-04-19,11.16,15.24,11.00,14.63,676600,14.63
2004-04-12,11.24,11.95,10.30,11.38,275600,11.38
2004-04-05,10.75,11.50,10.55,11.27,95600,11.27
2004-03-29,10.28,10.99,10.28,10.55,167900,10.55
2004-03-22,10.39,10.48,9.53,10.30,142200,10.30
2004-03-15,10.70,10.90,10.24,10.60,166800,10.60
2004-03-08,10.31,11.65,10.04,10.59,368900,10.59
2004-03-01,9.54,10.32,9.51,10.20,137900,10.20
2004-02-23,10.08,10.08,8.84,9.70,214400,9.70
2004-02-17,9.73,10.64,9.73,10.04,245800,10.04
2004-02-09,8.94,10.00,8.94,9.90,133600,9.90
2004-02-02,9.05,9.25,8.70,8.98,126400,8.98
2004-01-26,9.31,9.45,8.88,9.00,159200,9.00
2004-01-20,10.46,10.50,9.06,9.28,246700,9.28
2004-01-12,9.60,10.50,9.45,10.31,111500,10.31
2004-01-05,8.60,10.38,8.60,9.84,149800,9.84
2003-12-29,8.41,9.20,8.38,8.70,94400,8.70
2003-12-22,7.91,8.45,7.80,8.36,72500,8.36
2003-12-15,8.24,8.60,7.60,7.95,121300,7.95
2003-12-08,8.40,8.69,7.20,8.21,194300,8.21
2003-12-01,9.51,9.76,8.55,8.65,135100,8.65
2003-11-24,8.98,9.79,8.83,9.38,102000,9.38
2003-11-17,9.20,9.72,8.31,8.82,174700,8.82
2003-11-10,10.81,10.95,9.25,9.26,159400,9.26
2003-11-03,8.50,10.65,8.07,10.10,365700,10.10
2003-10-27,7.75,8.51,7.63,8.45,201500,8.45
2003-10-20,8.62,8.66,7.39,7.80,150900,7.80
2003-10-13,7.30,8.91,6.85,8.62,308600,8.62
2003-10-06,7.10,7.52,6.80,7.32,94600,7.32
2003-09-29,6.50,7.08,6.20,6.95,90300,6.95
2003-09-22,7.35,8.20,6.46,6.51,225800,6.51
2003-09-15,5.85,7.72,5.76,7.71,205500,7.71
2003-09-08,5.55,5.95,5.37,5.83,111900,5.83
2003-09-02,5.52,5.70,5.25,5.45,93300,5.45
2003-08-25,5.11,5.54,4.90,5.50,172900,5.50
2003-08-18,4.89,5.35,4.75,5.25,139000,5.25
2003-08-11,4.26,4.90,4.26,4.90,62400,4.90
2003-08-04,4.49,4.85,4.40,4.53,84500,4.53
2003-07-28,4.70,5.00,4.31,4.61,87100,4.61
2003-07-21,5.06,5.09,4.11,4.59,178700,4.59
2003-07-14,5.24,6.00,4.80,5.00,322000,5.00
2003-07-07,5.35,5.42,4.79,5.04,432000,5.04
2003-06-30,3.69,5.45,3.65,5.35,750100,5.35
