Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,35.50,36.15,34.58,35.30,64100,32.38
2010-11-08,35.37,36.17,35.01,35.49,114000,32.56
2010-11-01,35.32,36.20,34.90,35.50,163700,32.57
2010-10-25,33.50,35.22,33.49,35.12,114500,32.22
2010-10-18,33.47,33.82,32.90,33.31,73700,30.14
2010-10-11,34.25,34.38,33.10,33.52,86100,30.33
2010-10-04,34.05,34.34,33.48,34.22,82500,30.96
2010-09-27,33.30,34.26,32.77,34.26,86300,31.00
2010-09-20,31.80,33.63,31.67,33.39,126400,30.21
2010-09-13,31.35,32.29,30.95,31.80,99200,28.77
2010-09-07,30.50,31.31,30.13,31.13,96200,28.17
2010-08-30,29.20,30.90,29.04,30.53,79600,27.62
2010-08-23,29.71,29.99,28.76,29.20,100500,26.42
2010-08-16,29.42,30.00,29.18,29.73,86800,26.90
2010-08-09,30.41,30.62,28.61,29.47,114000,26.66
2010-08-02,30.70,31.06,29.97,30.42,199700,27.52
2010-07-26,29.94,30.74,29.72,30.45,142500,27.14
2010-07-19,30.80,31.00,29.64,29.96,180900,26.70
2010-07-12,31.27,31.50,30.35,30.55,96100,27.23
2010-07-06,30.65,31.33,29.96,31.16,126200,27.77
2010-06-28,29.87,31.19,29.70,30.48,158400,27.17
2010-06-21,29.70,30.42,29.22,30.02,71900,26.76
2010-06-14,29.06,29.94,28.89,29.21,88400,26.03
2010-06-07,27.39,28.99,26.65,28.28,97300,25.20
2010-06-01,27.20,27.84,26.58,27.05,64500,24.11
2010-05-24,25.87,27.96,24.95,27.57,104100,24.57
2010-05-17,27.73,27.89,24.77,25.92,176400,23.10
2010-05-10,28.40,28.78,27.26,27.73,116400,24.71
2010-05-03,29.81,30.47,25.89,27.48,203000,24.49
2010-04-26,30.70,31.00,27.85,29.58,138000,25.96
2010-04-19,30.01,31.00,29.96,30.86,84400,27.09
2010-04-12,30.41,30.81,29.77,30.26,96200,26.56
2010-04-05,30.15,30.85,29.70,30.52,73600,26.79
2010-03-29,28.58,30.00,28.35,29.91,109900,26.25
2010-03-22,28.79,29.24,28.33,28.35,75200,24.88
2010-03-15,29.16,29.99,28.90,28.95,92700,25.41
2010-03-08,29.25,29.49,29.00,29.29,83700,25.71
2010-03-01,27.86,29.24,27.86,29.21,165600,25.64
2010-02-22,27.57,28.49,27.41,28.02,61000,24.59
2010-02-16,27.00,27.87,27.00,27.69,74700,24.30
2010-02-08,26.75,27.73,26.09,26.93,83100,23.64
2010-02-01,27.66,28.64,25.66,26.53,114400,23.28
2010-01-25,28.45,29.24,27.25,27.65,95500,23.89
2010-01-19,28.99,29.44,28.11,28.41,67100,24.55
2010-01-11,28.91,28.99,27.75,28.82,60700,24.90
2010-01-04,27.02,29.09,27.02,28.49,100000,24.62
2009-12-28,27.40,27.45,26.58,26.92,77400,23.26
2009-12-21,26.05,27.20,26.05,27.20,79900,23.50
2009-12-14,25.91,26.90,25.78,25.99,117800,22.46
2009-12-07,24.98,25.95,24.75,25.86,91900,22.35
2009-11-30,25.20,25.37,24.78,24.90,89600,21.52
2009-11-23,25.17,25.45,24.64,25.02,45900,21.62
2009-11-16,24.67,24.90,24.38,24.72,61000,21.36
2009-11-09,23.95,24.78,23.88,24.44,90900,21.12
2009-11-02,24.55,24.67,23.56,23.70,91200,20.48
2009-10-26,25.27,25.35,24.10,24.36,90100,20.67
2009-10-19,25.63,25.99,25.06,25.18,74400,21.37
2009-10-12,24.80,25.74,24.75,25.50,67900,21.64
2009-10-05,24.10,24.88,23.91,24.70,62700,20.96
2009-09-28,24.45,25.25,23.75,24.03,87800,20.39
2009-09-21,24.57,25.16,24.02,24.45,136000,20.75
2009-09-14,23.21,25.01,23.12,24.58,157700,20.86
2009-09-08,23.96,24.04,22.79,23.41,177800,19.87
2009-08-31,24.20,24.43,23.20,23.88,137200,20.27
2009-08-24,24.14,24.73,23.94,24.50,121900,20.79
2009-08-17,23.90,24.43,23.50,23.98,104200,20.35
2009-08-10,25.95,26.07,24.04,24.10,164800,20.45
2009-08-03,26.27,27.36,25.31,25.81,155400,21.90
2009-07-27,24.78,26.38,24.69,26.03,138600,21.74
2009-07-20,24.21,24.73,23.56,24.45,92100,20.42
2009-07-13,23.42,24.16,22.99,23.94,75100,20.00
2009-07-06,23.37,23.65,22.64,23.28,67600,19.44
2009-06-29,23.24,23.78,22.92,23.78,83300,19.86
2009-06-22,22.78,23.14,21.80,23.02,114800,19.23
2009-06-15,23.94,24.05,22.30,22.83,133800,19.07
2009-06-08,24.35,24.37,23.33,24.01,116000,20.05
2009-06-01,23.95,25.14,23.78,24.42,130100,20.40
2009-05-26,23.22,24.00,23.00,23.67,111800,19.77
2009-05-18,23.22,24.27,23.02,23.22,124000,19.39
2009-05-11,23.26,23.90,22.28,23.07,111700,19.27
2009-05-04,23.50,23.95,22.64,23.34,204000,19.49
2009-04-27,21.50,23.45,21.44,23.36,171200,19.16
2009-04-20,22.23,22.23,21.22,21.62,115700,17.73
2009-04-13,22.23,22.50,21.60,22.29,113600,18.28
2009-04-06,21.24,23.00,20.69,22.30,119400,18.29
2009-03-30,20.54,21.70,19.98,21.27,126600,17.44
2009-03-23,21.24,22.07,20.61,20.63,131600,16.92
2009-03-16,20.11,21.46,19.99,20.69,164200,16.97
2009-03-09,18.18,20.60,17.90,19.93,289500,16.34
2009-03-02,18.87,19.15,17.36,18.17,278200,14.90
2009-02-23,18.33,19.39,17.16,18.95,148400,15.54
2009-02-17,19.47,19.76,17.75,18.18,195700,14.91
2009-02-09,18.44,20.30,18.00,19.73,306000,16.18
2009-02-02,19.11,19.54,17.78,18.34,335800,15.04
2009-01-26,19.01,20.40,18.68,18.99,261400,15.22
2009-01-20,18.79,19.61,17.60,18.81,212100,15.08
2009-01-12,19.69,19.97,18.15,18.77,99600,15.05
2009-01-05,18.68,20.24,18.40,19.74,202800,15.82
2008-12-29,17.81,18.78,15.75,18.59,313300,14.90
2008-12-22,19.67,20.07,17.04,18.08,180100,14.49
2008-12-15,18.99,20.66,17.98,19.60,264600,15.71
2008-12-08,16.00,19.65,16.00,18.99,364500,15.22
2008-12-01,16.09,16.99,14.97,15.89,274800,12.74
2008-11-24,14.65,17.18,14.65,16.24,387100,13.02
2008-11-17,18.60,19.04,13.36,14.59,309000,11.69
2008-11-10,20.12,20.22,17.67,18.56,302100,14.88
2008-11-03,19.81,20.20,19.05,19.48,245900,15.61
2008-10-27,18.19,20.64,17.12,20.07,219100,15.74
2008-10-20,18.44,19.50,17.00,17.91,246900,14.05
2008-10-13,15.01,18.54,14.99,18.14,183000,14.23
2008-10-06,16.47,16.84,12.16,14.20,493200,11.14
2008-09-29,19.00,19.49,16.52,16.69,203700,13.09
2008-09-22,20.09,20.09,17.90,19.01,285800,14.91
2008-09-15,19.84,20.90,17.33,19.75,463400,15.49
2008-09-08,20.37,21.61,19.57,20.38,356200,15.99
2008-09-02,21.29,21.55,20.26,20.35,220900,15.96
2008-08-25,18.60,22.31,18.43,21.13,617400,16.57
2008-08-18,18.77,19.06,18.40,18.53,419600,14.53
2008-08-11,18.77,19.03,18.40,18.81,248400,14.75
2008-08-04,19.51,19.86,18.58,18.61,245800,14.60
2008-07-28,19.29,20.10,19.08,19.65,255800,15.13
2008-07-21,18.50,19.80,18.37,19.17,431200,14.76
2008-07-14,19.78,20.30,18.33,18.47,198200,14.22
2008-07-07,20.63,21.05,19.48,19.90,202600,15.32
2008-06-30,22.35,22.56,20.62,20.76,222500,15.99
2008-06-23,23.78,24.42,22.14,22.29,100800,17.16
2008-06-16,24.10,25.07,23.89,23.97,120900,18.46
2008-06-09,24.89,24.89,23.68,24.16,104300,18.60
2008-06-02,24.66,25.63,24.65,24.89,89000,19.17
2008-05-27,25.71,25.96,24.28,24.86,140300,19.14
2008-05-19,26.61,26.80,25.82,25.84,69800,19.90
2008-05-12,26.50,27.00,26.04,26.41,76000,20.34
2008-05-05,26.39,26.89,26.08,26.46,70800,20.37
2008-04-28,26.60,27.49,25.71,26.59,155700,20.20
2008-04-21,26.00,27.98,24.07,26.36,185400,20.02
2008-04-14,25.84,26.12,24.48,25.87,138600,19.65
2008-04-07,26.44,27.90,25.54,25.63,208400,19.47
2008-03-31,24.38,26.61,24.27,26.26,209400,19.95
2008-03-24,25.02,26.82,23.91,24.16,222900,18.35
2008-03-17,23.50,26.17,22.25,24.75,237800,18.80
2008-03-10,25.19,26.21,23.96,23.96,179500,18.20
2008-03-03,27.14,27.54,24.09,25.25,181100,19.18
2008-02-25,26.30,27.70,26.20,27.14,92200,20.61
2008-02-19,27.35,28.41,25.80,26.16,113800,19.87
2008-02-11,26.50,27.78,26.49,27.21,81600,20.67
2008-02-04,29.32,29.89,26.40,26.54,209600,20.16
2008-01-28,26.00,29.59,25.50,28.99,211100,21.75
2008-01-22,25.20,27.24,22.25,26.00,649800,19.51
2008-01-14,27.21,28.65,25.25,25.62,123200,19.22
2008-01-07,28.20,29.85,26.48,27.24,190800,20.44
2007-12-31,28.22,28.84,27.70,28.40,120000,21.31
2007-12-24,28.25,29.84,28.21,28.22,85200,21.17
2007-12-17,28.28,28.75,27.78,28.27,126200,21.21
2007-12-10,28.13,29.91,27.47,28.38,193800,21.29
2007-12-03,28.76,29.30,28.10,28.30,155100,21.23
2007-11-26,32.25,32.48,28.04,28.44,230800,21.34
2007-11-19,31.50,32.12,31.30,31.95,146600,23.97
2007-11-12,32.87,32.87,31.05,31.55,111200,23.67
2007-11-05,34.61,34.61,31.80,32.51,135100,24.39
2007-10-29,30.62,35.35,29.81,34.50,221300,25.60
2007-10-22,30.50,31.20,29.78,30.61,110400,22.71
2007-10-15,33.33,33.57,30.53,30.93,194400,22.95
2007-10-08,32.75,34.51,32.02,33.08,257500,24.55
2007-10-01,31.03,33.21,28.08,33.13,484400,24.58
2007-09-24,32.30,32.38,30.87,31.09,66800,23.07
2007-09-17,31.38,32.00,30.53,32.00,152100,23.74
2007-09-10,31.53,31.65,30.25,31.17,78100,23.13
2007-09-04,32.70,33.20,31.54,31.62,74200,23.46
2007-08-27,32.96,33.24,31.75,32.70,107600,24.26
2007-08-20,35.50,35.50,32.75,32.96,229200,24.46
2007-08-13,34.00,36.05,31.03,36.05,460700,26.75
2007-08-06,34.67,35.15,30.01,33.83,666700,25.10
2007-07-30,36.00,36.50,34.00,34.78,481000,25.81
2007-07-23,37.01,38.38,34.00,36.40,762500,26.75
2007-07-16,37.11,37.65,36.50,37.40,115500,27.48
2007-07-09,38.14,38.45,37.15,37.55,115300,27.59
2007-07-02,38.26,38.79,37.18,37.83,143300,27.80
2007-06-25,37.14,38.64,36.25,38.26,131700,28.12
2007-06-18,36.05,38.00,35.52,37.12,117800,27.28
2007-06-11,36.05,36.75,34.42,36.22,137900,26.62
2007-06-04,36.15,36.50,33.85,36.09,180700,26.52
2007-05-29,33.90,37.38,33.70,36.57,173000,26.87
2007-05-21,33.40,36.50,33.40,34.75,328000,25.54
2007-05-14,35.48,35.70,33.30,33.63,294400,24.71
2007-05-07,35.22,37.82,34.15,35.73,584200,26.26
2007-04-30,33.19,35.40,32.70,35.38,482300,26.00
2007-04-23,30.30,33.30,30.17,33.15,251300,24.13
2007-04-16,28.20,30.75,28.20,30.50,302300,22.20
2007-04-09,28.06,28.72,27.50,28.06,272100,20.42
2007-04-02,27.75,28.50,27.00,28.06,109300,20.42
2007-03-26,27.94,28.74,27.35,27.75,465800,20.20
2007-03-19,27.55,28.74,27.35,27.93,241300,20.33
2007-03-12,27.47,27.80,27.15,27.50,415700,20.02
2007-03-05,27.38,28.25,26.70,27.40,179500,19.94
2007-02-26,26.85,28.23,25.85,27.48,352100,20.00
2007-02-20,26.75,27.20,25.76,26.59,293300,19.35
2007-02-12,26.10,27.15,25.91,26.61,259100,19.37
2007-02-05,26.00,26.24,25.80,26.10,380700,19.00
2007-01-29,24.71,25.97,24.22,25.94,424600,18.65
2007-01-22,24.13,24.69,23.90,24.51,317200,17.62
2007-01-16,23.92,24.09,23.76,24.00,174700,17.25
2007-01-08,23.56,25.00,23.31,24.00,220500,17.25
2007-01-03,24.80,24.80,22.40,23.86,724500,17.15
2006-12-26,23.91,25.00,23.58,24.82,590000,17.84
2006-12-18,21.89,23.79,21.61,23.58,2609400,16.95
2006-12-11,21.22,21.80,20.76,21.51,547200,15.46
2006-12-04,21.20,21.44,20.87,21.15,210700,15.20
2006-11-27,20.98,21.38,20.49,21.17,149000,15.22
2006-11-20,21.10,21.48,20.38,21.15,126600,15.20
2006-11-13,21.83,21.83,21.00,21.39,100700,15.38
2006-11-06,21.65,21.94,21.10,21.61,147100,15.54
2006-10-30,20.23,21.68,19.82,21.66,344200,15.57
2006-10-23,19.95,20.29,19.52,20.07,93600,14.26
2006-10-16,19.59,20.46,19.34,19.87,119800,14.11
2006-10-09,19.48,19.50,19.30,19.49,110100,13.84
2006-10-02,19.41,19.75,19.25,19.46,107100,13.82
2006-09-25,20.26,20.26,19.00,19.40,150700,13.78
2006-09-18,20.03,20.40,19.75,20.01,202800,14.21
2006-09-11,19.90,20.50,19.90,20.10,145600,14.28
2006-09-05,20.45,20.63,19.75,20.00,160700,14.21
2006-08-28,20.36,20.67,20.04,20.45,76200,14.53
2006-08-21,20.60,21.20,20.30,20.51,112100,14.57
2006-08-14,20.05,21.00,19.80,20.80,157200,14.78
2006-08-07,21.50,21.72,19.50,20.20,161000,14.35
2006-07-31,21.87,22.04,21.50,21.50,88300,15.27
2006-07-25,21.78,22.25,21.52,22.03,133400,15.65
