Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,24.82,25.00,24.32,24.90,128700,10.06
2003-07-21,25.23,25.23,24.81,24.95,110800,10.09
2003-07-14,25.54,25.54,24.82,25.15,122800,10.17
2003-07-07,25.51,25.70,25.29,25.38,124300,10.26
2003-06-30,25.48,25.65,25.32,25.61,120300,10.28
2003-06-23,25.41,25.48,25.05,25.48,138100,10.23
2003-06-16,25.22,25.56,25.14,25.41,171600,10.20
2003-06-09,25.12,25.25,25.06,25.12,145500,10.09
2003-06-02,25.11,25.35,25.02,25.08,162700,10.07
2003-05-27,24.90,25.25,24.76,25.25,159100,10.07
2003-05-19,24.92,25.00,24.78,24.86,150500,9.91
2003-05-12,24.99,24.99,24.25,24.98,163600,9.96
2003-05-05,24.98,24.99,24.63,24.93,107300,9.94
2003-04-28,24.76,24.97,24.57,24.90,108200,9.86
2003-04-21,24.99,24.99,24.68,24.86,101600,9.84
2003-04-14,25.00,25.04,24.78,24.96,93200,9.88
2003-04-07,24.93,25.05,24.83,25.00,71200,9.90
2003-03-31,24.95,25.12,24.81,24.95,73200,9.88
2003-03-24,24.75,25.06,24.33,25.00,59500,9.83
2003-03-17,25.10,25.10,24.32,24.75,86000,9.73
2003-03-10,25.00,25.15,25.00,25.06,72500,9.85
2003-03-03,25.00,25.05,25.00,25.00,179300,9.83
2003-02-24,25.10,25.10,25.00,25.03,51500,9.84
2003-02-18,25.04,25.17,25.03,25.04,42800,9.85
2003-02-10,25.10,25.20,25.01,25.03,66300,9.84
2003-02-03,25.04,25.15,25.00,25.08,64900,9.86
2003-01-31,25.02,25.06,25.00,25.05,58600,9.85
