Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,12.40,12.52,12.34,12.45,79800,5.46
2003-07-28,13.65,14.00,12.32,12.40,91200,5.44
2003-07-21,13.30,13.68,13.20,13.64,42700,5.99
2003-07-14,13.74,13.88,13.20,13.34,87600,5.85
2003-07-07,13.40,13.64,13.20,13.64,51700,5.99
2003-06-30,13.57,13.69,13.30,13.40,37400,5.88
2003-06-23,13.35,13.79,13.15,13.57,36400,5.96
2003-06-16,13.30,13.50,13.20,13.37,32700,5.87
2003-06-09,13.15,13.31,12.94,13.25,63400,5.81
2003-06-02,14.40,14.48,11.95,13.20,152500,5.79
2003-05-27,13.80,14.42,13.66,14.35,63300,6.30
2003-05-19,13.37,13.90,13.25,13.80,31900,6.06
2003-05-12,13.75,13.89,13.37,13.37,68400,5.87
2003-05-05,13.55,13.74,13.43,13.74,39500,6.03
2003-04-28,13.15,13.75,13.15,13.60,50000,5.97
2003-04-21,12.74,13.20,12.74,13.15,54500,5.77
2003-04-14,12.50,12.69,12.44,12.69,15900,5.57
2003-04-07,12.15,12.55,12.12,12.55,21500,5.51
2003-03-31,12.83,13.05,12.10,12.10,46400,5.31
2003-03-24,12.75,12.97,12.30,12.86,30900,5.64
2003-03-17,11.50,12.83,11.50,12.83,34900,5.63
2003-03-10,11.99,12.05,11.30,11.48,35600,5.04
2003-03-03,13.00,13.08,11.85,11.99,67900,5.26
2003-02-24,13.48,13.65,12.85,13.00,29900,5.71
2003-02-18,13.20,13.74,13.11,13.48,39200,5.92
2003-02-10,12.90,13.20,12.45,13.18,44300,5.78
2003-02-03,13.20,13.30,12.95,13.00,41500,5.71
2003-01-27,13.65,13.65,12.91,13.24,32800,5.81
2003-01-21,14.10,14.39,13.71,13.71,54200,6.02
2003-01-13,14.00,14.15,13.70,14.15,41400,6.21
2003-01-06,13.20,14.04,13.20,14.02,43800,6.15
2002-12-30,13.55,13.55,12.65,13.20,63600,5.79
2002-12-23,13.36,13.87,13.20,13.55,46500,5.95
2002-12-16,12.30,13.36,12.30,13.36,30700,5.86
2002-12-09,12.98,12.98,12.30,12.35,33400,5.42
2002-12-02,13.57,13.88,12.90,12.99,83900,5.70
2002-11-25,12.50,13.52,12.45,13.52,80800,5.93
2002-11-18,10.65,12.35,10.65,12.35,65200,5.42
2002-11-11,11.45,11.45,10.44,10.85,43200,4.76
2002-11-04,11.90,12.05,11.49,11.49,28900,5.04
2002-10-28,11.50,12.05,11.48,12.00,27600,5.27
2002-10-21,10.70,11.45,10.53,11.45,134700,5.02
2002-10-14,10.85,11.19,10.54,10.72,77500,4.70
2002-10-07,11.84,11.95,10.40,10.81,80800,4.74
2002-09-30,9.90,12.18,9.85,11.74,214400,5.15
2002-09-23,12.92,13.17,9.50,9.80,536500,4.30
2002-09-16,13.02,13.40,12.25,13.02,102500,5.71
2002-09-09,14.00,14.15,12.97,13.00,83300,5.71
2002-09-03,14.12,14.42,13.80,14.05,67300,6.17
2002-08-26,16.10,16.20,14.10,14.10,37300,6.19
2002-08-19,15.85,16.30,15.85,16.02,14200,7.03
2002-08-12,14.25,15.79,14.25,15.79,25800,6.93
2002-08-05,14.20,14.70,13.60,14.30,51900,6.28
2002-07-29,16.75,16.95,14.15,14.20,104000,6.23
2002-07-22,17.15,17.22,16.30,16.70,75900,7.33
2002-07-15,17.35,18.20,16.70,17.20,46900,7.55
2002-07-08,16.90,17.35,16.50,17.35,132500,7.61
2002-07-01,18.15,18.15,16.75,16.85,93500,7.39
2002-06-24,18.30,19.90,17.56,18.40,119400,8.07
2002-06-17,17.90,18.38,17.05,18.38,59200,8.07
2002-06-10,18.15,18.50,17.55,17.99,54000,7.89
2002-06-03,19.50,19.50,17.80,18.13,50800,7.96
2002-05-28,18.49,19.50,18.07,19.50,57000,8.56
2002-05-20,18.45,18.99,17.51,18.49,51000,8.11
2002-05-13,27.47,28.75,18.50,18.59,49400,8.16
2002-05-06,28.10,28.75,27.30,27.46,46400,8.03
2002-04-29,25.70,28.85,25.50,28.50,69800,8.34
2002-04-22,27.55,29.10,24.50,26.12,132500,7.64
2002-04-15,27.10,27.60,26.65,27.55,33700,8.06
2002-04-08,27.70,28.00,25.91,27.00,134800,7.90
2002-04-01,24.35,27.70,23.90,27.70,301300,8.10
2002-03-25,23.75,24.40,23.36,24.15,80700,7.07
2002-03-18,23.20,24.18,22.50,24.18,36500,7.07
2002-03-11,22.72,23.22,21.50,23.22,37300,6.79
2002-03-04,23.22,23.60,22.00,22.84,38800,6.68
2002-02-25,21.05,24.25,21.01,23.20,47900,6.79
2002-02-19,22.04,22.04,20.71,21.25,33100,6.22
2002-02-11,24.30,24.55,21.80,21.95,31100,6.42
2002-02-04,22.72,24.85,21.63,23.44,141300,6.86
2002-01-28,23.00,26.10,23.00,24.46,214400,7.16
2002-01-22,20.53,23.10,20.50,23.10,41300,6.76
2002-01-14,20.70,21.35,20.35,20.35,55800,5.95
2002-01-07,19.71,21.43,19.71,20.87,82400,6.11
2001-12-31,20.56,21.15,19.00,20.30,76900,5.94
2001-12-24,20.24,21.00,19.64,20.74,41700,6.07
2001-12-17,19.21,20.49,18.97,20.04,101600,5.86
2001-12-10,18.94,19.75,18.65,19.36,129900,5.66
2001-12-03,20.75,21.74,18.50,18.82,238400,5.51
2001-11-26,21.34,22.00,19.25,20.75,68200,6.07
2001-11-19,22.85,23.10,20.55,20.90,130900,6.11
2001-11-12,23.94,24.38,22.00,23.00,99900,6.73
2001-11-05,23.31,24.31,22.40,23.40,52100,6.85
2001-10-29,24.31,24.91,22.01,23.50,110300,6.88
2001-10-22,20.70,24.50,20.70,24.30,108700,7.11
2001-10-15,20.03,22.26,19.17,20.45,137300,5.98
2001-10-08,20.00,21.00,18.50,20.00,44800,5.85
2001-10-01,22.50,23.00,20.00,20.18,66300,5.90
2001-09-24,20.95,24.12,20.94,22.12,104600,6.47
2001-09-10,18.48,22.74,18.14,20.86,266000,6.10
2001-09-04,18.64,19.00,17.33,18.49,90100,5.41
2001-08-27,20.36,21.66,18.46,18.70,157700,5.47
2001-08-20,18.70,21.34,17.20,19.99,267100,5.85
2001-08-13,20.25,21.10,17.58,17.64,67200,5.16
2001-08-06,25.00,25.00,17.26,21.05,176500,6.16
2001-07-30,23.83,25.75,23.30,24.75,59500,7.24
2001-07-23,25.48,25.56,23.03,23.30,55900,6.82
2001-07-16,24.23,28.00,24.23,25.10,96500,7.34
2001-07-09,24.77,26.00,23.72,24.23,43400,7.09
2001-07-02,23.26,25.25,22.82,24.63,38000,7.21
2001-06-25,24.59,26.86,22.55,26.86,113300,7.86
2001-06-18,23.95,24.55,20.21,24.47,172600,7.16
2001-06-11,28.74,30.00,23.88,24.15,214200,7.07
2001-06-04,25.16,27.75,22.76,27.60,222300,8.07
2001-05-29,22.00,25.83,20.75,25.15,208900,7.36
2001-05-21,23.89,25.75,21.77,22.13,172400,6.47
2001-05-14,17.32,24.75,17.00,23.73,390400,6.94
2001-05-07,17.12,19.25,16.40,17.39,41300,5.09
2001-04-30,16.04,16.85,15.40,16.85,23900,4.93
2001-04-23,15.29,17.05,14.50,16.15,54500,4.72
2001-04-16,16.25,17.00,14.75,14.99,44800,4.39
2001-04-09,13.75,17.56,13.75,17.00,73900,4.97
2001-04-02,13.87,15.25,13.25,14.00,34100,4.10
2001-03-26,14.86,16.00,13.31,14.13,39800,4.13
2001-03-19,13.50,14.94,12.62,14.94,64700,4.37
2001-03-12,19.13,19.13,12.87,14.00,130400,4.10
2001-03-05,18.44,19.62,16.63,19.00,118600,5.56
2001-02-26,15.31,19.94,14.25,18.00,329600,5.27
2001-02-20,13.41,15.00,12.75,14.00,93700,4.10
2001-02-12,12.50,13.44,12.25,13.13,47900,3.84
2001-02-05,12.75,13.00,12.12,12.87,32000,3.77
2001-01-29,11.31,13.00,11.25,12.75,57400,3.73
2001-01-22,10.75,11.50,10.50,11.37,35200,3.33
2001-01-16,10.87,11.06,10.75,10.75,19800,3.15
2001-01-08,10.87,11.31,10.75,11.06,19600,3.24
2001-01-02,11.25,11.50,10.63,10.87,81700,3.18
2000-12-26,10.12,11.25,9.81,10.94,42000,3.20
2000-12-18,10.19,10.50,9.75,10.12,3400,2.96
2000-12-11,10.00,10.63,9.88,10.19,19400,2.98
2000-12-04,8.13,10.50,8.00,10.50,8500,3.07
2000-11-27,7.87,10.37,7.75,9.50,38800,2.78
2000-11-20,8.00,8.00,7.75,7.87,19500,2.30
2000-11-13,7.94,8.50,7.50,7.87,23200,2.30
2000-11-06,8.75,9.00,8.00,8.25,13500,2.41
2000-10-30,9.06,9.12,8.62,9.00,22000,2.63
2000-10-23,8.56,9.19,8.56,9.00,2400,2.63
2000-10-16,9.23,9.42,8.88,9.25,11700,2.71
2000-10-09,8.02,9.12,7.75,9.12,13500,2.67
2000-10-02,10.63,10.63,8.75,9.25,23600,2.71
2000-09-25,9.75,10.06,9.50,10.06,25600,2.94
2000-09-18,9.38,9.75,8.62,9.75,39400,2.85
2000-09-11,8.62,9.38,7.75,9.38,7500,2.74
2000-09-05,9.25,9.25,8.37,8.37,100,2.45
2000-08-30,8.37,9.25,8.13,9.25,2300,2.71
2000-08-21,8.75,9.00,8.13,8.88,1700,2.60
2000-08-14,9.25,9.62,7.94,9.25,28800,2.71
2000-08-07,8.37,10.00,7.63,8.94,19600,2.61
2000-07-31,7.52,8.37,7.31,8.37,1800,2.45
2000-07-24,7.27,7.53,7.27,7.38,16500,2.16
2000-07-17,7.00,8.37,7.00,7.50,60700,2.19
2000-07-10,6.94,7.00,6.00,7.00,5900,2.05
2000-07-03,6.00,6.87,6.00,6.87,1000,2.01
2000-06-26,6.50,6.87,5.25,6.00,8800,1.76
2000-04-03,5.63,6.38,5.44,6.38,4500,1.87
2000-03-27,5.37,5.94,5.37,5.94,2700,1.74
2000-03-20,5.75,5.75,5.06,5.50,4700,1.61
2000-03-13,6.25,6.56,5.75,5.75,14500,1.68
2000-03-06,6.69,6.69,6.28,6.38,15200,1.87
2000-02-28,5.25,6.88,5.25,6.75,34600,1.97
2000-02-22,5.44,5.63,5.12,5.25,7000,1.54
2000-02-14,5.12,5.37,5.12,5.37,2300,1.57
2000-02-08,5.12,5.44,5.12,5.12,15300,1.50
2000-01-31,5.19,5.19,5.06,5.06,3900,1.48
2000-01-24,5.00,5.50,5.00,5.12,3600,1.50
2000-01-19,5.12,5.37,5.00,5.00,12800,1.46
2000-01-10,4.94,5.59,4.81,5.37,38600,1.57
2000-01-03,4.62,4.94,4.62,4.75,6200,1.39
1999-12-27,4.94,4.94,4.37,4.75,7700,1.39
1999-12-20,4.50,4.75,4.00,4.75,48700,1.39
1999-12-13,4.62,4.88,4.25,4.62,9100,1.35
1999-12-06,4.62,4.94,4.50,4.50,67900,1.32
1999-11-29,5.00,5.00,4.50,4.50,35600,1.32
1999-11-22,5.00,5.00,4.75,5.00,28600,1.46
1999-11-15,5.31,5.37,4.81,5.00,8900,1.46
1999-11-01,4.88,5.12,4.88,5.00,5700,1.46
1999-10-26,5.00,5.37,4.75,5.37,6600,1.57
1999-10-19,4.94,5.00,4.88,4.88,8300,1.43
1999-10-11,5.00,5.00,4.88,4.88,1300,1.43
1999-10-04,5.25,5.25,4.75,4.81,2900,1.41
1999-09-14,5.25,5.31,4.75,5.31,2600,1.55
1999-09-07,5.25,5.25,5.12,5.25,8600,1.54
1999-08-30,5.50,5.50,5.25,5.25,4800,1.54
1999-08-23,5.12,5.63,5.12,5.53,2200,1.62
1999-08-16,5.00,5.12,3.62,5.00,6900,1.46
1999-08-09,5.25,5.25,5.00,5.00,65800,1.46
1999-08-02,5.19,5.19,5.00,5.12,10800,1.50
1999-07-27,5.63,5.63,5.00,5.31,49000,1.55
1999-07-13,5.50,5.50,5.12,5.25,4700,1.54
1999-07-07,5.06,6.00,5.00,6.00,13100,1.76
1999-06-21,5.44,5.75,5.00,5.06,13900,1.48
1999-06-14,5.31,5.50,5.31,5.31,1500,1.55
1999-06-07,5.31,5.44,5.00,5.25,19200,1.54
1999-05-24,5.50,5.63,5.00,5.06,5700,1.48
1999-05-17,5.50,5.63,5.50,5.56,17000,1.63
1999-05-11,5.63,5.75,5.47,5.50,16500,1.61
1999-05-06,5.50,5.50,5.50,5.50,600,1.61
1999-04-27,6.62,6.62,5.50,5.50,7000,1.61
1999-04-20,5.75,6.00,5.25,6.00,42000,1.76
1999-04-12,6.00,6.00,5.75,5.75,1600,1.68
1999-04-05,5.75,6.25,5.75,6.00,5900,1.76
1999-03-30,6.00,6.00,5.50,5.75,119800,1.68
1999-03-22,6.38,6.62,6.00,6.00,5600,1.76
1999-03-15,7.00,7.00,6.38,6.38,3500,1.87
1999-03-08,6.50,6.88,6.38,6.88,2900,2.01
1999-03-01,6.50,6.62,6.38,6.38,4300,1.87
1999-02-23,6.50,6.50,6.50,6.50,2700,1.90
1999-02-16,6.50,6.75,6.50,6.75,4300,1.97
1999-02-09,6.50,6.62,6.50,6.50,5100,1.90
1999-02-01,6.50,6.88,6.50,6.88,2500,2.01
1999-01-25,6.50,6.50,6.50,6.50,2300,1.90
1999-01-20,6.44,6.44,5.50,6.38,120500,1.87
1999-01-11,6.38,7.25,6.25,6.62,2800,1.94
1999-01-04,6.62,6.62,5.50,6.50,192200,1.90
1998-12-28,6.50,6.62,6.00,6.62,16300,1.94
1998-12-21,6.75,6.75,6.50,6.75,6600,1.97
1998-12-17,6.88,6.88,6.88,6.88,1900,2.01
1998-12-07,7.25,7.25,6.88,6.88,1800,2.01
1998-11-30,7.00,7.25,6.75,6.88,11200,2.01
1998-11-23,7.00,7.00,6.75,6.75,4100,1.97
1998-11-16,7.87,7.87,7.00,7.00,3500,2.05
1998-11-09,8.25,8.25,7.87,8.13,15000,2.38
1998-10-26,6.50,8.25,6.50,8.25,42100,2.41
1998-10-21,7.63,8.25,7.63,8.25,600,2.41
1998-10-13,8.00,8.00,7.25,8.00,19600,2.34
1998-10-05,8.00,8.00,8.00,8.00,4900,2.34
1998-09-28,8.25,8.25,8.00,8.00,1600,2.34
1998-09-22,8.00,8.62,8.00,8.50,2900,2.49
1998-09-16,7.63,7.75,7.50,7.75,7900,2.27
1998-08-31,8.00,8.00,7.75,7.75,23200,2.27
1998-08-24,8.50,8.75,8.50,8.50,25700,2.49
1998-08-18,8.62,8.75,8.50,8.50,15200,2.49
1998-08-11,8.13,8.75,8.13,8.75,3100,2.56
1998-08-03,9.00,9.00,8.00,8.13,11400,2.38
1998-07-27,9.13,9.13,8.62,8.75,34100,2.56
1998-07-20,8.88,9.00,8.62,8.88,18700,2.60
1998-07-13,8.75,8.88,8.62,8.69,10300,2.54
1998-07-06,8.69,8.88,8.62,8.88,5300,2.60
1998-06-30,8.69,9.00,8.69,8.88,3700,2.60
1998-06-22,8.62,9.00,8.50,8.69,8800,2.54
1998-06-15,8.62,8.62,8.62,8.62,800,2.52
1998-06-08,8.62,9.25,8.50,8.75,23900,2.56
1998-06-01,8.75,8.88,8.50,8.62,12400,2.52
1998-05-26,8.62,8.88,8.50,8.75,17000,2.56
1998-05-18,8.88,8.88,8.62,8.62,7200,2.52
1998-05-11,8.62,8.75,8.62,8.62,2100,2.52
1998-04-27,8.50,9.25,8.50,8.62,26600,2.52
1998-04-20,8.50,8.88,8.25,8.50,9900,2.49
1998-04-13,8.00,8.50,8.00,8.25,26200,2.41
1998-04-06,7.87,8.38,7.87,8.25,14700,2.41
1998-03-30,7.75,8.00,7.75,8.00,10600,2.34
1998-03-23,8.00,8.38,7.75,8.13,22900,2.38
1998-03-16,7.37,8.00,7.25,8.00,21600,2.34
1998-03-10,6.50,7.25,6.50,7.00,14400,2.05
1998-03-02,6.50,6.75,6.50,6.75,13300,1.97
1998-02-17,6.88,6.88,6.50,6.50,7300,1.90
1998-02-10,6.50,6.62,6.50,6.62,6900,1.94
1998-02-04,6.50,6.62,6.50,6.62,7100,1.94
1998-01-26,6.75,6.75,6.75,6.75,19100,1.97
1998-01-20,6.62,7.00,6.62,6.75,25400,1.97
1998-01-12,6.94,6.94,6.50,6.62,85000,1.94
1998-01-05,7.25,7.37,6.75,7.00,42000,2.05
1997-12-29,6.88,7.37,6.88,7.37,8400,2.16
1997-12-23,6.88,6.88,6.88,6.88,2500,2.01
1997-12-15,6.75,7.00,6.75,6.88,4100,2.01
1997-12-09,7.00,7.37,6.62,7.00,12900,2.05
1997-12-01,7.00,7.41,7.00,7.12,7000,2.08
1997-11-24,7.00,7.25,7.00,7.25,8300,2.12
1997-11-17,7.50,7.50,7.00,7.00,7300,2.05
1997-11-11,7.75,7.75,7.50,7.50,4000,2.19
1997-11-04,7.50,7.75,7.50,7.50,8800,2.19
1997-10-27,7.50,7.87,7.50,7.50,7500,2.19
1997-10-20,7.00,7.75,7.00,7.50,6700,2.19
1997-10-14,7.00,7.25,7.00,7.00,34400,2.05
1997-10-06,6.50,7.12,6.50,7.12,10000,2.08
1997-09-30,6.38,7.00,6.38,6.75,2400,1.97
1997-09-22,6.88,6.88,6.38,6.38,21800,1.87
1997-09-15,6.25,6.88,6.25,6.88,2400,2.01
1997-09-09,6.38,6.50,6.25,6.50,3100,1.90
1997-09-02,6.50,6.50,6.38,6.38,14100,1.87
1997-08-25,6.75,6.75,6.38,6.50,7600,1.90
1997-08-18,6.75,6.75,6.25,6.38,3700,1.87
1997-08-11,6.13,6.25,6.13,6.25,4900,1.83
1997-08-04,5.50,7.00,5.50,6.13,15600,1.79
1997-07-28,5.12,5.50,5.12,5.50,3400,1.61
1997-07-21,5.50,5.87,5.19,5.25,24300,1.54
1997-07-14,5.50,5.75,5.50,5.50,11400,1.61
1997-07-07,5.50,5.87,5.00,5.63,47900,1.65
1997-06-30,5.12,5.63,5.12,5.12,11400,1.50
1997-06-23,5.12,5.25,5.12,5.12,9400,1.50
1997-06-16,5.12,5.25,5.12,5.12,13900,1.50
1997-06-09,5.12,5.50,5.12,5.12,4400,1.50
1997-06-02,5.37,5.63,5.12,5.12,18300,1.50
1997-05-27,5.25,5.75,5.25,5.25,4600,1.54
1997-05-12,5.25,6.00,5.25,5.25,9300,1.54
1997-05-06,5.75,5.75,5.25,5.37,56800,1.57
1997-04-28,5.75,6.00,5.75,6.00,8700,1.76
1997-04-21,6.13,6.13,5.75,5.75,24300,1.68
1997-04-14,7.00,7.00,6.13,6.13,39000,1.79
1997-04-07,7.75,7.75,6.56,6.56,12600,1.92
1997-03-31,8.75,8.75,7.75,7.75,8600,2.27
1997-03-24,8.25,8.25,8.00,8.00,11900,2.34
1997-03-18,8.25,8.25,8.25,8.25,4700,2.41
1997-03-10,8.25,9.25,8.25,9.00,97300,2.63
1997-03-03,9.00,9.75,8.25,8.25,22500,2.41
1997-02-24,8.13,9.50,7.75,9.50,55900,2.78
1997-02-18,7.50,8.25,7.37,7.37,20700,2.16
1997-02-10,7.50,7.75,7.50,7.56,33200,2.21
1997-02-03,7.37,7.75,7.25,7.50,11600,2.19
1997-01-28,8.00,8.00,7.00,7.75,10200,2.27
1997-01-20,6.75,7.37,6.75,7.37,4000,2.16
1997-01-13,6.62,6.62,6.62,6.62,2300,1.94
1997-01-06,6.50,6.88,6.50,6.62,6500,1.94
1996-12-30,6.75,7.75,6.50,6.50,47800,1.90
1996-12-23,7.00,7.00,6.75,6.75,6500,1.97
1996-12-16,7.00,7.75,7.00,7.00,17700,2.05
1996-12-09,7.50,7.50,7.00,7.00,5700,2.05
1996-12-02,7.50,8.00,7.50,7.50,34200,2.19
1996-11-25,7.50,7.75,7.50,7.50,10100,2.19
1996-11-18,7.50,8.50,7.50,7.50,15000,2.19
1996-11-11,7.63,8.25,7.37,7.50,31000,2.19
1996-11-04,7.50,7.63,7.50,7.63,2600,2.23
1996-10-28,7.37,7.50,7.37,7.50,5100,2.19
1996-10-21,7.63,7.75,7.37,7.50,9600,2.19
1996-10-14,7.25,7.75,7.25,7.37,19000,2.16
1996-10-07,7.25,7.75,7.00,7.50,37800,2.19
1996-09-30,7.25,8.00,7.25,7.25,33400,2.12
1996-09-24,7.25,7.37,7.25,7.25,11000,2.12
1996-09-16,7.25,7.50,7.25,7.25,9400,2.12
1996-09-09,7.25,7.50,7.25,7.25,4000,2.12
1996-09-03,7.25,7.50,7.25,7.50,5200,2.19
1996-08-26,7.25,7.37,7.25,7.25,10000,2.12
1996-08-19,7.25,7.25,7.25,7.25,600,2.12
1996-08-12,7.25,8.00,7.25,7.50,67800,2.19
1996-08-05,7.25,7.25,7.25,7.25,2200,2.12
1996-07-29,6.75,8.00,6.75,8.00,77600,2.34
1996-07-22,7.37,7.37,6.75,7.37,12500,2.16
1996-07-15,7.50,8.13,7.37,7.37,17800,2.16
1996-07-08,8.62,8.62,7.50,7.50,8600,2.19
1996-07-02,8.00,8.06,8.00,8.00,5800,2.34
1996-06-24,9.25,9.25,8.00,8.00,7900,2.34
1996-06-17,8.00,9.25,8.00,9.25,22300,2.71
1996-06-10,9.00,9.25,8.00,8.00,31300,2.34
1996-06-03,10.25,10.75,9.00,9.00,14600,2.63
1996-05-28,10.25,10.50,10.00,10.25,20200,3.00
1996-05-20,10.75,10.75,10.25,10.75,10100,3.15
1996-05-13,10.00,10.50,10.00,10.50,52000,3.07
1996-05-06,9.00,11.00,9.00,10.75,36900,3.15
1996-04-29,10.25,10.25,9.00,9.25,38700,2.71
1996-04-22,9.25,9.75,9.25,9.50,41300,2.78
1996-04-15,8.75,9.75,8.69,9.25,54800,2.71
1996-04-08,7.25,10.00,7.25,9.00,29400,2.63
1996-04-01,7.00,8.50,7.00,8.50,116200,2.49
1996-03-25,7.25,8.19,6.75,7.00,28800,2.05
1996-03-18,8.75,8.75,7.00,8.13,33800,2.38
1996-03-11,8.88,9.50,8.75,8.75,18400,2.56
1996-03-04,9.50,9.88,8.88,9.50,12900,2.78
1996-02-26,9.50,9.50,9.50,9.50,2800,2.78
1996-02-20,9.50,10.25,9.50,10.00,600,2.93
1996-02-12,10.50,10.50,9.50,9.50,4600,2.78
1996-01-30,9.25,10.50,9.25,9.50,4800,2.78
1996-01-23,10.00,10.75,9.25,9.50,4200,2.78
1996-01-17,10.00,11.00,10.00,11.00,3500,3.22
1996-01-08,10.00,11.00,9.75,10.00,4400,2.93
1996-01-02,11.00,11.00,10.00,10.00,3700,2.93
1995-12-27,10.00,11.00,10.00,11.00,5100,3.22
1995-12-18,10.00,11.25,10.00,11.25,2500,3.29
1995-12-11,10.25,11.37,9.50,10.63,6800,3.11
1995-12-04,9.50,10.25,9.50,10.00,8400,2.93
1995-11-27,9.50,10.25,9.50,10.00,18500,2.93
1995-11-20,9.50,10.25,9.50,9.75,4400,2.85
1995-11-13,10.25,10.25,9.25,10.25,26300,3.00
1995-11-06,8.75,9.75,8.75,9.75,9500,2.85
1995-11-01,8.75,9.50,8.75,8.75,3900,2.56
1995-10-23,9.75,9.75,8.75,8.75,1800,2.56
1995-10-17,8.50,9.00,8.00,8.00,2400,2.34
1995-10-02,7.75,9.00,7.75,9.00,2700,2.63
1995-09-26,7.75,7.75,7.75,7.75,800,2.27
1995-09-20,9.50,9.50,7.50,8.50,26800,2.49
1995-09-12,9.25,9.25,7.75,8.88,13500,2.60
1995-09-06,8.50,8.56,8.00,8.00,10600,2.34
1995-08-28,9.75,9.75,8.62,8.75,6800,2.56
1995-08-23,8.00,9.50,8.00,9.00,4400,2.63
1995-08-14,9.62,9.75,8.00,8.00,30300,2.34
1995-08-07,7.50,10.25,6.88,8.25,32200,2.41
1995-08-01,6.00,7.50,5.87,6.94,9700,2.03
1995-07-24,6.50,6.50,5.50,5.50,2700,1.61
1995-07-17,5.50,6.50,5.50,5.75,8100,1.68
1995-07-10,6.50,6.50,5.75,5.75,4700,1.68
1995-07-03,7.00,7.00,6.50,6.50,300,1.90
1995-06-26,6.00,7.00,5.75,7.00,21400,2.05
1995-06-19,7.00,7.00,6.00,6.50,8600,1.90
1995-06-12,7.00,7.75,6.00,7.00,16400,2.05
1995-06-05,6.00,7.00,5.75,7.00,80600,2.05
1995-05-22,5.50,6.50,5.50,6.50,1900,1.90
1995-05-09,6.50,6.50,5.50,5.50,400,1.61
1995-04-17,6.50,6.50,5.75,6.00,5800,1.76
1995-04-11,5.50,5.50,5.50,5.50,300,1.61
1995-03-13,5.00,6.25,5.00,5.50,2700,1.61
1995-03-01,5.25,5.25,5.00,5.00,1700,1.46
1995-02-06,4.50,4.50,4.50,4.50,5700,1.32
1995-01-23,4.50,4.50,4.50,4.50,10100,1.32
1995-01-17,5.00,5.25,5.00,5.00,5000,1.46
1995-01-09,4.19,4.25,3.75,4.25,30200,1.24
1995-01-03,4.00,4.00,4.00,4.00,9700,1.17
1994-12-27,4.00,5.00,4.00,5.00,2700,1.46
1994-12-20,4.25,4.25,4.00,4.00,5600,1.17
1994-12-13,3.75,4.25,3.25,4.25,211900,1.24
1994-12-06,4.00,4.00,3.75,3.75,1600,1.10
1994-11-07,5.75,6.75,4.25,4.25,4500,1.24
1994-11-01,5.75,5.87,5.75,5.87,21700,1.72
1994-10-17,5.75,5.75,5.75,5.75,2100,1.68
1994-10-11,5.75,5.75,5.75,5.75,6400,1.68
1994-10-03,6.19,6.50,6.00,6.38,14300,1.87
1994-09-19,6.13,7.00,6.00,6.00,7900,1.76
1994-09-13,6.00,6.00,6.00,6.00,11100,1.76
1994-09-07,7.00,7.00,6.25,6.25,2700,1.83
1994-08-29,6.75,7.00,5.75,6.13,14300,1.79
1994-08-23,5.87,6.75,5.75,6.75,18400,1.97
1994-08-18,5.00,5.00,5.00,5.00,7500,1.46
1994-08-08,4.75,6.00,4.31,5.00,60800,1.46
1994-08-02,4.75,5.25,4.75,5.25,3000,1.54
1994-07-27,5.25,5.25,5.25,5.25,300,1.54
1994-07-11,5.25,5.25,4.75,5.00,9800,1.46
1994-06-28,5.50,6.00,5.25,5.63,2700,1.65
1994-06-21,5.25,5.50,5.25,5.50,4400,1.61
1994-05-31,5.25,5.37,5.00,5.25,17500,1.54
1994-05-17,5.00,5.00,5.00,5.00,3300,1.46
1994-05-11,5.00,5.00,5.00,5.00,300,1.46
1994-04-04,5.00,6.25,5.00,6.25,11600,1.83
1994-03-28,5.25,5.31,5.00,5.31,4700,1.55
1994-03-21,5.37,5.50,5.37,5.50,600,1.61
1994-03-16,5.00,5.00,5.00,5.00,1600,1.46
1994-03-10,6.25,6.25,5.25,6.25,2400,1.83
1994-02-15,5.50,5.63,5.25,5.25,11200,1.54
1994-02-07,5.00,6.00,5.00,5.50,6200,1.61
1994-01-24,3.75,5.00,3.75,5.00,4900,1.46
1994-01-19,3.75,3.75,3.75,3.75,4600,1.10
1994-01-10,3.75,3.88,3.75,3.75,6900,1.10
1994-01-06,4.50,4.62,4.50,4.62,15900,1.35
1993-11-22,4.75,5.75,4.75,5.75,300,1.68
1993-11-08,5.00,6.00,4.75,5.75,8100,1.68
1993-10-18,5.25,5.25,4.50,5.00,4800,1.46
1993-10-11,3.00,4.75,3.00,4.00,6200,1.17
1993-09-29,3.50,3.50,3.50,3.50,2400,1.02
1993-08-16,3.00,4.00,3.00,3.00,15400,0.88
1993-07-26,3.00,4.00,3.00,3.00,1800,0.88
1993-07-19,3.00,3.00,3.00,3.00,4800,0.88
1993-06-29,3.00,3.00,3.00,3.00,2400,0.88
1993-06-01,3.50,3.50,3.00,3.00,5200,0.88
1993-05-24,3.00,3.00,3.00,3.00,3700,0.88
1993-05-17,3.00,3.00,3.00,3.00,1700,0.88
1993-05-12,4.00,4.00,3.00,3.00,300,0.88
1993-05-04,3.00,3.00,3.00,3.00,3400,0.88
1993-04-20,3.00,3.13,3.00,3.00,8000,0.88
1993-03-22,3.25,3.25,3.00,3.00,3000,0.88
1993-03-08,3.25,3.25,3.25,3.25,2300,0.95
1993-02-23,3.75,3.75,3.25,3.25,14900,0.95
