Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,10.50,12.54,10.47,12.23,24300,11.61
2008-03-24,10.81,11.04,10.01,10.36,18700,9.84
2008-03-17,10.94,10.95,9.63,10.57,20100,10.04
2008-03-10,11.24,11.55,10.03,10.50,22300,9.97
2008-03-03,11.21,11.50,10.83,11.35,12200,10.65
2008-02-25,11.33,12.00,10.98,10.99,16300,10.31
2008-02-19,11.47,11.75,11.33,11.33,12600,10.63
2008-02-11,11.35,12.07,11.10,11.36,16200,10.66
2008-02-04,12.81,13.05,11.39,11.42,16300,10.71
2008-01-28,11.78,13.23,11.58,12.85,24900,12.06
2008-01-22,11.08,12.03,10.82,11.86,16300,11.13
2008-01-14,11.79,12.49,11.03,11.54,21400,10.83
2008-01-07,11.40,12.30,11.25,11.78,26400,11.05
2007-12-31,11.85,12.53,11.14,11.38,34700,10.68
2007-12-24,12.59,12.95,11.76,12.03,33500,11.29
2007-12-17,12.53,12.64,11.16,12.59,41000,11.81
2007-12-10,13.97,14.15,12.65,12.65,12100,11.87
2007-12-03,12.34,14.30,12.00,13.80,28100,12.82
2007-11-26,12.18,12.62,12.00,12.45,72000,11.57
2007-11-19,12.41,12.81,12.06,12.50,18900,11.62
2007-11-12,12.18,13.05,12.15,12.46,20700,11.58
2007-11-05,13.05,13.07,11.67,12.07,38200,11.22
2007-10-29,14.00,14.01,13.06,13.06,25400,12.14
2007-10-22,14.23,14.64,13.61,14.00,39500,13.01
2007-10-15,16.01,16.45,13.77,14.16,21500,13.16
2007-10-08,16.60,16.72,15.84,15.90,10100,14.78
2007-10-01,16.25,17.38,15.91,16.60,17900,15.43
2007-09-24,17.29,17.39,15.95,15.95,12600,14.82
2007-09-17,16.57,17.78,16.55,17.26,9200,16.04
2007-09-10,16.91,16.91,16.00,16.75,14400,15.57
2007-09-04,16.17,16.75,15.83,16.65,28000,15.35
2007-08-27,16.36,16.75,15.77,16.24,28000,14.97
2007-08-20,16.56,16.98,16.16,16.27,14100,15.00
2007-08-13,18.06,19.42,15.55,16.53,42300,15.24
2007-08-06,16.50,18.03,16.40,17.82,49100,16.43
2007-07-30,17.27,17.91,16.45,16.54,60500,15.25
2007-07-23,18.75,19.40,16.82,16.90,26900,15.58
2007-07-16,19.85,20.14,18.75,18.75,27400,17.29
2007-07-09,20.81,20.92,19.48,19.81,70500,18.26
2007-07-02,21.05,21.33,20.00,20.70,47000,19.08
2007-06-25,21.32,21.35,20.43,21.00,52500,19.36
2007-06-18,19.48,21.70,19.46,20.93,235700,19.30
2007-06-11,19.81,20.44,19.26,19.51,32800,17.99
2007-06-04,19.80,20.00,19.01,19.64,28200,17.99
2007-05-29,20.34,20.35,19.75,19.93,21800,18.25
2007-05-21,18.87,20.53,18.64,20.24,31600,18.54
2007-05-14,19.73,19.73,18.05,18.93,30100,17.34
2007-05-07,19.54,20.12,17.94,19.78,33300,18.11
2007-04-30,20.42,20.70,19.24,19.59,24000,17.94
2007-04-23,20.63,20.78,20.01,20.11,12400,18.42
2007-04-16,20.90,21.10,20.51,20.73,14900,18.98
2007-04-09,22.20,22.50,20.48,20.75,17600,19.00
2007-04-02,21.29,22.68,20.91,22.27,13600,20.40
2007-03-26,22.53,22.68,20.66,21.16,12400,19.38
2007-03-19,21.06,22.91,21.06,22.57,13200,20.67
2007-03-12,20.60,21.44,20.01,21.21,36200,19.42
2007-03-05,20.85,21.60,19.90,20.40,24300,18.56
2007-02-26,23.15,23.22,20.86,20.86,28900,18.98
2007-02-20,22.92,23.55,22.46,23.09,16200,21.01
2007-02-12,22.23,22.97,21.80,22.75,17300,20.70
2007-02-05,21.84,23.04,21.60,22.24,21200,20.24
2007-01-29,21.26,22.42,20.33,21.75,79200,19.79
2007-01-22,21.93,22.10,20.98,21.33,51500,19.41
2007-01-16,24.65,24.65,21.94,22.02,23900,20.04
2007-01-08,24.56,24.71,23.98,24.57,19500,22.36
2007-01-03,25.75,25.75,24.16,24.43,13300,22.23
2006-12-26,25.03,26.65,25.03,25.52,12800,23.22
2006-12-18,25.25,25.66,24.00,25.16,7300,22.89
2006-12-11,24.45,26.19,24.25,25.25,15200,22.98
2006-12-04,23.52,24.92,23.48,24.37,13400,22.06
2006-11-27,24.67,24.80,23.12,23.40,21700,21.18
2006-11-20,24.77,25.37,24.68,24.77,4900,22.42
2006-11-13,23.54,25.37,23.31,24.77,18600,22.42
2006-11-06,23.52,24.00,23.14,23.50,26300,21.27
2006-10-30,24.81,25.15,23.00,23.33,23400,21.12
2006-10-23,25.97,25.97,24.76,25.01,9900,22.64
2006-10-16,26.38,26.42,25.42,25.97,12300,23.51
2006-10-09,25.82,26.49,25.41,26.33,18300,23.83
2006-10-02,27.94,27.94,25.46,25.78,36100,23.33
2006-09-25,25.62,27.97,25.62,27.89,20300,25.24
2006-09-18,26.59,27.95,25.37,25.46,13400,23.04
2006-09-11,24.99,27.00,24.75,26.84,14400,24.29
2006-09-05,26.84,26.86,25.02,25.02,7600,22.53
2006-08-28,24.44,27.30,24.29,26.70,10600,24.05
2006-08-21,25.46,25.46,23.70,24.31,12700,21.89
2006-08-14,24.15,26.46,24.05,25.55,9700,23.01
2006-08-07,26.74,27.01,23.30,23.96,15600,21.58
2006-07-31,27.08,28.25,26.59,27.02,34000,24.34
2006-07-24,23.46,27.63,23.46,27.49,26200,24.76
2006-07-17,22.62,24.66,22.42,23.25,14900,20.94
2006-07-10,22.35,23.70,22.35,22.81,13600,20.54
2006-07-03,23.10,23.10,22.24,22.31,14100,20.09
2006-06-26,22.85,23.71,21.85,23.47,25000,21.14
2006-06-19,21.74,23.15,21.24,22.85,24800,20.58
2006-06-12,21.91,21.92,20.75,21.57,37200,19.43
2006-06-05,21.50,22.35,20.69,22.09,29500,19.77
2006-05-30,21.93,22.03,21.03,21.72,20200,19.44
2006-05-22,20.75,22.21,20.50,21.92,12900,19.62
2006-05-15,20.05,21.10,20.05,20.88,17000,18.69
2006-05-08,20.67,21.40,20.15,20.33,17000,18.20
2006-05-01,20.81,21.38,20.20,21.27,5000,19.04
2006-04-24,21.00,21.35,20.07,20.66,5400,18.49
2006-04-17,20.58,21.68,20.39,21.24,7100,19.01
2006-04-10,20.46,20.94,20.20,20.82,5100,18.64
2006-04-03,22.03,22.19,20.34,20.42,7400,18.28
2006-03-27,21.39,22.20,21.32,22.15,7200,19.83
2006-03-20,21.76,22.09,21.04,21.57,11900,19.31
2006-03-13,20.67,22.17,20.25,21.80,20600,19.51
2006-03-06,21.27,21.70,19.70,20.42,26000,18.16
2006-02-27,21.98,22.21,21.25,21.26,11000,18.91
2006-02-21,21.80,22.20,21.03,22.20,10500,19.75
2006-02-13,21.15,22.26,21.03,21.96,8200,19.53
2006-02-06,21.10,21.45,20.38,21.38,8600,19.02
2006-01-30,20.38,21.00,20.33,20.99,13500,18.67
2006-01-23,20.18,20.65,19.97,20.65,12900,18.37
2006-01-17,20.10,20.49,19.90,19.98,31500,17.77
2006-01-09,20.20,20.35,19.87,20.04,15700,17.82
2006-01-03,20.43,20.43,19.96,20.21,4900,17.98
2005-12-27,19.97,20.35,19.71,20.10,8100,17.88
2005-12-19,20.00,20.16,19.70,20.13,19500,17.90
2005-12-12,20.60,20.80,20.00,20.14,20600,17.91
2005-12-05,20.35,20.53,19.95,20.50,7000,18.12
2005-11-28,19.54,20.98,19.50,20.06,10100,17.73
2005-11-21,18.56,19.90,18.56,19.80,6000,17.50
2005-11-14,19.41,19.41,17.90,18.80,7000,16.61
2005-11-07,19.50,19.85,19.15,19.73,6800,17.44
2005-10-31,18.01,19.40,18.01,19.30,9300,17.06
2005-10-24,18.10,18.71,17.50,18.02,6500,15.93
2005-10-17,18.00,18.32,17.01,18.10,12600,16.00
2005-10-10,18.44,18.55,17.73,18.05,8200,15.95
2005-10-03,19.09,19.72,18.30,18.37,10000,16.23
2005-09-26,19.12,19.45,18.62,19.28,14600,17.04
2005-09-19,20.79,20.79,18.59,18.89,5800,16.69
2005-09-12,21.51,21.60,20.06,20.79,14300,18.37
2005-09-06,21.79,21.85,21.34,21.51,19900,18.90
2005-08-29,20.25,21.89,20.25,21.55,9100,18.93
2005-08-22,19.72,21.24,19.72,20.44,18900,17.96
2005-08-15,20.43,20.54,19.52,19.76,8100,17.36
2005-08-08,20.67,21.18,20.05,20.24,11800,17.78
2005-08-01,21.11,21.46,20.01,20.46,14200,17.97
2005-07-25,20.55,21.68,20.15,21.08,25400,18.52
2005-07-18,19.88,20.96,19.09,20.77,7600,18.25
2005-07-11,19.41,20.33,19.10,19.76,7100,17.36
2005-07-05,19.55,19.60,18.24,19.22,11000,16.88
2005-06-27,18.83,20.19,18.58,19.44,8400,17.08
2005-06-20,20.44,20.59,18.86,18.90,15300,16.60
2005-06-13,20.33,21.00,19.62,20.35,20100,17.88
2005-06-06,19.90,20.40,19.90,20.40,8500,17.81
2005-05-31,20.12,20.22,19.50,19.83,13900,17.31
2005-05-23,20.10,20.58,18.97,19.89,28100,17.36
2005-05-16,20.24,20.64,19.58,20.16,30400,17.60
2005-05-09,18.80,20.59,18.51,20.57,16900,17.95
2005-05-02,18.61,20.11,18.27,18.91,18400,16.51
2005-04-25,19.56,19.83,17.90,18.89,10700,16.49
2005-04-18,18.36,19.55,17.61,19.55,24500,17.06
2005-04-11,19.52,19.74,18.38,18.55,12500,16.19
2005-04-04,20.00,20.38,19.48,19.55,6400,17.06
2005-03-28,19.55,20.38,19.40,19.92,10500,17.39
2005-03-21,20.67,20.67,19.49,19.60,11400,17.11
2005-03-14,21.39,21.92,20.15,20.16,15200,17.60
2005-03-07,21.45,21.65,20.21,21.10,22600,18.42
2005-02-28,20.69,21.36,20.01,21.36,19400,18.53
2005-02-22,20.00,20.53,19.14,20.30,17900,17.61
2005-02-14,20.53,21.51,19.90,20.27,15900,17.58
2005-02-07,21.67,22.10,20.05,21.03,14200,18.24
2005-01-31,19.80,22.65,19.80,21.95,26800,19.04
2005-01-24,19.95,20.09,18.84,20.00,25200,17.35
2005-01-18,20.10,20.97,19.11,19.93,20000,17.29
2005-01-10,20.46,21.39,19.52,19.79,10700,17.17
2005-01-03,24.90,24.90,20.70,20.90,8200,18.13
2004-12-27,23.73,24.75,22.59,24.61,10500,21.35
2004-12-20,23.39,24.00,23.03,23.15,10900,20.08
2004-12-13,21.64,23.20,21.64,23.00,18100,19.95
2004-12-06,21.79,22.30,20.92,22.25,12800,19.19
2004-11-29,21.00,22.17,20.72,22.15,13300,19.10
2004-11-22,20.39,20.96,19.98,20.96,6100,18.08
2004-11-15,19.65,20.95,19.63,19.99,12000,17.24
2004-11-08,19.28,20.18,18.23,20.18,9600,17.40
2004-11-01,18.58,19.99,18.56,19.65,5300,16.95
2004-10-25,17.85,19.00,17.79,19.00,9100,16.39
2004-10-18,18.03,18.92,17.76,18.27,9400,15.76
2004-10-11,18.66,19.00,17.96,18.53,16300,15.98
2004-10-04,18.91,19.30,18.35,18.90,8300,16.30
2004-09-27,18.56,18.99,17.62,18.99,13800,16.38
2004-09-20,19.05,19.39,17.90,18.51,9200,15.96
2004-09-13,18.10,19.66,18.10,19.01,8000,16.39
2004-09-07,18.00,18.67,17.78,18.58,7600,15.91
2004-08-30,17.76,18.73,17.47,17.53,8400,15.01
2004-08-23,17.41,17.98,17.00,17.98,11200,15.40
2004-08-16,16.73,17.33,16.52,17.33,4700,14.84
2004-08-09,16.45,17.41,16.35,16.73,9200,14.33
2004-08-02,17.72,17.72,16.38,16.50,4900,14.13
2004-07-26,17.21,17.74,16.63,17.58,5200,15.06
2004-07-19,16.69,17.75,16.69,17.13,7900,14.67
2004-07-12,16.50,17.81,16.50,16.95,12900,14.52
2004-07-06,17.28,17.59,16.60,16.63,12700,14.24
2004-06-28,17.31,17.78,16.93,17.52,13600,15.00
2004-06-21,16.92,18.04,16.56,17.15,16200,14.69
2004-06-14,18.08,18.11,16.61,16.84,13700,14.42
2004-06-07,17.54,18.45,17.54,18.39,7700,15.75
2004-06-01,17.71,18.20,16.73,17.69,3400,15.04
2004-05-24,16.10,17.63,16.10,17.12,7100,14.56
2004-05-17,16.85,17.40,16.01,16.07,9100,13.66
2004-05-10,16.85,17.50,16.64,17.18,6700,14.61
2004-05-03,16.86,17.40,16.80,16.80,13800,14.28
2004-04-26,17.21,17.50,16.50,16.85,5600,14.33
2004-04-19,17.15,17.54,16.79,17.45,5000,14.84
2004-04-12,17.37,17.70,16.53,17.31,14500,14.72
2004-04-05,18.00,18.00,17.13,17.70,4300,15.05
2004-03-29,17.42,18.50,16.95,18.00,11700,15.31
2004-03-22,17.08,17.63,16.62,17.45,12800,14.84
2004-03-15,17.10,17.36,16.66,17.31,9700,14.72
2004-03-08,18.20,18.20,16.87,17.00,10400,14.45
2004-03-01,17.97,18.10,16.98,18.00,13200,15.19
2004-02-23,17.89,18.45,17.20,18.05,10800,15.24
2004-02-17,17.18,18.25,17.18,17.99,12400,15.19
2004-02-09,17.72,18.25,17.34,17.74,7900,14.97
2004-02-02,16.95,18.00,16.00,17.25,13100,14.56
2004-01-26,16.15,17.02,16.01,16.11,28600,13.60
2004-01-20,16.01,16.46,16.00,16.39,9000,13.83
2004-01-12,16.00,17.20,15.85,16.30,7200,13.76
2004-01-05,16.40,16.40,15.92,15.99,5100,13.50
2003-12-29,16.15,16.40,15.93,16.30,8700,13.76
2003-12-22,16.00,16.10,15.77,16.02,3700,13.52
2003-12-15,16.30,16.90,15.40,16.00,6600,13.51
2003-12-08,15.85,16.25,15.70,16.15,6200,13.63
2003-12-01,15.94,16.00,15.52,15.95,7100,13.35
2003-11-24,15.38,15.95,15.28,15.78,4700,13.21
2003-11-17,15.74,15.86,15.04,15.29,9000,12.80
2003-11-10,15.78,16.07,15.49,15.75,4600,13.19
2003-11-03,15.70,16.36,15.41,16.00,4800,13.39
2003-10-27,15.64,16.10,15.43,15.43,6500,12.92
2003-10-20,15.49,16.22,15.21,15.57,4900,13.03
2003-10-13,15.45,16.10,15.36,15.50,4100,12.98
2003-10-06,15.97,16.33,15.23,15.31,5100,12.82
2003-09-29,15.03,16.04,14.87,15.95,5400,13.35
2003-09-22,15.86,16.23,14.94,15.10,5300,12.64
2003-09-15,16.25,16.25,15.12,16.20,5000,13.56
2003-09-08,16.08,16.25,15.42,16.25,2500,13.60
2003-09-02,16.00,16.10,15.70,15.99,5600,13.28
2003-08-25,15.55,16.10,15.55,16.09,2900,13.36
2003-08-18,15.78,16.07,15.55,15.55,4900,12.91
2003-08-11,15.82,16.25,15.35,16.25,2400,13.49
2003-08-04,15.50,16.00,15.30,15.52,6900,12.89
2003-07-28,16.09,16.10,15.28,15.60,9000,12.95
2003-07-21,15.63,16.25,15.00,15.60,8600,12.95
2003-07-14,15.63,16.15,15.25,15.73,11000,13.06
2003-07-07,15.90,16.50,15.64,16.19,14600,13.44
2003-06-30,16.50,16.85,15.50,16.00,57200,13.29
