Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,3.56,5.25,3.31,4.93,399400,4.93
2009-05-11,3.67,3.70,3.26,3.44,94300,3.44
2009-05-04,3.53,3.94,3.45,3.73,107100,3.73
2009-04-27,3.40,3.77,3.34,3.54,57100,3.54
2009-04-20,3.67,3.67,3.23,3.42,61300,3.42
2009-04-13,2.90,3.65,2.90,3.62,203000,3.62
2009-04-06,2.70,2.90,2.58,2.86,53800,2.86
2009-03-30,2.53,3.00,2.46,2.70,291600,2.70
2009-03-23,3.19,3.52,2.33,2.52,865800,2.52
2009-03-16,2.08,3.25,1.95,3.00,226800,3.00
2009-03-09,1.83,2.10,1.76,2.06,31800,2.06
2009-03-02,1.81,1.99,1.70,1.89,33600,1.89
2009-02-23,2.00,2.18,1.80,1.80,38100,1.80
2009-02-17,2.30,2.35,1.97,2.03,31500,2.03
2009-02-09,2.35,2.52,2.16,2.35,50600,2.35
2009-02-02,2.03,2.55,1.86,2.35,57800,2.35
2009-01-26,2.00,2.13,1.97,2.05,22100,2.05
2009-01-20,2.13,2.13,1.90,1.95,43200,1.95
2009-01-12,2.24,2.29,2.00,2.06,56000,2.06
2009-01-05,2.27,2.50,2.16,2.30,78000,2.30
2008-12-29,2.05,2.25,1.82,2.19,92200,2.19
2008-12-22,2.02,2.25,1.90,2.10,51500,2.10
2008-12-15,2.16,2.29,2.00,2.04,52100,2.04
2008-12-08,2.05,2.60,1.91,2.23,98200,2.23
2008-12-01,2.36,2.40,1.84,1.91,62100,1.91
2008-11-24,2.24,2.60,2.11,2.41,58000,2.41
2008-11-17,3.17,3.25,2.00,2.12,100400,2.12
2008-11-10,2.97,3.39,2.72,3.01,88300,3.01
2008-11-03,2.93,3.50,2.80,2.85,111600,2.85
2008-10-27,2.54,2.86,2.44,2.86,92900,2.86
2008-10-20,2.80,3.90,2.30,2.72,120100,2.72
2008-10-13,2.62,3.28,2.40,2.70,105300,2.70
2008-10-06,4.17,4.21,1.76,2.44,320500,2.44
2008-09-29,5.00,5.67,4.28,4.30,226800,4.30
2008-09-22,5.08,5.15,4.82,5.01,90800,5.01
2008-09-15,4.75,5.22,4.52,5.16,143000,5.16
2008-09-08,5.03,5.13,4.76,4.83,186900,4.83
2008-09-02,5.15,5.33,4.80,4.87,232200,4.87
2008-08-25,4.69,6.13,4.51,4.98,529000,4.98
2008-08-18,4.92,4.92,4.36,4.64,149300,4.64
2008-08-11,4.61,5.08,4.61,4.81,186100,4.81
2008-08-04,4.78,5.00,4.44,4.51,197600,4.51
2008-07-28,4.95,5.08,4.56,4.72,164100,4.72
2008-07-21,4.51,5.24,4.51,4.80,172500,4.80
2008-07-14,5.01,5.10,4.32,4.69,211100,4.69
2008-07-07,5.18,5.22,4.72,4.91,259600,4.91
2008-06-30,6.07,6.30,5.08,5.17,258900,5.17
2008-06-23,6.64,6.82,6.07,6.07,413400,6.07
2008-06-16,6.76,7.34,6.50,6.61,616800,6.61
2008-06-09,6.16,6.88,5.70,6.81,676500,6.81
2008-06-02,6.40,6.92,5.75,5.93,565200,5.93
2008-05-27,6.53,6.69,6.13,6.33,352900,6.33
2008-05-19,7.61,7.65,6.17,6.38,586600,6.38
2008-05-12,6.80,7.49,6.45,7.49,720300,7.49
2008-05-05,6.92,7.24,6.31,6.53,508700,6.53
2008-04-28,6.44,7.62,6.21,6.79,1675800,6.79
2008-04-21,5.81,6.59,5.45,6.48,711000,6.48
2008-04-14,5.73,6.17,5.65,5.74,566800,5.74
2008-04-07,6.20,6.37,5.52,5.70,570100,5.70
2008-03-31,5.52,6.38,5.08,6.08,1234200,6.08
2008-03-24,4.90,7.07,4.69,5.30,1639900,5.30
2008-03-17,5.58,5.59,4.50,4.59,420400,4.59
2008-03-10,5.88,5.98,5.28,5.79,387600,5.79
2008-03-03,6.94,6.94,5.50,5.53,1321800,5.53
2008-02-25,9.16,10.35,6.41,6.88,2379800,6.88
2008-02-19,8.25,10.08,8.19,8.95,1757100,8.95
2008-02-11,8.05,8.65,7.82,8.09,623700,8.09
2008-02-04,8.26,8.95,7.65,7.89,644900,7.89
2008-01-28,8.05,8.57,7.55,7.94,647200,7.94
2008-01-22,6.40,8.85,6.24,8.25,1485700,8.25
2008-01-14,11.60,12.09,7.50,7.88,4153700,7.88
2008-01-07,10.40,11.24,8.25,10.91,5516000,10.91
2007-12-31,7.20,9.93,6.50,9.74,3657800,9.74
2007-12-24,6.13,7.95,6.13,7.17,1073500,7.17
2007-12-17,6.05,6.72,5.49,6.30,476200,6.30
2007-12-10,6.95,7.00,5.72,6.10,444900,6.10
2007-12-03,5.68,7.72,5.54,6.75,1551600,6.75
2007-11-26,5.68,6.15,5.34,5.66,646700,5.66
2007-11-19,6.09,6.20,5.23,5.45,498400,5.45
2007-11-12,6.86,7.07,6.05,6.14,523000,6.14
2007-11-05,7.84,8.15,6.64,6.91,998300,6.91
2007-10-29,8.64,9.50,8.10,8.12,1124300,8.12
2007-10-22,9.10,10.54,8.43,8.60,1603100,8.60
2007-10-15,11.68,11.74,9.33,9.55,1967100,9.55
2007-10-08,7.80,14.99,7.55,11.20,11393000,11.20
2007-10-01,7.62,8.35,7.25,7.69,211400,7.69
2007-09-24,6.95,7.93,6.82,7.59,163800,7.59
2007-09-17,6.89,7.15,6.55,6.90,153600,6.90
2007-09-10,7.97,7.99,6.54,6.87,75100,6.87
2007-09-04,8.01,8.34,7.17,8.00,119700,8.00
2007-08-27,8.39,8.39,7.75,7.94,30100,7.94
2007-08-20,8.74,8.74,8.13,8.45,20700,8.45
2007-08-13,8.60,9.04,8.35,8.75,67400,8.75
2007-08-06,8.04,8.66,7.98,8.63,150500,8.63
2007-07-30,9.08,9.19,8.00,8.29,79500,8.29
2007-07-23,9.29,9.32,8.66,9.05,92800,9.05
2007-07-16,9.61,9.61,8.90,9.28,88600,9.28
2007-07-09,8.11,9.95,8.05,9.67,119800,9.67
2007-07-02,8.24,8.28,8.09,8.13,45800,8.13
2007-06-25,8.46,8.46,8.07,8.25,81500,8.25
2007-06-18,8.12,8.65,8.00,8.33,48100,8.33
2007-06-11,8.10,8.30,7.96,8.13,47000,8.13
2007-06-04,8.28,8.50,7.90,8.03,93400,8.03
2007-05-29,8.05,8.11,7.74,7.77,86800,7.77
2007-05-21,7.84,8.16,7.55,8.05,153300,8.05
2007-05-14,8.62,8.62,7.80,7.84,83600,7.84
2007-05-07,8.90,9.04,8.64,8.66,25800,8.66
2007-04-30,8.59,9.09,8.55,8.80,56100,8.80
2007-04-23,8.76,9.25,8.57,8.59,78600,8.59
2007-04-16,9.06,9.15,8.81,8.91,130400,8.91
2007-04-09,9.16,9.23,8.80,8.90,86100,8.90
2007-04-02,9.00,9.25,8.78,9.16,64300,9.16
2007-03-26,8.85,9.47,8.54,8.90,157500,8.90
2007-03-19,7.84,8.72,7.51,8.72,206900,8.72
2007-03-12,7.88,8.38,7.13,7.64,200800,7.64
2007-03-05,8.52,8.93,7.83,7.86,180400,7.86
2007-02-26,9.12,9.24,8.08,8.65,121500,8.65
2007-02-20,8.66,9.04,8.50,9.01,125300,9.01
2007-02-12,8.55,9.22,7.25,8.62,410000,8.62
2007-02-05,8.97,9.13,8.60,8.69,109200,8.69
2007-01-29,11.00,11.00,8.61,8.90,613500,8.90
2007-01-22,11.00,11.88,10.80,11.24,180800,11.24
2007-01-16,10.01,11.07,9.91,10.99,160000,10.99
2007-01-08,9.99,10.27,9.45,9.70,210400,9.70
2007-01-03,11.05,11.47,10.44,10.55,128700,10.55
2006-12-26,10.56,11.48,10.49,10.94,113700,10.94
2006-12-18,11.60,11.75,10.15,10.59,227000,10.59
2006-12-11,12.06,12.08,11.55,11.60,114600,11.60
2006-12-04,12.08,12.85,11.67,12.02,182400,12.02
2006-11-27,14.93,15.12,11.52,12.07,434500,12.07
2006-11-20,12.35,13.48,12.09,13.45,195400,13.45
2006-11-13,11.00,12.37,10.57,12.37,136500,12.37
2006-11-06,11.40,11.40,10.94,10.99,87300,10.99
2006-10-30,11.24,11.43,10.75,11.27,99900,11.27
2006-10-23,11.25,11.25,10.69,11.23,77400,11.23
2006-10-16,11.47,11.47,10.71,10.96,55200,10.96
2006-10-09,11.32,11.50,10.94,11.35,60700,11.35
2006-10-02,12.10,12.28,11.08,11.31,98000,11.31
2006-09-25,11.85,12.46,11.66,12.16,134600,12.16
2006-09-18,11.75,12.00,10.57,11.73,89500,11.73
2006-09-11,11.33,12.05,11.33,11.97,41800,11.97
2006-09-05,11.33,11.74,11.00,11.41,75600,11.41
2006-08-28,10.30,11.99,10.11,11.39,72400,11.39
2006-08-21,10.19,10.33,9.67,10.29,38200,10.29
2006-08-14,10.20,10.42,9.31,10.25,92600,10.25
2006-08-07,11.99,11.99,9.68,9.86,133000,9.86
2006-07-31,12.10,12.21,11.20,11.53,58600,11.53
2006-07-24,10.88,12.10,10.48,12.01,88200,12.01
2006-07-17,12.71,12.92,9.40,10.53,348400,10.53
2006-07-10,14.42,14.44,12.72,12.97,101700,12.97
2006-07-03,14.35,14.54,13.85,14.39,66600,14.39
2006-06-26,12.50,14.34,12.50,14.34,120400,14.34
2006-06-19,12.52,13.00,12.25,12.80,159100,12.80
2006-06-12,13.73,13.84,12.18,12.55,173000,12.55
2006-06-05,14.72,14.72,12.83,13.71,104400,13.71
2006-05-30,14.97,15.05,14.04,14.65,118000,14.65
2006-05-22,14.23,15.75,13.44,15.04,84400,15.04
2006-05-15,14.05,14.46,13.16,14.10,240200,14.10
2006-05-08,14.82,15.04,13.90,14.06,151000,14.06
2006-05-01,17.36,17.36,13.65,14.99,268400,14.99
2006-04-24,17.05,17.40,16.25,17.38,61800,17.38
2006-04-17,17.50,17.70,16.25,17.00,82400,17.00
2006-04-10,16.90,17.74,16.10,17.49,198400,17.49
2006-04-03,17.15,17.45,16.29,16.89,116000,16.89
2006-03-27,17.40,17.44,16.72,17.16,72600,17.16
2006-03-20,16.50,17.40,16.05,17.09,72200,17.09
2006-03-13,15.75,16.84,14.94,16.33,111900,16.33
2006-03-06,16.60,17.00,15.39,15.72,122200,15.72
2006-02-27,17.00,17.80,16.29,16.89,204700,16.89
2006-02-21,16.18,16.90,15.71,16.55,195600,16.55
2006-02-13,16.70,16.79,15.35,16.09,80600,16.09
2006-02-06,17.52,17.97,15.81,16.55,189300,16.55
2006-01-30,16.68,18.35,16.10,17.56,341600,17.56
2006-01-23,16.29,17.36,15.16,16.75,156600,16.75
2006-01-17,15.89,17.10,14.95,16.07,142500,16.07
2006-01-09,12.70,16.15,12.70,15.41,207400,15.41
2006-01-03,13.00,13.00,11.48,12.56,171300,12.56
2005-12-27,12.20,12.85,12.00,12.80,70000,12.80
2005-12-19,12.29,12.90,11.84,12.15,54400,12.15
2005-12-12,13.80,13.80,11.96,12.42,149500,12.42
2005-12-05,11.79,13.75,11.60,13.66,178900,13.66
2005-11-28,9.21,12.40,9.21,11.76,292000,11.76
2005-11-21,9.72,10.00,9.20,9.31,92700,9.31
2005-11-14,9.42,9.71,9.00,9.50,42500,9.50
2005-11-07,8.75,9.44,8.75,9.34,19900,9.34
2005-10-31,8.75,8.90,8.75,8.75,21100,8.75
2005-10-24,9.18,9.18,8.45,8.79,33700,8.79
2005-10-17,9.50,9.50,8.99,9.18,16600,9.18
2005-10-10,9.70,9.70,9.35,9.45,59600,9.45
2005-10-03,9.70,10.38,9.70,9.80,36700,9.80
2005-09-26,9.40,9.80,9.35,9.70,27900,9.70
2005-09-19,9.10,9.25,9.10,9.25,12700,9.25
2005-09-12,9.30,9.40,8.85,9.10,23600,9.10
2005-09-06,8.73,9.40,8.50,9.37,108900,9.37
2005-08-29,8.65,8.78,8.55,8.70,11200,8.70
2005-08-22,7.89,8.73,7.89,8.65,24900,8.65
2005-08-15,7.85,8.30,7.50,7.89,59400,7.89
2005-08-08,8.30,8.45,7.65,7.85,19500,7.85
2005-08-01,8.92,8.92,8.40,8.40,10000,8.40
2005-07-25,8.90,9.25,8.75,8.92,30800,8.92
2005-07-18,8.95,8.95,8.56,8.90,8400,8.90
2005-07-11,9.00,9.00,8.70,8.99,3700,8.99
2005-07-05,9.05,9.46,8.95,9.10,28600,9.10
2005-06-27,7.80,9.10,7.80,8.90,95300,8.90
2005-06-20,8.00,8.02,7.55,7.75,6200,7.75
2005-06-13,7.65,8.15,7.65,8.05,27000,8.05
2005-06-06,7.43,7.65,7.35,7.65,5300,7.65
2005-05-31,7.45,7.65,7.30,7.65,7300,7.65
2005-05-23,7.90,7.90,7.43,7.50,18300,7.50
2005-05-16,8.10,8.10,7.85,7.89,12400,7.89
2005-05-09,8.27,8.27,7.95,8.05,24700,8.05
2005-05-02,8.00,8.40,8.00,8.30,10200,8.30
2005-04-25,7.80,8.25,7.60,8.00,7400,8.00
2005-04-18,7.60,7.75,7.45,7.72,31300,7.72
2005-04-11,8.55,8.60,7.40,7.75,38300,7.75
2005-04-04,7.82,8.70,7.71,8.65,72400,8.65
2005-03-28,7.55,8.09,7.48,7.89,48500,7.89
2005-03-21,6.98,7.60,6.98,7.55,112700,7.55
2005-03-14,6.85,6.98,6.70,6.95,48400,6.95
2005-03-07,7.20,7.22,6.48,6.85,46900,6.85
2005-02-28,7.05,7.28,6.98,7.20,55100,7.20
2005-02-22,7.13,7.20,6.75,7.05,36700,7.05
2005-02-14,7.30,7.50,7.05,7.13,110300,7.13
2005-02-07,7.80,8.20,7.30,7.40,103400,7.40
2005-01-31,7.90,7.90,7.40,7.80,63400,7.80
2005-01-24,7.25,7.89,7.05,7.75,137200,7.75
2005-01-18,7.00,7.47,6.99,7.17,206300,7.17
2005-01-10,6.45,6.93,6.20,6.85,86500,6.85
2005-01-03,6.60,6.60,6.10,6.50,47300,6.50
2004-12-27,5.58,6.65,5.55,6.63,99500,6.63
2004-12-20,5.15,5.75,5.10,5.56,335100,5.56
2004-12-13,5.10,5.10,5.05,5.05,6400,5.05
2004-12-06,5.05,5.20,5.05,5.05,12400,5.05
2004-11-29,5.19,5.19,5.05,5.19,4900,5.19
2004-11-22,5.20,5.20,5.10,5.15,2200,5.15
2004-11-15,5.00,5.20,4.95,5.20,39700,5.20
2004-11-08,5.00,5.00,5.00,5.00,000,5.00
2004-11-01,4.90,5.00,4.90,5.00,800,5.00
2004-10-25,4.90,4.90,4.85,4.90,7100,4.90
2004-10-18,4.90,4.91,4.90,4.90,5300,4.90
2004-10-11,4.90,4.90,4.90,4.90,600,4.90
2004-10-04,4.90,4.95,4.90,4.90,4600,4.90
2004-09-27,4.90,4.90,4.90,4.90,2100,4.90
2004-09-20,4.93,4.93,4.82,4.90,2400,4.90
2004-09-13,4.92,4.93,4.92,4.93,200,4.93
2004-09-07,4.90,4.90,4.90,4.90,800,4.90
2004-08-30,4.94,4.94,4.90,4.90,5000,4.90
2004-08-23,4.90,4.94,4.81,4.90,3600,4.90
2004-08-16,4.90,4.90,4.89,4.90,1100,4.90
2004-08-09,4.90,4.90,4.88,4.90,8500,4.90
2004-08-02,4.87,4.90,4.87,4.90,1100,4.90
2004-07-26,4.88,4.88,4.87,4.87,2500,4.87
2004-07-19,4.85,4.90,4.85,4.90,4700,4.90
2004-07-12,4.85,4.90,4.85,4.85,4700,4.85
2004-07-06,4.80,4.85,4.78,4.85,4500,4.85
2004-06-28,4.75,4.80,4.75,4.80,8300,4.80
2004-06-21,4.75,4.79,4.75,4.78,23600,4.78
2004-06-14,4.76,4.76,4.74,4.75,13300,4.75
2004-06-07,4.80,4.85,4.76,4.76,9600,4.76
2004-06-01,4.75,4.80,4.75,4.80,4500,4.80
2004-05-24,4.75,4.85,4.70,4.75,4500,4.75
2004-05-17,4.85,4.85,4.70,4.80,2000,4.80
2004-05-10,4.75,5.00,4.75,4.77,1200,4.77
2004-05-05,4.72,4.80,4.72,4.80,14900,4.80
