Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,14.95,14.95,14.25,14.56,16200,14.56
2011-03-21,13.30,14.95,13.30,14.95,28600,14.95
2011-03-14,14.71,14.73,12.25,13.30,69000,13.30
2011-03-07,15.48,15.55,14.70,14.73,36600,14.73
2011-02-28,15.65,15.85,15.05,15.48,46500,15.48
2011-02-22,15.45,15.65,15.20,15.60,37000,15.60
2011-02-14,15.65,15.65,15.30,15.60,30300,15.60
2011-02-07,15.75,15.75,15.20,15.65,36600,15.65
2011-01-31,15.41,15.77,15.15,15.75,71700,15.75
2011-01-24,15.46,15.79,14.90,15.44,69500,15.44
2011-01-18,15.50,15.50,15.00,15.35,40500,15.35
2011-01-10,13.51,16.25,13.50,15.50,127200,15.50
2011-01-03,12.50,13.70,12.45,13.48,128300,13.48
2010-12-27,12.99,12.99,12.05,12.50,14300,12.50
2010-12-20,13.00,13.00,12.08,12.35,8900,12.35
2010-12-13,12.60,14.00,12.10,13.00,67800,13.00
2010-12-06,10.70,12.80,10.40,12.60,19700,12.60
2010-11-29,10.70,10.75,10.25,10.70,12500,10.70
2010-11-22,10.99,11.50,10.70,10.75,8000,10.75
2010-11-15,9.75,11.60,9.75,10.99,48600,10.99
2010-11-08,9.35,10.10,9.35,9.95,65300,9.95
2010-11-01,9.51,9.51,9.15,9.35,3400,9.35
2010-10-25,9.96,10.15,9.55,9.60,9500,9.60
2010-10-18,7.50,10.05,7.50,9.86,97800,9.86
2010-10-11,7.25,7.75,7.15,7.50,152000,7.50
2010-10-04,7.25,7.50,7.25,7.50,10400,7.50
2010-09-27,7.25,7.40,7.00,7.40,15900,7.40
2010-09-20,6.85,7.30,6.85,7.25,9100,7.25
2010-09-13,6.85,7.00,6.85,6.85,24500,6.85
2010-09-07,7.00,7.05,6.75,6.75,8100,6.75
2010-08-30,6.81,7.10,6.81,6.95,12400,6.95
2010-08-23,7.19,7.19,6.81,6.81,1200,6.81
2010-08-16,7.38,7.60,7.00,7.25,18900,7.25
2010-08-09,7.44,7.50,7.10,7.40,3600,7.40
2010-08-02,7.45,7.45,7.10,7.44,20200,7.44
2010-07-26,7.45,7.65,7.45,7.60,6500,7.60
2010-07-19,7.60,7.65,7.40,7.45,10700,7.45
2010-07-12,7.40,7.70,7.40,7.60,67100,7.60
2010-07-06,7.02,7.40,7.02,7.35,208900,7.35
2010-06-28,7.40,7.42,7.01,7.02,9500,7.02
2010-06-21,7.39,7.54,7.31,7.50,17500,7.50
2010-06-14,7.00,7.50,7.00,7.31,80000,7.31
2010-06-07,7.00,7.00,6.75,6.75,124500,6.75
2010-06-01,6.90,7.05,6.90,7.00,22900,7.00
2010-05-24,6.60,7.10,6.50,6.90,63700,6.90
2010-05-17,6.70,6.70,6.35,6.60,27900,6.60
2010-05-10,6.35,6.71,6.35,6.71,245100,6.71
2010-05-03,6.35,6.50,6.15,6.15,148300,6.15
2010-04-26,6.50,6.50,6.35,6.35,6700,6.35
2010-04-19,6.50,6.50,6.15,6.50,66400,6.50
2010-04-12,6.70,6.90,6.66,6.70,27600,6.70
2010-04-05,6.78,6.95,6.60,6.70,22300,6.70
2010-03-29,7.04,7.04,6.78,6.78,16400,6.78
2010-03-22,6.85,7.25,6.60,7.04,33000,7.04
2010-03-15,6.40,6.80,6.25,6.61,144800,6.61
2010-03-08,6.30,6.50,6.05,6.40,17300,6.40
2010-03-01,5.80,6.36,5.75,6.30,138100,6.30
2010-02-22,6.00,6.40,5.80,5.95,46900,5.95
2010-02-16,6.40,6.40,6.00,6.35,2300,6.35
2010-02-08,6.50,6.70,6.10,6.39,7900,6.39
2010-02-01,6.50,6.60,6.10,6.50,6000,6.50
2010-01-25,6.10,6.55,6.05,6.50,117800,6.50
2010-01-19,6.60,6.65,6.25,6.25,9900,6.25
2010-01-11,6.50,6.60,6.40,6.40,2500,6.40
2010-01-04,5.65,6.51,5.65,6.50,49100,6.50
2009-12-28,5.80,5.80,5.64,5.75,84800,5.75
2009-12-21,5.80,5.90,5.70,5.70,8400,5.70
2009-12-14,6.40,6.65,5.60,5.99,110000,5.99
2009-12-07,6.75,6.80,6.50,6.50,2600,6.50
2009-11-30,6.73,6.85,6.73,6.75,17300,6.75
2009-11-23,6.65,6.75,6.47,6.60,54100,6.60
2009-11-16,6.85,6.90,6.55,6.55,71100,6.55
2009-11-09,6.75,6.85,6.75,6.85,3200,6.85
2009-11-02,6.89,6.95,6.65,6.66,8400,6.66
2009-10-26,7.00,7.25,6.90,6.90,15400,6.90
2009-10-19,7.00,7.11,6.87,7.05,23800,7.05
2009-10-12,7.14,7.14,6.65,6.65,16500,6.65
2009-10-05,6.85,7.14,6.70,7.05,9800,7.05
2009-09-28,7.15,7.20,6.70,6.85,5000,6.85
2009-09-21,7.35,7.55,7.25,7.25,92900,7.25
2009-09-14,7.30,7.50,7.20,7.35,28400,7.35
2009-09-08,7.00,7.30,6.95,7.30,18100,7.30
2009-08-31,7.65,7.75,6.75,7.00,65900,7.00
2009-08-24,6.20,7.75,6.10,7.75,331900,7.75
2009-08-17,5.70,6.00,5.50,6.00,89000,6.00
2009-08-10,3.85,5.90,3.80,5.70,98000,5.70
2009-08-03,3.40,4.00,3.35,3.80,68400,3.80
2009-07-27,3.40,3.45,3.30,3.45,108100,3.45
2009-07-20,3.60,3.60,3.38,3.40,44600,3.40
2009-07-13,4.00,4.00,3.20,3.50,103400,3.50
