Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,12.08,12.50,10.57,10.86,33800,10.86
2010-01-11,11.50,12.13,11.29,12.04,19300,12.04
2010-01-04,11.11,11.23,10.66,11.20,26500,11.20
2009-12-28,11.95,11.97,10.69,11.05,27000,11.05
2009-12-21,11.68,12.09,11.51,11.60,12000,11.60
2009-12-14,11.47,11.84,11.05,11.68,21900,11.68
2009-12-07,11.16,11.78,10.35,11.50,41200,11.50
2009-11-30,12.18,12.50,11.11,11.21,69800,11.21
2009-11-23,16.50,16.90,12.00,12.15,108800,12.15
2009-11-16,15.73,16.45,14.86,16.45,76500,16.45
2009-11-09,13.38,16.97,12.92,16.04,108900,16.04
2009-11-02,12.53,13.40,11.50,13.38,23100,13.38
2009-10-26,12.10,12.60,11.00,12.35,36100,12.35
2009-10-19,12.23,12.85,12.00,12.25,43400,12.25
2009-10-12,11.99,12.75,11.61,12.55,37300,12.55
2009-10-05,9.52,12.42,9.51,11.85,97200,11.85
2009-09-28,10.00,10.00,9.33,9.83,13800,9.83
2009-09-21,9.90,10.15,9.50,9.94,7600,9.94
2009-09-14,9.48,10.52,9.40,9.85,20400,9.85
2009-09-08,7.84,10.71,7.77,9.36,63300,9.36
2009-08-31,7.85,7.95,7.50,7.80,9400,7.80
2009-08-24,7.45,8.50,7.31,7.85,47700,7.85
2009-08-17,6.95,7.75,6.79,7.45,29100,7.45
2009-08-10,6.85,7.29,6.80,6.96,10400,6.96
2009-08-03,6.98,7.54,6.83,7.05,20600,7.05
2009-07-27,7.05,7.34,6.75,6.78,6900,6.78
2009-07-20,6.90,7.61,6.30,7.05,28900,7.05
2009-07-13,6.52,6.95,6.31,6.70,13800,6.70
2009-07-06,6.50,6.51,6.26,6.31,1400,6.31
2009-06-29,6.50,6.52,6.25,6.50,10500,6.50
2009-06-22,6.36,6.52,6.23,6.46,7300,6.46
2009-06-15,6.40,6.58,6.25,6.45,6100,6.45
2009-06-08,6.52,6.66,6.35,6.50,10300,6.50
2009-06-01,6.59,6.60,6.20,6.51,15500,6.51
2009-05-26,6.50,6.59,6.24,6.35,20100,6.35
2009-05-18,6.57,6.74,6.01,6.47,15400,6.47
2009-05-11,6.45,7.02,6.31,6.31,15900,6.31
2009-05-04,6.48,6.92,6.36,6.56,10400,6.56
2009-04-27,6.78,6.78,5.50,6.48,16700,6.48
2009-04-20,7.07,7.62,6.60,6.80,11200,6.80
2009-04-13,6.60,7.15,6.52,7.00,7400,7.00
2009-04-06,6.25,7.12,6.15,6.80,10400,6.80
2009-03-30,6.01,6.53,5.87,6.50,21400,6.50
2009-03-23,6.50,6.80,5.84,5.94,23200,5.94
2009-03-16,5.77,6.55,5.77,6.55,18600,6.55
2009-03-09,5.00,6.13,5.00,5.70,31500,5.70
2009-03-02,5.10,5.42,3.74,5.13,57100,5.13
2009-02-23,6.59,7.09,5.12,5.15,15100,5.15
2009-02-17,6.79,7.20,6.26,6.70,16500,6.70
2009-02-09,7.11,7.50,6.81,7.01,7900,7.01
2009-02-02,6.80,7.49,6.75,7.26,4600,7.26
2009-01-26,6.75,7.57,6.75,6.91,3700,6.91
2009-01-20,7.71,7.98,6.82,6.86,8500,6.86
2009-01-12,7.21,7.51,7.07,7.48,9800,7.48
2009-01-05,7.12,7.49,7.12,7.20,11200,7.20
2008-12-29,7.15,7.24,6.80,7.06,24400,7.06
2008-12-22,7.04,7.19,7.04,7.14,18900,7.14
2008-12-15,7.19,7.21,6.92,7.09,25300,7.09
2008-12-08,7.20,7.27,6.91,7.08,22800,7.08
2008-12-01,7.15,7.28,6.96,7.04,73600,7.04
2008-11-24,6.82,7.39,6.78,7.23,53600,7.23
2008-11-17,7.10,7.23,6.70,6.86,71300,6.86
2008-11-10,7.25,7.38,6.84,7.10,54900,7.10
2008-11-03,7.15,7.50,7.10,7.20,64500,7.20
2008-10-27,6.86,7.38,6.53,7.19,75700,7.19
2008-10-20,7.39,7.60,6.71,6.95,77900,6.95
2008-10-13,6.50,7.50,6.50,7.34,61100,7.34
2008-10-06,6.75,6.99,6.28,6.81,112800,6.81
2008-09-29,6.94,7.32,3.15,7.04,63200,7.04
2008-09-22,7.50,7.51,6.77,6.99,93000,6.99
2008-09-15,7.00,7.29,6.88,7.11,51500,7.11
2008-09-08,7.08,7.26,7.01,7.13,43000,7.13
2008-09-02,6.97,7.39,6.97,7.11,72200,7.11
2008-08-25,7.18,7.46,6.90,7.09,51800,7.09
2008-08-18,7.20,7.28,7.19,7.24,19600,7.24
2008-08-11,6.96,7.34,6.85,7.22,48200,7.22
2008-08-04,7.16,7.25,6.88,7.00,71400,7.00
2008-07-28,7.34,7.34,7.13,7.20,14100,7.20
2008-07-21,7.23,7.58,7.12,7.34,73900,7.34
2008-07-14,7.22,7.57,7.16,7.25,86200,7.25
2008-07-07,7.09,7.46,7.00,7.30,106200,7.30
2008-06-30,7.06,7.31,6.94,7.12,32900,7.12
2008-06-23,7.21,7.40,7.06,7.10,26500,7.10
2008-06-16,7.71,7.85,6.66,7.28,88700,7.28
2008-06-09,7.86,7.89,7.54,7.69,29500,7.69
2008-06-02,8.03,8.15,7.60,7.89,68500,7.89
2008-05-27,8.98,9.40,8.07,8.09,79200,8.09
2008-05-19,9.23,9.64,8.88,9.05,36800,9.05
2008-05-12,9.46,9.46,9.00,9.23,38400,9.23
2008-05-05,10.23,10.25,9.26,9.36,65200,9.36
2008-04-28,9.11,10.04,9.07,9.99,46000,9.99
2008-04-21,8.75,9.19,8.55,9.19,22300,9.19
2008-04-14,8.55,8.89,8.44,8.75,25100,8.75
2008-04-07,8.85,8.89,8.39,8.73,27100,8.73
2008-03-31,8.47,8.90,8.30,8.71,22700,8.71
2008-03-24,8.70,8.84,8.07,8.60,28200,8.60
2008-03-17,8.36,8.80,7.91,8.60,26200,8.60
2008-03-10,8.25,8.73,7.80,8.61,33400,8.61
2008-03-03,8.55,8.64,8.13,8.24,35600,8.24
2008-02-25,8.24,8.94,7.81,8.61,58100,8.61
2008-02-19,8.60,8.60,7.80,8.17,42500,8.17
2008-02-11,8.04,8.60,7.79,8.39,52200,8.39
2008-02-04,7.71,8.04,7.63,8.04,38900,8.04
2008-01-28,7.57,7.99,7.40,7.69,34500,7.69
2008-01-22,7.10,7.80,7.10,7.57,53000,7.57
2008-01-14,8.10,8.36,7.47,7.79,64100,7.79
2008-01-07,7.89,8.30,7.66,8.19,57200,8.19
2007-12-31,7.82,8.35,7.50,7.94,93300,7.94
2007-12-24,8.09,8.29,7.60,7.80,96900,7.80
2007-12-17,7.54,7.98,7.40,7.88,53900,7.88
2007-12-10,8.20,8.20,7.40,7.70,26000,7.70
2007-12-03,7.62,8.20,7.39,7.74,67600,7.74
2007-11-26,7.20,8.15,7.10,7.50,75100,7.50
2007-11-19,7.88,7.98,7.20,7.30,80900,7.30
2007-11-12,10.18,10.18,7.88,8.02,120500,8.02
2007-11-05,10.00,10.38,9.52,10.18,77700,10.18
2007-10-29,11.05,11.21,10.00,10.02,91800,10.02
2007-10-22,10.44,11.45,10.20,11.15,137900,11.15
2007-10-15,12.59,13.13,10.50,10.74,210400,10.74
2007-10-08,9.96,13.17,9.69,12.28,362000,12.28
2007-10-01,9.87,10.43,9.55,9.87,140300,9.87
2007-09-24,9.19,10.80,8.08,9.66,262400,9.66
2007-09-17,9.62,9.62,8.91,9.09,65100,9.09
2007-09-10,9.55,9.72,9.11,9.55,31200,9.55
2007-09-04,8.90,9.34,8.81,8.95,51400,8.95
2007-08-27,8.92,9.84,8.89,9.00,12800,9.00
2007-08-20,9.90,9.90,8.81,9.02,30500,9.02
2007-08-13,10.18,10.23,8.83,9.19,56000,9.19
2007-08-06,9.65,10.18,9.00,10.18,83800,10.18
2007-07-30,9.96,10.10,9.50,9.86,49400,9.86
2007-07-23,10.32,10.39,9.96,10.00,20100,10.00
2007-07-16,10.31,10.44,10.20,10.23,17800,10.23
2007-07-09,10.34,10.40,9.91,10.30,34100,10.30
2007-07-02,10.20,10.44,10.18,10.32,17300,10.32
2007-06-25,9.86,10.43,9.86,10.13,44700,10.13
2007-06-18,10.15,10.43,10.11,10.15,18400,10.15
2007-06-11,10.13,10.33,9.96,10.23,55800,10.23
2007-06-04,9.80,10.20,9.80,10.02,63600,10.02
2007-05-29,9.81,10.05,9.79,10.00,36700,10.00
2007-05-21,9.56,10.15,9.25,9.89,127000,9.89
2007-05-14,9.90,10.10,9.25,9.75,72900,9.75
2007-05-07,9.86,9.86,9.26,9.71,38300,9.71
2007-04-30,9.54,10.00,9.50,9.92,23800,9.92
2007-04-23,9.50,10.26,9.50,9.90,85300,9.90
2007-04-16,9.49,9.58,9.29,9.48,38800,9.48
2007-04-09,9.35,9.50,9.14,9.50,96700,9.50
2007-04-02,9.83,9.95,9.05,9.26,95900,9.26
2007-03-26,10.40,10.43,9.86,9.91,49100,9.91
2007-03-19,9.95,10.46,9.90,10.32,24700,10.32
2007-03-12,9.58,10.02,9.37,9.97,68500,9.97
2007-03-05,11.67,12.22,9.14,9.55,190000,9.55
2007-02-26,13.49,13.49,11.62,11.84,70200,11.84
2007-02-20,13.35,13.36,12.80,13.02,58900,13.02
2007-02-12,12.44,12.98,12.12,12.85,41300,12.85
2007-02-05,12.15,12.97,12.15,12.35,72300,12.35
2007-01-29,12.77,13.28,12.20,12.35,48900,12.35
2007-01-22,12.66,13.38,12.56,12.93,161100,12.93
2007-01-16,13.97,14.10,12.78,12.89,80300,12.89
2007-01-08,13.98,13.99,13.63,13.99,48100,13.99
2007-01-03,13.56,13.99,13.18,13.94,71900,13.94
2006-12-26,13.52,13.54,12.93,13.01,38500,13.01
2006-12-18,13.99,14.09,12.90,13.36,46800,13.36
2006-12-11,13.60,14.37,13.49,13.98,60900,13.98
2006-12-04,13.45,14.00,12.75,13.55,147400,13.55
2006-11-27,14.25,14.25,13.00,13.40,80600,13.40
2006-11-20,13.79,14.26,13.50,13.97,37600,13.97
2006-11-13,14.12,14.70,12.71,13.69,78500,13.69
2006-11-06,14.56,15.29,14.09,14.26,33900,14.26
2006-10-30,14.82,14.92,14.46,14.59,10400,14.59
2006-10-23,14.84,14.96,14.42,14.81,16000,14.81
2006-10-16,14.80,14.81,14.18,14.76,54500,14.76
2006-10-09,14.70,14.95,14.24,14.74,23200,14.74
2006-10-02,14.14,14.70,14.06,14.68,33200,14.68
2006-09-25,14.45,15.39,14.10,14.22,28500,14.22
2006-09-18,13.90,14.61,13.60,14.50,50300,14.50
2006-09-11,13.95,14.18,13.70,14.00,61000,14.00
2006-09-05,13.75,13.87,13.48,13.79,17600,13.79
2006-08-28,13.51,13.89,13.32,13.50,29500,13.50
2006-08-21,13.68,13.85,13.36,13.52,24100,13.52
2006-08-14,13.60,14.37,13.41,13.87,56600,13.87
2006-08-07,13.82,14.38,12.96,13.74,35800,13.74
2006-07-31,14.65,14.67,13.76,13.96,37800,13.96
2006-07-24,13.67,14.80,13.50,14.64,68600,14.64
2006-07-17,14.55,14.66,13.28,13.71,75900,13.71
2006-07-10,13.96,14.69,13.66,14.65,76900,14.65
2006-07-03,13.78,14.53,13.62,13.65,45600,13.65
2006-06-26,14.20,14.59,13.27,13.92,62500,13.92
2006-06-19,14.02,14.49,13.61,14.02,56100,14.02
2006-06-12,13.96,14.50,13.01,14.18,65600,14.18
2006-06-05,14.50,15.20,13.03,13.90,65200,13.90
2006-05-30,15.50,15.60,14.55,14.78,55200,14.78
2006-05-22,14.30,15.39,13.23,15.39,62500,15.39
2006-05-15,14.25,14.69,13.13,14.24,74900,14.24
2006-05-08,15.00,16.39,14.16,14.30,101200,14.30
2006-05-01,13.78,15.00,12.98,14.85,29700,14.85
2006-04-24,14.00,14.80,13.54,13.95,110700,13.95
2006-04-17,12.33,14.06,11.86,14.04,136000,14.04
2006-04-10,12.47,12.50,12.30,12.43,27100,12.43
2006-04-03,12.35,12.50,12.08,12.49,40300,12.49
2006-03-27,12.29,12.40,11.46,12.21,21400,12.21
2006-03-20,11.63,12.47,11.32,12.38,30500,12.38
2006-03-13,12.35,12.60,11.70,11.79,25400,11.79
2006-03-06,12.54,12.74,11.83,12.35,27700,12.35
2006-02-27,13.50,13.50,12.45,12.62,12300,12.62
2006-02-21,12.46,13.38,12.41,13.30,33900,13.30
2006-02-13,12.72,12.86,12.33,12.53,26800,12.53
2006-02-06,13.00,13.45,12.27,12.84,32000,12.84
2006-01-30,12.00,13.30,12.00,12.90,47300,12.90
2006-01-23,12.45,12.49,11.90,12.14,36300,12.14
2006-01-17,12.28,12.45,11.70,12.30,43000,12.30
2006-01-09,11.18,12.40,10.75,12.24,45700,12.24
2006-01-03,10.24,11.29,10.03,11.19,26500,11.19
2005-12-27,10.25,10.40,10.00,10.10,38000,10.10
2005-12-19,10.28,10.50,9.92,10.14,36100,10.14
2005-12-12,10.70,10.72,10.11,10.56,19600,10.56
2005-12-05,10.69,10.69,9.91,10.55,46400,10.55
2005-11-28,10.52,10.88,10.00,10.40,47600,10.40
2005-11-21,10.26,11.00,9.93,10.59,54600,10.59
2005-11-14,9.70,10.53,8.70,10.49,165400,10.49
2005-11-07,11.27,11.99,9.73,9.87,79800,9.87
2005-10-31,10.77,11.39,10.69,11.27,30300,11.27
2005-10-24,11.62,11.68,10.52,10.80,53100,10.80
2005-10-17,12.45,12.56,11.35,11.64,26600,11.64
2005-10-10,12.61,13.34,12.11,12.37,41400,12.37
2005-10-03,12.46,14.55,12.25,12.40,100400,12.40
2005-09-26,11.96,14.18,11.72,12.48,184700,12.48
2005-09-19,12.47,12.50,11.85,11.89,39100,11.89
2005-09-12,12.35,12.59,11.89,12.50,58400,12.50
2005-09-06,12.32,12.37,12.01,12.23,44500,12.23
2005-08-29,12.15,12.42,11.50,12.25,27900,12.25
2005-08-22,12.07,12.74,11.64,12.19,50300,12.19
2005-08-15,12.24,13.30,12.00,12.21,119300,12.21
2005-08-08,11.84,12.22,11.20,12.09,88400,12.09
2005-08-01,10.53,13.03,10.28,11.90,159200,11.90
2005-07-25,10.23,10.74,9.90,10.51,53400,10.51
2005-07-18,10.42,10.76,9.82,10.40,48700,10.40
2005-07-11,10.85,11.17,10.35,10.44,58800,10.44
2005-07-05,11.30,11.42,10.55,10.86,36600,10.86
2005-06-27,10.76,11.32,10.31,10.99,42400,10.99
2005-06-20,12.00,12.16,10.65,10.79,85300,10.79
2005-06-13,11.86,13.10,11.63,12.19,193600,12.19
2005-06-06,12.16,12.48,11.20,11.54,110300,11.54
2005-05-31,10.51,12.60,10.25,12.10,184000,12.10
2005-05-23,9.13,10.64,8.75,10.39,150500,10.39
2005-05-16,8.86,9.22,8.71,8.95,45500,8.95
2005-05-09,8.86,9.34,8.00,8.92,144500,8.92
2005-05-02,8.75,9.10,8.28,8.80,50700,8.80
2005-04-25,8.20,8.91,7.80,8.69,89200,8.69
2005-04-18,8.46,8.62,7.50,7.90,155600,7.90
2005-04-11,8.50,8.84,8.44,8.50,75500,8.50
2005-04-04,8.70,8.84,8.45,8.55,47400,8.55
2005-03-28,8.90,9.28,8.69,8.76,83500,8.76
2005-03-21,8.86,9.48,8.75,8.84,150200,8.84
2005-03-14,9.57,9.62,8.30,8.88,193800,8.88
2005-03-07,10.91,10.95,9.50,9.55,188600,9.55
2005-02-28,13.88,14.30,10.32,10.64,441200,10.64
2005-02-22,13.35,14.40,13.11,13.45,85500,13.45
2005-02-14,14.24,14.24,13.01,13.25,84000,13.25
2005-02-07,15.99,15.99,13.31,13.75,144800,13.75
2005-01-31,14.95,15.90,14.30,15.69,101400,15.69
2005-01-24,14.03,15.60,12.77,14.44,281500,14.44
2005-01-18,16.25,16.25,13.66,14.03,169200,14.03
2005-01-10,15.75,16.39,14.80,16.10,208800,16.10
2005-01-03,19.15,19.15,15.90,16.00,203300,16.00
2004-12-27,17.78,19.24,17.21,18.65,201200,18.65
2004-12-20,19.31,20.50,17.85,17.88,290400,17.88
2004-12-13,20.50,21.06,18.50,19.24,350100,19.24
2004-12-06,21.30,21.59,19.62,20.34,258700,20.34
2004-11-29,23.39,23.50,20.39,21.30,599200,21.30
2004-11-22,20.99,22.90,18.20,22.48,821400,22.48
2004-11-15,24.49,25.20,19.60,20.70,939600,20.70
2004-11-08,22.50,25.99,21.25,23.60,2046300,23.60
2004-11-01,13.90,21.63,13.63,21.10,2418600,21.10
2004-10-28,22.00,22.00,13.51,13.70,3263700,13.70
