Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,29.17,30.71,28.96,30.61,1000,63.92
2003-05-27,29.00,29.17,28.76,28.97,1300,60.18
2003-05-19,28.84,29.00,28.24,29.00,500,60.24
2003-05-12,28.85,28.90,27.88,28.71,300,59.64
2003-05-05,29.46,29.80,27.46,28.70,2400,59.62
2003-04-28,26.73,32.86,26.73,29.46,2600,61.20
2003-04-21,26.60,26.85,26.55,26.73,100,55.53
2003-04-14,26.07,26.60,26.07,26.60,100,55.26
2003-04-07,25.73,25.94,25.73,25.94,400,53.89
2003-03-31,25.88,26.00,25.73,25.73,000,53.45
2003-03-24,26.02,26.03,25.67,25.88,000,53.76
2003-03-17,25.90,25.90,25.90,25.90,000,53.80
2003-03-10,26.14,26.39,25.55,25.90,1900,53.80
2003-03-03,26.11,26.16,25.80,26.16,1100,54.34
2003-02-24,26.05,26.21,25.89,26.11,1600,53.90
2003-02-18,25.54,26.09,25.53,25.93,800,53.53
2003-02-10,25.64,25.73,25.53,25.55,200,52.75
2003-02-03,25.73,25.83,25.60,25.76,1900,53.18
2003-01-27,26.00,26.06,25.30,25.80,1700,53.26
2003-01-21,25.76,26.00,25.65,26.00,800,53.68
2003-01-13,25.52,25.69,25.52,25.69,100,53.04
2003-01-06,25.43,25.52,25.43,25.52,000,52.69
2002-12-30,25.93,25.93,25.31,25.31,300,52.25
2002-12-23,25.23,25.95,25.23,25.74,900,53.14
2002-12-16,25.47,25.60,25.18,25.18,1200,51.98
2002-12-09,25.00,25.63,24.76,25.59,1200,52.83
2002-12-02,25.00,25.11,24.97,25.11,100,51.84
2002-11-25,25.43,25.45,24.65,24.65,600,50.89
2002-11-18,25.45,25.65,25.25,25.42,1400,52.19
2002-11-11,24.95,25.37,24.95,25.25,1000,51.84
2002-11-04,25.00,25.10,24.75,25.03,4200,51.39
2002-10-28,24.26,25.04,24.25,24.98,300,51.29
2002-10-21,24.25,24.45,24.00,24.00,200,49.28
2002-10-14,24.18,24.22,23.78,24.22,000,49.73
2002-10-07,24.06,24.47,23.65,24.18,300,49.65
2002-09-30,24.31,24.46,23.99,24.01,300,49.30
2002-09-23,24.55,24.74,24.00,24.50,900,50.30
2002-09-16,25.00,25.49,24.50,24.80,800,50.92
2002-09-09,24.95,25.10,24.95,25.02,200,51.37
2002-09-03,24.99,25.21,24.95,24.95,2000,51.23
2002-08-26,25.00,25.25,25.00,25.05,2500,51.14
2002-08-19,24.75,25.60,24.61,25.25,12400,51.55
2002-08-12,24.71,25.24,24.71,25.24,1700,51.53
2002-08-05,24.98,24.98,24.50,24.71,2800,50.45
2002-07-29,24.95,25.20,24.10,24.98,1300,51.00
2002-07-22,24.35,24.50,24.02,24.10,500,49.20
2002-07-15,25.65,25.65,24.35,24.35,500,49.71
2002-07-08,25.10,25.99,25.10,25.26,100,51.57
2002-07-01,25.80,26.10,25.10,25.10,1900,51.25
2002-06-24,25.00,26.00,24.96,25.56,9300,52.18
2002-06-17,25.25,26.44,24.80,25.16,700,51.37
2002-06-10,24.30,25.20,24.30,25.20,300,51.45
2002-06-03,25.20,25.75,24.30,24.31,1400,49.63
2002-05-28,24.69,25.80,24.50,25.11,3000,51.02
2002-05-20,24.40,24.80,24.25,24.80,600,50.39
2002-05-13,24.26,24.40,24.26,24.40,100,49.58
2002-05-06,24.01,24.70,24.01,24.25,1000,49.28
2002-04-29,24.05,24.60,24.01,24.54,200,49.87
2002-04-22,24.55,24.60,23.96,24.05,300,48.87
2002-04-15,24.54,24.55,23.90,24.55,100,49.89
2002-04-08,23.80,24.75,23.80,24.53,600,49.85
2002-04-01,23.45,23.60,23.26,23.26,1400,47.27
2002-03-25,23.25,23.80,23.25,23.60,500,47.96
2002-03-18,23.77,23.77,23.25,23.25,100,47.25
2002-03-11,23.89,24.05,23.85,23.85,900,48.46
2002-03-04,23.99,24.25,23.72,23.80,4100,48.36
2002-02-25,23.26,24.00,23.26,23.38,800,47.27
2002-02-19,23.26,23.80,23.26,23.26,1000,47.03
2002-02-11,23.18,23.90,23.04,23.90,2700,48.32
2002-02-04,23.29,23.75,23.10,23.26,500,47.03
2002-01-28,23.35,23.35,22.91,23.00,100,46.50
2002-01-22,22.40,23.50,22.30,23.35,1200,47.21
2002-01-14,22.50,23.00,22.30,22.30,400,45.09
2002-01-07,22.25,23.00,22.25,23.00,300,46.50
2001-12-31,23.00,23.35,22.50,23.25,600,47.01
2001-12-24,22.70,23.00,22.17,23.00,2300,46.50
2001-12-17,22.06,22.99,22.06,22.70,900,45.90
2001-12-10,22.99,22.99,22.01,22.06,200,44.60
2001-12-03,22.02,22.11,22.00,22.01,100,44.50
2001-11-26,23.15,23.38,22.15,22.15,300,44.78
2001-11-19,22.20,23.15,22.20,23.15,300,46.58
2001-11-12,20.10,22.50,20.10,22.20,19200,44.66
2001-11-05,20.25,20.48,20.00,20.48,100,41.20
2001-10-29,20.21,20.50,20.00,20.00,1600,40.24
2001-10-22,20.00,20.39,20.00,20.21,200,40.66
2001-10-15,20.00,20.50,19.90,20.50,600,41.24
2001-10-08,20.00,20.50,19.25,19.55,200,39.33
2001-10-01,20.15,20.90,19.90,20.10,1000,40.44
2001-09-24,20.08,20.63,19.82,20.20,400,40.64
2001-09-10,21.60,22.96,19.90,20.07,10600,40.38
2001-09-04,21.80,21.80,21.30,21.41,900,43.08
2001-08-27,21.65,21.65,21.35,21.36,200,42.75
2001-08-20,21.70,21.80,21.41,21.65,1400,43.33
2001-08-13,21.60,21.84,21.50,21.70,400,43.43
2001-08-06,21.50,21.80,21.40,21.50,100,43.03
2001-07-30,21.40,21.50,21.20,21.50,2500,43.03
2001-07-23,20.90,21.49,20.85,21.49,800,43.01
2001-07-16,21.10,21.25,20.31,20.90,1200,41.83
2001-07-09,20.50,21.10,20.50,20.70,200,41.43
2001-07-02,20.67,21.04,20.20,20.50,3300,41.03
2001-06-25,20.30,21.50,20.20,20.80,1400,41.63
2001-06-18,20.35,20.50,20.00,20.30,3600,40.63
2001-06-11,19.75,20.45,19.65,20.35,1100,40.73
2001-06-04,20.15,20.15,19.70,19.75,500,39.53
2001-05-29,19.50,20.50,19.50,20.16,7000,40.13
2001-05-21,19.32,19.55,19.30,19.40,9200,38.61
2001-05-14,19.45,19.65,19.32,19.32,400,38.46
2001-05-07,19.14,19.55,19.14,19.39,7600,38.59
2001-04-30,19.19,19.55,19.15,19.40,2100,38.61
2001-04-23,19.30,19.50,19.30,19.40,700,38.61
2001-04-16,19.36,19.47,19.25,19.30,3700,38.42
2001-04-09,19.40,19.40,19.30,19.35,5400,38.52
2001-04-02,19.44,19.50,19.38,19.38,9300,38.57
2001-03-26,19.25,19.38,19.25,19.38,100,38.57
2001-03-19,19.38,19.38,19.25,19.25,1100,38.32
2001-03-12,19.75,19.75,19.25,19.25,500,38.32
2001-03-05,20.06,20.08,19.75,19.75,600,39.31
2001-02-26,20.12,20.19,20.06,20.06,200,39.71
2001-02-20,20.25,20.38,20.12,20.12,25800,39.84
2001-02-12,20.06,20.50,20.06,20.50,700,40.58
2001-02-05,20.12,20.62,20.00,20.06,5000,39.71
2001-01-29,19.38,20.50,19.38,20.44,4200,40.46
2001-01-22,18.75,19.81,18.69,19.12,3300,37.86
2001-01-16,19.38,19.88,18.75,19.81,2000,39.22
2001-01-08,18.50,19.38,18.50,19.25,400,38.11
2001-01-02,19.00,19.00,18.50,18.50,100,36.62
2000-12-26,18.75,19.00,18.56,19.00,2000,37.61
2000-12-18,18.38,18.75,18.06,18.75,1800,37.12
2000-12-11,18.25,18.50,18.00,18.38,700,36.37
2000-12-04,18.75,18.75,18.00,18.75,000,37.12
2000-11-27,17.94,18.75,17.94,18.75,600,36.91
2000-11-20,17.94,18.23,17.94,18.09,300,35.62
2000-11-13,17.94,18.25,17.94,17.94,1700,35.31
2000-11-06,17.88,18.25,17.88,17.94,4500,35.31
2000-10-30,17.75,18.25,17.75,17.88,4000,35.19
2000-10-23,17.00,17.50,16.94,17.50,1100,34.45
2000-10-16,17.25,17.25,16.88,17.00,2700,33.47
2000-10-09,18.50,18.50,16.25,17.12,700,33.71
2000-10-02,18.75,18.75,18.50,18.75,200,36.91
2000-09-25,18.12,19.00,18.12,19.00,4100,37.41
2000-09-18,18.12,18.25,18.12,18.25,2500,35.93
2000-09-11,18.19,18.25,18.12,18.25,2600,35.93
2000-09-05,18.12,18.19,18.12,18.12,900,35.68
2000-08-30,18.38,18.75,18.12,18.12,13500,35.49
2000-08-21,17.19,18.38,17.19,17.69,1800,34.63
2000-08-14,17.00,17.25,17.00,17.25,700,33.77
2000-08-07,16.12,17.00,16.12,16.94,2400,33.16
2000-07-31,15.94,16.12,15.75,16.00,7300,31.33
2000-07-24,15.19,15.94,15.19,15.75,1600,30.84
2000-07-17,15.12,15.52,15.12,15.38,300,30.10
2000-07-10,15.00,15.38,14.75,15.12,500,29.61
2000-07-03,14.75,15.00,14.75,15.00,100,29.37
2000-06-26,15.25,15.25,14.69,14.75,2100,28.88
2000-06-19,15.50,15.72,15.12,15.38,1800,30.10
2000-06-12,15.38,16.00,15.16,15.75,4300,30.84
2000-06-05,15.06,15.38,15.00,15.06,3400,29.49
2000-05-30,15.00,15.19,14.94,15.06,47600,29.29
2000-05-22,14.38,15.06,14.38,15.06,10200,29.29
2000-05-15,14.31,14.44,14.31,14.38,1900,27.96
2000-05-08,14.12,14.50,14.06,14.38,2900,27.96
2000-05-01,14.56,14.81,14.00,14.50,4300,28.20
2000-04-24,14.38,14.94,13.94,14.50,4800,28.20
2000-04-17,13.88,14.38,13.88,13.94,2500,27.11
2000-04-10,14.25,14.38,13.88,13.88,600,26.98
2000-04-03,13.75,14.12,13.62,14.00,6200,27.23
2000-03-27,15.25,15.38,13.00,13.56,12200,26.38
2000-03-20,15.34,15.44,15.25,15.44,1400,30.02
2000-03-13,15.12,15.50,15.00,15.44,1700,30.02
2000-03-06,15.28,15.46,15.12,15.19,2900,29.54
2000-02-28,15.43,15.65,15.28,15.28,10600,29.51
2000-02-22,15.28,15.90,15.28,15.28,2800,29.51
2000-02-14,15.40,15.65,15.40,15.65,2100,30.23
2000-02-07,15.46,15.59,15.15,15.59,3600,30.11
2000-01-31,14.90,15.52,14.90,15.46,4300,29.87
2000-01-24,14.90,15.03,14.90,14.90,1900,28.79
2000-01-18,14.65,15.28,14.65,14.78,1100,28.55
2000-01-10,15.65,16.14,14.65,15.09,5600,29.15
2000-01-03,15.90,16.14,14.90,15.65,3800,30.23
1999-12-27,15.52,15.90,15.40,15.71,1900,30.35
1999-12-20,16.52,16.64,15.15,15.52,4600,29.99
1999-12-13,16.64,16.89,16.27,16.52,5400,31.91
1999-12-06,16.52,16.89,16.52,16.64,3400,32.15
1999-11-29,16.63,16.82,16.45,16.77,5500,32.39
1999-11-22,16.82,17.19,16.57,16.57,3600,31.88
1999-11-15,16.82,16.82,16.69,16.69,900,32.12
1999-11-08,16.94,17.44,16.57,17.07,2100,32.83
1999-11-01,17.07,17.44,16.82,16.94,2400,32.59
1999-10-25,16.69,17.19,16.69,17.07,3400,32.83
1999-10-18,17.31,17.31,16.26,16.57,4000,31.88
1999-10-11,17.50,17.56,17.31,17.31,1800,33.31
1999-10-04,17.50,17.56,17.50,17.50,400,33.67
1999-09-28,17.50,17.62,17.50,17.56,24400,33.78
1999-09-20,17.56,17.81,17.44,17.50,900,33.67
1999-09-13,17.62,17.75,17.56,17.62,2100,33.90
1999-09-07,17.62,17.75,17.62,17.68,2200,34.02
1999-08-30,17.74,17.74,17.49,17.55,3000,33.64
1999-08-23,16.81,17.74,16.81,17.55,1000,33.64
1999-08-16,16.57,16.81,16.51,16.81,1500,32.22
1999-08-09,16.20,17.00,16.20,16.75,2800,32.10
1999-08-02,18.23,18.35,15.89,16.20,3300,31.04
1999-07-26,18.42,18.60,18.23,18.29,27200,35.05
1999-07-19,18.23,18.48,18.23,18.42,1800,35.29
1999-07-12,18.23,18.23,18.11,18.11,700,34.70
1999-07-06,18.23,18.35,18.23,18.23,1800,34.93
1999-06-28,18.23,18.29,18.11,18.23,1200,34.93
1999-06-21,18.48,18.48,18.17,18.23,3600,34.93
1999-06-14,18.23,18.29,18.23,18.23,2800,34.93
1999-06-07,18.16,18.35,18.16,18.23,2100,34.93
1999-06-01,18.16,18.41,18.16,18.28,19100,34.90
1999-05-24,18.16,18.38,18.04,18.16,5500,34.67
1999-05-17,18.04,18.41,18.04,18.16,1900,34.67
1999-05-10,17.61,18.41,17.61,18.16,3000,34.67
1999-05-03,16.50,17.61,16.50,17.61,4700,33.61
1999-04-26,16.44,16.93,16.20,16.57,4500,31.62
1999-04-19,15.58,17.30,15.46,16.44,2500,31.39
1999-04-12,15.46,16.44,15.46,15.58,3200,29.75
1999-04-05,15.71,15.95,15.46,15.83,3000,30.22
1999-03-29,15.83,16.44,15.58,15.71,2300,29.98
1999-03-22,16.20,16.44,15.46,15.71,10200,29.98
1999-03-15,16.57,16.57,16.20,16.20,4200,30.92
1999-03-08,17.43,17.67,16.32,16.57,13500,31.62
1999-03-01,17.60,18.09,17.36,17.36,3400,33.00
1999-02-22,17.97,18.21,17.60,17.60,4200,33.46
1999-02-16,18.09,18.09,17.97,18.09,13100,34.39
1999-02-08,18.09,18.33,17.85,18.09,4200,34.39
1999-02-01,18.21,18.58,18.09,18.09,9600,34.39
1999-01-25,18.15,18.58,18.09,18.21,11100,34.62
1999-01-19,17.97,18.58,17.97,18.09,5500,34.39
1999-01-11,18.21,18.33,17.97,18.33,2000,34.86
1999-01-04,18.21,18.33,17.78,18.21,1100,34.62
1998-12-28,18.70,18.70,17.72,18.21,6500,34.62
1998-12-21,19.62,19.80,18.82,19.07,2400,36.25
1998-12-14,19.68,20.05,19.56,19.62,4000,37.30
1998-12-07,20.47,20.53,19.68,19.80,3500,37.64
1998-11-30,20.10,20.95,20.05,20.41,3400,38.81
1998-11-23,20.71,20.71,20.10,20.10,1800,38.08
1998-11-16,19.86,20.46,19.86,20.46,2000,38.77
1998-11-09,19.61,20.46,19.37,20.10,1200,38.08
1998-11-02,18.39,19.61,18.27,19.61,2700,37.15
1998-10-26,17.05,18.76,17.05,18.76,1700,35.54
1998-10-19,17.05,17.42,16.81,17.30,3500,32.77
1998-10-12,16.81,17.18,16.44,16.69,1700,31.62
1998-10-05,18.64,19.00,15.59,16.69,15800,31.62
1998-09-28,18.76,19.49,18.76,19.19,4800,36.35
1998-09-21,18.52,18.94,18.52,18.94,300,35.89
1998-09-14,18.27,19.00,18.27,18.64,8200,35.31
1998-09-08,18.15,18.64,18.03,18.33,1800,34.73
1998-08-31,19.42,19.66,17.96,18.45,8800,34.82
1998-08-24,21.36,22.33,19.42,19.66,15500,37.11
1998-08-17,22.09,22.70,21.36,21.36,3900,40.31
1998-08-10,21.85,22.57,21.72,21.97,4200,41.46
1998-08-03,22.45,22.45,21.72,22.09,6100,41.69
1998-07-27,23.42,23.54,22.57,22.94,7800,43.29
1998-07-20,23.79,24.76,23.30,23.42,5400,44.21
1998-07-13,24.52,25.49,24.03,24.03,2200,45.35
1998-07-06,24.88,25.49,24.27,24.52,3900,46.27
1998-06-29,25.61,26.15,25.00,25.00,2600,47.18
1998-06-22,25.61,26.09,25.55,25.61,5700,48.33
1998-06-15,25.61,26.09,25.49,25.55,3800,48.22
1998-06-08,26.58,26.58,25.61,25.61,1900,48.33
1998-06-01,26.87,27.36,26.15,26.51,3600,49.90
1998-05-27,26.15,26.87,25.66,26.87,5000,50.59
1998-05-18,27.12,27.12,26.57,26.57,4500,50.02
1998-05-11,27.12,27.36,26.75,27.24,12000,51.27
1998-05-04,28.08,28.08,26.75,26.87,2400,50.59
1998-04-27,27.36,27.84,26.87,27.60,1900,51.95
1998-04-20,27.84,29.42,27.24,28.08,8400,52.86
1998-04-13,27.24,27.96,27.00,27.06,11700,50.93
1998-04-06,27.90,27.96,27.24,27.84,4900,52.41
1998-03-30,27.36,30.26,27.36,27.90,32000,52.52
1998-03-23,24.94,29.54,24.57,27.66,18600,52.07
1998-03-16,23.97,25.42,23.97,25.42,4000,47.85
1998-03-09,24.20,24.69,23.73,24.45,3500,46.03
1998-03-02,24.87,25.11,24.20,24.69,3000,46.33
1998-02-23,26.07,26.07,24.51,25.11,7800,47.13
1998-02-17,25.59,26.07,24.51,25.29,11200,47.47
1998-02-09,23.90,26.56,23.90,26.07,20700,48.94
1998-02-02,22.45,23.60,22.45,23.30,6000,43.73
1998-01-26,21.73,22.69,21.73,22.45,4100,42.14
1998-01-20,22.94,22.94,21.97,21.97,2800,41.24
1998-01-12,22.75,22.94,22.21,22.21,7500,41.69
1998-01-05,22.69,23.18,22.33,22.75,4600,42.71
1997-12-29,23.12,23.18,22.33,22.69,1900,42.59
1997-12-22,22.69,23.12,22.45,22.69,1000,42.59
1997-12-15,22.94,23.18,22.09,22.94,2200,43.05
1997-12-08,21.25,23.54,21.25,22.94,11400,43.05
1997-12-01,20.58,21.25,20.58,21.25,6300,39.88
1997-11-24,20.71,20.83,20.46,20.58,3000,38.52
1997-11-17,20.22,21.19,20.22,20.71,3300,38.75
1997-11-10,20.22,20.71,20.22,20.46,4900,38.30
1997-11-03,20.22,20.71,20.10,20.22,1800,37.85
1997-10-27,20.58,20.71,19.26,20.71,9600,38.75
1997-10-20,20.58,20.95,20.22,20.34,900,38.07
1997-10-13,20.71,21.19,20.71,20.83,2300,38.97
1997-10-06,21.07,21.19,20.58,20.95,1700,39.20
1997-09-29,20.58,21.07,20.46,20.71,2600,38.75
1997-09-22,20.34,20.71,20.34,20.46,1300,38.30
1997-09-15,20.34,20.71,20.34,20.46,900,38.30
1997-09-08,20.53,20.71,20.29,20.34,4800,38.07
1997-09-02,20.17,20.65,20.17,20.29,2200,37.85
1997-08-25,20.17,20.41,20.17,20.17,5400,37.63
1997-08-18,20.17,20.89,20.17,20.17,3300,37.63
1997-08-11,20.17,20.29,20.17,20.29,3900,37.85
1997-08-04,20.17,20.65,20.17,20.41,3000,38.08
1997-07-28,20.17,20.65,20.05,20.65,1500,38.53
1997-07-21,20.05,20.53,20.05,20.05,7700,37.41
1997-07-14,20.17,20.41,19.81,20.41,11500,38.08
1997-07-07,19.45,20.89,19.45,19.81,8100,36.96
1997-06-30,19.57,19.69,19.33,19.69,11800,36.73
1997-06-23,18.37,19.81,18.37,19.81,21500,36.96
1997-06-16,18.31,18.73,18.25,18.55,4700,34.61
1997-06-09,18.61,18.73,18.25,18.61,4000,34.72
1997-06-02,18.08,18.56,18.08,18.56,1400,34.53
1997-05-27,18.08,18.56,18.08,18.08,1400,33.64
1997-05-19,19.04,19.04,18.08,18.08,10300,33.64
1997-05-12,19.16,19.16,18.68,18.68,6700,34.76
1997-05-05,18.20,19.16,17.72,18.68,23300,34.76
1997-04-28,16.88,18.20,16.88,18.20,9200,33.87
1997-04-21,16.88,17.36,16.88,16.88,1100,31.42
1997-04-14,16.76,17.36,16.76,17.24,4100,32.08
1997-04-07,17.36,17.72,16.76,16.76,5500,31.19
1997-03-31,17.60,18.20,16.64,17.36,6800,32.31
1997-03-24,18.20,18.20,17.72,17.96,3500,33.42
1997-03-17,18.68,18.68,17.72,18.20,10200,33.87
1997-03-10,18.32,18.92,18.32,18.68,1500,34.76
1997-03-03,17.84,18.80,17.84,18.44,6700,34.31
1997-02-24,18.56,19.52,17.96,18.08,13300,33.64
1997-02-18,17.72,19.04,17.72,18.68,10500,34.76
1997-02-10,16.28,18.20,16.28,17.90,27000,33.31
1997-02-03,16.16,16.40,16.04,16.40,8800,30.52
1997-01-27,16.04,16.04,15.68,15.80,5100,29.41
1997-01-20,15.80,16.04,15.68,16.04,4800,29.86
1997-01-13,15.44,16.04,15.44,15.80,6900,29.41
1997-01-06,15.44,15.44,15.21,15.44,6400,28.74
1996-12-30,15.21,15.44,15.09,15.21,2300,28.30
1996-12-23,15.09,15.33,15.09,15.33,800,28.52
1996-12-16,15.33,15.44,15.09,15.09,5000,28.07
1996-12-09,15.56,15.56,15.33,15.33,16800,28.52
1996-12-02,15.44,15.80,15.33,15.33,32300,28.52
1996-11-25,15.56,15.68,15.33,15.68,37000,29.19
1996-11-18,15.09,15.56,15.09,15.33,3300,28.52
1996-11-11,15.09,15.33,15.09,15.33,6300,28.52
1996-11-04,15.21,15.33,15.09,15.21,3100,28.30
1996-10-28,15.09,15.33,14.97,15.21,5100,28.30
1996-10-21,15.09,15.33,14.97,15.21,4600,28.30
1996-10-14,14.97,15.33,14.85,14.97,5100,27.85
1996-10-07,15.09,15.09,14.73,14.85,4800,27.63
1996-09-30,14.37,14.97,14.13,14.85,13200,27.63
1996-09-23,14.13,14.37,14.13,14.25,7100,26.51
1996-09-16,14.37,14.37,14.13,14.13,2000,26.29
1996-09-09,14.49,14.49,14.13,14.37,5000,26.74
1996-09-03,14.37,14.73,14.25,14.37,18900,26.74
1996-08-26,13.53,14.85,13.41,14.37,32700,26.74
1996-08-19,13.41,13.53,13.17,13.47,11700,25.07
1996-08-12,12.69,13.41,12.69,13.41,12500,24.95
1996-08-05,13.05,13.05,12.69,12.69,5500,23.62
1996-07-29,12.57,13.05,12.57,13.05,10400,24.29
1996-07-22,12.39,12.57,12.33,12.45,9400,23.17
1996-07-15,12.57,12.81,12.21,12.39,15200,23.06
1996-07-08,13.05,13.29,12.45,12.57,9300,23.39
1996-07-01,13.29,13.41,13.05,13.41,4900,24.95
1996-06-24,13.41,13.41,13.05,13.29,10500,24.73
1996-06-17,13.41,13.41,13.05,13.41,13500,24.95
1996-06-10,13.05,13.41,12.93,13.17,15800,24.51
1996-06-03,13.17,13.17,12.93,13.17,17000,24.51
1996-05-28,13.41,13.41,12.93,13.17,28700,24.51
1996-05-20,13.05,13.41,13.05,13.41,28800,24.95
1996-05-13,12.81,13.05,12.69,12.93,40800,24.06
1996-05-06,12.57,12.93,12.45,12.69,127300,23.62
