Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,48.04,48.50,47.17,48.10,218100,45.49
2010-11-29,45.04,47.35,44.25,47.28,278300,44.71
2010-11-22,47.16,47.72,45.31,45.97,193400,43.48
2010-11-15,48.15,48.57,46.47,48.33,218600,45.71
2010-11-08,48.48,49.77,47.72,47.99,235300,45.39
2010-11-01,45.31,48.46,45.31,48.45,179700,45.82
2010-10-25,45.53,45.99,44.43,45.25,182700,42.79
2010-10-18,46.36,46.46,45.26,45.74,283900,43.26
2010-10-11,46.97,47.55,45.51,46.26,367700,43.75
2010-10-04,45.36,48.16,44.85,47.37,335200,43.78
2010-09-27,44.47,45.29,43.57,45.23,375600,41.80
2010-09-20,42.89,43.79,42.63,43.66,246200,40.35
2010-09-13,41.72,42.84,41.61,42.48,273400,39.26
2010-09-07,39.31,40.79,38.77,40.28,141100,37.23
2010-08-30,38.19,39.95,37.47,39.83,193500,36.81
2010-08-23,39.27,39.66,37.16,38.19,245700,35.29
2010-08-16,39.57,40.19,37.96,38.25,347900,35.35
2010-08-09,40.96,41.25,38.65,39.53,148200,36.53
2010-08-02,40.76,41.04,39.74,40.96,303100,37.85
2010-07-26,39.92,40.84,39.06,39.64,243700,36.63
2010-07-19,36.69,39.54,36.39,39.47,669500,36.48
2010-07-12,36.98,38.15,36.31,36.48,300300,33.71
2010-07-06,36.65,37.62,36.09,37.62,277800,34.77
2010-06-28,37.32,37.53,34.88,35.76,316200,33.05
2010-06-21,39.15,39.59,36.64,37.59,351700,34.74
2010-06-14,36.95,39.00,36.58,37.96,372700,35.08
2010-06-07,34.86,36.43,34.47,36.21,329100,33.46
2010-06-01,35.59,37.25,34.29,34.48,427700,31.87
2010-05-24,35.17,36.77,33.35,36.00,594000,33.27
2010-05-17,37.27,37.84,33.55,35.24,477900,32.57
2010-05-10,38.47,38.58,36.49,36.92,275800,34.12
2010-05-03,40.42,41.21,35.13,35.86,519800,33.14
2010-04-26,41.52,41.74,39.73,40.65,246000,37.57
2010-04-19,39.53,40.81,39.07,40.81,338800,37.72
2010-04-12,42.49,42.60,40.05,40.52,240300,37.45
2010-04-05,42.61,43.68,42.39,42.55,274200,39.32
2010-03-29,40.36,42.45,40.34,42.45,338600,38.88
2010-03-22,37.53,39.48,37.53,39.29,242500,35.99
2010-03-15,38.27,39.33,37.83,38.66,154400,35.41
2010-03-08,39.08,39.62,37.91,38.49,190300,35.26
2010-03-01,37.17,38.56,37.17,38.54,166400,35.30
2010-02-22,37.25,37.31,35.00,36.63,227500,33.55
2010-02-16,36.25,37.32,36.10,36.66,245400,33.58
2010-02-08,34.87,36.68,34.63,35.29,353600,32.33
2010-02-01,38.23,39.36,34.19,34.95,386500,32.01
2010-01-25,37.99,38.28,36.59,36.60,270500,33.53
2010-01-19,40.02,41.22,37.46,37.49,334800,34.34
2010-01-11,42.90,43.40,40.91,41.08,208500,37.63
2010-01-04,41.32,42.55,40.61,42.44,221200,38.88
2009-12-28,40.16,40.69,38.77,39.94,161200,36.59
2009-12-21,37.84,39.45,37.47,39.29,153700,35.99
2009-12-14,39.42,40.04,37.28,37.91,309700,34.73
2009-12-07,39.76,39.97,38.52,39.46,213900,36.15
2009-11-30,39.37,40.95,38.62,38.99,284000,35.71
2009-11-23,39.56,41.14,38.57,39.26,298800,35.96
2009-11-16,39.87,40.41,38.42,38.57,315800,35.33
2009-11-09,39.55,40.66,38.44,39.31,417300,36.01
2009-11-02,37.21,39.20,36.30,39.06,555000,35.78
2009-10-26,41.52,41.60,36.97,37.39,630600,34.25
2009-10-19,41.98,42.86,40.79,41.27,538000,37.80
2009-10-12,39.90,41.62,39.74,41.38,375000,37.90
2009-10-05,37.09,39.99,36.85,39.40,379900,35.37
2009-09-28,38.35,39.17,35.75,36.04,529300,32.35
2009-09-21,39.50,40.29,37.90,38.09,426200,34.19
2009-09-14,39.87,41.74,39.87,40.45,448300,36.31
2009-09-08,38.71,41.42,38.20,41.03,413600,36.83
2009-08-31,37.83,38.29,35.80,37.90,443600,34.02
2009-08-24,38.65,39.50,37.44,38.93,357100,34.94
2009-08-17,34.50,39.33,34.05,39.05,452300,35.05
2009-08-10,35.36,36.59,34.36,35.58,405400,31.94
2009-08-03,36.71,37.00,35.37,36.28,389000,32.57
2009-07-27,36.13,36.41,33.67,35.72,463500,32.06
2009-07-20,35.64,37.03,35.45,36.36,382300,32.64
2009-07-13,32.45,35.60,32.05,35.34,381600,31.72
2009-07-06,32.40,33.54,31.15,33.08,628200,29.69
2009-06-29,34.57,36.98,33.92,35.13,427400,31.53
2009-06-22,33.59,34.69,32.36,34.33,762800,30.82
2009-06-15,38.31,38.34,33.93,34.18,572700,30.68
2009-06-08,36.75,39.32,36.25,38.36,353900,34.43
2009-06-01,38.49,39.08,36.50,37.73,550800,33.87
2009-05-26,33.97,38.30,33.81,37.79,595600,33.92
2009-05-18,34.55,36.89,34.16,36.64,539000,32.89
2009-05-11,35.29,36.01,32.03,33.41,658000,29.99
2009-05-04,32.18,36.09,31.61,36.09,703700,32.40
2009-04-27,29.83,31.38,28.64,31.26,645400,28.06
2009-04-20,29.09,30.47,27.99,30.13,594100,27.05
2009-04-13,30.13,30.59,28.88,29.85,625100,26.79
2009-04-06,29.76,30.53,28.32,30.37,480600,27.26
2009-03-30,27.89,31.91,27.20,31.59,689200,28.13
2009-03-23,30.38,31.89,29.30,29.72,699300,26.47
2009-03-16,26.78,28.71,25.39,27.54,651700,24.52
2009-03-09,22.75,26.41,22.75,26.06,607200,23.21
2009-03-02,24.38,25.43,22.78,24.67,748700,21.97
2009-02-23,26.16,27.41,24.57,25.13,653600,22.38
2009-02-17,25.91,26.97,24.93,25.86,812300,23.03
2009-02-09,30.60,30.93,26.81,27.30,700300,24.31
2009-02-02,26.04,29.71,25.60,29.45,566000,26.22
2009-01-26,26.56,29.27,26.40,26.55,816000,23.64
2009-01-20,25.99,27.03,24.80,26.00,1039000,23.15
2009-01-12,31.37,31.50,27.34,29.07,779100,25.89
2009-01-05,33.15,35.19,30.71,31.77,738900,28.29
2008-12-29,28.68,32.74,28.39,32.53,586400,28.97
2008-12-22,27.90,28.73,26.87,27.94,397400,24.88
2008-12-15,28.77,30.87,27.50,27.89,757600,24.84
2008-12-08,26.24,30.82,26.14,28.73,944900,25.58
2008-12-01,27.50,27.52,22.27,24.65,933100,21.95
2008-11-24,22.26,29.29,22.03,28.56,860300,25.43
2008-11-17,23.94,24.41,19.16,22.29,913600,19.85
2008-11-10,28.08,28.08,22.65,24.11,870700,21.47
2008-11-03,29.50,30.23,23.90,25.23,959100,22.47
2008-10-27,21.13,29.19,20.62,28.93,1379400,25.76
2008-10-20,27.37,29.00,21.33,22.40,1267900,19.95
2008-10-13,27.99,32.37,22.54,26.00,1866400,23.15
2008-10-06,34.00,34.00,21.43,25.00,2438400,22.26
2008-09-29,41.74,42.87,34.81,34.81,1340200,29.81
2008-09-22,44.88,45.76,40.59,44.73,1227000,38.31
2008-09-15,41.26,44.89,37.05,42.98,1537600,36.81
2008-09-08,45.83,49.00,40.59,44.77,1265800,38.34
2008-09-02,51.30,51.47,46.15,47.14,1027500,40.37
2008-08-25,54.07,55.86,52.19,54.99,582200,47.09
2008-08-18,51.51,55.57,49.08,54.20,642900,46.42
2008-08-11,51.57,53.38,49.28,50.60,674200,43.33
2008-08-04,51.62,53.89,49.49,52.59,609400,45.04
2008-07-28,51.69,54.09,50.96,52.30,484600,44.79
2008-07-21,53.53,54.83,49.72,50.59,620700,43.32
2008-07-14,58.06,58.61,52.18,52.68,750500,45.11
2008-07-07,56.94,58.04,53.82,57.91,881000,49.59
2008-06-30,60.40,60.55,55.11,55.55,622900,47.57
2008-06-23,56.55,59.38,56.27,58.79,746300,50.35
2008-06-16,59.00,60.31,56.10,56.70,886900,48.56
2008-06-09,59.99,60.94,58.23,59.11,729700,50.62
2008-06-02,61.24,62.66,58.05,60.65,906800,51.94
2008-05-27,62.40,64.45,61.10,62.90,721300,53.87
2008-05-19,65.30,67.93,64.20,64.40,537500,55.15
2008-05-12,62.90,66.55,62.41,65.94,598300,56.47
2008-05-05,58.73,64.39,58.28,62.28,675300,53.34
2008-04-28,57.19,58.02,54.70,57.21,535000,48.99
2008-04-21,58.07,59.87,56.20,57.19,596900,48.98
2008-04-14,53.28,58.13,52.90,56.88,761900,48.71
2008-04-07,51.84,53.96,50.96,52.95,777900,45.35
2008-03-31,48.18,49.83,45.95,48.80,626300,41.43
2008-03-24,47.53,50.90,47.53,48.36,572600,41.05
2008-03-17,48.02,51.82,45.92,47.99,1054000,40.74
2008-03-10,52.55,53.65,50.70,51.75,694600,43.93
2008-03-03,52.10,52.86,49.67,50.53,798400,42.89
2008-02-25,52.77,55.22,51.00,51.21,618700,43.47
2008-02-19,51.47,52.30,49.35,52.17,557200,44.29
2008-02-11,46.21,49.50,45.51,48.97,623400,41.57
2008-02-04,47.60,47.71,44.21,45.56,838400,38.68
2008-01-28,44.07,50.00,43.37,49.57,880400,42.08
2008-01-22,43.44,46.65,40.27,43.11,992700,36.60
2008-01-14,51.69,52.14,44.01,45.66,749700,38.76
2008-01-07,50.91,52.77,49.30,50.23,733400,42.64
2007-12-31,50.42,52.48,49.40,50.56,498300,42.92
2007-12-24,49.33,51.80,49.33,50.87,363800,43.18
2007-12-17,46.70,49.83,44.44,49.70,691700,42.19
2007-12-10,51.94,52.79,46.85,47.03,717700,39.92
2007-12-03,50.77,52.84,49.66,52.38,665000,44.47
2007-11-26,50.41,51.44,47.81,50.54,719200,42.90
2007-11-19,50.10,55.73,48.34,51.34,1191000,43.58
2007-11-12,51.32,52.92,49.72,50.59,490800,42.95
2007-11-05,49.35,53.25,48.90,52.62,977600,44.67
2007-10-29,50.80,51.21,48.82,50.15,737100,42.57
2007-10-22,47.11,50.74,47.10,50.58,573000,42.94
2007-10-15,49.68,49.90,47.62,47.67,765300,40.47
2007-10-08,47.34,50.51,46.84,50.03,664300,42.47
2007-10-01,43.42,47.30,43.08,47.28,525900,39.46
2007-09-24,45.26,45.26,42.77,42.99,695100,35.88
2007-09-17,42.27,47.05,41.90,45.25,924900,37.76
2007-09-10,39.84,42.75,39.16,42.44,561600,35.42
2007-09-04,39.56,40.86,39.10,39.75,642600,33.17
2007-08-27,38.51,40.40,36.83,40.23,514900,33.58
2007-08-20,36.66,38.67,36.00,38.31,471100,31.97
2007-08-13,39.30,39.70,34.27,36.66,688100,30.60
2007-08-06,39.03,40.90,37.44,38.67,1086400,32.27
2007-07-30,37.00,38.89,35.91,35.91,538200,29.97
2007-07-23,42.50,42.73,36.00,36.60,777500,30.55
2007-07-16,40.54,41.90,39.42,40.83,435800,34.08
2007-07-09,37.40,41.08,36.80,40.83,690500,34.08
2007-07-02,38.72,38.75,36.77,37.81,587500,31.56
2007-06-25,36.96,37.99,35.56,37.54,517800,31.33
2007-06-18,37.76,38.27,36.63,36.86,413800,30.76
2007-06-11,33.87,37.51,33.84,37.38,548700,31.20
2007-06-04,35.66,36.68,33.75,34.54,770900,28.83
2007-05-29,36.42,36.93,35.72,36.86,487800,30.76
2007-05-21,39.63,39.84,35.66,36.65,799800,30.59
2007-05-14,37.40,39.60,37.19,39.39,468500,32.87
2007-05-07,36.51,37.10,35.93,37.10,409700,30.96
2007-04-30,34.78,37.25,33.55,36.63,579900,30.57
2007-04-23,34.71,35.51,34.39,34.78,427300,29.03
2007-04-16,34.54,35.26,34.16,35.08,524500,29.28
2007-04-09,33.50,34.33,33.15,34.20,468300,28.54
2007-04-02,33.55,33.69,32.31,33.10,808500,27.62
2007-03-26,32.99,34.25,32.15,33.05,925600,27.24
2007-03-19,29.18,32.70,28.81,32.63,1075600,26.89
2007-03-12,30.33,30.45,28.24,28.76,638800,23.70
2007-03-05,29.67,30.79,29.49,30.52,775500,25.15
2007-02-26,34.86,34.99,30.73,31.13,857600,25.65
2007-02-20,35.57,35.97,34.71,35.23,543500,29.03
2007-02-12,33.67,35.24,32.88,35.00,487400,28.84
2007-02-05,34.48,34.99,33.55,33.66,427500,27.74
2007-01-29,32.92,34.86,32.80,34.44,494800,28.38
2007-01-22,32.48,34.41,32.04,33.62,625200,27.71
2007-01-16,31.89,32.49,31.01,31.87,832600,26.26
2007-01-08,33.00,33.31,31.18,32.04,1095400,26.40
2007-01-03,36.48,36.50,33.04,33.24,412100,27.39
2006-12-26,36.31,37.09,35.87,36.90,236400,30.41
2006-12-18,36.07,36.95,34.90,36.06,321100,29.72
2006-12-11,35.97,36.42,34.80,35.88,311500,29.57
2006-12-04,35.47,36.98,35.25,36.45,402200,30.04
2006-11-27,34.60,35.98,33.67,35.24,498500,29.04
2006-11-20,33.40,35.25,32.98,34.52,443200,28.45
2006-11-13,34.55,35.42,32.03,32.33,640200,26.64
2006-11-06,34.80,36.23,34.57,35.01,490800,28.85
2006-10-30,33.93,34.69,33.20,34.15,364600,28.14
2006-10-23,33.72,34.65,33.25,33.58,510600,27.67
2006-10-16,33.15,35.06,32.96,34.55,718300,28.47
2006-10-09,31.45,33.55,31.45,33.34,591200,27.47
2006-10-02,33.07,33.19,30.00,31.03,894500,25.11
2006-09-25,30.75,33.67,29.54,32.89,847000,26.62
2006-09-18,32.00,32.47,30.82,30.90,851600,25.01
2006-09-11,31.89,32.30,30.65,31.30,990200,25.33
2006-09-05,35.02,35.10,32.63,32.67,822000,26.44
2006-08-28,35.90,36.25,34.84,35.64,407900,28.84
2006-08-21,36.30,37.08,34.90,36.08,539100,29.20
2006-08-14,38.04,38.86,36.14,36.77,401200,29.76
2006-08-07,37.50,38.80,37.00,38.20,361700,30.91
2006-07-31,36.25,37.17,35.65,36.60,615900,29.62
2006-07-24,35.05,36.93,34.97,36.90,665800,29.86
2006-07-17,36.10,37.91,34.05,34.24,457200,27.71
2006-07-10,38.75,39.21,35.86,36.39,457200,29.45
2006-07-03,38.77,39.42,37.05,37.80,386600,30.59
2006-06-26,36.23,39.50,35.45,38.64,660500,31.27
2006-06-19,35.28,36.87,32.97,36.36,788500,29.42
2006-06-12,35.23,36.40,31.16,36.05,725600,29.17
2006-06-05,39.11,39.12,32.82,34.91,955500,28.25
2006-05-30,40.00,40.05,36.39,38.38,619500,31.06
2006-05-22,37.15,40.22,36.13,40.18,637600,32.52
2006-05-15,40.18,40.91,37.20,38.52,974400,31.17
2006-05-08,46.01,46.31,42.94,43.36,433900,35.09
2006-05-01,41.75,45.98,41.62,45.85,427800,37.10
2006-04-24,42.12,42.40,40.38,41.37,394400,33.48
2006-04-17,39.25,42.74,39.25,41.77,513100,33.80
2006-04-10,38.26,39.66,38.01,38.95,428500,31.52
2006-04-03,38.67,39.59,37.67,38.17,481400,30.89
2006-03-27,36.20,38.36,35.70,37.83,364700,30.27
2006-03-20,36.80,37.13,35.97,36.55,240800,29.24
2006-03-13,32.81,36.99,32.60,36.71,566800,29.37
2006-03-06,34.20,34.25,31.43,32.90,631500,26.32
2006-02-27,35.55,35.59,34.01,34.69,542100,27.75
2006-02-21,37.80,38.70,35.50,35.70,720600,28.56
2006-02-13,38.55,39.35,34.20,36.30,770200,29.04
2006-02-06,41.55,42.24,37.80,39.50,579000,31.60
2006-01-30,40.13,43.33,40.00,41.53,471500,33.23
2006-01-23,38.45,41.00,38.04,40.63,305900,32.51
2006-01-17,35.41,38.35,35.20,38.20,384100,30.56
2006-01-09,37.20,37.57,35.37,36.45,230900,29.16
2006-01-03,36.35,37.93,36.35,37.63,191400,30.11
2005-12-27,35.54,35.89,34.10,35.64,120700,28.51
2005-12-19,35.97,36.00,34.60,35.55,173700,28.44
2005-12-12,34.04,35.40,33.65,34.66,285100,27.73
2005-12-05,32.80,33.64,32.60,32.88,237300,26.31
2005-11-28,35.77,35.82,32.33,33.10,361800,26.48
2005-11-21,34.57,35.55,34.30,35.36,243100,28.29
2005-11-14,31.85,34.69,31.45,34.57,280500,27.66
2005-11-07,32.74,32.90,30.70,31.40,263800,25.12
2005-10-31,31.80,33.52,31.66,32.75,357500,26.20
2005-10-24,31.62,32.50,30.75,31.76,314200,25.41
2005-10-17,34.05,35.38,30.89,31.38,506600,25.11
2005-10-10,34.34,36.56,31.87,32.77,529700,26.22
2005-10-03,39.04,39.37,33.52,34.39,614900,27.14
2005-09-26,36.25,38.99,36.06,38.69,207400,30.54
2005-09-19,35.15,36.66,34.81,35.77,270000,28.23
2005-09-12,36.10,36.16,34.18,35.54,197300,28.05
2005-09-06,35.11,35.49,33.92,35.46,436200,27.99
2005-08-29,32.39,36.25,31.95,35.69,435000,28.17
2005-08-22,32.19,32.59,31.60,31.77,162100,25.08
2005-08-15,34.15,34.35,31.10,31.85,265900,25.14
2005-08-08,30.88,34.43,30.88,34.23,273000,27.02
2005-08-01,30.54,32.18,30.54,30.66,217400,24.20
2005-07-25,29.28,30.34,28.83,30.10,235000,23.76
2005-07-18,30.08,30.44,28.77,29.24,294000,23.08
2005-07-11,28.50,31.11,28.44,30.28,335700,23.90
2005-07-05,27.45,28.64,27.45,28.17,438200,22.24
2005-06-27,26.15,27.38,26.14,27.30,291500,21.55
2005-06-20,27.75,27.88,25.95,26.12,324300,20.62
2005-06-13,26.75,28.96,26.75,28.77,256000,22.71
2005-06-06,25.91,26.53,25.50,26.53,203100,20.94
2005-05-31,25.25,25.39,24.42,25.05,234800,19.77
2005-05-23,24.68,25.75,24.51,25.71,148300,20.29
2005-05-16,23.90,24.48,23.74,24.33,187700,19.20
2005-05-09,25.10,25.64,23.65,23.88,267700,18.85
2005-05-02,23.20,24.99,23.07,24.96,258300,19.70
2005-04-25,23.90,24.50,22.59,23.25,373900,18.35
2005-04-18,22.60,23.90,22.60,23.74,242700,18.74
2005-04-11,25.45,25.60,22.55,22.59,560000,17.83
2005-04-04,24.55,26.55,24.53,25.31,570300,19.98
2005-03-28,23.01,24.94,22.50,24.64,498700,19.15
2005-03-21,25.85,25.85,22.74,23.06,332900,17.92
2005-03-14,25.62,25.74,24.66,25.65,311500,19.93
2005-03-07,24.50,26.10,24.25,25.52,762600,19.83
2005-02-28,25.30,25.90,23.94,24.60,451200,19.12
2005-02-22,24.20,25.26,23.61,24.89,511500,19.34
2005-02-14,21.30,24.21,21.25,23.77,438900,18.47
2005-02-07,21.35,21.65,20.59,21.64,359600,16.82
2005-01-31,20.20,21.35,20.11,21.32,326700,16.57
2005-01-24,20.70,21.21,20.10,20.10,197700,15.62
2005-01-18,20.67,20.85,20.32,20.75,190300,16.12
2005-01-10,20.17,21.08,19.95,21.00,189500,16.32
2005-01-03,22.60,22.60,20.22,20.40,652900,15.85
2004-12-27,21.01,22.00,20.81,21.68,165000,16.85
2004-12-20,20.45,21.18,20.40,20.89,168600,16.23
2004-12-13,19.41,20.49,19.20,20.40,129800,15.85
2004-12-06,19.05,19.50,18.70,19.31,236900,15.00
2004-11-29,19.86,20.55,18.85,19.18,175600,14.90
2004-11-22,19.67,20.15,19.52,19.58,371500,15.21
2004-11-15,20.98,20.99,19.43,19.59,307600,15.22
2004-11-08,20.55,21.47,20.09,20.98,219500,16.30
2004-11-01,20.00,20.70,19.81,20.55,155700,15.97
2004-10-25,20.40,20.56,19.81,20.13,179400,15.64
2004-10-18,20.13,20.65,19.19,20.59,174800,16.00
2004-10-11,20.30,20.36,19.00,20.01,225700,15.55
2004-10-04,19.20,19.88,18.78,19.73,183400,15.33
2004-09-27,19.25,19.32,18.70,19.18,167500,14.63
2004-09-20,19.13,19.35,18.51,19.31,141900,14.73
2004-09-13,18.10,19.40,18.00,18.85,130800,14.38
2004-09-07,17.00,18.04,16.52,17.76,154500,13.55
2004-08-30,17.53,17.84,16.83,17.43,167100,13.30
2004-08-23,17.80,17.96,16.86,17.53,124900,13.37
2004-08-16,17.12,17.97,17.12,17.72,158300,13.52
2004-08-09,18.00,18.06,16.95,17.06,234600,13.02
2004-08-02,16.50,17.85,16.31,17.30,80200,13.20
2004-07-26,16.54,16.92,16.40,16.75,67000,12.78
2004-07-19,16.80,18.20,16.61,16.69,107600,12.73
2004-07-12,16.05,16.86,16.00,16.66,69300,12.71
2004-07-06,15.86,16.18,15.61,15.96,172200,12.18
2004-06-28,16.50,16.50,15.61,16.05,154300,12.24
2004-06-21,15.75,16.29,15.30,16.02,37100,12.22
2004-06-14,14.82,15.60,14.73,15.50,49000,11.83
2004-06-07,15.51,15.74,15.08,15.34,53400,11.70
2004-06-01,15.61,16.15,15.34,15.50,136500,11.83
2004-05-24,14.10,15.35,13.64,15.15,73200,11.56
2004-05-17,13.95,14.66,13.79,14.14,40500,10.79
2004-05-10,14.63,14.77,14.05,14.24,83200,10.86
2004-05-03,15.08,15.78,15.01,15.10,134100,11.52
2004-04-26,14.88,15.60,14.75,15.20,118400,11.60
2004-04-19,15.49,15.84,14.92,15.08,311500,11.50
2004-04-12,15.01,15.47,14.74,15.36,110600,11.72
2004-04-05,15.00,15.55,14.90,15.01,132200,11.45
2004-03-29,15.06,15.87,15.04,15.84,106400,11.83
2004-03-22,15.00,15.24,14.84,15.11,70200,11.28
2004-03-15,14.98,15.35,14.31,15.05,68100,11.24
2004-03-08,15.42,15.52,14.55,14.62,72700,10.92
2004-03-01,15.40,15.90,15.10,15.31,111800,11.43
2004-02-23,15.20,15.59,15.10,15.30,92300,11.42
2004-02-17,15.30,15.80,15.15,15.30,84900,11.42
2004-02-09,14.98,15.75,14.80,15.66,83400,11.69
2004-02-02,15.45,15.94,14.51,14.80,116400,11.05
2004-01-26,14.70,15.29,14.47,14.90,37200,11.13
2004-01-20,15.30,15.62,14.36,14.71,53500,10.98
2004-01-12,14.90,15.32,14.52,15.21,38000,11.36
2004-01-05,15.25,15.64,14.66,14.99,35300,11.19
2003-12-29,14.11,14.96,14.11,14.64,48500,10.93
2003-12-22,14.10,14.30,13.83,14.06,34600,10.50
2003-12-15,14.51,14.70,14.34,14.40,48700,10.75
2003-12-08,13.79,14.61,13.75,14.51,46300,10.83
2003-12-01,13.00,13.80,13.00,13.70,36800,10.23
2003-11-24,12.85,13.00,12.51,12.62,33700,9.42
2003-11-17,13.40,13.54,12.60,12.95,58000,9.67
2003-11-10,13.30,13.80,13.01,13.65,28700,10.19
2003-11-03,13.35,13.90,13.26,13.48,52500,10.07
2003-10-27,12.65,13.32,12.60,13.25,24300,9.89
2003-10-20,12.60,12.85,12.41,12.70,48100,9.48
2003-10-13,13.15,13.18,12.58,12.80,22400,9.56
2003-10-06,12.27,13.15,12.27,13.10,24800,9.78
2003-09-29,12.04,12.56,11.80,12.35,30200,8.99
2003-09-22,12.11,12.30,11.67,11.67,26400,8.49
2003-09-15,12.15,12.39,11.85,12.07,21800,8.79
2003-09-08,11.80,12.40,11.65,12.01,28700,8.74
2003-09-02,11.68,11.89,11.35,11.86,35100,8.63
2003-08-25,11.37,11.70,11.06,11.61,33700,8.45
2003-08-18,11.02,11.72,10.80,11.41,28000,8.30
2003-08-11,10.75,11.03,10.70,10.93,26100,7.96
2003-08-04,10.70,10.90,10.35,10.77,53300,7.84
2003-07-28,11.10,11.24,10.75,10.99,42100,8.00
2003-07-21,10.95,11.10,10.65,11.08,48300,8.06
2003-07-14,11.15,11.42,10.69,11.12,59600,8.09
2003-07-07,11.30,11.50,10.75,11.10,84400,8.08
