Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,19.55,19.55,19.10,19.26,900,8.96
2003-07-28,19.25,19.98,19.25,19.98,000,9.30
2003-07-21,19.25,19.47,19.25,19.25,700,8.96
2003-07-14,20.05,20.05,19.13,19.25,1000,8.96
2003-07-07,19.33,20.25,19.10,20.25,3200,9.42
2003-06-30,19.10,19.50,19.10,19.33,4400,9.00
2003-06-23,19.41,19.41,19.30,19.30,400,8.98
2003-06-16,19.97,20.25,19.10,19.60,2900,9.12
2003-06-09,19.51,19.89,19.10,19.22,2400,8.94
2003-06-02,19.46,19.90,19.05,19.50,5500,9.05
2003-05-27,19.19,19.49,19.05,19.40,1200,9.00
2003-05-19,19.10,19.30,19.05,19.30,1600,8.96
2003-05-12,19.25,19.39,19.10,19.10,2000,8.87
2003-05-05,19.30,19.30,19.30,19.30,200,8.96
2003-04-28,19.37,19.64,19.15,19.15,1800,8.89
2003-04-21,19.30,19.30,19.15,19.28,200,8.95
2003-04-14,19.39,19.55,19.10,19.30,5100,8.96
2003-04-07,19.53,19.54,19.05,19.54,5800,9.07
2003-03-31,19.11,20.37,19.05,19.95,2800,9.26
2003-03-24,19.10,19.45,18.83,19.45,3000,9.03
2003-03-17,19.00,19.36,18.45,19.13,3600,8.88
2003-03-10,19.05,19.10,18.77,18.98,500,8.81
2003-03-03,18.64,19.27,18.45,18.89,8000,8.75
2003-02-24,19.00,19.05,18.55,18.58,1900,8.60
2003-02-18,19.11,19.20,19.00,19.00,2100,8.80
2003-02-10,19.00,19.25,18.55,19.12,12400,8.85
2003-02-03,19.06,19.19,18.86,19.10,8400,8.84
2003-01-27,19.20,19.20,17.08,19.00,6700,8.80
2003-01-21,19.00,19.24,19.00,19.11,700,8.85
2003-01-13,19.60,19.70,19.00,19.00,600,8.80
2003-01-06,19.10,19.76,19.10,19.60,2200,9.07
2002-12-30,19.55,19.74,19.44,19.44,1600,9.00
2002-12-23,19.66,19.71,19.40,19.57,3000,9.06
2002-12-16,19.82,19.86,19.03,19.74,3400,9.14
2002-12-09,19.97,20.39,19.97,20.16,1400,9.33
2002-12-02,19.70,19.85,19.52,19.85,1000,9.17
2002-11-25,19.30,19.50,19.30,19.50,2000,9.01
2002-11-18,19.21,19.35,19.05,19.35,2600,8.94
2002-11-11,19.20,19.24,19.10,19.23,1200,8.88
2002-11-04,19.20,19.21,19.00,19.20,6300,8.87
2002-10-28,19.10,19.20,19.10,19.20,4500,8.87
2002-10-21,19.60,19.60,19.10,19.10,1100,8.82
2002-10-14,19.20,19.60,19.06,19.60,1400,9.05
2002-10-07,19.01,19.20,18.51,19.05,3400,8.80
2002-09-30,19.00,19.15,19.00,19.01,900,8.78
2002-09-23,19.00,19.89,19.00,19.00,500,8.77
2002-09-16,20.20,20.20,18.90,19.10,3700,8.82
2002-09-09,19.66,20.50,19.15,20.20,2300,9.33
2002-09-03,21.00,21.25,19.99,20.49,2300,9.44
2002-08-26,20.75,21.25,20.51,21.00,2300,9.67
2002-08-19,19.55,19.80,18.81,19.80,300,9.12
2002-08-12,19.00,19.55,18.81,19.55,300,9.01
2002-08-05,19.00,19.55,19.00,19.00,6500,8.75
2002-07-29,19.00,19.45,19.00,19.00,200,8.75
2002-07-22,19.50,19.50,17.39,19.30,11700,8.89
2002-07-15,19.50,19.50,19.50,19.50,000,8.98
2002-07-08,20.45,20.45,19.50,19.50,2800,8.98
2002-07-01,19.25,20.45,19.25,20.45,1200,9.42
2002-06-24,19.30,20.00,19.25,19.25,600,8.87
2002-06-17,19.50,19.99,19.25,19.99,6800,9.21
2002-06-10,19.50,19.85,19.25,19.50,5500,8.98
2002-06-03,19.75,19.75,19.00,19.00,5400,8.73
2002-05-28,20.00,20.00,19.89,20.00,5800,9.19
2002-05-20,19.90,20.44,19.90,20.44,100,9.39
2002-05-13,19.54,20.20,19.50,19.90,800,9.14
2002-05-06,20.99,20.99,19.54,19.54,1900,8.98
2002-04-29,20.75,21.00,19.75,21.00,7700,9.65
2002-04-22,21.90,22.40,21.00,22.40,600,10.29
2002-04-15,20.74,21.75,20.74,21.75,1400,9.99
2002-04-08,19.98,20.55,19.30,20.55,3500,9.44
2002-04-01,18.50,19.90,18.50,19.90,2500,9.14
2002-03-25,17.30,19.00,17.30,18.50,2600,8.50
2002-03-18,17.75,18.24,17.30,17.30,1700,7.95
2002-03-11,17.75,17.75,16.95,17.15,1100,7.88
2002-03-04,17.00,17.50,16.71,16.91,2100,7.75
2002-02-25,17.00,17.00,16.70,17.00,2800,7.79
2002-02-19,16.60,17.00,16.60,17.00,100,7.79
2002-02-11,16.70,17.00,16.50,16.60,1800,7.61
2002-02-04,16.90,16.90,16.75,16.75,400,7.67
2002-01-28,16.55,16.80,16.35,16.80,4800,7.70
2002-01-22,16.15,16.75,16.15,16.51,9400,7.56
2002-01-14,16.50,16.75,16.50,16.51,200,7.56
2002-01-07,16.25,16.50,16.25,16.50,200,7.56
2001-12-31,16.94,16.95,16.40,16.40,400,7.51
2001-12-24,16.75,16.95,16.10,16.95,2500,7.77
2001-12-17,16.50,16.75,16.50,16.75,200,7.67
2001-12-10,15.95,16.55,15.51,16.50,1000,7.56
2001-12-03,15.45,15.80,15.40,15.80,12700,7.22
2001-11-26,15.65,15.65,15.50,15.60,4000,7.13
2001-11-19,15.65,15.65,15.65,15.65,000,7.15
2001-11-12,15.26,15.55,15.26,15.55,6400,7.10
2001-11-05,15.50,15.80,15.20,15.26,9900,6.97
2001-10-29,16.25,16.25,15.20,15.50,8800,7.08
2001-10-22,16.00,16.25,16.00,16.25,000,7.42
2001-10-15,16.00,16.00,16.00,16.00,600,7.31
2001-10-08,15.50,16.24,15.05,15.75,11300,7.19
2001-10-01,15.34,15.75,15.25,15.75,700,7.19
2001-09-24,15.46,15.46,15.09,15.46,7400,7.06
2001-09-10,15.64,15.64,15.16,15.16,8700,6.92
2001-09-04,15.10,15.63,15.10,15.63,2900,7.14
2001-08-27,15.15,15.61,15.10,15.10,600,6.90
2001-08-20,15.00,15.15,15.00,15.15,1600,6.92
2001-08-13,14.50,15.00,14.50,15.00,400,6.85
2001-08-06,14.30,14.30,14.30,14.30,000,6.53
2001-07-30,14.50,14.50,14.10,14.30,3000,6.53
2001-07-23,14.25,14.50,14.25,14.50,600,6.62
2001-07-16,14.00,14.50,13.90,14.50,1100,6.62
2001-07-09,13.25,14.00,13.25,14.00,2000,6.39
2001-07-02,13.55,13.55,13.25,13.50,600,6.17
2001-06-25,13.40,13.80,13.40,13.50,1600,6.17
2001-06-18,13.20,13.40,13.20,13.40,800,6.12
2001-06-11,13.20,13.30,13.20,13.20,900,6.03
2001-06-04,13.30,13.55,13.30,13.30,1800,6.08
2001-05-29,13.55,13.68,13.30,13.65,7600,6.24
2001-05-21,13.75,13.75,13.25,13.35,3200,6.10
2001-05-14,13.50,14.00,13.50,13.70,2800,6.26
2001-05-07,14.00,14.20,13.20,13.34,1900,6.09
2001-04-30,13.45,14.00,13.45,13.58,2600,6.20
2001-04-23,13.00,13.45,13.00,13.45,2300,6.14
2001-04-16,13.02,13.13,13.00,13.00,500,5.94
2001-04-09,13.00,13.02,12.98,13.02,2100,5.95
2001-04-02,13.00,13.00,13.00,13.00,000,5.94
2001-03-26,12.12,13.12,12.12,13.00,600,5.94
2001-03-19,12.70,12.70,12.00,12.50,3600,5.71
2001-03-12,12.59,13.00,12.20,12.70,4000,5.80
2001-03-05,13.00,13.20,12.59,12.59,600,5.75
2001-02-26,13.38,13.38,12.75,13.00,3700,5.94
2001-02-20,13.50,13.50,12.50,13.38,10800,6.11
2001-02-12,13.88,13.88,12.50,12.75,11500,5.82
2001-02-05,12.50,13.88,12.00,13.88,200,6.34
2001-01-31,11.25,12.50,11.25,12.50,6600,5.71
