Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,21.57,21.79,21.38,21.70,24500,20.21
2011-04-25,21.30,21.74,21.05,21.57,27300,20.09
2011-04-18,20.67,21.35,20.47,21.20,29600,19.74
2011-04-11,21.17,21.28,20.73,20.86,25500,19.43
2011-04-04,21.26,21.30,21.01,21.12,32000,19.67
2011-03-28,21.37,21.43,21.08,21.35,17900,19.88
2011-03-21,21.12,21.45,20.40,21.21,24600,19.75
2011-03-14,21.15,21.69,21.07,21.15,24900,19.70
2011-03-07,21.13,21.40,20.89,21.08,38100,19.63
2011-02-28,21.27,21.36,20.88,21.02,33500,19.57
2011-02-22,21.11,21.39,20.85,21.09,45600,19.64
2011-02-14,20.58,21.18,20.47,21.18,39800,19.38
2011-02-07,20.84,21.10,20.43,20.60,34900,18.85
2011-01-31,20.45,21.10,20.42,20.72,39600,18.96
2011-01-24,20.39,20.59,19.86,20.39,44600,18.65
2011-01-18,20.11,20.44,20.00,20.22,30900,18.50
2011-01-10,20.06,20.50,19.95,20.13,29800,18.42
2011-01-03,20.19,20.56,19.87,20.16,32400,18.44
2010-12-27,19.90,20.35,19.62,20.34,20500,18.61
2010-12-20,18.69,20.16,18.63,19.95,54700,18.25
2010-12-13,19.64,19.95,18.42,18.53,55800,16.95
2010-12-06,19.75,20.24,19.58,19.58,27700,17.91
2010-11-29,19.66,20.14,19.23,19.66,25300,17.99
2010-11-22,20.39,20.48,19.57,19.57,24500,17.90
2010-11-15,20.46,20.62,19.85,20.30,44300,18.22
2010-11-08,20.57,20.74,19.70,20.59,55600,18.49
2010-11-01,19.74,20.70,19.43,20.65,44600,18.54
2010-10-25,20.07,20.33,19.40,19.62,53500,17.61
2010-10-18,20.20,20.69,20.05,20.15,52300,18.09
2010-10-11,20.20,20.69,20.03,20.13,49300,18.07
2010-10-04,19.45,20.24,19.31,20.24,53200,18.17
2010-09-27,19.45,19.61,19.21,19.45,49100,17.46
2010-09-20,19.28,19.54,18.64,19.31,59600,17.34
2010-09-13,18.78,19.29,18.28,19.29,105300,17.32
2010-09-07,18.47,18.85,18.42,18.85,48100,16.92
2010-08-30,18.18,18.60,18.14,18.60,51900,16.70
2010-08-23,18.61,18.93,18.09,18.14,62600,16.29
2010-08-16,18.40,18.75,18.33,18.50,62500,16.28
2010-08-09,17.97,18.44,17.70,18.43,53900,16.21
2010-08-02,17.85,18.24,17.77,18.04,46400,15.87
2010-07-26,17.90,18.05,17.48,17.80,27900,15.66
2010-07-19,17.61,17.99,17.49,17.89,40000,15.74
2010-07-12,16.98,17.69,16.72,17.52,27200,15.41
2010-07-06,16.80,17.09,16.55,16.88,22900,14.85
2010-06-28,16.94,17.12,16.56,16.70,18700,14.69
2010-06-21,17.00,17.22,16.84,16.94,17600,14.90
2010-06-14,17.05,17.25,16.66,16.93,31700,14.90
2010-06-07,17.36,17.38,16.51,16.86,65200,14.83
2010-06-01,17.05,17.64,17.03,17.26,25500,15.19
2010-05-24,16.95,17.48,16.55,17.40,29000,15.31
2010-05-17,17.20,17.64,16.15,16.90,24200,14.54
2010-05-10,19.26,19.26,16.61,17.36,25600,14.94
2010-05-03,18.29,18.43,15.92,16.79,38200,14.45
2010-04-26,18.45,18.60,18.03,18.40,27000,15.83
2010-04-19,18.20,18.64,17.95,18.45,29800,15.88
2010-04-12,18.00,18.40,17.80,18.16,26500,15.63
2010-04-05,17.86,17.97,17.40,17.92,36100,15.42
2010-03-29,17.47,18.00,17.46,17.93,32800,15.43
2010-03-22,17.36,17.83,17.00,17.50,35600,15.06
2010-03-15,17.64,18.04,17.47,17.59,43800,15.14
2010-03-08,17.36,17.69,17.06,17.64,32700,15.18
2010-03-01,17.46,17.75,16.70,17.39,38900,14.96
2010-02-22,17.56,18.10,17.43,17.59,26300,15.14
2010-02-16,17.44,17.90,17.35,17.85,20100,15.04
2010-02-08,17.58,17.67,17.01,17.30,39200,14.58
2010-02-01,17.37,17.87,17.25,17.47,33000,14.72
2010-01-25,17.48,17.78,17.26,17.53,23200,14.77
2010-01-19,17.51,17.80,17.28,17.58,43100,14.81
2010-01-11,17.22,17.95,16.89,17.55,51800,14.79
2010-01-04,15.56,17.07,15.56,17.06,54200,14.38
2009-12-28,16.05,16.10,15.40,15.63,21900,13.17
2009-12-21,16.00,16.15,15.91,16.05,78200,13.53
2009-12-14,15.68,16.17,15.55,16.06,48500,13.53
2009-12-07,15.64,15.83,15.11,15.69,142800,13.22
2009-11-30,15.20,15.73,15.01,15.49,19700,13.05
2009-11-23,15.84,15.90,15.00,15.18,47500,12.79
2009-11-16,15.87,15.99,15.40,15.84,32000,13.03
2009-11-09,15.65,15.95,15.43,15.84,44100,13.03
2009-11-02,15.50,15.91,15.15,15.55,54300,12.79
2009-10-26,15.89,16.12,15.40,15.54,39300,12.78
2009-10-19,15.01,16.19,15.01,16.00,67700,13.16
2009-10-12,14.60,15.07,14.60,15.05,12400,12.38
2009-10-05,13.40,14.79,13.40,14.75,13000,12.13
2009-09-28,13.87,14.50,13.50,13.50,14600,11.10
2009-09-21,15.00,15.00,13.95,14.15,17000,11.64
2009-09-14,14.82,15.09,14.38,14.85,16800,12.21
2009-09-08,14.60,15.09,14.58,14.70,10300,12.09
2009-08-31,14.81,15.26,14.57,14.59,13000,12.00
2009-08-24,15.26,15.60,14.75,14.95,17400,12.30
2009-08-17,15.03,15.44,14.81,14.97,12800,12.01
2009-08-10,15.33,15.33,14.75,15.20,14800,12.19
2009-08-03,14.81,15.04,14.72,15.00,19700,12.03
2009-07-27,14.80,15.00,14.23,14.85,11800,11.91
2009-07-20,14.99,15.12,14.50,14.83,14100,11.90
2009-07-13,14.56,15.01,14.56,15.00,19500,12.03
2009-07-06,14.98,15.29,14.25,14.65,16700,11.75
2009-06-29,14.70,15.16,14.45,15.00,30000,12.03
2009-06-22,14.85,15.33,14.12,14.70,24300,11.79
2009-06-15,14.77,15.15,13.50,14.85,25300,11.91
2009-06-08,14.49,15.14,14.49,14.52,17200,11.65
2009-06-01,13.19,14.61,12.41,14.30,39500,11.47
2009-05-26,10.16,12.57,10.16,12.41,25100,9.96
2009-05-18,10.85,11.69,10.43,11.06,19800,8.57
2009-05-11,11.31,11.31,10.55,10.94,15700,8.48
2009-05-04,10.00,11.39,10.00,11.32,11500,8.77
2009-04-27,9.90,10.50,9.60,10.11,12100,7.84
2009-04-20,9.85,10.09,9.24,9.87,25900,7.65
2009-04-13,9.80,10.00,9.63,9.98,18800,7.73
2009-04-06,9.15,9.67,8.06,9.65,17200,7.48
2009-03-30,9.17,9.45,8.75,9.02,30300,6.99
2009-03-23,9.78,9.78,9.05,9.16,16900,7.10
2009-03-16,8.64,9.50,8.26,9.40,16900,7.29
2009-03-09,7.70,8.44,7.32,8.15,58800,6.32
2009-03-02,7.00,8.22,7.00,8.01,298900,6.21
2009-02-23,9.96,10.14,6.20,7.46,70600,5.78
2009-02-17,12.66,12.66,9.44,9.85,32300,7.33
2009-02-09,12.60,12.75,11.91,12.41,9900,9.24
2009-02-02,11.65,12.43,10.71,12.43,11000,9.25
2009-01-26,12.30,12.75,12.00,12.12,6900,9.02
2009-01-20,11.50,12.40,11.05,12.40,18100,9.23
2009-01-12,12.21,12.70,11.50,11.68,10500,8.69
2009-01-05,11.15,13.10,11.14,12.20,21800,9.08
2008-12-29,9.25,11.05,9.02,10.90,23700,8.11
2008-12-22,8.75,9.40,8.57,9.30,11300,6.92
2008-12-15,9.75,9.75,8.70,8.87,22000,6.60
2008-12-08,10.21,10.26,9.00,9.34,14700,6.95
2008-12-01,10.22,11.25,9.23,10.01,19100,7.45
2008-11-24,7.96,11.15,7.96,10.52,57000,7.83
2008-11-17,8.40,11.04,7.77,7.90,42800,5.62
2008-11-10,10.50,10.80,8.71,9.19,16200,6.53
2008-11-03,10.54,11.35,9.85,10.35,15600,7.36
2008-10-27,11.15,11.90,10.01,10.89,16700,7.74
2008-10-20,12.12,13.86,10.55,11.15,19800,7.93
2008-10-13,8.35,12.20,8.35,12.00,25500,8.53
2008-10-06,9.60,10.88,6.01,8.15,62300,5.79
2008-09-29,11.20,11.20,8.95,10.70,41500,7.61
2008-09-22,12.00,12.80,11.00,11.35,25800,8.07
2008-09-15,12.30,12.59,9.51,11.80,124700,8.39
2008-09-08,15.20,15.61,12.08,13.26,59800,9.43
2008-09-02,15.70,15.78,14.82,15.05,11100,10.70
2008-08-25,15.08,15.49,14.68,15.38,12400,10.93
2008-08-18,15.74,16.00,14.65,15.33,21900,10.63
2008-08-11,16.31,16.31,15.35,15.75,14000,10.92
2008-08-04,16.69,17.00,15.79,16.12,18700,11.18
2008-07-28,16.01,16.90,15.45,16.74,44900,11.61
2008-07-21,16.21,16.75,15.15,16.10,20700,11.16
2008-07-14,16.01,16.50,14.52,15.94,26000,11.05
2008-07-07,17.15,17.49,15.70,16.11,16000,11.17
2008-06-30,17.78,18.33,16.99,16.99,9800,11.78
2008-06-23,17.76,18.06,17.05,17.61,8400,12.21
2008-06-16,18.25,18.41,16.46,17.85,11500,12.38
2008-06-09,18.29,18.49,17.32,18.19,11300,12.61
2008-06-02,18.45,18.89,17.83,17.91,8000,12.42
2008-05-27,18.66,18.70,18.02,18.60,10300,12.90
2008-05-19,18.26,19.01,18.01,18.75,13900,12.74
2008-05-12,17.96,19.00,17.87,18.40,216200,12.50
2008-05-05,18.66,18.88,17.77,18.00,9200,12.23
2008-04-28,17.85,18.98,17.82,18.66,15200,12.68
2008-04-21,18.28,18.50,17.58,17.76,9200,12.07
2008-04-14,18.00,18.99,17.60,18.50,25800,12.57
2008-04-07,19.13,19.13,17.81,17.96,14900,12.20
2008-03-31,16.30,19.10,15.97,19.01,45500,12.91
2008-03-24,15.79,17.01,15.09,16.75,50000,11.38
2008-03-17,15.39,16.25,14.86,15.54,12800,10.56
2008-03-10,16.93,18.25,15.22,15.55,36200,10.56
2008-03-03,18.11,18.60,16.53,17.10,19600,11.62
2008-02-25,18.64,19.05,18.12,18.35,17200,12.47
2008-02-19,18.75,19.10,17.56,18.80,18400,12.52
2008-02-11,18.02,19.20,17.51,18.85,18700,12.55
2008-02-04,19.28,19.48,17.52,18.16,18300,12.09
2008-01-28,17.80,20.00,17.56,19.15,23100,12.75
2008-01-22,17.74,18.82,16.95,17.64,20000,11.75
2008-01-14,18.33,18.67,17.50,17.52,28400,11.67
2008-01-07,18.00,18.00,17.12,17.58,25800,11.71
2007-12-31,17.50,18.59,17.48,18.03,35400,12.01
2007-12-24,17.50,17.76,17.16,17.45,44200,11.62
2007-12-17,18.04,18.30,16.72,17.75,59000,11.82
2007-12-10,16.91,18.30,16.60,17.86,67100,11.89
2007-12-03,16.60,17.50,16.46,16.91,53000,11.26
2007-11-26,17.19,17.50,16.22,16.91,32200,11.26
2007-11-19,16.64,17.46,16.21,17.19,21700,11.20
2007-11-12,17.02,17.60,16.49,16.89,24300,11.00
2007-11-05,17.82,18.00,16.67,17.09,32800,11.13
2007-10-29,17.90,18.10,17.52,17.84,22200,11.62
2007-10-22,18.01,18.57,17.41,18.00,20100,11.72
2007-10-15,19.00,19.25,18.03,18.16,18900,11.83
2007-10-08,18.00,19.26,17.95,18.96,97100,12.35
2007-10-01,17.55,18.39,17.55,18.02,34900,11.74
2007-09-24,17.70,18.94,17.40,17.63,53500,11.48
2007-09-17,17.90,18.25,17.43,17.72,23400,11.54
2007-09-10,17.95,17.98,17.50,17.82,14900,11.61
2007-09-04,17.96,18.07,17.62,17.98,19200,11.71
2007-08-27,17.75,18.04,17.55,17.96,12000,11.70
2007-08-20,17.12,18.05,16.66,17.86,57100,11.39
2007-08-13,17.90,18.08,16.62,17.13,59700,10.92
2007-08-06,18.02,18.03,17.31,17.95,24900,11.45
2007-07-30,17.75,18.24,17.25,17.96,24200,11.45
2007-07-23,19.23,19.52,17.00,17.56,73500,11.20
2007-07-16,19.65,19.99,18.80,19.30,37700,12.31
2007-07-09,19.40,21.39,19.01,19.90,78600,12.69
2007-07-02,19.75,19.75,18.61,19.20,30700,12.24
2007-06-25,19.00,19.65,17.90,19.50,71900,12.43
2007-06-18,20.66,20.66,18.16,18.94,200500,12.08
2007-06-11,20.65,20.75,20.00,20.41,36000,13.01
2007-06-04,20.90,21.00,19.91,20.40,49300,13.01
2007-05-29,21.49,21.74,20.88,21.00,36800,13.39
2007-05-21,22.05,22.08,21.50,21.82,35900,13.67
2007-05-14,22.25,22.80,21.70,22.02,44600,13.80
2007-05-07,21.50,22.48,21.50,22.30,55700,13.97
2007-04-30,21.25,21.96,21.10,21.60,62100,13.54
2007-04-23,21.05,21.59,20.92,21.33,45900,13.37
2007-04-16,22.35,22.40,19.58,20.95,427700,13.13
2007-04-09,24.16,24.27,21.68,22.30,49700,13.97
2007-04-02,24.30,24.39,24.10,24.19,10600,15.16
2007-03-26,24.20,24.40,24.16,24.39,22400,15.28
2007-03-19,24.18,24.35,24.16,24.30,11000,15.23
2007-03-12,24.20,24.50,24.11,24.23,11700,15.18
2007-03-05,24.15,24.30,23.92,24.28,16100,15.22
2007-02-26,24.10,24.25,23.80,24.03,25500,15.06
2007-02-20,24.17,24.40,24.14,24.33,7900,15.01
2007-02-12,24.08,24.33,23.96,24.20,9600,14.93
2007-02-05,24.56,24.56,24.06,24.15,30200,14.90
2007-01-29,24.50,24.68,24.32,24.64,11600,15.20
2007-01-22,24.69,24.75,24.32,24.58,113000,15.17
2007-01-16,24.75,24.84,24.61,24.64,9900,15.20
2007-01-08,24.70,24.77,24.62,24.74,8500,15.26
2007-01-03,24.43,24.69,24.41,24.64,10400,15.20
2006-12-26,24.37,24.60,24.35,24.43,9800,15.07
2006-12-18,24.55,24.57,24.36,24.37,10500,15.04
2006-12-11,24.40,24.56,24.32,24.45,10400,15.09
2006-12-04,24.70,24.74,24.35,24.47,8300,15.10
2006-11-27,24.69,24.83,24.30,24.75,13700,15.27
2006-11-20,24.51,24.70,24.40,24.68,9900,15.00
2006-11-13,24.54,24.59,24.36,24.56,13500,14.92
2006-11-06,24.57,24.65,24.40,24.65,10800,14.98
2006-10-30,24.56,24.70,24.38,24.51,7100,14.89
2006-10-23,24.40,24.65,24.35,24.48,8800,14.88
2006-10-16,24.16,24.45,24.09,24.35,14100,14.80
2006-10-09,24.15,24.43,24.00,24.23,15600,14.72
2006-10-02,24.18,24.22,23.92,24.22,14000,14.72
2006-09-25,23.63,24.17,23.56,24.12,12400,14.66
2006-09-18,23.65,23.80,23.45,23.50,19200,14.28
2006-09-11,23.79,23.80,23.50,23.65,13300,14.37
2006-09-05,23.90,23.90,23.56,23.73,188400,14.42
2006-08-28,24.07,24.14,23.68,23.93,150700,14.54
2006-08-21,23.80,24.14,23.80,24.06,15000,14.39
2006-08-14,23.50,24.00,23.45,23.91,15600,14.30
2006-08-07,23.21,23.69,23.21,23.64,32600,14.14
2006-07-31,23.00,23.45,22.96,23.32,38800,13.95
2006-07-24,23.17,23.17,22.91,22.94,9100,13.72
2006-07-17,22.75,23.25,22.71,23.10,27800,13.82
2006-07-10,22.40,22.85,22.25,22.76,7900,13.62
2006-07-03,21.70,22.37,21.65,22.30,22100,13.34
2006-06-26,22.00,22.01,21.40,21.69,21700,12.98
2006-06-19,22.15,22.28,21.71,21.99,10600,13.15
2006-06-12,22.40,22.55,22.16,22.19,13300,13.27
2006-06-05,22.30,22.47,22.21,22.45,5900,13.43
2006-05-30,22.30,22.35,22.06,22.24,13000,13.30
2006-05-22,22.40,22.70,22.21,22.40,10200,13.40
2006-05-15,22.44,22.50,22.20,22.43,8600,13.20
2006-05-08,22.40,22.60,22.26,22.45,12300,13.21
2006-05-01,22.34,22.50,22.32,22.49,6700,13.23
2006-04-24,22.40,22.63,22.30,22.33,13200,13.14
2006-04-17,22.80,22.80,22.37,22.44,21200,13.20
2006-04-10,23.24,23.50,22.81,22.81,5900,13.42
2006-04-03,23.82,23.91,23.11,23.24,14400,13.67
2006-03-27,24.01,24.05,23.82,23.90,29400,14.06
2006-03-20,24.29,24.34,24.01,24.11,8200,14.18
2006-03-13,24.20,24.30,23.95,24.24,14100,14.26
2006-03-06,24.45,24.49,23.85,24.04,18100,14.14
2006-02-27,24.38,24.47,24.34,24.43,27400,14.37
2006-02-21,24.90,24.90,24.32,24.34,30500,14.32
2006-02-13,24.57,24.90,24.57,24.79,10400,14.36
2006-02-06,24.49,24.72,24.48,24.57,8500,14.24
2006-01-30,24.12,24.49,24.02,24.48,14300,14.18
2006-01-23,24.03,24.11,23.94,24.11,37100,13.97
2006-01-17,24.09,24.13,23.96,24.03,19000,13.92
2006-01-09,23.99,24.30,23.90,24.15,40800,13.99
2006-01-03,23.65,23.97,23.65,23.88,7700,13.84
2005-12-27,23.68,23.79,23.62,23.70,17900,13.73
2005-12-19,23.71,23.79,23.61,23.68,11100,13.72
2005-12-12,23.50,23.73,23.43,23.65,19000,13.70
2005-12-05,23.28,23.75,23.22,23.60,52300,13.67
2005-11-28,23.40,23.60,23.18,23.21,21500,13.45
2005-11-21,23.48,23.75,23.42,23.65,5500,13.49
2005-11-14,23.80,24.15,23.37,23.42,10000,13.35
2005-11-07,23.99,24.11,23.65,23.81,8600,13.58
2005-10-31,24.01,24.16,23.85,24.12,7300,13.75
2005-10-24,24.53,24.65,23.64,23.93,10000,13.65
2005-10-17,24.70,24.70,24.45,24.51,4600,13.98
2005-10-10,24.80,24.97,24.62,24.62,9800,14.04
2005-10-03,24.80,24.96,24.66,24.80,6000,14.14
2005-09-26,24.85,24.90,24.67,24.72,10900,14.10
2005-09-19,25.00,25.02,24.69,24.84,7100,14.16
2005-09-12,25.10,25.14,24.88,25.00,12600,14.26
2005-09-06,25.24,25.24,25.02,25.10,4100,14.31
2005-08-29,24.80,25.23,24.79,25.23,7600,14.39
2005-08-22,25.05,25.24,25.05,25.16,8700,14.35
2005-08-15,25.10,25.25,25.02,25.06,6500,14.29
2005-08-08,25.01,25.29,25.00,25.11,4400,14.32
2005-08-01,25.25,25.25,25.01,25.01,5400,14.26
2005-07-25,25.35,25.35,25.06,25.06,7400,14.29
2005-07-18,25.20,25.35,25.02,25.25,8800,14.40
2005-07-11,25.00,25.36,24.94,25.00,5600,14.26
2005-07-05,24.95,25.18,24.85,25.02,7400,14.27
2005-06-27,25.05,25.09,24.85,24.87,11600,14.18
2005-06-20,25.01,25.10,24.90,25.05,7500,14.28
2005-06-13,24.99,25.10,24.85,25.00,9600,14.26
2005-06-06,25.07,25.09,24.86,24.95,15400,14.23
2005-05-31,24.77,25.12,24.73,25.01,11100,14.26
2005-05-23,25.11,25.25,24.57,24.77,14900,14.12
2005-05-16,25.10,25.49,25.05,25.11,16900,14.10
2005-05-09,24.95,25.22,24.85,25.10,20200,14.10
2005-05-02,24.73,25.15,24.73,25.00,8300,14.04
2005-04-25,24.70,25.00,24.66,24.87,8000,13.97
2005-04-18,24.65,24.79,24.56,24.78,9500,13.92
2005-04-11,24.56,24.90,24.55,24.60,8900,13.82
2005-04-04,24.60,25.00,24.56,24.56,8000,13.80
2005-03-28,24.20,24.72,24.14,24.60,8700,13.82
2005-03-21,24.66,24.82,24.22,24.23,22300,13.61
2005-03-14,24.68,24.69,24.41,24.64,19000,13.84
2005-03-07,24.95,25.15,24.26,24.62,22300,13.83
2005-02-28,24.97,25.22,24.90,25.03,9700,14.06
2005-02-22,25.42,25.46,25.02,25.02,12100,14.05
2005-02-14,25.26,25.62,25.15,25.30,15700,14.00
2005-02-07,25.33,25.55,25.13,25.30,14200,14.00
2005-01-31,25.12,25.36,25.01,25.30,14800,14.00
2005-01-24,25.05,25.12,24.90,25.12,9800,13.90
2005-01-18,24.99,25.04,24.92,25.00,20100,13.84
2005-01-10,25.07,25.07,24.92,24.93,14400,13.80
2005-01-03,25.10,25.10,24.94,24.98,9300,13.82
2004-12-27,24.85,25.22,24.85,25.02,11900,13.85
2004-12-20,24.88,24.95,24.83,24.90,11900,13.78
2004-12-13,24.94,25.03,24.81,24.90,27600,13.78
2004-12-06,24.74,25.00,24.74,24.94,36500,13.80
2004-11-29,25.15,25.15,24.65,24.90,11100,13.78
2004-11-22,25.08,25.31,24.86,25.15,18800,13.92
2004-11-15,24.97,25.21,24.84,24.99,34900,13.62
2004-11-08,25.13,25.13,24.83,24.95,20100,13.60
2004-11-01,24.85,25.25,24.85,25.02,28900,13.64
2004-10-25,24.90,24.99,24.72,24.99,16700,13.62
2004-10-18,24.82,24.95,24.78,24.80,33800,13.52
2004-10-11,24.74,24.85,24.69,24.78,11500,13.51
2004-10-04,24.56,24.85,24.52,24.74,16800,13.49
2004-09-27,24.63,24.65,24.30,24.55,16300,13.38
2004-09-20,24.63,24.67,24.50,24.58,22900,13.40
2004-09-13,24.56,24.64,24.46,24.61,30200,13.42
2004-09-07,24.50,24.65,24.20,24.56,31600,13.39
2004-08-30,24.59,24.66,24.40,24.47,16600,13.34
2004-08-23,24.39,24.98,24.30,24.51,48700,13.36
2004-08-16,24.34,24.41,24.24,24.39,39600,13.10
2004-08-09,24.30,24.45,24.17,24.25,24500,13.02
2004-08-02,24.12,24.40,24.02,24.34,16500,13.07
2004-07-26,24.00,24.12,23.79,24.02,13400,12.90
2004-07-19,23.73,24.18,23.60,23.96,21800,12.86
2004-07-12,23.20,24.08,23.05,23.83,14200,12.79
2004-07-06,22.45,23.05,22.45,23.05,10400,12.38
2004-06-28,22.15,22.69,21.81,22.58,23900,12.12
2004-06-21,22.47,22.57,22.15,22.19,13900,11.91
2004-06-14,22.83,22.85,22.21,22.61,17400,12.14
2004-06-07,22.85,23.15,22.55,22.73,19800,12.20
2004-06-01,23.05,23.15,22.25,23.00,25400,12.35
2004-05-24,22.90,23.04,22.45,23.04,17600,12.37
2004-05-17,21.70,22.90,21.60,22.79,15400,12.03
2004-05-10,21.66,21.74,20.50,21.68,42400,11.45
2004-05-03,23.88,23.88,21.65,21.85,44300,11.54
2004-04-26,23.75,24.29,23.70,23.85,29400,12.59
2004-04-19,24.85,24.85,23.52,23.70,25000,12.52
2004-04-12,25.25,25.25,24.15,24.70,43700,13.04
2004-04-05,25.25,25.40,24.63,25.19,74400,13.30
2004-03-29,25.60,25.65,25.00,25.03,51800,13.22
2004-03-22,25.33,25.80,25.25,25.65,40500,13.55
2004-03-15,25.39,25.50,25.20,25.34,44300,13.38
2004-03-08,25.28,25.39,25.16,25.35,68500,13.39
2004-03-01,25.25,25.46,25.16,25.28,23600,13.35
2004-02-23,25.60,25.60,25.03,25.21,40500,13.31
2004-02-17,25.35,25.70,25.31,25.36,27300,13.19
2004-02-09,25.38,25.45,25.05,25.25,45800,13.14
2004-02-02,25.35,25.50,25.24,25.46,29300,13.25
2004-01-26,25.24,25.50,25.15,25.35,69900,13.19
2004-01-20,25.18,25.34,25.16,25.21,96800,13.12
2004-01-12,25.17,25.23,25.03,25.23,101900,13.13
2004-01-05,25.00,25.43,24.94,25.13,122400,13.07
2003-12-30,25.07,25.25,24.92,24.94,65300,12.98
