Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,26.57,26.83,24.60,25.13,444100,25.13
2011-02-14,30.00,30.00,26.61,26.95,371700,26.95
2011-02-07,29.02,29.97,28.76,29.97,269400,29.97
2011-01-31,26.50,28.75,26.35,28.54,206500,28.54
2011-01-24,26.73,28.43,26.18,26.33,254700,26.33
2011-01-18,27.74,27.74,26.45,26.60,259000,26.60
2011-01-10,26.47,29.17,26.03,27.56,342400,27.56
2011-01-03,26.90,28.59,26.19,26.72,181000,26.72
2010-12-27,26.89,27.40,26.51,26.51,129200,26.51
2010-12-20,28.29,28.52,26.63,26.93,237900,26.93
2010-12-13,26.52,28.38,26.22,28.12,374300,28.12
2010-12-06,24.37,26.41,24.06,26.33,217500,26.33
2010-11-29,22.94,24.43,21.92,24.35,259700,24.35
2010-11-22,22.96,23.30,22.18,23.16,197900,23.16
2010-11-15,22.72,23.20,21.77,22.95,370200,22.95
2010-11-08,22.50,23.44,22.26,22.70,286700,22.70
2010-11-01,21.71,23.15,21.06,22.64,367600,22.64
2010-10-25,26.46,26.74,21.41,21.60,699100,21.60
2010-10-18,26.03,26.35,24.94,26.18,208400,26.18
2010-10-11,25.00,26.50,24.75,25.89,224000,25.89
2010-10-04,24.20,25.25,23.88,24.95,193300,24.95
2010-09-27,23.84,24.47,22.75,24.34,235600,24.34
2010-09-20,22.18,23.89,21.81,23.88,189600,23.88
2010-09-13,21.85,22.62,21.11,22.18,176900,22.18
2010-09-07,22.16,22.50,21.55,21.59,137900,21.59
2010-08-30,20.41,22.46,19.78,22.21,244700,22.21
2010-08-23,19.31,20.51,18.52,20.45,278800,20.45
2010-08-16,20.59,21.67,18.59,19.10,281700,19.10
2010-08-09,22.03,22.97,20.56,20.79,194800,20.79
2010-08-02,23.30,23.37,21.47,21.96,176900,21.96
2010-07-26,23.75,25.51,22.47,22.90,230200,22.90
2010-07-19,21.85,23.95,21.44,23.69,228800,23.69
2010-07-12,21.45,23.95,21.07,21.72,390000,21.72
2010-07-06,20.45,21.62,19.79,21.58,180000,21.58
2010-06-28,22.01,22.50,19.81,20.13,237300,20.13
2010-06-21,22.84,22.90,20.91,22.11,575300,22.11
2010-06-14,19.84,22.61,19.61,22.52,426200,22.52
2010-06-07,19.65,20.53,19.24,19.74,286100,19.74
2010-06-01,20.26,20.71,19.10,19.51,255800,19.51
2010-05-24,21.23,21.77,20.00,20.46,317400,20.46
2010-05-17,23.85,24.13,20.51,21.38,361300,21.38
2010-05-10,23.18,24.92,23.09,23.80,222000,23.80
2010-05-03,23.95,24.51,20.30,22.00,376900,22.00
2010-04-26,27.06,27.06,22.69,23.97,937400,23.97
2010-04-19,26.91,27.17,25.77,27.00,316700,27.00
2010-04-12,28.07,28.07,26.04,26.93,282400,26.93
2010-04-05,27.15,28.38,26.93,28.07,207400,28.07
2010-03-29,26.20,27.79,25.90,26.95,288600,26.95
2010-03-22,27.29,28.03,26.12,26.28,291900,26.28
2010-03-15,27.23,28.37,26.90,27.32,255500,27.32
2010-03-08,26.77,27.47,26.22,27.18,265200,27.18
2010-03-01,24.78,26.97,24.65,26.74,596700,26.74
2010-02-22,21.86,24.94,21.60,24.56,490700,24.56
2010-02-16,21.40,22.06,20.53,21.75,141500,21.75
2010-02-08,20.60,21.57,19.94,21.36,165300,21.36
2010-02-01,20.60,21.48,20.25,20.71,192300,20.71
2010-01-25,21.57,21.75,20.38,20.48,203600,20.48
2010-01-19,22.85,23.23,21.25,21.50,192500,21.50
2010-01-11,22.71,23.50,21.57,22.76,154400,22.76
2010-01-04,22.98,23.44,22.46,22.69,155600,22.69
2009-12-28,22.61,23.01,21.69,22.72,380700,22.72
2009-12-21,22.74,23.33,22.54,22.61,154400,22.61
2009-12-14,23.01,24.22,22.47,22.72,320000,22.72
2009-12-07,20.94,23.23,20.53,22.93,277300,22.93
2009-11-30,20.77,21.94,20.26,21.01,258000,21.01
2009-11-23,21.65,22.02,20.55,20.86,176000,20.86
2009-11-16,21.83,22.23,20.96,21.37,214200,21.37
2009-11-09,21.60,22.10,20.85,21.62,285000,21.62
2009-11-02,21.42,23.00,21.25,21.52,377700,21.52
2009-10-26,18.22,21.98,17.75,21.20,368500,21.20
2009-10-19,19.39,19.87,18.16,18.26,140400,18.26
2009-10-12,19.50,19.96,18.60,19.28,139900,19.28
2009-10-05,17.97,19.26,16.81,19.25,251300,19.25
2009-09-28,18.47,19.46,17.94,17.95,285700,17.95
2009-09-21,19.44,19.57,18.11,18.33,106200,18.33
2009-09-14,18.50,20.50,18.38,19.65,196900,19.65
2009-09-08,18.04,18.94,17.85,18.67,115600,18.67
2009-08-31,19.21,19.69,17.63,18.00,181700,18.00
2009-08-24,18.96,19.92,18.56,19.30,174600,19.30
2009-08-17,18.10,19.29,17.89,19.10,165500,19.10
2009-08-10,19.12,19.23,18.13,18.37,116500,18.37
2009-08-03,18.62,19.55,17.68,19.28,252200,19.28
2009-07-27,17.32,18.73,16.93,18.40,214400,18.40
2009-07-20,17.08,18.25,15.51,17.29,358600,17.29
2009-07-13,15.72,17.46,15.26,17.06,277000,17.06
2009-07-06,16.40,16.51,15.10,15.62,159400,15.62
2009-06-29,16.53,17.44,16.39,16.41,280900,16.41
2009-06-22,16.36,16.96,15.34,16.44,426700,16.44
2009-06-15,15.36,16.19,14.71,16.17,306100,16.17
2009-06-08,15.30,15.80,15.20,15.45,222500,15.45
2009-06-01,14.75,15.91,14.48,15.47,330000,15.47
2009-05-26,14.06,14.78,13.86,14.59,431800,14.59
2009-05-18,13.40,15.15,13.03,14.30,379200,14.30
2009-05-11,15.78,15.78,13.03,13.29,317400,13.29
2009-05-04,15.03,15.70,14.81,15.52,359000,15.52
2009-04-27,16.23,16.45,14.77,14.93,418700,14.93
2009-04-20,16.44,16.90,15.28,16.27,643300,16.27
2009-04-13,15.78,17.00,15.11,16.76,319600,16.76
2009-04-06,16.16,16.42,14.87,15.96,293300,15.96
2009-03-30,15.90,16.62,14.89,16.32,356100,16.32
2009-03-23,14.89,16.38,14.70,16.15,501900,16.15
2009-03-16,13.95,15.77,13.68,14.45,491400,14.45
2009-03-09,12.54,14.27,11.84,13.87,543000,13.87
2009-03-02,12.35,13.38,12.20,12.62,790400,12.62
2009-02-23,13.52,13.60,11.42,12.18,923300,12.18
2009-02-17,13.66,13.88,12.42,13.41,825400,13.41
2009-02-09,16.56,16.59,12.85,13.83,2886600,13.83
2009-02-02,17.28,17.73,15.50,16.58,724100,16.58
2009-01-26,19.16,20.20,18.71,18.76,279200,18.76
2009-01-20,20.36,21.28,18.37,19.19,595100,19.19
2009-01-12,19.25,20.55,18.16,19.95,542900,19.95
2009-01-05,19.20,20.21,18.64,19.27,420900,19.27
2008-12-29,18.88,20.82,18.06,19.22,577500,19.22
2008-12-22,18.10,19.10,17.27,18.87,224800,18.87
2008-12-15,18.73,19.87,17.92,18.15,538400,18.15
2008-12-08,19.10,19.90,17.40,18.73,533000,18.73
2008-12-01,15.72,19.06,14.99,18.75,665200,18.75
2008-11-24,12.35,17.15,12.11,16.21,480500,16.21
2008-11-17,13.71,13.92,11.02,12.03,351600,12.03
2008-11-10,13.99,15.43,12.92,13.79,382700,13.79
2008-11-03,13.42,14.99,13.12,13.66,294800,13.66
2008-10-27,11.17,13.72,10.85,13.43,348100,13.43
2008-10-20,12.04,12.29,9.26,11.35,493800,11.35
2008-10-13,13.24,14.55,11.32,12.00,307800,12.00
2008-10-06,14.06,14.46,11.44,13.13,479200,13.13
2008-09-29,15.28,15.91,13.69,14.43,350100,14.43
2008-09-22,17.31,17.64,14.84,15.58,240100,15.58
2008-09-15,17.51,18.00,15.19,17.56,472200,17.56
2008-09-08,17.73,18.24,16.96,17.71,192300,17.71
2008-09-02,18.48,18.50,16.94,17.58,253900,17.58
2008-08-25,18.15,18.57,17.83,18.36,124300,18.36
2008-08-18,18.16,18.48,17.71,18.20,164200,18.20
2008-08-11,18.00,18.54,17.86,18.06,288500,18.06
2008-08-04,17.01,18.47,16.65,18.00,284600,18.00
2008-07-28,16.61,18.43,16.61,17.08,256800,17.08
2008-07-21,15.51,17.00,15.22,16.50,229700,16.50
2008-07-14,14.98,16.35,14.50,15.39,251200,15.39
2008-07-07,14.47,14.98,13.66,14.86,220800,14.86
2008-06-30,15.38,15.52,13.80,14.20,249600,14.20
2008-06-23,16.45,16.61,15.18,15.19,366800,15.19
2008-06-16,17.66,17.77,15.97,16.42,304200,16.42
2008-06-09,17.69,18.52,17.45,17.80,218800,17.80
2008-06-02,18.39,19.15,17.74,17.74,350000,17.74
2008-05-27,18.19,18.74,18.08,18.44,271100,18.44
2008-05-19,18.34,18.71,17.85,18.24,229100,18.24
2008-05-12,18.01,18.61,17.83,18.39,214200,18.39
2008-05-05,17.41,18.62,17.10,17.80,278300,17.80
2008-04-28,15.68,17.69,15.68,17.64,394000,17.64
2008-04-21,15.41,16.36,14.78,15.73,209100,15.73
2008-04-14,14.61,15.78,14.38,15.57,209300,15.57
2008-04-07,15.48,16.02,14.57,14.68,280000,14.68
2008-03-31,13.80,15.56,13.07,15.40,357300,15.40
2008-03-24,13.71,15.22,13.26,13.67,628200,13.67
2008-03-17,13.51,14.62,13.30,13.60,379700,13.60
2008-03-10,13.10,14.30,12.52,13.72,315900,13.72
2008-03-03,13.97,14.50,12.87,13.09,272700,13.09
2008-02-25,14.41,15.46,13.88,13.97,309000,13.97
2008-02-19,14.26,14.98,13.81,14.38,189900,14.38
2008-02-11,13.06,14.50,12.95,14.04,167700,14.04
2008-02-04,12.75,13.72,12.45,13.08,347500,13.08
2008-01-28,12.61,13.46,11.43,12.71,469200,12.71
2008-01-22,11.83,13.05,11.01,12.60,584700,12.60
2008-01-14,13.29,13.75,11.75,11.85,279500,11.85
2008-01-07,14.02,14.51,12.85,12.99,468000,12.99
2007-12-31,15.00,15.25,13.92,13.94,259600,13.94
2007-12-24,15.00,15.87,14.98,15.10,289800,15.10
2007-12-17,12.87,15.15,12.70,14.98,384600,14.98
2007-12-10,12.40,13.71,12.33,12.98,458200,12.98
2007-12-03,13.05,13.25,12.03,12.42,264900,12.42
2007-11-26,12.85,13.05,12.23,12.99,375200,12.99
2007-11-19,12.68,13.07,12.21,12.95,333400,12.95
2007-11-12,12.99,13.28,12.20,12.79,328200,12.79
2007-11-05,13.04,13.18,12.44,12.96,254900,12.96
2007-10-29,14.32,14.47,13.02,13.06,438200,13.06
2007-10-22,14.36,15.01,13.85,14.19,355600,14.19
2007-10-15,16.76,16.94,14.33,14.33,233200,14.33
2007-10-08,16.21,16.90,16.03,16.68,222900,16.68
2007-10-01,15.51,16.73,15.14,16.09,330900,16.09
2007-09-24,15.91,16.27,14.94,15.23,351600,15.23
2007-09-17,15.80,17.09,15.41,15.87,231200,15.87
2007-09-10,15.91,16.28,15.50,15.80,265600,15.80
2007-09-04,16.46,17.10,15.80,15.86,218500,15.86
2007-08-27,15.89,17.32,15.42,16.49,327500,16.49
2007-08-20,16.57,16.92,14.73,15.91,635800,15.91
2007-08-13,15.85,17.39,15.13,16.49,672200,16.49
2007-08-06,16.09,18.20,15.20,15.84,1267300,15.84
2007-07-30,19.71,20.11,15.81,16.09,811100,16.09
2007-07-23,20.52,21.49,19.44,19.81,650900,19.81
2007-07-16,22.15,22.15,20.39,20.43,241500,20.43
2007-07-09,22.44,22.95,21.16,22.09,201300,22.09
2007-07-02,22.01,22.53,21.42,22.28,217500,22.28
2007-06-25,20.75,23.00,20.36,21.81,427200,21.81
2007-06-18,20.63,21.56,20.15,20.62,239900,20.62
2007-06-11,19.38,21.75,19.31,20.55,326000,20.55
2007-06-04,21.27,21.61,19.35,19.40,218500,19.40
2007-05-29,20.92,21.56,20.48,21.30,197400,21.30
2007-05-21,19.34,21.67,19.34,20.88,363900,20.88
2007-05-14,19.34,19.75,18.96,19.41,218700,19.41
2007-05-07,19.18,19.46,18.64,19.20,325800,19.20
2007-04-30,20.02,20.91,19.31,19.93,481400,19.93
2007-04-23,20.83,22.27,19.43,19.59,628700,19.59
2007-04-16,20.23,21.28,19.78,20.96,222700,20.96
2007-04-09,20.43,20.59,19.32,20.10,229100,20.10
2007-04-02,20.95,20.96,19.58,20.48,483400,20.48
2007-03-26,25.01,26.30,18.88,20.79,1667800,20.79
2007-03-19,24.29,25.57,24.16,25.00,249100,25.00
2007-03-12,24.33,24.65,23.25,24.07,248600,24.07
2007-03-05,23.79,25.24,23.35,24.30,335000,24.30
2007-02-26,26.76,27.06,23.83,23.89,519100,23.89
2007-02-20,27.72,29.81,27.29,27.86,436100,27.86
2007-02-12,27.84,29.05,27.72,27.85,150400,27.85
2007-02-05,28.50,28.57,27.66,27.74,158300,27.74
2007-01-29,27.89,28.66,25.56,28.35,192100,28.35
2007-01-22,27.33,28.16,26.55,28.04,192600,28.04
2007-01-16,25.75,27.58,25.69,27.41,216900,27.41
2007-01-08,25.32,26.22,24.85,25.73,159100,25.73
2007-01-03,26.10,26.65,25.33,25.34,255600,25.34
2006-12-26,25.68,26.17,25.16,25.86,275200,25.86
2006-12-18,27.20,27.22,25.55,25.61,181500,25.61
2006-12-11,26.16,27.49,25.82,27.21,243800,27.21
2006-12-04,24.91,26.24,24.86,26.21,270700,26.21
2006-11-27,25.03,26.18,24.21,24.89,172800,24.89
2006-11-20,25.09,25.67,24.69,25.09,66800,25.09
2006-11-13,24.05,25.63,23.82,25.20,218100,25.20
2006-11-06,22.58,24.22,22.18,24.00,272300,24.00
2006-10-30,27.21,27.21,22.04,22.50,471700,22.50
2006-10-23,26.69,27.70,25.91,26.46,156600,26.46
2006-10-16,26.11,27.64,25.92,26.73,140100,26.73
2006-10-09,24.68,26.10,24.21,26.05,111400,26.05
2006-10-02,24.16,25.33,23.32,24.79,152900,24.79
2006-09-25,24.12,25.53,23.95,24.28,174200,24.28
2006-09-18,25.00,25.53,23.94,24.15,150800,24.15
2006-09-11,22.43,25.17,22.11,25.08,191200,25.08
2006-09-05,23.00,24.37,22.22,22.46,166200,22.46
2006-08-28,21.90,23.40,21.82,23.00,144000,23.00
2006-08-21,22.58,23.16,21.19,21.82,109100,21.82
2006-08-14,21.43,23.54,21.34,23.00,217800,23.00
2006-08-07,21.40,21.43,19.61,21.30,163200,21.30
2006-07-31,20.41,21.89,20.16,21.38,299400,21.38
2006-07-24,20.80,22.63,18.56,20.28,338800,20.28
2006-07-17,21.59,23.22,20.54,20.62,147200,20.62
2006-07-10,22.65,23.35,21.12,21.50,128400,21.50
2006-07-03,22.51,23.34,22.51,22.60,122000,22.60
2006-06-26,23.62,23.83,21.51,22.89,205300,22.89
2006-06-19,22.70,23.85,22.20,23.46,149700,23.46
2006-06-12,22.24,23.64,20.89,22.72,213500,22.72
2006-06-05,25.40,25.45,21.07,22.24,304100,22.24
2006-05-30,26.35,26.74,25.28,25.55,188900,25.55
2006-05-22,25.24,26.54,23.00,26.37,234000,26.37
2006-05-15,26.65,26.91,24.36,25.59,192900,25.59
2006-05-08,28.03,29.13,26.85,26.98,157900,26.98
2006-05-01,25.72,28.73,25.47,28.16,262200,28.16
2006-04-24,29.40,29.52,22.94,25.48,605300,25.48
2006-04-17,26.99,29.67,26.99,29.41,266300,29.41
2006-04-10,27.37,27.76,26.75,27.06,131600,27.06
2006-04-03,26.58,27.84,25.99,27.37,183800,27.37
2006-03-27,26.74,27.16,25.80,26.60,237800,26.60
2006-03-20,26.45,26.71,25.09,26.68,229700,26.68
2006-03-13,27.03,27.53,26.33,26.40,276100,26.40
2006-03-06,27.40,27.60,26.11,26.84,241100,26.84
2006-02-27,26.77,27.87,26.40,27.29,277700,27.29
2006-02-21,25.30,26.75,23.17,26.70,400200,26.70
2006-02-13,24.88,25.91,23.22,25.15,179400,25.15
2006-02-06,24.42,25.36,24.11,24.85,185600,24.85
2006-01-30,25.10,25.79,24.14,24.55,151100,24.55
2006-01-23,22.86,25.64,22.49,25.15,197500,25.15
2006-01-17,23.39,24.00,22.65,22.68,163200,22.68
2006-01-09,19.50,23.86,19.50,23.55,292800,23.55
2006-01-03,19.39,19.65,18.51,19.36,157700,19.36
2005-12-27,19.46,20.00,18.93,19.37,117200,19.37
2005-12-19,18.95,19.62,18.29,19.51,102400,19.51
2005-12-12,20.91,20.99,18.64,18.76,175100,18.76
2005-12-05,19.91,20.88,19.24,20.82,140400,20.82
2005-11-28,19.99,20.24,19.55,20.03,87800,20.03
2005-11-21,19.70,20.10,19.59,19.72,74300,19.72
2005-11-14,19.61,20.05,18.91,19.66,131500,19.66
2005-11-07,19.67,20.22,18.91,19.46,120900,19.46
2005-10-31,18.00,20.45,17.82,19.83,276400,19.83
2005-10-24,15.58,18.33,14.90,17.90,194700,17.90
2005-10-17,16.00,16.29,15.25,15.65,97900,15.65
2005-10-10,17.08,17.08,15.75,15.92,112000,15.92
2005-10-03,17.28,19.25,16.33,17.00,235600,17.00
2005-09-26,17.76,18.05,16.87,17.29,190400,17.29
2005-09-19,19.68,19.76,17.34,17.84,192900,17.84
2005-09-12,19.41,20.01,19.04,19.63,166800,19.63
2005-09-06,19.35,20.05,19.01,19.41,180400,19.41
2005-08-29,19.22,21.10,18.91,19.27,239600,19.27
2005-08-22,19.80,19.80,19.15,19.22,132400,19.22
2005-08-15,20.65,21.17,19.56,19.74,135900,19.74
2005-08-08,19.95,20.90,19.62,20.55,213200,20.55
2005-08-01,19.18,20.75,18.65,20.00,198000,20.00
2005-07-25,17.55,19.48,17.43,19.25,116900,19.25
2005-07-18,16.53,18.11,16.16,17.47,64900,17.47
2005-07-11,17.13,17.72,16.52,16.71,104100,16.71
2005-07-05,16.03,17.22,15.86,17.22,98100,17.22
2005-06-27,15.70,16.22,15.47,16.07,89800,16.07
2005-06-20,17.00,17.20,15.56,15.88,97200,15.88
2005-06-13,16.01,17.50,15.84,17.05,127400,17.05
2005-06-06,15.08,16.46,15.07,16.09,118300,16.09
2005-05-31,14.79,15.23,14.69,15.12,108600,15.12
2005-05-23,15.30,15.38,14.39,14.92,140800,14.92
2005-05-16,15.09,15.63,14.86,15.18,105800,15.18
2005-05-09,14.89,15.74,14.68,14.96,131600,14.96
2005-05-02,14.88,15.24,13.86,14.81,232800,14.81
2005-04-25,16.13,16.26,14.53,14.91,175500,14.91
2005-04-18,14.59,16.05,14.50,15.99,193500,15.99
2005-04-11,14.60,14.90,14.38,14.70,149900,14.70
2005-04-04,14.29,14.95,14.12,14.69,124900,14.69
2005-03-28,15.15,15.26,14.09,14.42,188600,14.42
2005-03-21,14.61,15.19,14.36,15.00,285100,15.00
2005-03-14,14.20,15.12,13.24,14.68,400900,14.68
2005-03-07,15.41,15.78,13.96,14.36,186000,14.36
2005-02-28,15.63,16.20,14.80,15.52,138700,15.52
2005-02-22,16.15,16.15,14.90,15.82,256700,15.82
2005-02-14,15.94,16.65,15.60,15.94,129000,15.94
2005-02-07,16.26,17.07,15.86,16.23,154500,16.23
2005-01-31,16.14,16.69,15.33,16.51,365100,16.51
2005-01-24,19.50,20.50,15.82,16.12,408800,16.12
2005-01-18,21.36,22.94,19.05,19.66,332100,19.66
2005-01-10,21.54,22.58,21.23,21.83,192500,21.83
2005-01-03,22.80,22.98,20.65,21.70,221300,21.70
2004-12-27,24.43,24.56,22.60,22.67,172000,22.67
2004-12-20,24.45,24.72,23.63,24.36,76200,24.36
2004-12-13,23.10,24.70,23.10,23.99,151000,23.99
2004-12-06,23.20,23.44,21.98,23.44,183800,23.44
2004-11-29,23.22,24.01,22.40,23.10,172900,23.10
2004-11-22,21.20,23.25,21.18,22.73,116800,22.73
2004-11-15,21.89,22.39,21.20,21.39,113200,21.39
2004-11-08,22.43,22.45,21.51,21.88,162400,21.88
2004-11-01,19.68,22.40,19.55,22.18,250400,22.18
2004-10-25,19.59,20.74,19.30,19.82,125300,19.82
2004-10-18,19.68,20.15,19.31,19.72,81800,19.72
2004-10-11,20.23,20.89,19.33,19.55,81500,19.55
2004-10-04,19.46,20.25,19.15,19.80,120100,19.80
2004-09-27,18.80,19.42,18.19,19.35,148100,19.35
2004-09-20,18.60,19.19,18.30,18.74,70700,18.74
2004-09-13,19.17,19.67,18.59,18.92,120800,18.92
2004-09-07,18.12,19.70,17.99,19.30,257000,19.30
2004-08-30,17.76,19.25,17.44,18.00,197000,18.00
2004-08-23,18.01,18.39,17.50,17.90,175800,17.90
2004-08-16,17.19,18.15,16.89,18.00,85300,18.00
2004-08-09,16.57,17.49,16.56,17.05,87100,17.05
2004-08-02,17.75,18.32,16.55,16.61,129200,16.61
2004-07-26,16.00,18.19,15.80,17.97,168300,17.97
2004-07-19,16.06,16.49,15.72,16.01,64200,16.01
2004-07-12,16.01,16.35,15.73,16.08,54900,16.08
2004-07-06,15.87,16.85,15.85,16.05,127400,16.05
2004-06-28,15.54,16.54,15.39,16.12,122000,16.12
2004-06-21,15.20,15.79,14.50,15.65,186600,15.65
2004-06-14,15.05,15.55,14.98,15.35,109300,15.35
2004-06-07,15.11,16.03,15.11,15.20,70800,15.20
2004-06-01,15.11,15.55,14.93,15.25,124800,15.25
2004-05-24,14.93,15.52,14.93,15.30,89700,15.30
2004-05-17,14.74,15.31,14.50,15.16,68900,15.16
2004-05-10,14.96,15.75,14.57,15.02,116500,15.02
2004-05-03,16.25,16.85,14.99,15.00,147600,15.00
2004-04-26,16.00,18.08,16.00,16.24,245700,16.24
2004-04-19,15.60,16.33,15.00,16.17,62300,16.17
2004-04-12,15.75,16.20,15.30,15.75,71200,15.75
2004-04-05,15.82,16.46,15.46,15.75,117400,15.75
2004-03-29,15.13,16.38,15.12,16.00,113400,16.00
2004-03-22,15.05,15.55,15.00,15.20,179500,15.20
2004-03-15,16.01,16.34,15.00,15.35,378500,15.35
2004-03-08,15.98,16.31,15.15,16.29,112400,16.29
2004-03-01,15.50,16.45,15.47,16.15,100100,16.15
2004-02-23,15.55,15.98,15.00,15.75,96200,15.75
2004-02-17,15.95,16.40,15.55,15.60,131300,15.60
2004-02-09,15.70,16.47,15.70,15.99,117400,15.99
2004-02-02,15.60,16.48,15.60,16.00,141700,16.00
2004-01-26,16.24,16.71,15.65,15.96,258000,15.96
2004-01-20,18.51,19.00,15.65,16.36,847900,16.36
2004-01-12,18.20,19.40,18.04,18.60,390100,18.60
2004-01-05,16.43,18.25,16.38,18.22,174200,18.22
2003-12-29,16.71,17.15,16.41,16.65,108900,16.65
2003-12-22,16.91,17.09,16.50,16.77,103900,16.77
2003-12-15,16.60,17.20,15.32,16.98,167700,16.98
2003-12-08,15.03,16.72,14.99,16.44,208800,16.44
2003-12-01,14.75,15.40,14.73,15.08,170400,15.08
2003-11-24,14.83,15.48,14.80,15.07,131700,15.07
2003-11-17,14.62,15.12,14.60,14.90,126500,14.90
2003-11-10,14.11,15.11,14.11,14.71,96000,14.71
2003-11-03,14.24,15.47,13.83,14.24,275400,14.24
2003-10-27,16.42,17.05,13.53,14.30,755900,14.30
2003-10-20,16.76,17.45,16.05,16.32,89300,16.32
2003-10-13,16.84,17.57,16.72,17.00,106300,17.00
2003-10-06,17.15,17.40,16.50,16.95,156300,16.95
2003-09-29,17.06,18.34,16.92,17.25,97300,17.25
2003-09-22,18.50,18.58,17.00,17.04,124900,17.04
2003-09-15,17.90,18.70,17.75,18.51,110200,18.51
2003-09-08,18.16,18.19,17.79,18.00,113500,18.00
2003-09-02,17.66,18.71,17.66,18.01,65000,18.01
2003-08-25,17.95,18.50,17.54,17.69,56700,17.69
2003-08-18,17.20,18.40,17.20,17.67,114800,17.67
2003-08-11,16.15,17.56,16.15,17.25,82300,17.25
2003-08-04,16.02,16.28,15.84,16.19,108500,16.19
2003-07-28,16.55,16.80,16.00,16.12,124400,16.12
2003-07-21,15.20,16.75,15.20,16.52,209500,16.52
2003-07-14,17.00,17.20,14.76,15.20,378100,15.20
2003-07-07,18.00,19.00,15.70,17.01,306200,17.01
