Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,13.19,13.65,12.73,12.86,4800,12.86
2010-01-25,13.90,13.90,12.98,13.04,5500,13.04
2010-01-19,14.20,14.67,13.53,13.76,12700,13.76
2010-01-11,13.49,13.62,12.84,13.30,2900,13.30
2010-01-04,13.30,13.50,13.20,13.20,6600,13.20
2009-12-28,13.15,13.22,12.08,12.87,8700,12.87
2009-12-21,11.57,13.12,11.52,13.12,7100,13.12
2009-12-14,11.97,12.50,11.70,12.01,4700,12.01
2009-12-07,12.20,12.37,11.31,11.80,14800,11.80
2009-11-30,12.67,13.26,12.02,12.53,14600,12.53
2009-11-23,13.10,13.35,12.00,12.45,13300,12.45
2009-11-16,12.31,13.04,12.10,12.62,16400,12.62
2009-11-09,12.69,12.94,12.18,12.45,24800,12.45
2009-11-02,11.30,12.44,11.00,12.26,15800,12.26
2009-10-26,12.48,12.55,10.80,10.80,31900,10.80
2009-10-19,12.58,12.60,11.73,11.95,15400,11.95
2009-10-12,12.70,12.95,12.31,12.47,13100,12.47
2009-10-05,10.84,12.10,10.81,12.10,28700,12.10
2009-09-28,9.30,10.96,9.30,10.59,27900,10.59
2009-09-21,9.55,9.55,9.15,9.30,15700,9.30
2009-09-14,9.01,9.58,8.94,9.50,5800,9.50
2009-09-08,9.30,9.36,9.02,9.32,12400,9.32
2009-08-31,9.31,9.90,8.68,9.90,8500,9.90
2009-08-24,9.20,9.88,8.95,9.62,83900,9.62
2009-08-17,7.95,8.71,7.76,8.53,5900,8.53
2009-08-10,8.37,8.99,8.27,8.60,2600,8.60
2009-08-03,9.08,9.08,8.26,8.85,9300,8.85
2009-07-27,9.02,9.04,8.66,8.81,6200,8.81
2009-07-20,9.00,9.23,8.71,8.90,8000,8.90
2009-07-13,8.15,8.90,8.15,8.73,2100,8.73
2009-07-06,8.20,8.60,7.62,8.40,8600,8.40
2009-06-29,9.15,10.45,8.65,8.90,18700,8.90
2009-06-22,7.95,9.10,7.95,9.10,12500,9.10
2009-06-15,7.88,8.11,7.00,7.41,10300,7.41
2009-06-08,8.99,9.00,8.12,8.13,5700,8.13
2009-06-01,9.00,9.10,8.71,9.07,6700,9.07
2009-05-26,8.88,8.90,8.33,8.90,5900,8.90
2009-05-18,8.60,8.89,8.26,8.89,37000,8.89
2009-05-11,8.57,8.90,8.49,8.60,6100,8.60
2009-05-04,8.54,8.79,8.35,8.60,6700,8.60
2009-04-27,8.21,8.53,8.20,8.53,9900,8.53
2009-04-20,8.35,8.51,8.01,8.48,7800,8.48
2009-04-13,8.67,8.78,8.27,8.68,6100,8.68
2009-04-06,8.83,8.88,8.12,8.73,3800,8.73
2009-03-30,8.24,9.21,8.21,8.93,5800,8.93
2009-03-23,8.10,8.30,7.71,7.99,8400,7.99
2009-03-16,8.24,8.45,7.70,8.23,18200,8.23
2009-03-09,7.91,8.25,7.56,8.15,5200,8.15
2009-03-02,7.62,8.50,7.48,7.80,13100,7.80
2009-02-23,7.00,7.55,6.47,7.50,12400,7.50
2009-02-17,7.20,7.30,6.78,7.13,15800,7.13
2009-02-09,5.99,6.31,5.30,6.04,5500,6.04
2009-02-02,5.75,6.40,5.57,6.12,41600,6.12
2009-01-26,5.96,6.17,5.62,5.84,4600,5.84
2009-01-20,5.91,5.96,5.82,5.89,3100,5.89
2009-01-12,5.87,5.90,5.51,5.77,10100,5.77
2009-01-05,6.22,6.22,5.59,5.70,4200,5.70
2008-12-29,5.71,6.70,5.30,6.15,93300,6.15
2008-12-22,5.58,6.03,5.00,5.30,11600,5.30
2008-12-15,6.22,6.56,5.84,6.01,8300,6.01
2008-12-08,6.48,6.48,5.36,6.23,6300,6.23
2008-12-01,5.89,6.57,5.42,6.57,6100,6.57
2008-11-24,5.15,6.62,5.15,6.06,11500,6.06
2008-11-17,3.94,5.55,3.24,5.24,38100,5.24
2008-11-10,7.64,8.01,5.14,5.62,13900,5.62
2008-11-03,8.14,8.85,7.67,8.04,3500,8.04
2008-10-27,7.38,9.89,6.97,8.36,12600,8.36
2008-10-20,9.25,9.37,7.36,7.85,12900,7.85
2008-10-13,9.21,9.83,8.82,9.01,8700,9.01
2008-10-06,9.54,10.79,9.00,9.60,13300,9.60
2008-09-29,11.70,12.40,9.77,10.87,9600,10.87
2008-09-22,12.27,12.48,11.56,12.21,10300,12.21
2008-09-15,11.04,11.57,10.06,10.85,12600,10.85
2008-09-08,11.81,12.00,11.02,11.20,6700,11.20
2008-09-02,12.00,12.29,11.26,11.33,4900,11.33
2008-08-25,11.72,12.53,11.67,11.96,27700,11.96
2008-08-18,11.57,11.82,10.98,11.55,25400,11.55
2008-08-11,11.75,11.94,10.77,11.49,22800,11.49
2008-08-04,11.64,12.00,11.21,11.62,4000,11.62
2008-07-28,11.03,12.83,11.03,12.13,9600,12.13
2008-07-21,9.80,11.79,9.80,11.59,10500,11.59
2008-07-14,9.63,9.70,9.13,9.55,11400,9.55
2008-07-07,10.79,11.39,9.86,9.96,10800,9.96
2008-06-30,12.95,13.48,11.44,11.72,11200,11.72
2008-06-23,13.63,13.90,12.95,13.11,11500,13.11
2008-06-16,13.87,13.98,13.25,13.63,10600,13.63
2008-06-09,14.41,14.75,13.86,14.31,8400,14.31
2008-06-02,14.61,14.83,13.53,13.90,34200,13.90
2008-05-27,16.10,16.10,14.78,15.20,11800,15.20
2008-05-19,16.58,17.11,16.25,16.38,22600,16.38
2008-05-12,14.52,16.75,14.50,16.75,8000,16.75
2008-05-05,14.40,14.92,14.24,14.42,3600,14.42
2008-04-28,14.24,14.24,13.82,14.05,7400,14.05
2008-04-21,14.90,15.06,14.23,14.51,9000,14.51
2008-04-14,14.74,15.23,14.02,14.45,18800,14.45
2008-04-07,14.33,15.15,14.04,14.80,10000,14.80
2008-03-31,13.38,15.00,13.13,14.51,23600,14.51
2008-03-24,13.68,14.68,13.01,14.37,21300,14.37
2008-03-17,13.88,14.53,13.08,13.32,12300,13.32
2008-03-10,14.59,15.30,14.14,14.69,8100,14.69
2008-03-03,16.00,16.33,15.17,15.35,6000,15.35
2008-02-25,17.16,17.16,16.50,16.62,7900,16.62
2008-02-19,17.55,17.67,16.88,17.32,9000,17.32
2008-02-11,17.60,18.23,16.96,17.41,33300,17.41
2008-02-04,16.90,17.31,16.58,17.25,27000,17.25
2008-01-28,14.43,15.92,14.43,15.82,39100,15.82
2008-01-22,13.20,14.40,13.02,14.17,16200,14.17
2008-01-14,13.78,14.31,13.67,13.99,194300,13.99
2008-01-07,13.40,13.55,12.76,12.87,52000,12.87
2007-12-31,15.83,16.02,12.82,12.97,183900,12.97
2007-12-24,16.47,16.98,15.86,16.08,42800,16.08
2007-12-17,16.37,16.37,15.66,16.18,43200,16.18
2007-12-10,17.70,17.88,16.36,16.56,25800,16.56
2007-12-03,16.91,17.76,16.43,17.58,21300,17.58
2007-11-26,18.05,18.05,16.90,17.27,42700,17.27
2007-11-19,18.99,19.36,17.80,17.92,22300,17.92
2007-11-12,18.67,19.48,18.54,19.14,18100,19.14
2007-11-05,19.56,19.70,18.60,18.60,31000,18.60
2007-10-29,20.30,20.30,19.43,19.78,20700,19.78
2007-10-22,19.98,20.99,19.94,20.20,12100,20.20
2007-10-15,19.32,20.31,18.93,19.92,57400,19.92
2007-10-08,19.40,20.00,19.13,19.82,17700,19.82
2007-10-01,18.54,19.35,18.50,19.35,32900,19.35
2007-09-24,18.34,18.61,16.40,18.49,45500,18.49
2007-09-17,18.46,18.79,18.27,18.50,30900,18.50
2007-09-10,17.22,18.78,17.22,18.74,19500,18.74
2007-09-04,16.80,17.77,16.80,17.16,42000,17.16
2007-08-27,16.00,16.15,15.64,15.92,42200,15.92
2007-08-20,18.30,18.60,15.39,15.81,91100,15.81
2007-08-13,18.70,19.66,17.69,18.35,33100,18.35
2007-08-06,18.01,19.08,17.50,18.59,33900,18.59
2007-07-30,18.30,19.24,18.01,18.16,21700,18.16
2007-07-23,19.01,19.19,18.40,18.71,53200,18.71
2007-07-16,19.32,19.71,19.15,19.30,12900,19.30
2007-07-09,19.76,20.02,19.30,19.75,9300,19.75
2007-07-02,19.55,20.28,19.31,19.96,8200,19.96
2007-06-25,19.75,20.05,19.21,19.71,10900,19.71
2007-06-18,20.34,20.34,19.14,19.29,10500,19.29
2007-06-11,20.42,20.42,19.79,19.92,14500,19.92
2007-06-04,20.51,20.85,19.60,20.17,12000,20.17
2007-05-29,21.05,21.31,20.38,20.75,10400,20.75
2007-05-21,21.73,22.48,21.16,21.62,24900,21.62
2007-05-14,21.86,21.99,20.75,20.82,16900,20.82
2007-05-07,22.26,22.55,21.39,22.10,18700,22.10
2007-04-30,21.95,23.80,21.89,22.44,70000,22.44
2007-04-23,21.82,22.89,21.69,22.07,32400,22.07
2007-04-16,21.03,21.50,20.38,21.18,29400,21.18
2007-04-09,19.80,20.98,19.68,20.82,33100,20.82
2007-04-02,19.18,19.89,18.95,19.71,13400,19.71
2007-03-26,19.28,20.34,18.91,19.27,66200,19.27
2007-03-19,19.07,19.35,18.73,19.14,17000,19.14
2007-03-12,19.83,19.92,18.79,19.00,28300,19.00
2007-03-05,19.60,20.36,19.10,19.65,30000,19.65
2007-02-26,20.82,22.40,19.39,19.85,20000,19.85
2007-02-20,21.00,21.84,20.84,21.02,36500,21.02
2007-02-12,18.49,20.77,18.34,20.24,31400,20.24
2007-02-05,18.23,18.75,17.58,18.61,29700,18.61
2007-01-29,18.45,18.96,17.62,18.32,19400,18.32
2007-01-22,18.54,19.46,18.54,19.22,11700,19.22
2007-01-16,18.32,18.57,17.73,18.57,21400,18.57
2007-01-08,17.70,18.52,17.32,17.64,30600,17.64
2007-01-03,16.92,17.63,16.70,17.38,16000,17.38
2006-12-26,16.40,16.50,15.99,16.29,20600,16.29
2006-12-18,16.75,17.05,16.30,16.71,14000,16.71
2006-12-11,17.11,17.27,16.70,16.96,23400,16.96
2006-12-04,16.94,17.34,16.62,16.92,19200,16.92
2006-11-27,17.29,17.45,16.42,17.00,28100,17.00
2006-11-20,16.75,16.98,16.25,16.97,10000,16.97
2006-11-13,17.25,17.47,16.50,16.50,19600,16.50
2006-11-06,16.05,18.00,16.05,17.42,56900,17.42
2006-10-30,18.95,18.95,14.78,16.36,286900,16.36
2006-10-23,18.60,19.34,18.31,19.34,16800,19.34
2006-10-16,18.00,18.88,17.85,18.76,10100,18.76
2006-10-09,18.71,18.71,17.74,18.20,5200,18.20
2006-10-02,18.26,18.88,17.80,18.79,5500,18.79
2006-09-25,17.76,18.30,17.64,18.20,15000,18.20
2006-09-18,18.70,19.22,17.80,17.84,18800,17.84
2006-09-11,17.95,18.78,17.95,18.62,9000,18.62
2006-09-05,18.46,18.85,18.02,18.46,12800,18.46
2006-08-28,17.98,18.66,17.84,18.07,9300,18.07
2006-08-21,18.61,18.74,18.11,18.19,6400,18.19
2006-08-14,18.54,19.31,18.50,18.86,10100,18.86
2006-08-07,19.24,19.32,18.01,18.50,7900,18.50
2006-07-31,18.74,20.25,17.84,19.72,22100,19.72
2006-07-24,16.43,17.21,16.43,16.62,10200,16.62
2006-07-17,17.49,18.00,16.50,16.53,26700,16.53
2006-07-10,22.11,22.11,16.40,16.59,131400,16.59
2006-07-03,21.94,22.67,21.71,22.17,7700,22.17
2006-06-26,22.40,22.52,22.15,22.31,11200,22.31
2006-06-19,22.42,22.77,21.99,22.40,5500,22.40
2006-06-12,22.67,23.12,20.86,22.52,17300,22.52
2006-06-05,24.02,24.19,22.69,22.90,11100,22.90
2006-05-30,23.98,24.00,22.84,23.65,15200,23.65
2006-05-22,23.83,24.23,22.75,23.72,18800,23.72
2006-05-15,25.60,25.85,24.01,24.57,17700,24.57
2006-05-08,25.10,26.25,24.72,25.60,55700,25.60
2006-05-01,25.37,25.55,24.31,24.60,79800,24.60
2006-04-24,25.97,25.97,24.32,24.58,34200,24.58
2006-04-17,26.00,26.08,25.27,25.86,21600,25.86
2006-04-10,26.46,27.30,25.62,26.00,19000,26.00
2006-04-03,25.25,25.71,23.89,25.15,31000,25.15
2006-03-27,24.99,25.25,24.35,24.65,27300,24.65
2006-03-20,24.69,25.00,23.20,23.98,19000,23.98
2006-03-13,25.40,25.59,24.12,25.25,19900,25.25
2006-03-06,24.83,26.00,24.83,25.40,10000,25.40
2006-02-27,24.89,25.60,24.62,24.92,16500,24.92
2006-02-21,25.20,25.24,24.62,25.02,4100,25.02
2006-02-13,25.61,26.00,25.00,25.17,7500,25.17
2006-02-06,25.60,26.11,24.00,25.63,18000,25.63
2006-01-30,26.16,26.25,25.11,25.61,14100,25.61
2006-01-23,25.96,26.60,25.42,26.01,18600,26.01
2006-01-17,25.76,26.99,25.10,25.40,138100,25.40
2006-01-09,25.50,26.42,25.35,25.95,19800,25.95
2006-01-03,25.44,26.49,25.15,25.28,46400,25.28
2005-12-27,25.68,25.68,24.44,24.46,44900,24.46
2005-12-19,26.65,26.84,25.71,26.00,42200,26.00
2005-12-12,25.70,27.26,25.64,26.80,47300,26.80
2005-12-05,25.08,27.55,25.08,25.67,39000,25.67
2005-11-28,24.90,25.12,24.56,25.06,18000,25.06
2005-11-21,24.31,24.84,24.20,24.56,43100,24.56
2005-11-14,24.08,24.81,23.90,24.30,41400,24.30
2005-11-07,25.14,25.80,24.30,24.88,41800,24.88
2005-10-31,24.25,25.93,24.14,24.93,18500,24.93
2005-10-24,23.60,24.14,23.60,24.01,6200,24.01
2005-10-17,23.50,23.86,23.02,23.33,13000,23.33
2005-10-10,24.19,24.19,23.01,23.43,22600,23.43
2005-10-03,23.79,24.35,23.40,23.76,6300,23.76
2005-09-26,23.88,24.75,23.72,24.08,22900,24.08
2005-09-19,24.12,24.62,23.54,23.99,28800,23.99
2005-09-12,24.52,24.92,24.29,24.62,3500,24.62
2005-09-06,24.20,24.54,23.53,23.85,22500,23.85
2005-08-29,23.66,24.31,23.32,24.24,9200,24.24
2005-08-22,24.50,24.76,23.39,23.49,7400,23.49
2005-08-15,24.50,25.10,24.36,24.76,9200,24.76
2005-08-08,23.49,25.77,23.20,24.25,46800,24.25
2005-08-01,23.78,24.30,23.39,23.95,10100,23.95
2005-07-25,23.17,24.40,22.91,23.80,22700,23.80
2005-07-18,23.04,23.90,22.74,23.62,24100,23.62
2005-07-11,22.43,23.48,22.35,23.15,32600,23.15
2005-07-05,22.00,22.23,21.25,21.95,16300,21.95
2005-06-27,20.12,22.21,20.05,21.54,25600,21.54
2005-06-20,20.52,21.55,20.16,20.17,32300,20.17
2005-06-13,23.05,23.06,21.85,22.23,34500,22.23
2005-06-06,23.50,23.76,22.90,23.06,14900,23.06
2005-05-31,23.61,24.40,23.42,23.69,11800,23.69
2005-05-23,23.56,23.74,23.01,23.50,27600,23.50
2005-05-16,24.47,24.47,23.67,23.68,37000,23.68
2005-05-09,24.24,24.49,23.99,24.27,104600,24.27
2005-05-02,23.72,24.00,23.03,23.60,20700,23.60
2005-04-25,23.68,23.78,23.00,23.43,11100,23.43
2005-04-18,23.70,23.82,23.18,23.47,16100,23.47
2005-04-11,24.25,24.25,23.27,23.49,19500,23.49
2005-04-04,23.60,24.09,23.34,23.95,14800,23.95
2005-03-28,24.70,24.85,23.32,23.50,19100,23.50
2005-03-21,25.13,25.25,23.13,23.87,18500,23.87
2005-03-14,25.00,25.13,23.45,24.09,22000,24.09
2005-03-07,24.46,26.51,24.45,25.55,50600,25.55
2005-02-28,22.61,24.60,22.61,24.30,31400,24.30
2005-02-22,21.90,22.50,21.57,22.09,12500,22.09
2005-02-14,23.39,23.89,21.01,21.85,38500,21.85
2005-02-07,23.37,23.37,21.92,22.28,9900,22.28
2005-01-31,22.00,24.00,21.96,23.99,54000,23.99
2005-01-24,23.54,23.99,20.61,20.72,20900,20.72
2005-01-18,23.76,23.77,22.93,22.93,3800,22.93
2005-01-10,23.69,24.00,23.13,23.92,25000,23.92
2005-01-03,22.96,23.72,22.24,23.72,30500,23.72
2004-12-27,21.01,22.12,21.00,21.86,12100,21.86
2004-12-20,21.50,22.22,20.35,21.81,9100,21.81
2004-12-13,20.00,22.42,19.76,22.03,13100,22.03
2004-12-06,19.75,20.47,19.65,19.97,19100,19.97
2004-11-29,19.76,19.99,18.92,19.64,7000,19.64
2004-11-22,19.55,20.66,19.55,20.15,12200,20.15
2004-11-15,19.78,20.52,19.78,19.99,11300,19.99
2004-11-08,17.35,19.70,17.35,19.48,11600,19.48
2004-11-01,18.14,19.42,18.00,19.00,14700,19.00
2004-10-25,17.18,18.31,17.18,17.74,9600,17.74
2004-10-18,16.50,17.32,16.40,17.05,2500,17.05
2004-10-11,18.08,18.10,16.75,16.97,7100,16.97
2004-10-04,18.21,19.19,18.21,18.39,21800,18.39
2004-09-27,18.39,18.69,17.61,17.85,18000,17.85
2004-09-20,18.64,18.65,18.01,18.20,1800,18.20
2004-09-13,18.70,18.75,18.47,18.66,18200,18.66
2004-09-07,18.78,19.02,18.24,18.72,8500,18.72
2004-08-30,19.30,19.30,18.50,18.99,8800,18.99
2004-08-23,18.54,19.50,18.20,19.31,20600,19.31
2004-08-16,16.57,19.16,16.19,18.54,37700,18.54
2004-08-09,17.76,18.55,16.58,16.61,29800,16.61
2004-08-02,18.85,19.90,17.56,17.94,16800,17.94
2004-07-26,19.60,19.75,18.50,19.24,7500,19.24
2004-07-19,20.36,20.68,19.62,19.88,6200,19.88
2004-07-12,20.97,20.97,20.00,20.37,28600,20.37
2004-07-06,20.55,20.55,19.41,19.80,24400,19.80
2004-06-28,20.88,20.89,19.98,20.36,19500,20.36
2004-06-21,20.83,21.26,20.32,20.75,30400,20.75
2004-06-14,19.69,20.55,19.36,20.47,39000,20.47
2004-06-07,20.40,20.56,19.62,19.95,21300,19.95
2004-06-01,20.21,20.70,19.87,20.06,58300,20.06
2004-05-24,19.92,19.95,19.06,19.71,38100,19.71
2004-05-17,18.50,19.84,18.22,19.66,35800,19.66
2004-05-10,18.75,19.53,18.04,18.96,54700,18.96
2004-05-03,19.36,20.18,18.38,19.56,167200,19.56
2004-04-26,22.01,22.29,18.00,18.50,431500,18.50
2004-04-19,21.40,22.70,21.15,22.35,13000,22.35
2004-04-12,21.40,21.48,20.01,20.51,7300,20.51
2004-04-05,21.21,21.39,20.96,21.34,5200,21.34
2004-03-29,20.40,21.44,20.01,21.08,2100,21.08
2004-03-22,20.21,21.22,20.04,20.37,3200,20.37
2004-03-15,20.20,21.00,20.02,20.72,4800,20.72
2004-03-08,21.01,21.01,19.98,20.30,5200,20.30
2004-03-01,21.23,21.76,20.68,21.04,10400,21.04
2004-02-23,21.19,21.30,19.80,20.85,8700,20.85
2004-02-17,22.77,23.11,21.42,21.46,12500,21.46
2004-02-09,22.04,22.93,21.40,22.00,14400,22.00
2004-02-02,20.79,20.88,20.00,20.63,7200,20.63
2004-01-26,21.02,21.93,19.93,20.39,26800,20.39
2004-01-20,23.16,24.20,21.01,21.26,12100,21.26
2004-01-12,24.79,24.79,23.18,23.74,20400,23.74
2004-01-05,24.02,25.82,23.85,24.53,29700,24.53
2003-12-29,22.45,23.20,22.40,23.15,3300,23.15
2003-12-22,22.30,22.70,22.05,22.30,9200,22.30
2003-12-15,22.59,22.80,21.90,21.91,11500,21.91
2003-12-08,20.20,21.98,20.20,21.98,7200,21.98
2003-12-01,22.00,22.50,20.50,20.51,10300,20.51
2003-11-24,21.26,21.97,20.80,21.89,3600,21.89
2003-11-17,20.21,22.50,20.10,21.75,17100,21.75
2003-11-10,21.00,21.15,20.00,20.40,24500,20.40
2003-11-03,19.95,21.10,19.82,21.00,16300,21.00
2003-10-27,18.24,19.70,18.24,19.41,15300,19.41
2003-10-20,18.70,18.78,17.75,17.80,15700,17.80
2003-10-13,18.50,18.96,18.03,18.26,5800,18.26
2003-10-06,17.95,18.32,17.76,17.97,4200,17.97
2003-09-29,17.30,18.49,17.16,18.49,19800,18.49
2003-09-22,16.52,17.33,16.18,17.16,28000,17.16
2003-09-15,15.20,16.93,15.12,16.51,7600,16.51
2003-09-08,15.67,15.85,14.99,15.10,2600,15.10
2003-09-02,15.76,16.25,15.60,15.87,7300,15.87
2003-08-25,15.21,15.89,14.50,15.87,16800,15.87
2003-08-18,15.81,15.98,14.36,14.65,7600,14.65
2003-08-11,15.10,16.06,14.80,15.75,68000,15.75
2003-08-04,15.53,15.63,14.85,15.25,8100,15.25
2003-07-28,15.90,16.29,15.57,15.57,5900,15.57
2003-07-21,15.06,16.10,14.82,15.80,4600,15.80
2003-07-14,15.25,15.96,14.90,15.30,12300,15.30
2003-07-07,16.65,16.71,14.76,15.37,35100,15.37
2003-06-30,16.00,18.00,15.50,16.88,65400,16.88
