Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,10.20,12.00,10.19,11.45,16200,5.72
2003-06-30,10.17,10.21,9.60,10.08,11600,5.04
2003-06-23,10.69,11.00,10.09,10.34,4700,5.17
2003-06-16,10.07,11.33,9.97,10.60,9400,5.30
2003-06-09,11.49,11.49,9.21,10.20,20400,5.10
2003-06-02,11.75,12.40,11.40,11.50,12500,5.75
2003-05-27,11.43,12.67,11.40,11.80,30900,5.90
2003-05-19,11.50,11.60,11.47,11.47,3700,5.74
2003-05-12,11.60,11.80,11.37,11.54,9200,5.77
2003-05-05,11.00,11.80,10.77,11.57,29200,5.78
2003-04-28,10.02,11.25,10.00,11.10,29000,5.55
2003-04-21,10.10,10.14,9.50,9.99,27000,4.99
2003-04-14,9.90,10.10,9.41,9.90,20300,4.95
2003-04-07,11.16,11.17,9.90,10.05,17600,5.03
2003-03-31,10.70,11.47,10.70,11.13,10800,5.57
2003-03-24,9.47,11.20,9.40,11.00,20600,5.50
2003-03-17,8.99,9.40,8.99,9.40,8800,4.70
2003-03-10,9.13,9.13,8.99,9.05,5600,4.53
2003-03-03,9.12,9.16,8.95,9.16,9000,4.58
2003-02-24,8.98,9.12,8.98,9.12,2200,4.56
2003-02-18,8.90,9.17,8.90,9.10,4600,4.55
2003-02-10,8.89,9.20,8.57,9.00,28900,4.50
2003-02-03,9.10,9.70,9.03,9.03,13600,4.51
2003-01-27,8.60,9.80,8.60,9.49,116400,4.74
2003-01-21,8.52,8.60,8.25,8.60,47400,4.30
2003-01-13,8.44,8.69,8.26,8.49,30700,4.24
2003-01-06,8.33,8.33,8.11,8.25,9500,4.12
2002-12-30,8.22,8.70,7.33,7.90,23600,3.95
2002-12-23,8.49,8.50,8.00,8.23,5400,4.11
2002-12-16,8.35,8.50,8.12,8.12,8600,4.06
2002-12-09,8.49,8.49,8.30,8.30,2200,4.15
2002-12-02,8.31,8.75,7.40,8.12,20700,4.06
2002-11-25,8.15,8.33,8.11,8.33,8500,4.16
2002-11-18,8.25,8.45,7.80,8.10,12600,4.05
2002-11-11,7.16,8.40,7.16,8.24,14100,4.12
2002-11-04,7.00,7.25,7.00,7.25,11400,3.62
2002-10-28,7.01,7.15,6.66,6.66,2700,3.33
2002-10-21,6.55,7.69,6.35,7.25,30200,3.62
2002-10-14,6.30,6.99,6.30,6.99,8700,3.49
2002-10-07,6.34,6.50,5.90,6.50,3200,3.25
2002-09-30,5.91,6.25,5.91,6.18,3600,3.09
2002-09-23,6.62,6.62,5.49,6.01,5700,3.01
2002-09-16,7.01,7.25,6.61,6.65,3300,3.33
2002-09-09,7.25,7.33,7.01,7.01,1400,3.51
2002-09-03,7.40,7.58,7.00,7.25,6300,3.62
2002-08-26,7.70,7.95,7.49,7.66,1800,3.83
2002-08-19,7.01,8.00,6.70,7.60,11500,3.80
2002-08-12,5.97,7.20,5.97,7.20,11200,3.60
2002-08-05,5.65,5.98,5.65,5.98,2300,2.99
2002-07-29,5.20,5.92,5.20,5.92,3700,2.96
2002-07-22,6.10,6.20,4.70,5.35,11800,2.67
2002-07-15,5.88,6.25,5.80,6.01,12600,3.01
2002-07-08,5.90,6.10,5.75,5.75,4700,2.88
2002-07-01,6.09,6.10,5.86,5.87,1600,2.93
2002-06-24,6.00,6.05,5.90,6.00,41000,3.00
2002-06-17,6.19,6.20,5.75,6.05,12200,3.03
2002-06-10,5.99,6.25,5.99,6.19,9400,3.10
2002-06-03,6.00,6.00,5.70,5.84,8200,2.92
2002-05-28,5.60,6.40,5.50,6.00,27700,3.00
2002-05-20,6.00,6.00,5.60,5.93,900,2.96
2002-05-13,5.50,6.00,5.30,6.00,5800,3.00
2002-05-06,5.50,5.70,5.25,5.25,2100,2.62
2002-04-29,5.13,5.50,4.55,5.50,31200,2.75
2002-04-22,5.25,5.40,5.00,5.40,6600,2.70
2002-04-15,4.99,5.54,4.99,5.54,2400,2.77
2002-04-08,4.85,5.09,4.50,4.81,9300,2.40
2002-04-01,5.00,5.12,4.27,4.81,9100,2.40
2002-03-25,5.05,5.25,4.90,5.25,4900,2.62
2002-03-18,5.13,5.37,4.90,5.05,3100,2.53
2002-03-11,5.27,5.75,4.80,5.40,9400,2.70
2002-03-04,5.30,5.99,5.20,5.25,3000,2.62
2002-02-25,5.40,6.00,5.00,5.35,8400,2.67
2002-02-19,4.95,5.51,4.95,5.40,4900,2.70
2002-02-11,5.37,5.78,5.01,5.50,1800,2.75
2002-02-04,5.40,5.50,5.00,5.32,1400,2.66
2002-01-28,5.65,5.88,5.50,5.50,2700,2.75
2002-01-22,6.00,6.15,5.50,5.65,6200,2.83
2002-01-14,6.15,6.15,5.96,6.02,3300,3.01
2002-01-07,6.23,6.23,6.10,6.15,4000,3.08
2001-12-31,6.01,6.45,5.40,6.22,13300,3.11
2001-12-24,6.05,6.50,6.00,6.45,12400,3.22
2001-12-17,6.50,6.50,5.10,6.00,6400,3.00
2001-12-10,5.90,6.50,5.30,6.50,20800,3.25
2001-12-03,5.89,5.89,5.84,5.84,4600,2.92
2001-11-26,5.89,6.00,5.76,5.89,6000,2.94
2001-11-19,5.90,6.00,5.73,6.00,5000,3.00
2001-11-12,5.85,5.99,5.70,5.89,2600,2.94
2001-11-05,5.98,6.20,5.20,5.79,5400,2.89
2001-10-29,4.77,5.99,4.71,5.50,7600,2.75
2001-10-22,4.51,5.08,4.51,4.90,3800,2.45
2001-10-15,4.05,4.74,3.85,4.65,7800,2.33
2001-10-08,4.45,4.45,4.05,4.35,3900,2.17
2001-10-01,4.63,4.69,4.10,4.49,3500,2.24
2001-09-24,4.15,4.64,3.69,4.64,9600,2.32
2001-09-10,4.60,4.65,3.50,4.14,42000,2.07
2001-09-04,4.60,4.79,4.60,4.64,2600,2.32
2001-08-27,4.80,4.89,4.56,4.56,2800,2.28
2001-08-20,5.05,5.05,4.80,4.90,1000,2.45
2001-08-13,5.00,5.00,4.75,5.00,15200,2.50
2001-08-06,5.00,5.05,4.76,4.78,16300,2.39
2001-07-30,4.90,5.25,4.63,5.00,135000,2.50
2001-07-23,4.90,5.15,4.75,5.09,10800,2.55
2001-07-16,5.49,5.50,4.66,4.85,11500,2.42
2001-07-09,6.19,6.20,5.25,5.50,15600,2.75
2001-07-02,6.05,6.25,6.05,6.20,5300,3.10
2001-06-25,5.40,6.25,5.40,6.05,12100,3.03
2001-06-18,6.10,6.10,5.10,5.40,6900,2.70
2001-06-11,6.40,6.45,6.10,6.10,20900,3.05
2001-06-04,6.50,6.50,6.00,6.35,24900,3.17
2001-05-29,6.07,6.52,5.90,6.49,19500,3.24
2001-05-21,6.01,6.55,6.00,6.20,10300,3.10
2001-05-14,5.36,6.15,5.36,6.00,7700,3.00
2001-05-07,5.40,5.40,5.10,5.35,1200,2.67
2001-04-30,5.22,5.74,5.17,5.50,8000,2.75
2001-04-23,5.00,5.22,4.65,5.22,6400,2.61
2001-04-16,5.50,5.50,4.90,5.13,6100,2.57
2001-04-09,4.50,5.60,4.50,5.50,11300,2.75
2001-04-02,4.88,4.88,4.28,4.69,18000,2.34
2001-03-26,5.00,5.00,4.19,4.88,13300,2.44
2001-03-19,4.88,5.00,4.69,5.00,9300,2.50
2001-03-12,4.66,5.00,4.44,5.00,8300,2.50
2001-03-05,4.75,5.06,4.66,4.88,3600,2.44
2001-02-26,5.12,5.12,4.81,4.81,600,2.41
2001-02-20,5.25,5.25,5.00,5.00,10500,2.50
2001-02-12,5.19,5.50,5.19,5.25,5800,2.62
2001-02-05,5.31,5.50,5.00,5.06,8600,2.53
2001-01-29,5.69,5.69,5.25,5.38,27000,2.69
2001-01-22,4.88,5.77,4.88,5.50,31300,2.75
2001-01-16,5.19,5.25,4.88,5.12,13400,2.56
2001-01-08,5.00,5.31,4.94,5.19,35000,2.59
2001-01-02,4.88,5.00,4.25,5.00,33400,2.50
2000-12-26,5.62,6.00,4.00,5.00,81500,2.50
2000-12-18,6.48,6.48,5.62,5.62,13700,2.81
2000-12-11,6.25,6.50,6.12,6.25,14700,3.12
2000-12-04,5.62,6.50,5.62,6.38,35900,3.19
2000-11-27,5.12,6.00,5.12,5.88,47500,2.94
2000-11-20,5.38,5.50,4.88,5.25,27600,2.62
2000-11-13,5.50,5.50,4.75,5.19,43100,2.59
2000-11-06,5.81,6.06,5.31,5.50,13800,2.75
2000-10-30,6.44,7.00,6.00,6.00,12500,3.00
2000-10-23,4.94,7.00,4.94,6.38,20000,3.19
2000-10-16,5.00,5.25,4.62,5.25,10500,2.62
2000-10-09,5.88,6.00,4.50,5.00,27800,2.50
2000-10-02,6.12,6.19,5.88,5.88,20300,2.94
2000-09-25,6.25,6.31,6.12,6.12,20100,3.06
2000-09-18,6.12,6.62,6.12,6.25,28000,3.12
2000-09-11,6.19,6.25,6.12,6.12,14200,3.06
2000-09-05,6.25,6.31,6.00,6.25,23000,3.12
2000-08-30,6.03,6.12,5.88,6.09,62200,3.05
2000-08-21,6.06,6.12,5.94,6.03,57600,3.02
2000-08-14,6.12,6.25,6.00,6.19,23000,3.09
2000-08-07,6.19,6.25,5.88,6.12,33800,3.06
2000-07-31,6.25,6.44,6.12,6.25,12300,3.12
2000-07-24,6.75,6.88,6.38,6.50,63600,3.25
2000-07-17,7.12,7.44,6.56,6.62,14900,3.31
2000-07-10,7.75,9.38,7.12,7.12,55000,3.56
2000-07-03,8.50,8.56,7.62,8.00,36900,4.00
2000-06-26,8.38,8.62,7.62,8.38,10400,4.19
2000-06-19,8.38,8.75,8.38,8.50,2200,4.25
2000-06-12,8.62,8.75,8.38,8.38,11300,4.19
2000-06-05,8.50,9.62,8.00,8.75,45700,4.38
2000-05-30,9.12,9.12,8.12,8.19,12700,4.09
2000-05-22,9.75,9.75,9.00,9.12,11200,4.56
2000-05-15,9.78,9.88,9.69,9.69,26500,4.84
2000-05-08,9.31,10.06,9.25,9.94,152000,4.97
2000-05-01,10.25,10.25,9.25,9.75,3500,4.88
2000-04-24,9.44,10.25,9.25,10.12,4400,5.06
2000-04-17,10.31,10.31,9.25,9.50,12300,4.75
2000-04-10,11.62,11.69,10.50,10.50,16800,5.25
2000-04-03,12.12,12.25,11.00,11.25,11600,5.62
2000-03-27,12.12,12.38,11.12,12.12,14300,6.06
2000-03-20,11.81,12.25,11.38,12.06,15900,6.03
2000-03-13,12.00,12.00,11.00,11.62,14000,5.81
2000-03-06,11.12,12.12,11.12,11.50,24000,5.75
2000-02-28,11.50,12.50,10.50,11.62,18800,5.81
2000-02-22,10.12,11.62,10.00,11.56,38100,5.78
2000-02-14,10.38,11.19,10.00,10.31,13300,5.16
2000-02-07,11.31,11.75,10.38,10.38,12400,5.19
2000-01-31,12.03,12.12,10.62,10.75,27700,5.38
2000-01-24,11.62,12.25,11.50,12.00,63500,6.00
2000-01-18,10.25,12.38,10.00,11.50,138200,5.75
2000-01-10,7.00,10.25,7.00,10.00,69600,5.00
2000-01-03,7.34,7.88,7.06,7.06,12800,3.53
1999-12-27,6.62,7.88,6.50,7.12,70200,3.56
1999-12-20,6.94,7.12,6.38,7.00,80900,3.50
1999-12-13,7.81,7.88,6.94,6.94,32100,3.47
1999-12-06,7.81,7.94,7.50,7.75,48300,3.87
1999-11-29,7.12,8.00,7.12,7.75,21100,3.87
1999-11-22,6.88,7.63,6.88,7.12,20700,3.56
1999-11-15,7.50,8.12,6.25,7.12,61000,3.56
1999-11-08,8.62,8.62,7.50,8.00,28600,4.00
1999-11-01,8.75,8.75,8.38,8.62,11400,4.31
1999-10-25,8.88,8.88,7.88,8.75,30300,4.38
1999-10-18,9.41,9.56,8.62,9.00,30800,4.50
1999-10-11,9.00,9.62,8.88,9.31,22400,4.66
1999-10-04,9.00,10.16,7.63,9.00,71100,4.50
1999-09-27,9.88,12.31,8.38,9.00,80800,4.50
1999-09-20,10.25,10.38,9.12,10.00,23400,5.00
1999-09-13,9.50,10.25,9.50,10.19,31400,5.09
1999-09-07,9.50,9.94,9.50,9.50,4600,4.75
1999-08-31,9.56,10.00,9.50,9.50,12000,4.75
1999-08-23,10.12,10.25,9.50,9.50,4600,4.75
1999-08-16,10.25,11.00,10.00,10.12,6500,5.06
1999-08-09,10.62,11.25,10.25,10.25,9000,5.12
1999-08-02,11.12,11.50,10.62,10.62,25100,5.31
1999-07-26,11.75,12.00,10.62,11.38,11900,5.69
1999-07-19,10.44,12.00,10.12,12.00,13700,6.00
1999-07-12,10.50,10.75,9.75,10.19,3200,5.09
1999-07-06,9.75,10.50,9.75,10.50,5600,5.25
1999-06-28,9.75,10.06,9.62,9.88,10800,4.94
1999-06-21,10.62,10.75,9.75,9.75,17500,4.88
1999-06-14,10.50,10.75,10.00,10.50,17700,5.25
1999-06-07,11.31,11.50,10.25,10.62,18700,5.31
1999-06-01,11.12,11.75,10.75,11.50,37900,5.75
1999-05-24,11.50,12.25,10.50,11.25,25600,5.62
1999-05-17,11.88,12.25,10.38,11.75,93200,5.88
1999-05-10,8.75,12.00,8.56,11.62,139600,5.81
1999-05-03,8.94,8.94,8.25,8.75,56500,4.38
1999-04-26,8.75,9.12,7.50,8.75,162800,4.38
1999-04-19,8.88,9.12,8.62,8.62,17700,4.31
1999-04-12,8.62,9.00,8.62,8.75,20600,4.38
1999-04-05,9.38,9.62,8.62,8.88,12800,4.44
1999-03-29,10.12,10.25,9.12,9.38,11900,4.69
1999-03-22,9.50,10.12,9.50,9.50,2600,4.75
1999-03-15,10.00,10.25,9.38,9.94,89400,4.97
1999-03-08,9.38,10.25,9.25,10.25,18200,5.12
1999-03-01,10.25,10.38,9.31,9.88,15300,4.94
1999-02-22,10.00,10.38,10.00,10.06,5200,5.03
1999-02-16,10.38,10.38,10.12,10.25,41900,5.12
1999-02-08,10.44,10.62,10.12,10.12,16800,5.06
1999-02-01,10.88,10.88,10.25,10.56,25800,5.28
1999-01-25,14.12,14.25,10.00,10.75,75100,5.38
1999-01-19,14.75,14.75,14.12,14.25,25100,7.12
1999-01-11,14.88,15.12,14.38,14.50,22600,7.25
1999-01-04,15.12,15.50,14.75,14.94,22600,7.47
1998-12-28,13.38,15.25,13.38,15.25,26700,7.62
1998-12-21,13.50,13.50,13.25,13.38,7100,6.69
1998-12-14,13.38,13.88,13.38,13.62,25300,6.81
1998-12-07,13.38,13.38,13.00,13.12,16900,6.56
1998-11-30,13.00,13.38,13.00,13.00,18200,6.50
1998-11-23,13.00,13.62,13.00,13.19,72000,6.59
1998-11-16,13.88,14.00,13.47,13.53,8000,6.77
1998-11-10,12.88,14.25,12.75,14.00,13800,7.00
1998-11-02,13.25,13.25,12.38,12.62,8400,6.31
1998-10-26,11.25,13.50,10.88,12.88,57500,6.44
1998-10-19,9.88,11.38,9.88,11.25,29800,5.62
1998-10-12,9.94,10.00,9.75,9.88,14200,4.94
1998-10-05,10.25,10.25,9.75,9.94,8600,4.97
1998-09-28,9.75,10.25,9.62,10.25,5900,5.12
1998-09-21,10.25,10.25,9.50,9.50,39800,4.75
1998-09-14,9.50,10.62,9.50,10.38,22800,5.19
1998-09-08,9.75,10.62,9.50,9.50,7100,4.75
1998-08-31,12.75,12.81,8.00,9.75,247100,4.88
1998-08-24,14.00,14.00,12.75,13.12,12400,6.56
1998-08-17,14.50,14.62,14.00,14.00,8300,7.00
1998-08-11,14.38,14.44,14.38,14.38,16700,7.19
1998-08-03,14.38,14.50,14.12,14.50,66700,7.25
1998-07-27,14.38,15.00,14.38,14.38,19300,7.19
1998-07-20,14.75,14.75,14.38,14.38,10200,7.19
1998-07-13,14.75,14.75,14.38,14.38,16400,7.19
1998-07-06,14.50,14.75,14.38,14.50,15900,7.25
1998-06-29,14.75,14.75,14.50,14.50,14300,7.25
1998-06-22,14.50,14.75,14.44,14.62,32600,7.31
1998-06-15,14.50,14.62,14.50,14.50,15300,7.25
1998-06-08,14.75,14.75,14.50,14.50,9300,7.25
1998-06-01,14.75,15.00,14.50,14.50,11800,7.25
1998-05-27,14.75,15.00,14.75,14.75,14800,7.38
1998-05-18,15.00,15.38,14.75,15.00,12400,7.50
1998-05-11,15.38,15.38,15.00,15.00,22600,7.50
1998-05-04,15.38,15.38,15.00,15.38,7600,7.69
1998-04-27,15.00,15.25,15.00,15.25,45800,7.62
1998-04-20,15.00,15.25,15.00,15.00,8800,7.50
1998-04-13,14.25,15.38,14.25,15.00,12700,7.50
1998-04-06,14.12,14.50,14.00,14.25,12800,7.12
1998-03-30,13.88,14.50,13.88,14.50,21200,7.25
1998-03-23,14.12,14.12,13.88,14.12,10700,7.06
1998-03-16,14.00,14.25,13.88,14.12,33500,7.06
1998-03-09,13.75,14.25,13.50,14.00,10700,7.00
1998-03-02,14.25,14.50,14.25,14.25,11300,7.12
1998-02-23,14.75,14.75,14.25,14.25,11800,7.12
1998-02-17,14.88,15.25,14.75,14.75,4200,7.38
1998-02-09,15.25,15.75,14.75,15.25,16800,7.62
1998-02-02,15.62,16.00,14.88,15.62,197000,7.81
1998-01-26,15.00,15.25,15.00,15.25,25900,7.62
1998-01-20,15.38,15.50,15.00,15.25,21700,7.62
1998-01-12,13.62,16.00,13.12,15.12,143000,7.56
1998-01-05,13.50,13.75,13.12,13.12,4700,6.56
1997-12-29,13.75,13.75,11.88,13.12,32600,6.56
1997-12-22,13.75,14.50,13.75,13.75,20900,6.88
1997-12-15,14.50,14.50,13.75,13.75,21300,6.88
1997-12-08,14.50,14.75,14.25,14.25,16200,7.12
1997-12-01,13.75,15.00,13.25,14.50,57800,7.25
1997-11-24,15.25,15.38,13.00,13.62,79100,6.81
1997-11-17,15.62,15.75,15.25,15.31,15200,7.66
1997-11-10,15.62,15.88,15.50,15.75,25300,7.88
1997-11-03,16.50,16.50,15.50,15.50,290700,7.75
1997-10-27,16.38,16.50,15.75,16.25,18400,8.12
1997-10-20,16.25,17.00,16.25,17.00,18600,8.50
1997-10-13,17.75,17.75,16.50,16.50,25100,8.25
1997-10-06,17.62,17.88,17.50,17.62,23500,8.81
1997-09-29,17.19,17.88,15.50,17.62,95700,8.81
1997-09-22,17.00,17.50,16.25,17.25,20400,8.62
1997-09-15,18.00,18.00,16.75,17.00,15800,8.50
1997-09-08,17.00,19.50,16.62,17.50,23900,8.75
1997-09-02,15.25,17.50,15.25,16.50,85700,8.25
1997-08-25,14.00,17.00,13.75,15.25,41800,7.62
1997-08-18,14.00,14.25,13.75,14.00,19100,7.00
1997-08-11,14.25,14.50,13.75,13.75,10700,6.88
1997-08-04,14.50,14.50,13.75,14.25,11500,7.12
1997-07-28,13.75,14.50,13.25,14.00,32300,7.00
1997-07-21,14.50,14.50,13.25,13.50,18100,6.75
1997-07-14,13.00,14.75,12.50,14.00,92400,7.00
1997-07-08,14.25,14.25,13.00,13.75,12600,6.88
1997-06-30,14.25,14.25,13.50,13.75,4600,6.88
1997-06-23,14.00,14.25,13.50,13.50,18600,6.75
1997-06-16,13.75,14.25,13.75,13.75,61900,6.88
1997-06-09,15.00,15.00,13.75,14.00,18500,7.00
1997-06-02,13.00,15.25,13.00,14.75,31500,7.38
1997-05-27,13.00,13.50,12.50,13.50,24000,6.75
1997-05-19,13.94,14.25,12.25,12.88,38900,6.44
1997-05-12,14.00,14.75,13.50,13.62,38600,6.81
1997-05-05,14.75,15.00,13.00,14.00,43800,7.00
1997-04-28,14.50,14.75,13.75,14.50,4800,7.25
1997-04-21,14.25,14.75,13.50,14.75,19200,7.38
1997-04-14,14.00,15.25,14.00,14.25,20400,7.12
1997-04-07,15.38,16.00,14.00,14.00,19300,7.00
1997-04-01,16.31,16.50,15.62,15.62,13200,7.81
1997-03-24,16.00,17.50,15.75,16.12,16700,8.06
1997-03-17,17.00,17.50,15.12,16.00,15400,8.00
1997-03-10,17.00,18.00,16.88,17.00,40900,8.50
1997-03-03,17.50,17.50,15.75,17.00,103200,8.50
1997-02-24,17.75,17.75,17.00,17.00,62200,8.50
1997-02-18,17.75,17.75,17.25,17.25,13100,8.62
1997-02-10,18.00,18.75,17.25,17.25,14900,8.62
1997-02-03,17.75,18.75,17.00,18.75,70200,9.38
1997-01-27,19.25,19.62,16.00,17.50,44200,8.75
1997-01-20,19.50,20.25,19.25,19.25,26300,9.62
1997-01-13,20.75,21.00,18.75,19.75,47400,9.88
1997-01-06,18.75,21.50,18.25,21.00,38200,10.50
1996-12-30,18.00,19.12,18.00,18.25,24000,9.12
1996-12-23,18.12,18.50,18.00,18.38,6900,9.19
1996-12-16,17.75,18.25,17.75,17.75,18400,8.88
1996-12-09,17.25,18.75,17.25,18.00,66600,9.00
1996-12-02,17.25,18.00,17.25,17.50,15900,8.75
1996-11-25,17.25,17.75,17.25,17.75,1500,8.88
1996-11-18,17.75,17.75,17.25,17.75,19200,8.88
1996-11-11,17.25,17.75,16.75,17.75,53700,8.88
1996-11-04,15.75,17.00,15.75,16.56,36800,8.28
1996-10-29,16.00,16.25,15.25,15.25,10200,7.62
1996-10-21,16.00,16.50,16.00,16.50,4000,8.25
1996-10-14,16.75,16.75,16.00,16.00,12400,8.00
1996-10-08,16.50,17.00,16.25,16.25,4100,8.12
1996-09-30,16.50,17.00,16.50,16.50,8600,8.25
1996-09-23,16.75,16.75,16.50,16.62,10600,8.31
1996-09-16,16.75,16.75,16.25,16.50,47000,8.25
1996-09-09,16.50,17.00,16.25,16.75,14200,8.38
1996-09-03,16.00,16.50,16.00,16.50,4900,8.25
1996-08-26,16.00,16.50,16.00,16.00,31100,8.00
1996-08-19,16.50,16.50,16.00,16.50,5100,8.25
1996-08-12,16.00,16.50,15.75,16.20,35300,8.10
1996-08-05,16.25,16.31,15.75,16.12,22700,8.06
1996-07-29,16.50,16.75,15.75,15.75,25600,7.88
1996-07-23,16.75,16.75,15.75,16.75,40200,8.38
1996-07-15,16.50,17.25,16.00,16.62,12200,8.31
1996-07-08,17.75,18.00,16.75,16.75,13400,8.38
1996-07-01,18.50,18.50,18.00,18.50,1800,9.25
1996-06-24,18.00,18.50,17.75,18.50,6200,9.25
1996-06-17,20.50,20.50,18.00,18.00,15300,9.00
1996-06-10,20.50,21.25,20.00,20.50,14400,10.25
1996-06-03,21.25,21.50,20.50,20.88,26200,10.44
1996-05-28,22.25,22.25,20.50,20.75,23100,10.38
1996-05-20,18.88,22.50,18.38,22.25,76900,11.12
1996-05-13,18.25,18.88,18.00,18.38,19600,9.19
1996-05-06,18.50,18.50,18.00,18.00,7200,9.00
1996-04-29,20.50,20.50,18.00,18.50,27000,9.25
1996-04-22,18.25,20.50,17.88,20.50,53600,10.25
1996-04-15,17.50,18.25,17.25,17.88,27400,8.94
1996-04-08,16.75,17.50,16.50,17.50,9400,8.75
1996-04-01,15.25,17.50,14.75,17.00,44800,8.50
1996-03-25,13.75,15.25,13.75,15.25,7100,7.62
1996-03-18,14.38,15.00,14.00,14.00,15900,7.00
1996-03-11,14.50,14.75,14.00,14.75,9700,7.38
1996-03-04,15.00,15.00,14.00,14.00,13600,7.00
1996-02-26,14.25,15.00,14.25,15.00,3300,7.50
1996-02-20,14.25,14.75,14.00,14.75,5000,7.38
1996-02-12,14.50,14.75,14.25,14.75,16700,7.38
1996-02-05,14.25,14.75,14.25,14.25,13700,7.12
1996-01-29,14.88,14.88,14.25,14.75,17400,7.38
1996-01-22,14.50,14.88,14.38,14.62,15500,7.31
1996-01-15,14.25,14.75,14.00,14.75,32000,7.38
1996-01-08,14.50,14.50,14.00,14.00,18600,7.00
1996-01-02,14.00,14.50,13.75,14.00,15500,7.00
1995-12-26,13.00,14.00,12.75,14.00,31400,7.00
1995-12-18,13.62,13.62,12.50,13.00,13600,6.50
1995-12-11,13.50,14.00,13.00,13.75,12200,6.88
1995-12-04,14.00,14.00,13.50,14.00,13500,7.00
1995-11-27,13.50,14.00,13.50,14.00,33300,7.00
1995-11-20,14.75,14.75,13.50,14.00,81200,7.00
1995-11-13,17.00,17.50,13.50,14.25,161500,7.12
1995-11-06,16.38,18.00,16.00,18.00,3600,9.00
1995-10-30,16.00,17.50,16.00,16.00,5400,8.00
1995-10-23,16.00,17.75,16.00,17.50,1300,8.75
1995-10-16,16.25,17.50,15.62,17.00,3600,8.50
1995-10-09,15.75,16.25,15.50,15.50,4600,7.75
1995-10-02,15.50,17.00,15.50,16.38,4000,8.19
1995-09-25,17.75,18.00,14.25,15.50,13000,7.75
1995-09-19,17.75,18.75,17.75,17.75,3700,8.88
1995-09-11,17.50,18.75,16.50,17.75,10800,8.88
1995-09-05,19.00,19.75,17.25,17.75,6900,8.88
1995-08-28,20.00,21.00,19.00,19.00,8200,9.50
1995-08-21,20.00,21.00,20.00,20.50,3400,10.25
1995-08-18,20.75,20.75,20.75,20.75,11000,10.38
