Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,42.44,46.08,41.67,45.99,4470400,45.54
2011-04-11,42.90,43.22,41.20,43.17,3804700,42.74
2011-04-04,43.05,43.64,41.94,42.81,3829200,42.39
2011-03-28,43.50,44.37,42.41,42.67,4526300,42.25
2011-03-21,40.42,44.24,40.33,43.39,4416500,42.96
2011-03-14,40.19,41.60,38.34,39.80,6535700,39.41
2011-03-07,44.48,44.58,39.20,40.46,6807500,40.06
2011-02-28,42.91,45.00,41.03,44.41,6835700,43.97
2011-02-22,41.24,42.66,38.81,42.63,5921600,42.21
2011-02-14,41.42,41.99,40.63,41.71,3901100,41.30
2011-02-07,41.22,41.55,40.13,41.40,4304500,40.99
2011-01-31,37.35,41.11,37.08,41.01,6203000,40.55
2011-01-24,37.33,38.70,36.23,37.41,8513100,36.99
2011-01-18,39.23,39.88,36.91,37.13,6343900,36.71
2011-01-10,36.01,39.43,35.60,39.33,6229800,38.88
2011-01-03,35.97,36.66,35.46,36.20,4829000,35.79
2010-12-27,35.96,36.19,35.48,35.58,2575100,35.18
2010-12-20,36.47,36.71,34.39,36.01,6614100,35.60
2010-12-13,37.21,37.35,35.94,36.61,7473500,36.20
2010-12-06,37.62,38.14,37.10,37.18,5986900,36.76
2010-11-29,35.43,37.81,34.47,37.71,8201400,37.28
2010-11-22,33.20,36.00,33.19,35.49,7176200,35.09
2010-11-15,32.94,33.49,31.91,33.43,6662800,33.05
2010-11-08,33.14,33.98,31.50,32.50,10147100,32.13
2010-11-01,31.21,33.25,30.92,33.25,7727200,32.81
2010-10-25,29.52,31.45,29.52,31.24,9229200,30.83
2010-10-18,29.26,29.95,28.50,29.46,12878100,29.07
2010-10-11,29.38,30.21,29.15,29.82,8956400,29.43
2010-10-04,29.85,30.17,28.81,29.34,11103500,28.96
2010-09-27,28.97,30.97,28.67,30.09,16068000,29.70
2010-09-20,28.71,29.26,26.85,29.11,10894800,28.73
2010-09-13,26.49,28.77,26.40,28.70,10306000,28.32
2010-09-07,26.80,27.46,25.76,26.21,12350600,25.87
2010-08-30,25.39,26.94,24.48,26.83,7090200,26.48
2010-08-23,25.76,25.83,24.51,25.54,7076800,25.21
2010-08-16,24.90,26.01,24.53,25.60,6421200,25.26
2010-08-09,27.86,27.90,24.48,24.94,9202900,24.61
2010-08-02,27.97,28.15,27.19,27.63,6236300,27.27
2010-07-26,28.85,29.05,26.93,27.72,8859700,27.30
2010-07-19,27.68,28.91,27.16,28.90,11730200,28.46
2010-07-12,27.63,28.92,27.50,27.53,9408100,27.11
2010-07-06,25.27,27.61,24.77,27.59,8301700,27.17
2010-06-28,25.54,26.00,24.20,24.87,7299400,24.49
2010-06-21,26.14,26.34,25.11,25.51,6231700,25.12
2010-06-14,24.69,26.23,24.29,25.96,8137900,25.56
2010-06-07,23.83,24.49,22.45,24.38,10561900,24.01
2010-06-01,23.42,24.48,22.97,23.66,7735100,23.30
2010-05-24,23.16,23.85,21.97,23.57,8901100,23.21
2010-05-17,23.40,24.38,22.31,23.27,10697200,22.92
2010-05-10,24.57,24.91,22.89,23.37,8410700,23.01
2010-05-03,25.56,25.96,22.47,23.47,12337500,23.11
2010-04-26,26.55,26.77,25.25,25.36,10828900,24.92
2010-04-19,26.28,27.48,25.45,26.53,14151500,26.07
2010-04-12,25.12,26.62,24.93,26.25,7740600,25.80
2010-04-05,24.35,25.40,24.35,24.91,5014100,24.48
2010-03-29,24.42,24.94,24.14,24.37,5871800,23.95
2010-03-22,24.62,25.72,24.15,24.32,8616600,23.90
2010-03-15,25.04,25.75,24.63,24.66,7214600,24.23
2010-03-08,24.91,25.14,24.46,24.99,5663300,24.56
2010-03-01,24.54,25.29,24.20,24.96,8978500,24.53
2010-02-22,23.98,24.59,23.00,24.43,10341000,24.01
2010-02-16,23.01,24.00,22.98,23.83,7860900,23.42
2010-02-08,21.54,23.07,21.40,22.87,8707600,22.48
2010-02-01,21.27,22.48,21.06,21.68,9414000,21.26
2010-01-25,21.22,22.73,20.89,21.32,14661000,20.90
2010-01-19,21.47,22.28,21.17,21.22,8776400,20.81
2010-01-11,22.78,22.89,21.35,21.40,5476200,20.98
2010-01-04,23.01,23.26,22.00,22.77,5115100,22.33
2009-12-28,23.04,23.14,22.41,22.63,2888300,22.19
2009-12-21,22.61,23.18,22.61,23.14,2977700,22.69
2009-12-14,22.61,22.73,22.04,22.50,5343500,22.06
2009-12-07,22.04,22.82,21.72,22.43,6815400,21.99
2009-11-30,20.90,22.32,20.73,22.11,7501900,21.68
2009-11-23,20.95,21.20,20.48,20.91,5043800,20.50
2009-11-16,21.12,21.50,20.46,20.67,5891900,20.27
2009-11-09,19.98,21.21,19.92,20.94,6794100,20.53
2009-11-02,19.74,20.15,19.23,19.77,6283600,19.38
2009-10-26,20.82,21.38,19.62,19.79,7575000,19.36
2009-10-19,21.51,21.90,20.65,20.86,6464800,20.40
2009-10-12,21.09,22.15,21.09,21.56,10133400,21.09
2009-10-05,20.40,21.02,19.99,20.95,8300900,20.49
2009-09-28,20.40,20.91,19.83,19.97,6900000,19.53
2009-09-21,20.48,21.41,20.13,20.41,5487300,19.96
2009-09-14,20.35,20.64,20.07,20.48,5709100,20.03
2009-09-08,20.04,20.71,19.80,20.41,8703900,19.96
2009-08-31,19.43,19.64,18.12,19.60,7417300,19.17
2009-08-24,19.50,19.82,18.88,19.54,5200000,19.11
2009-08-17,18.46,19.50,18.25,19.48,5814300,19.05
2009-08-10,18.71,19.22,18.50,18.79,5885000,18.38
2009-08-03,18.75,19.77,18.46,18.72,8436000,18.31
2009-07-27,19.00,19.32,18.60,18.69,7179500,18.23
2009-07-20,17.45,19.14,16.96,19.11,12107500,18.64
2009-07-13,16.04,17.70,15.69,17.41,11243600,16.98
2009-07-06,16.14,16.26,15.32,16.03,7531600,15.64
2009-06-29,16.42,16.65,15.98,16.15,6992200,15.75
2009-06-22,16.40,16.80,15.95,16.37,7198300,15.97
2009-06-15,16.50,16.69,16.03,16.30,7225000,15.90
2009-06-08,16.64,17.62,16.43,16.75,9429800,16.34
2009-06-01,17.24,17.75,15.42,16.66,9958900,16.25
2009-05-26,15.57,17.05,15.55,17.02,9032300,16.60
2009-05-18,15.10,16.35,14.93,15.68,8042500,15.30
2009-05-11,15.30,15.88,14.88,15.20,7144700,14.83
2009-05-04,16.27,17.03,15.06,15.51,9611300,15.13
2009-04-27,16.02,16.52,15.57,16.15,8241200,15.71
2009-04-20,17.67,17.84,15.59,16.29,12262400,15.84
2009-04-13,17.58,18.13,17.00,17.95,6430200,17.46
2009-04-06,17.64,17.96,16.92,17.75,6276800,17.26
2009-03-30,17.79,18.00,16.84,17.95,7198600,17.46
2009-03-23,17.73,18.41,17.14,17.98,7115300,17.49
2009-03-16,17.60,18.09,16.28,17.24,9920100,16.77
2009-03-09,15.59,17.56,15.37,17.50,9806000,17.02
2009-03-02,15.23,16.73,14.48,15.77,12101900,15.34
2009-02-23,14.57,16.32,13.92,15.33,9283100,14.91
2009-02-17,15.45,15.58,14.03,14.57,9620900,14.17
2009-02-09,16.74,16.80,15.04,16.01,8364700,15.57
2009-02-02,15.39,17.03,15.08,16.80,9356800,16.34
2009-01-26,15.74,17.33,15.19,15.38,10891000,14.91
2009-01-20,15.69,16.10,14.45,15.84,8106800,15.36
2009-01-12,15.84,16.21,14.79,16.07,9145200,15.58
2009-01-05,17.39,17.71,15.74,15.80,9585700,15.32
2008-12-29,15.65,17.22,15.46,17.10,7256600,16.58
2008-12-22,16.33,16.56,15.55,15.67,3146700,15.19
2008-12-15,15.25,16.98,14.99,16.44,9010700,15.94
2008-12-08,14.05,15.72,13.66,15.35,9445000,14.88
2008-12-01,14.41,15.48,12.99,13.95,10145900,13.53
2008-11-24,14.62,15.66,14.01,14.71,8185500,14.26
2008-11-17,14.31,14.95,13.10,14.27,9693800,13.84
2008-11-10,15.90,16.07,14.20,15.02,7243300,14.56
2008-11-03,17.44,17.63,15.16,15.54,10601600,15.07
2008-10-27,16.35,18.50,16.05,17.35,11306200,16.77
2008-10-20,17.51,18.10,15.18,16.51,12010900,15.96
2008-10-13,16.35,18.27,15.86,17.54,15399400,16.96
2008-10-06,18.49,18.65,14.74,15.66,15860500,15.14
2008-09-29,20.89,21.02,18.80,18.84,10884300,18.21
2008-09-22,21.79,21.90,20.33,21.32,7706400,20.61
2008-09-15,20.22,22.75,19.81,21.81,12630900,21.09
2008-09-08,20.82,21.00,19.91,20.55,10051100,19.87
2008-09-02,23.25,23.25,20.15,20.72,12773400,20.03
2008-08-25,22.81,23.45,22.36,22.64,5526900,21.89
2008-08-18,23.88,23.98,22.41,22.89,6248900,22.13
2008-08-11,23.46,24.19,23.34,23.85,7981200,23.06
2008-08-04,21.44,23.50,21.36,23.49,9042000,22.71
2008-07-28,21.29,22.42,21.05,21.56,8101500,20.80
2008-07-21,21.67,22.09,20.73,21.53,10074400,20.77
2008-07-14,19.40,21.99,18.62,21.52,17318100,20.76
2008-07-07,19.78,20.36,18.73,19.19,12054300,18.51
2008-06-30,20.81,21.11,19.38,19.78,9074300,19.08
2008-06-23,22.24,22.66,20.65,20.95,8100600,20.21
2008-06-16,22.58,23.48,21.70,22.23,8233100,21.45
2008-06-09,23.09,23.15,21.88,22.82,8734600,22.01
2008-06-02,23.25,23.87,22.63,23.08,9064100,22.27
2008-05-27,22.44,23.23,22.28,23.14,5766100,22.32
2008-05-19,23.09,23.40,22.04,22.34,6377600,21.55
2008-05-12,22.50,23.19,22.31,22.98,6427200,22.17
2008-05-05,22.01,23.02,21.78,22.50,5728800,21.71
2008-04-28,21.96,22.44,20.96,22.18,6553600,21.35
2008-04-21,21.21,22.36,20.89,21.85,6190500,21.03
2008-04-14,18.57,21.80,17.80,21.46,10499000,20.66
2008-04-07,19.29,19.56,18.63,18.63,5404900,17.93
2008-03-31,18.07,19.59,18.06,19.24,6818200,18.52
2008-03-24,18.41,19.26,18.05,18.09,5429300,17.41
2008-03-17,17.39,18.68,17.19,18.30,9141400,17.61
2008-03-10,17.48,18.31,16.94,17.54,9916800,16.88
2008-03-03,17.02,18.02,16.92,17.49,7240300,16.83
2008-02-25,17.31,18.27,16.97,17.11,6358400,16.47
2008-02-19,17.53,17.58,16.82,17.15,4943500,16.51
2008-02-11,17.48,18.23,17.08,17.18,6587700,16.54
2008-02-04,19.32,19.56,16.75,17.47,9254100,16.82
2008-01-28,18.13,19.64,16.21,19.42,12539500,18.65
2008-01-22,16.82,18.67,16.59,18.02,8859400,17.31
2008-01-14,17.55,17.87,16.68,17.59,7914800,16.89
2008-01-07,18.04,18.69,17.05,17.14,7622600,16.46
2007-12-31,19.30,19.48,17.92,18.07,7875100,17.35
2007-12-24,19.33,19.85,19.24,19.31,2215600,18.54
2007-12-17,19.11,19.64,19.03,19.40,6454200,18.63
2007-12-10,19.19,19.64,18.85,19.20,6395500,18.44
2007-12-03,18.75,19.32,18.71,19.19,6946200,18.43
2007-11-26,18.64,19.41,18.19,18.78,6946700,18.04
2007-11-19,18.80,18.99,18.00,18.70,5785600,17.96
2007-11-12,19.58,19.58,18.67,18.90,7788800,18.15
2007-11-05,19.18,19.50,18.62,18.92,8586300,18.17
2007-10-29,18.82,19.64,18.72,19.37,6378400,18.56
2007-10-22,22.85,23.49,18.47,18.81,12846400,18.03
2007-10-15,23.69,23.97,22.91,23.11,6009500,22.15
2007-10-08,24.71,24.77,23.40,23.78,4522000,22.79
2007-10-01,24.17,25.00,24.08,24.86,3781800,23.82
2007-09-24,24.87,25.23,24.07,24.08,5314800,23.08
2007-09-17,23.60,25.28,23.29,25.14,4429300,24.09
2007-09-10,23.91,24.20,23.24,23.75,3755500,22.76
2007-09-04,23.86,24.74,23.60,23.69,5498700,22.70
2007-08-27,23.56,23.98,22.66,23.81,4248600,22.82
2007-08-20,22.95,23.62,22.69,23.60,4897900,22.62
2007-08-13,25.10,25.10,22.57,22.97,9633400,22.01
2007-08-06,22.98,26.24,22.74,25.04,11269600,24.00
2007-07-30,23.11,23.74,22.82,22.90,7370400,21.91
2007-07-23,24.99,25.20,23.09,23.11,10166100,22.11
2007-07-16,24.35,25.07,24.15,24.73,7091700,23.66
2007-07-09,23.56,24.42,23.18,24.37,6043200,23.32
2007-07-02,22.18,23.57,22.18,23.52,5235500,22.50
2007-06-25,22.50,22.69,21.61,22.13,8282900,21.17
2007-06-18,22.87,23.17,22.26,22.50,7529500,21.53
2007-06-11,22.41,22.98,21.97,22.96,5407100,21.97
2007-06-04,22.59,23.21,22.05,22.46,5878200,21.49
2007-05-29,22.32,23.19,22.10,22.73,5235600,21.75
2007-05-21,22.85,23.30,22.06,22.31,5702400,21.35
2007-05-14,23.68,23.75,22.47,22.85,6752500,21.86
2007-05-07,23.40,24.09,23.15,23.54,5645700,22.52
2007-04-30,23.05,23.66,22.45,23.49,7025600,22.44
2007-04-23,21.03,23.20,20.98,22.82,10032100,21.80
2007-04-16,20.05,21.51,19.84,21.11,6661300,20.16
2007-04-09,20.39,20.47,19.86,20.17,5760800,19.26
2007-04-02,19.96,20.46,19.75,20.45,4466100,19.53
2007-03-26,21.44,21.49,19.85,19.99,8871800,19.09
2007-03-19,20.83,21.85,20.53,21.45,5715300,20.49
2007-03-12,20.64,21.58,20.53,20.82,6581700,19.89
2007-03-05,20.11,20.88,19.84,20.70,7570900,19.77
2007-02-26,22.02,22.12,20.21,20.26,7754400,19.35
2007-02-20,21.10,22.32,20.89,22.05,6706300,21.06
2007-02-12,20.70,21.28,20.12,21.10,7730300,20.15
2007-02-05,20.30,21.48,19.99,20.76,6342200,19.83
2007-01-29,20.10,20.51,19.61,20.38,3936400,19.47
2007-01-22,19.75,20.61,19.47,20.18,5021800,19.27
2007-01-16,20.60,20.60,19.48,19.83,9668000,18.94
2007-01-08,19.90,20.65,19.62,20.42,7236900,19.50
2007-01-03,19.85,20.21,19.29,19.96,5860100,19.06
2006-12-26,19.37,19.99,19.35,19.68,2722200,18.80
2006-12-18,20.08,20.34,19.31,19.45,3923300,18.58
2006-12-11,19.53,20.22,19.30,20.01,5701100,19.11
2006-12-04,19.84,20.54,19.40,19.56,7313500,18.68
2006-11-27,20.31,20.43,19.39,19.58,4629400,18.70
2006-11-20,20.40,20.71,20.22,20.53,3640700,19.61
2006-11-13,19.28,20.68,19.04,20.51,6871000,19.59
2006-11-06,17.82,19.70,17.75,19.19,7735600,18.33
2006-10-30,17.94,18.55,17.51,17.72,5309700,16.92
2006-10-23,18.43,18.62,17.76,17.94,6784800,17.13
2006-10-16,19.32,19.32,18.20,18.41,4908600,17.58
2006-10-09,18.45,19.39,18.40,19.15,7094600,18.29
2006-10-02,18.49,18.93,17.97,18.50,5544700,17.67
2006-09-25,18.57,19.15,18.15,18.38,5205700,17.56
2006-09-18,19.46,20.01,18.53,18.56,5131100,17.73
2006-09-11,19.16,20.20,19.06,19.55,6322100,18.67
2006-09-05,19.77,20.03,19.00,19.33,4137800,18.46
2006-08-28,19.03,20.38,18.83,19.84,4475200,18.95
2006-08-21,19.26,19.63,18.88,18.96,3325600,18.11
2006-08-14,17.83,19.68,17.66,19.39,4698400,18.52
2006-08-07,17.48,18.26,17.12,17.61,3622500,16.82
2006-07-31,17.38,17.94,16.78,17.51,4179000,16.72
2006-07-24,15.92,17.45,15.89,17.34,5313500,16.56
2006-07-17,16.33,17.19,15.54,15.76,4869000,15.05
2006-07-10,16.99,17.19,16.22,16.28,3624900,15.55
2006-07-03,17.69,17.81,16.80,16.92,2697800,16.16
2006-06-26,17.23,17.90,16.42,17.55,3817000,16.76
2006-06-19,17.78,17.94,17.06,17.24,4005900,16.47
2006-06-12,17.92,18.09,17.09,17.68,3873700,16.89
2006-06-05,18.95,18.98,17.62,17.82,4906000,17.02
2006-05-30,19.17,19.68,18.82,19.06,7354100,18.20
2006-05-22,18.51,19.36,17.91,19.18,7431200,18.32
2006-05-15,19.63,19.96,18.24,18.73,6381800,17.89
2006-05-08,21.81,22.18,19.60,19.63,6916500,18.75
2006-05-01,21.75,22.29,21.26,21.81,4516000,20.83
2006-04-24,21.32,22.02,20.52,21.84,5692100,20.86
2006-04-17,20.52,21.87,20.19,21.35,4708300,20.39
2006-04-10,20.75,21.03,20.32,20.57,3315700,19.65
2006-04-03,20.84,21.49,20.16,20.71,5067000,19.78
2006-03-27,20.69,21.15,20.18,20.64,5367900,19.71
2006-03-20,19.86,20.75,19.49,20.73,4857600,19.80
2006-03-13,20.00,20.54,19.39,19.83,4737400,18.94
2006-03-06,20.92,21.11,19.53,19.84,5240800,18.95
2006-02-27,19.88,21.50,19.65,20.89,6705700,19.95
2006-02-21,20.00,20.13,19.43,19.73,4127600,18.84
2006-02-13,19.67,20.40,19.53,19.92,4799800,19.03
2006-02-06,18.96,20.61,18.80,19.78,5759600,18.89
2006-01-30,19.36,20.15,18.94,19.01,7010500,18.16
2006-01-23,18.63,19.72,18.28,19.30,6818900,18.43
2006-01-17,19.00,19.96,18.49,18.53,5558400,17.70
2006-01-09,19.80,19.97,18.92,19.01,5698700,18.16
2006-01-03,18.77,20.15,18.22,19.85,8092200,18.96
2005-12-27,19.33,19.36,18.41,18.53,2596200,17.70
2005-12-19,19.28,19.40,18.72,19.17,3560000,18.31
2005-12-12,19.06,19.98,19.05,19.11,5366400,18.25
2005-12-05,19.03,19.55,18.25,19.05,8719800,18.20
2005-11-28,18.35,19.50,18.04,19.10,4559100,18.24
2005-11-21,18.32,18.71,18.14,18.40,3405300,17.57
2005-11-14,17.48,18.50,17.35,18.38,4774400,17.56
2005-11-07,17.06,18.00,16.89,17.49,4965700,16.71
2005-10-31,16.37,17.25,16.34,16.98,6222600,16.22
2005-10-24,17.42,17.89,15.96,16.32,11660200,15.59
2005-10-17,17.56,17.97,16.81,17.36,5882900,16.58
2005-10-10,18.05,18.19,16.97,17.57,8322300,16.78
2005-10-03,19.19,19.65,18.19,18.34,6572400,17.52
2005-09-26,18.75,19.21,18.26,19.11,6730500,18.25
2005-09-19,19.05,19.48,18.36,18.67,7413200,17.83
2005-09-12,19.81,19.81,18.84,19.17,8432700,18.31
2005-09-06,21.65,21.98,19.52,19.81,11783400,18.92
2005-08-29,21.25,21.95,21.25,21.47,3698100,20.51
2005-08-22,21.76,22.32,21.27,21.35,3836300,20.39
2005-08-15,21.84,22.15,21.54,21.57,4508800,20.60
2005-08-08,22.49,22.91,21.72,21.95,6021200,20.97
2005-08-01,21.94,22.99,21.22,22.42,5755000,21.41
2005-07-25,22.15,22.85,21.80,21.87,6546200,20.89
2005-07-18,21.95,22.40,21.66,22.20,5398500,21.20
2005-07-11,21.68,22.36,21.45,21.94,5301700,20.96
2005-07-05,19.83,21.67,19.74,21.53,6698200,20.56
2005-06-27,20.25,20.29,19.41,19.79,8213700,18.90
2005-06-20,20.62,21.36,20.29,20.35,6068600,19.44
2005-06-13,21.57,21.82,20.77,20.81,5531700,19.88
2005-06-06,22.11,22.35,21.52,21.57,5072300,20.60
2005-05-31,22.32,22.64,21.90,22.19,5546800,21.19
2005-05-23,22.25,22.73,21.79,22.26,5951600,21.26
2005-05-16,21.19,22.35,21.02,22.31,5658400,21.31
2005-05-09,20.84,21.36,20.13,21.20,5871000,20.25
2005-05-02,20.76,20.98,20.42,20.88,4775400,19.94
2005-04-25,19.26,21.19,19.07,20.73,9622000,19.80
2005-04-18,18.30,19.62,18.21,19.01,8187900,18.16
2005-04-11,20.14,20.22,18.21,18.28,7195200,17.46
2005-04-04,19.39,20.29,19.15,20.11,4407800,19.21
2005-03-28,19.39,19.96,19.12,19.35,5257100,18.48
2005-03-21,19.29,19.64,19.08,19.30,4425800,18.43
2005-03-14,20.43,20.67,19.11,19.30,7050000,18.43
2005-03-07,20.57,21.43,20.04,20.30,12853800,19.39
2005-02-28,21.03,21.55,20.25,20.44,9012200,19.52
2005-02-22,20.03,21.08,19.82,20.96,6683300,20.02
2005-02-14,20.54,21.07,19.96,20.10,5872300,19.20
2005-02-07,19.49,20.75,19.33,20.50,7253600,19.58
2005-01-31,18.95,19.66,18.39,19.40,8366300,18.53
2005-01-24,18.25,18.97,17.75,18.49,8221200,17.66
2005-01-18,18.13,18.76,17.87,18.07,8453300,17.26
2005-01-10,18.60,18.79,17.78,18.12,7851200,17.31
2005-01-03,20.79,20.82,18.51,18.67,8581700,17.83
2004-12-27,20.31,20.73,19.93,20.70,2846800,19.77
2004-12-20,19.97,20.38,19.85,20.25,3813700,19.34
2004-12-13,20.45,20.62,19.87,19.90,7145100,19.01
2004-12-06,23.32,23.68,19.42,20.29,16603500,19.38
2004-11-29,22.90,23.95,22.28,23.25,7775200,22.21
2004-11-22,23.27,23.53,22.74,22.75,4380400,21.73
2004-11-15,22.95,24.26,22.71,23.40,7873000,22.35
2004-11-08,22.83,23.07,21.63,23.05,7437400,22.02
2004-11-01,22.71,23.89,22.08,22.85,7854000,21.82
2004-10-25,22.21,23.07,21.46,22.71,6832400,21.69
2004-10-18,19.46,22.86,18.97,21.77,10534500,20.79
2004-10-11,19.74,20.45,19.26,19.59,6344200,18.71
2004-10-04,20.64,20.94,19.43,19.65,7576900,18.77
2004-09-27,18.96,20.51,18.66,20.26,8850300,19.35
2004-09-20,19.78,21.00,19.20,19.30,9441900,18.43
2004-09-13,19.56,20.65,19.31,19.88,8576400,18.99
2004-09-07,18.05,19.56,17.50,19.42,9207800,18.55
2004-08-30,19.28,19.47,17.71,17.81,7550300,17.01
2004-08-23,20.50,20.95,19.08,19.30,6395300,18.43
2004-08-16,19.69,21.01,19.50,20.60,5698600,19.68
2004-08-09,20.05,20.42,18.57,19.54,6473200,18.66
2004-08-02,20.69,21.50,20.00,20.04,6474800,19.14
2004-07-26,19.84,21.39,19.16,20.82,8621900,19.89
2004-07-19,18.85,20.38,18.45,19.86,7951300,18.97
2004-07-12,20.36,20.37,18.77,18.78,6313200,17.94
2004-07-06,20.50,21.03,19.86,20.76,7131900,19.83
2004-06-28,21.69,22.36,20.52,20.76,7618200,19.83
2004-06-21,20.60,21.61,20.06,21.46,6687000,20.50
2004-06-14,22.58,22.63,20.00,20.56,7104900,19.64
2004-06-07,22.75,23.86,22.62,22.71,6373000,21.69
2004-06-01,22.75,23.05,21.66,22.44,5119000,21.43
2004-05-24,21.74,23.13,21.28,22.89,4987800,21.86
2004-05-17,20.11,22.10,19.99,21.50,6095700,20.54
2004-05-10,20.80,22.23,20.43,20.66,7705400,19.73
2004-05-03,20.24,21.42,19.48,21.01,6987200,20.07
2004-04-26,21.74,22.00,19.64,19.99,6096100,19.09
2004-04-19,20.38,21.89,19.64,21.80,8554300,20.82
2004-04-12,22.13,22.55,19.35,20.26,6335800,19.35
2004-04-05,21.90,22.50,21.56,22.27,4097300,21.27
2004-03-29,20.58,22.08,19.99,22.01,4999300,21.02
2004-03-22,19.65,20.62,19.02,20.24,5333400,19.33
2004-03-15,20.92,21.01,19.80,19.84,5388200,18.95
2004-03-08,22.73,22.82,20.58,21.08,6876200,20.13
2004-03-01,22.05,23.37,21.95,22.60,6002100,21.59
2004-02-23,21.97,23.26,21.31,22.12,7314600,21.13
2004-02-17,22.55,23.00,21.55,21.85,5277000,20.87
2004-02-09,22.69,23.44,21.88,22.33,4496800,21.33
2004-02-02,22.62,23.00,21.21,22.82,5494100,21.80
2004-01-26,23.94,24.25,21.82,22.40,11668100,21.39
2004-01-20,25.41,25.48,23.51,23.87,9186900,22.80
2004-01-12,26.12,26.82,24.79,25.38,8172100,24.24
2004-01-05,22.90,26.32,22.89,26.02,9822600,24.85
2003-12-29,22.91,23.20,22.28,22.64,3927400,21.62
2003-12-22,22.15,22.90,21.91,22.54,3148800,21.53
2003-12-15,23.15,23.24,21.32,22.41,7465500,21.40
2003-12-08,23.20,23.80,21.70,22.51,8236000,21.50
2003-12-01,25.57,25.64,23.24,23.43,8359700,22.38
2003-11-24,24.15,25.47,24.11,25.36,6810500,24.22
2003-11-17,22.60,24.30,22.39,23.93,10809700,22.86
2003-11-10,22.75,23.44,21.10,22.70,7384900,21.68
2003-11-03,20.50,22.66,20.48,22.44,7441900,21.43
2003-10-27,18.54,21.24,18.31,20.28,7535100,19.37
2003-10-20,18.45,19.64,18.08,18.45,7779400,17.62
2003-10-13,19.29,19.99,18.38,18.45,8043300,17.62
