Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,27.32,28.26,26.80,27.98,277400,26.55
2010-04-12,26.08,28.05,25.81,27.61,453800,26.20
2010-04-05,25.67,26.37,25.08,26.08,221500,24.75
2010-03-29,26.35,26.55,25.26,25.76,279300,24.45
2010-03-22,25.47,26.96,25.44,26.26,473300,24.92
2010-03-15,29.28,29.78,25.38,25.56,836000,24.26
2010-03-08,28.20,29.59,28.00,29.28,230300,27.79
2010-03-01,27.08,28.81,26.98,28.27,350100,26.83
2010-02-22,26.87,27.09,25.87,26.93,183400,25.56
2010-02-16,27.31,28.05,25.92,26.73,354300,25.37
2010-02-08,25.00,27.26,24.69,27.26,270000,25.87
2010-02-01,24.25,26.52,24.14,25.00,351700,23.73
2010-01-25,24.17,25.07,23.99,24.10,232700,22.87
2010-01-19,25.81,26.80,23.82,23.93,572800,22.71
2010-01-11,26.50,26.87,25.23,26.02,532300,24.69
2010-01-04,26.09,27.19,25.95,26.25,236200,24.91
2009-12-28,26.43,26.91,25.86,25.88,156400,24.56
2009-12-21,25.35,27.44,25.00,26.42,467000,25.07
2009-12-14,23.99,26.20,23.99,25.40,468700,24.10
2009-12-07,24.38,24.59,23.42,23.89,387500,22.67
2009-11-30,22.98,24.50,22.53,24.36,350300,23.12
2009-11-23,20.59,24.14,19.91,22.73,756000,21.57
2009-11-16,21.03,21.52,19.80,20.26,273900,19.23
2009-11-09,20.54,21.32,20.20,20.79,195100,19.73
2009-11-02,19.39,20.80,18.62,20.39,301500,19.35
2009-10-26,20.79,20.95,18.90,19.20,404200,18.22
2009-10-19,21.87,22.43,20.56,20.79,526700,19.73
2009-10-12,17.73,22.10,17.26,21.80,1055900,20.69
2009-10-05,16.00,18.36,15.80,17.53,406600,16.64
2009-09-28,16.44,16.90,14.66,15.88,279100,15.07
2009-09-21,16.21,17.42,16.02,16.27,260100,15.44
2009-09-14,14.16,16.60,14.11,16.48,442200,15.64
2009-09-08,14.38,14.55,13.87,14.14,160600,13.42
2009-08-31,15.03,15.65,13.82,14.14,194600,13.42
2009-08-24,13.80,15.73,13.38,15.15,561500,14.38
2009-08-17,12.61,13.80,12.33,13.67,177100,12.97
2009-08-10,12.75,13.82,12.40,12.99,230800,12.33
2009-08-03,13.58,13.58,11.99,12.84,231800,12.19
2009-07-27,12.94,13.82,12.55,13.49,420000,12.80
2009-07-20,11.81,12.97,11.56,12.90,170000,12.24
2009-07-13,10.74,12.11,10.45,11.72,190300,11.12
2009-07-06,10.48,10.75,9.84,10.69,152300,10.14
2009-06-29,9.61,10.84,9.41,10.56,275500,10.02
2009-06-22,10.15,10.22,9.30,9.60,225000,9.11
2009-06-15,10.31,11.00,9.92,10.20,257100,9.68
2009-06-08,11.50,11.83,10.22,10.32,283300,9.79
2009-06-01,11.56,12.01,11.00,11.53,398700,10.94
2009-05-26,12.51,13.56,10.91,11.37,651100,10.79
2009-05-18,12.69,13.23,12.40,12.66,288900,12.01
2009-05-11,12.44,13.07,11.99,12.55,464100,11.91
2009-05-04,11.17,12.77,10.92,12.71,379500,12.06
2009-04-27,9.50,11.70,9.12,11.02,345600,10.46
2009-04-20,10.83,10.83,9.46,9.61,324900,9.12
2009-04-13,11.09,11.68,10.24,11.09,226900,10.52
2009-04-06,10.85,11.35,9.97,11.25,223400,10.68
2009-03-30,8.96,11.05,8.73,11.05,305900,10.49
2009-03-23,9.50,10.22,8.50,9.14,358300,8.67
2009-03-16,8.47,10.00,8.01,9.23,221000,8.76
2009-03-09,6.90,8.51,6.66,8.45,391000,8.02
2009-03-02,8.50,8.67,6.78,6.93,275300,6.58
2009-02-23,9.24,9.28,8.56,8.71,263100,8.27
2009-02-17,9.76,9.95,8.72,8.89,179500,8.44
2009-02-09,11.09,11.21,10.00,10.11,199200,9.59
2009-02-02,9.87,11.16,9.79,11.07,209100,10.51
2009-01-26,10.16,11.37,9.89,9.98,261900,9.47
2009-01-20,10.00,11.00,8.85,10.18,446300,9.66
2009-01-12,10.53,10.98,9.27,10.03,402600,9.52
2009-01-05,12.04,12.04,10.36,10.50,282400,9.96
2008-12-29,11.75,12.61,11.38,12.16,245700,11.54
2008-12-22,11.61,12.33,11.07,11.75,171800,11.15
2008-12-15,10.17,11.99,9.57,11.61,363600,11.02
2008-12-08,10.74,11.78,9.50,10.04,314400,9.53
2008-12-01,9.75,10.65,8.54,10.53,485100,9.99
2008-11-24,8.22,10.05,7.30,10.05,331200,9.54
2008-11-17,10.72,11.23,7.59,8.00,379000,7.59
2008-11-10,12.95,12.95,10.51,10.86,437000,10.31
2008-11-03,12.90,13.21,11.52,12.73,378000,12.08
2008-10-27,10.49,13.23,10.00,12.93,496800,12.27
2008-10-20,12.11,13.09,9.99,10.66,356100,10.12
2008-10-13,13.05,13.41,9.17,11.94,318800,11.33
2008-10-06,12.00,13.28,9.53,12.15,864500,11.53
2008-09-29,14.45,14.74,12.14,12.14,291100,11.52
2008-09-22,14.82,15.27,13.13,14.93,352600,14.17
2008-09-15,14.13,15.45,12.58,15.03,578400,14.26
2008-09-08,15.97,16.04,14.38,14.76,641200,14.01
2008-09-02,15.00,15.52,14.21,15.32,633700,14.54
2008-08-25,14.55,16.32,13.76,14.53,610000,13.79
2008-08-18,15.00,15.35,13.52,14.59,258000,13.85
2008-08-11,14.06,15.52,13.58,14.90,855800,14.14
2008-08-04,13.65,14.45,12.52,14.01,550500,13.30
2008-07-28,12.70,13.90,11.84,13.63,313300,12.93
2008-07-21,11.92,13.82,11.58,12.80,403100,12.15
2008-07-14,10.85,12.53,10.10,12.03,399300,11.42
2008-07-07,11.47,12.07,10.50,10.80,548700,10.25
2008-06-30,12.58,12.58,11.23,11.33,536900,10.75
2008-06-23,13.57,14.01,12.15,12.64,384900,12.00
2008-06-16,13.98,14.72,13.37,13.45,368400,12.76
2008-06-09,14.03,14.19,13.19,13.99,427100,13.28
2008-06-02,14.84,14.92,13.98,14.02,428200,13.31
2008-05-27,13.25,14.93,13.24,14.77,354100,14.02
2008-05-19,13.94,14.08,12.97,13.30,382800,12.62
2008-05-12,13.36,14.03,13.22,13.92,337600,13.21
2008-05-05,15.22,15.50,12.72,13.39,611100,12.71
2008-04-28,15.00,15.82,14.37,15.26,697300,14.48
2008-04-21,13.11,15.17,12.56,15.00,571500,14.24
2008-04-14,12.06,13.32,11.46,13.15,752800,12.48
2008-04-07,13.36,14.00,11.86,11.90,763100,11.29
2008-03-31,13.70,13.89,12.80,12.99,912300,12.33
2008-03-24,17.76,19.19,12.62,13.49,1336900,12.80
2008-03-17,14.95,17.75,14.91,17.72,294600,16.82
2008-03-10,16.45,16.52,14.80,15.43,292400,14.64
2008-03-03,18.37,18.37,15.77,16.26,319600,15.43
2008-02-25,19.81,20.56,18.00,18.21,220100,17.28
2008-02-19,19.76,20.69,18.75,19.22,211300,18.24
2008-02-11,19.34,20.47,18.42,19.42,331200,18.43
2008-02-04,19.83,20.11,17.49,19.29,385100,18.31
2008-01-28,17.85,20.23,17.23,19.99,449100,18.97
2008-01-22,15.27,19.15,14.72,17.79,741200,16.88
2008-01-14,17.52,17.87,15.75,15.90,468500,15.09
2008-01-07,17.25,18.90,17.00,17.47,651300,16.58
2007-12-31,19.00,19.13,16.33,17.20,455000,16.32
2007-12-24,17.58,19.49,17.15,19.01,301400,18.04
2007-12-17,18.30,18.79,17.29,17.40,539200,16.51
2007-12-10,20.86,21.26,18.38,18.45,549400,17.51
2007-12-03,22.25,23.43,20.51,20.77,616000,19.71
2007-11-26,21.57,23.20,19.86,22.49,391800,21.34
2007-11-19,22.54,22.54,20.40,21.70,363300,20.59
2007-11-12,21.09,24.88,21.09,22.53,464000,21.38
2007-11-05,21.35,21.56,19.57,21.07,564200,20.00
2007-10-29,22.74,22.94,21.13,21.46,437900,20.37
2007-10-22,22.85,25.07,21.99,22.71,894900,21.55
2007-10-15,24.30,24.58,22.69,23.05,515100,21.87
2007-10-08,26.20,26.20,24.01,24.46,518300,23.21
2007-10-01,25.36,26.70,24.72,26.19,422100,24.85
2007-09-24,28.03,28.26,25.06,25.17,263100,23.89
2007-09-17,26.68,29.92,26.68,28.11,422900,26.68
2007-09-10,27.77,27.78,26.30,26.75,513600,25.39
2007-09-04,30.47,31.65,27.41,27.76,894400,26.34
2007-08-27,32.02,32.28,29.28,30.45,430400,28.90
2007-08-20,33.38,34.17,31.15,32.06,388200,30.43
2007-08-13,32.60,33.75,30.55,33.37,573500,31.67
2007-08-06,31.60,36.49,31.03,32.48,784200,30.82
2007-07-30,31.82,34.51,31.48,31.49,691100,29.88
2007-07-23,36.85,37.73,31.64,31.96,496900,30.33
2007-07-16,36.00,38.40,35.60,36.76,486500,34.89
2007-07-09,35.68,36.17,34.11,36.03,375700,34.19
2007-07-02,35.22,36.10,34.43,35.56,221300,33.75
2007-06-25,35.24,35.74,33.35,34.82,397400,33.04
2007-06-18,35.42,36.89,34.32,35.24,447500,33.44
2007-06-11,35.25,36.29,34.06,35.22,676800,33.42
2007-06-04,38.25,38.60,35.20,36.24,538000,34.39
2007-05-29,37.81,38.81,36.67,38.41,435000,36.45
2007-05-21,35.85,39.16,35.82,37.81,574500,35.88
2007-05-14,37.97,37.98,35.29,36.23,485700,34.38
2007-05-07,38.22,41.21,37.57,38.07,316300,36.13
2007-04-30,40.99,40.99,37.69,37.82,278600,35.89
2007-04-23,40.80,41.55,39.54,40.10,216400,38.06
2007-04-16,41.95,42.45,39.77,40.85,297700,38.77
2007-04-09,43.10,43.16,41.58,41.87,235200,39.73
2007-04-02,42.20,44.05,41.86,42.88,319500,40.69
2007-03-26,44.47,44.71,40.50,42.21,509400,40.06
2007-03-19,41.11,44.19,40.94,44.11,304500,41.86
2007-03-12,39.42,41.43,39.42,40.86,347300,38.78
2007-03-05,39.12,39.95,37.68,39.51,392500,37.50
2007-02-26,41.65,42.72,38.98,39.12,382400,37.13
2007-02-20,42.05,43.00,41.40,41.63,319100,39.51
2007-02-12,41.77,42.31,41.13,42.26,220000,40.10
2007-02-05,40.60,43.46,39.65,41.87,511400,39.73
2007-01-29,38.50,41.30,38.10,41.02,346800,38.93
2007-01-22,39.75,42.00,38.14,38.26,403900,36.31
2007-01-16,39.50,40.25,38.86,39.25,385100,37.25
2007-01-08,37.73,39.49,36.63,39.41,255200,37.40
2007-01-03,38.64,39.51,37.44,37.64,353900,35.72
2006-12-26,39.91,39.97,38.57,38.57,235300,36.60
2006-12-18,39.55,40.34,38.12,39.91,345000,37.87
2006-12-11,38.15,39.98,37.81,39.30,523900,37.30
2006-12-04,38.67,39.66,37.25,38.01,613000,36.07
2006-11-27,33.85,38.80,32.54,38.32,955200,36.37
2006-11-20,34.25,34.99,33.60,33.90,229300,32.17
2006-11-13,33.33,35.86,33.17,34.25,272700,32.50
2006-11-06,30.79,33.45,30.79,33.32,307800,31.62
2006-10-30,35.05,35.56,29.90,30.58,601300,29.02
2006-10-23,33.65,35.75,33.30,34.92,242500,33.14
2006-10-16,35.05,35.28,33.69,33.78,294400,32.06
2006-10-09,34.05,34.91,33.14,34.80,347800,33.03
2006-10-02,31.38,34.63,30.98,34.10,222100,32.36
2006-09-25,30.54,31.90,30.05,31.50,219200,29.89
2006-09-18,28.80,31.19,28.52,30.42,351000,28.87
2006-09-11,27.80,29.02,27.10,28.93,460100,27.45
2006-09-05,28.22,28.60,27.42,27.90,283100,26.48
2006-08-28,26.85,29.50,26.71,28.25,425500,26.81
2006-08-21,29.00,29.03,26.92,27.00,255400,25.62
2006-08-14,27.40,29.33,27.22,29.03,466300,27.55
2006-08-07,29.25,29.25,27.04,27.44,562600,26.04
2006-07-31,34.30,35.22,29.22,29.50,683000,28.00
2006-07-24,33.65,35.78,32.58,34.15,255900,32.41
2006-07-17,32.40,34.64,31.85,33.55,398600,31.84
2006-07-10,35.91,36.60,31.94,32.60,378300,30.94
2006-07-03,36.70,37.39,35.60,35.87,404900,34.04
2006-06-26,34.10,37.02,34.10,36.42,455300,34.56
2006-06-19,31.54,34.85,31.45,33.90,333500,32.17
2006-06-12,31.36,31.46,28.26,31.32,328200,29.72
2006-06-05,30.65,32.23,28.64,31.30,406400,29.70
2006-05-30,30.95,31.20,29.55,30.65,280900,29.09
2006-05-22,31.53,32.58,29.59,30.95,244900,29.37
2006-05-15,31.65,34.12,31.05,31.52,317400,29.91
2006-05-08,31.60,33.30,31.45,31.90,145800,30.27
2006-05-01,31.35,34.13,31.24,32.28,325800,30.63
2006-04-24,32.50,32.50,30.42,31.30,270300,29.70
2006-04-17,31.50,32.51,30.83,32.45,458000,30.80
2006-04-10,31.75,31.75,29.31,31.41,475400,29.81
2006-04-03,31.90,32.61,30.66,31.50,154500,29.89
2006-03-27,30.12,31.77,29.54,31.32,299000,29.72
2006-03-20,30.00,30.35,29.07,29.78,149700,28.26
2006-03-13,27.59,30.05,27.48,30.00,141300,28.47
2006-03-06,28.85,28.85,27.18,27.60,96200,26.19
2006-02-27,28.12,30.20,27.95,28.77,166400,27.30
2006-02-21,28.11,28.75,27.60,27.96,130300,26.53
2006-02-13,27.75,28.37,26.83,28.22,100200,26.78
2006-02-06,28.60,28.66,26.58,27.80,134400,26.38
2006-01-30,26.90,29.40,26.32,28.37,279600,26.92
2006-01-23,26.49,28.10,26.25,27.00,176700,25.62
2006-01-17,26.70,26.70,25.54,26.39,114700,25.04
2006-01-09,26.71,28.00,26.51,26.79,135800,25.42
2006-01-03,26.40,26.92,25.18,26.78,237700,25.41
2005-12-27,25.30,26.67,24.66,26.22,154900,24.88
2005-12-19,25.70,25.70,23.89,25.23,225100,23.94
2005-12-12,25.90,26.10,25.40,25.79,185000,24.47
2005-12-05,26.06,26.75,25.22,25.89,273100,24.57
2005-11-28,23.89,27.50,23.61,26.19,313800,24.85
2005-11-21,24.20,24.27,23.04,23.89,188800,22.67
2005-11-14,24.50,24.50,22.40,24.25,227000,23.01
2005-11-07,23.65,24.00,22.38,23.62,148000,22.42
2005-10-31,20.00,23.75,20.00,23.58,528800,22.38
2005-10-24,18.85,20.77,18.85,19.87,452800,18.86
2005-10-17,18.47,18.77,18.05,18.70,213700,17.75
2005-10-10,20.05,20.05,17.50,18.47,661100,17.53
2005-10-03,21.25,22.05,19.45,20.10,433800,19.07
2005-09-26,22.50,23.39,20.85,21.20,535900,20.12
2005-09-19,25.29,25.29,21.99,22.46,394700,21.31
2005-09-12,23.65,25.37,23.30,25.17,208300,23.89
2005-09-06,22.30,23.85,21.63,23.60,493200,22.40
2005-08-29,22.60,22.90,21.59,22.27,413900,21.13
2005-08-22,24.45,24.55,22.15,22.73,258700,21.57
2005-08-15,24.80,25.09,24.35,24.49,163800,23.24
2005-08-08,25.06,25.45,24.30,24.78,217100,23.52
2005-08-01,26.25,27.32,24.77,24.96,264900,23.69
2005-07-25,26.80,27.50,25.72,26.50,149600,25.15
2005-07-18,24.90,27.11,24.67,26.80,359600,25.43
2005-07-11,26.50,26.94,24.65,24.90,432400,23.63
2005-07-05,26.05,26.69,24.90,26.41,572600,25.06
2005-06-29,24.00,26.00,23.11,25.85,4311900,24.53
