Date,Open,High,Low,Close,Volume,Adj Close
2003-10-20,79.18,81.85,79.09,81.51,1573100,38.41
2003-10-13,77.11,80.31,76.38,78.98,1424800,37.22
2003-10-06,76.84,77.70,75.84,76.67,1132400,36.13
2003-09-29,75.47,78.73,74.67,77.31,1722600,36.43
2003-09-22,75.87,77.10,75.00,75.52,1233700,35.59
2003-09-15,74.28,76.96,74.22,76.12,1524400,35.87
2003-09-08,74.01,74.74,73.30,74.03,1822100,34.88
2003-09-02,75.85,77.05,74.71,74.83,1233100,35.26
2003-08-25,74.18,75.86,73.30,75.80,910800,35.72
2003-08-18,75.99,76.30,74.18,74.30,900200,35.01
2003-08-11,74.80,76.15,74.65,75.95,831600,35.79
2003-08-04,75.70,76.12,73.20,74.20,1600800,34.96
2003-07-28,75.60,79.25,74.85,76.20,2319000,35.91
2003-07-21,74.34,75.42,72.85,75.20,1585300,35.44
2003-07-14,71.80,74.50,69.76,74.34,2536200,35.03
2003-07-07,69.51,71.50,69.31,71.19,1216700,33.55
2003-06-30,70.25,70.45,67.76,69.50,1490300,32.75
2003-06-23,69.60,70.70,68.40,69.95,957600,32.96
2003-06-16,71.52,73.44,69.03,69.99,1778400,32.98
2003-06-09,69.06,73.00,68.90,71.52,1620900,33.70
2003-06-02,67.35,70.38,67.10,69.06,1626800,32.54
2003-05-27,66.40,68.00,65.95,67.34,1684500,31.73
2003-05-19,65.10,66.85,62.95,66.48,1949500,31.33
2003-05-12,62.97,65.75,62.97,65.10,2376400,30.68
2003-05-05,66.57,67.23,64.10,64.10,1637900,30.21
2003-04-28,66.45,67.40,65.46,66.57,1833600,31.37
2003-04-21,66.44,67.54,65.71,66.40,1681500,31.29
2003-04-14,66.87,67.20,63.00,66.35,3127000,31.27
2003-04-07,67.30,68.15,64.30,66.67,1803000,31.42
2003-03-31,68.95,69.64,65.55,66.01,1955300,31.11
2003-03-24,69.25,69.95,67.60,69.17,1223200,32.59
2003-03-17,67.10,70.50,67.05,70.10,2315200,33.03
2003-03-10,66.35,68.20,64.02,67.25,1392900,31.69
2003-03-03,65.39,67.00,64.90,66.81,1400500,31.48
2003-02-24,64.90,66.10,62.53,65.20,1463800,30.72
2003-02-18,62.47,65.25,62.47,64.90,1589100,30.58
2003-02-10,61.95,62.65,60.81,62.22,1385000,29.32
2003-02-03,60.41,63.25,60.08,61.92,2098700,29.18
2003-01-27,64.50,64.56,59.65,60.24,3108900,28.39
2003-01-21,67.16,67.75,64.67,64.67,1191500,30.47
2003-01-13,68.15,68.60,67.00,67.15,938500,31.64
2003-01-06,68.85,69.00,67.25,68.00,1115300,32.04
2002-12-30,65.57,69.00,65.45,68.68,1474900,32.36
2002-12-23,66.30,67.15,65.55,65.57,926700,30.90
2002-12-16,63.67,66.65,63.30,66.40,1204600,31.23
2002-12-09,64.22,66.08,63.65,63.66,1132400,29.94
2002-12-02,62.70,64.75,61.33,64.47,1271400,30.32
2002-11-25,64.83,64.90,61.40,61.85,1661000,29.09
2002-11-18,64.75,67.47,64.30,64.58,1682800,30.38
2002-11-11,65.57,66.00,64.00,64.75,1325600,30.46
2002-11-04,65.65,67.25,64.24,65.74,2057800,30.92
2002-10-28,64.50,65.60,61.06,65.45,1362800,30.79
2002-10-21,63.98,64.30,61.60,64.03,1942800,30.12
2002-10-14,61.40,65.20,60.05,63.98,1670200,30.09
2002-10-07,58.59,62.95,57.76,61.40,2177600,28.88
2002-09-30,56.32,60.38,54.33,58.58,1740200,27.55
2002-09-23,58.80,59.44,54.50,56.31,2131800,26.49
2002-09-16,57.49,60.50,57.25,59.47,1548800,27.97
2002-09-09,57.65,59.15,56.75,57.49,1087400,27.04
2002-09-03,56.12,58.12,54.60,57.70,1451000,27.14
2002-08-26,56.25,57.10,54.30,56.37,886000,26.51
2002-08-19,53.74,56.28,53.40,55.50,992200,26.11
2002-08-12,53.50,54.73,51.90,53.75,979200,25.28
2002-08-05,50.85,54.70,48.77,54.56,1190300,25.66
2002-07-29,48.49,51.20,48.49,50.46,1321600,23.74
2002-07-22,47.40,48.50,43.85,48.24,2386600,22.69
2002-07-15,49.00,51.50,46.45,47.61,1970200,22.39
2002-07-08,52.20,52.95,44.80,49.01,2078200,23.05
2002-07-01,53.45,53.45,47.80,52.29,1534400,24.60
2002-06-24,52.36,54.40,50.90,53.51,1263300,25.17
2002-06-17,52.95,55.20,52.69,52.78,981100,24.83
2002-06-10,53.55,54.96,51.04,52.70,1645400,24.79
2002-06-03,54.70,54.90,50.94,53.25,1942800,25.05
2002-05-28,55.67,55.89,54.30,54.56,856800,25.66
2002-05-20,55.30,56.53,53.50,55.67,804800,26.19
2002-05-13,53.20,55.40,52.80,55.27,1047500,26.00
2002-05-06,55.33,55.33,52.76,52.78,1037400,24.83
2002-04-29,53.18,56.65,52.55,55.33,1395900,26.03
2002-04-22,56.00,56.60,52.50,53.05,1582900,24.95
2002-04-15,58.20,59.20,56.44,56.74,1303000,26.69
2002-04-08,57.85,59.55,57.10,57.98,792800,27.27
2002-04-01,60.58,60.65,57.50,57.86,931800,27.22
2002-03-25,59.49,61.00,58.46,60.33,1134000,28.38
2002-03-18,61.26,62.24,58.20,58.96,1335800,27.73
2002-03-11,59.50,61.85,57.85,61.26,1248100,28.82
2002-03-04,60.75,60.99,58.40,59.51,1564300,27.99
2002-02-25,59.31,63.00,59.27,60.50,1287900,28.46
2002-02-19,61.15,61.99,59.40,60.15,987600,28.29
2002-02-11,59.80,62.01,59.55,60.77,1516000,28.58
2002-02-04,57.66,61.68,57.46,59.14,2442900,27.82
2002-01-28,55.60,59.85,54.10,58.74,2007800,27.63
2002-01-22,55.00,57.25,55.00,55.83,954900,26.26
2002-01-14,54.26,55.20,53.50,54.75,817800,25.75
2002-01-07,55.55,55.55,53.25,54.01,1141600,25.40
2001-12-31,58.53,59.10,55.35,55.63,934200,26.17
2001-12-24,58.80,58.92,57.39,58.10,655100,27.33
2001-12-17,53.20,59.40,52.65,58.80,1167500,27.61
2001-12-10,53.85,54.00,52.03,53.05,899500,24.91
2001-12-03,54.75,55.45,52.71,54.00,760000,25.36
2001-11-26,55.40,57.01,54.76,54.91,799700,25.78
2001-11-19,54.55,56.00,52.25,55.60,1130700,26.11
2001-11-12,53.55,54.62,51.95,54.62,695400,25.65
2001-11-05,56.70,56.70,53.35,53.50,1254100,25.12
2001-10-29,58.95,59.05,55.29,56.53,1316300,26.54
2001-10-22,57.45,59.19,57.22,59.11,896800,27.76
2001-10-15,54.35,57.70,53.10,57.70,1387700,27.09
2001-10-08,52.39,55.00,52.39,54.25,614700,25.47
2001-10-01,52.65,53.80,51.19,52.39,896000,24.60
2001-09-24,48.20,52.90,48.00,52.90,1054600,24.84
2001-09-10,51.20,52.48,44.78,46.63,1437300,21.90
2001-09-04,55.09,56.20,51.60,51.95,966900,24.39
2001-08-27,55.23,55.50,54.50,54.83,1038000,25.75
2001-08-20,55.07,56.37,54.70,55.17,1102600,25.91
2001-08-13,55.72,56.05,54.26,55.07,941700,25.86
2001-08-06,57.20,58.38,55.50,55.72,764300,26.16
2001-07-30,61.05,61.22,56.70,57.37,863700,26.94
2001-07-23,58.90,63.20,57.90,61.51,1650100,28.88
2001-07-16,56.54,58.94,56.26,58.29,1293400,27.37
2001-07-09,54.13,56.75,54.06,56.54,647700,26.55
2001-07-02,55.30,55.30,54.00,54.09,511900,25.40
2001-06-25,55.42,56.50,54.35,54.85,742400,25.76
2001-06-18,54.75,57.10,54.44,55.17,747600,25.91
2001-06-11,56.61,56.65,54.02,54.72,1082000,25.69
2001-06-04,58.40,58.80,56.46,56.60,591000,26.58
2001-05-29,57.30,58.00,56.89,57.97,757500,27.22
2001-05-21,58.10,58.70,56.90,57.31,692400,26.91
2001-05-14,56.00,59.40,55.90,58.02,1178800,27.24
2001-05-07,57.60,58.00,55.50,56.17,829700,26.38
2001-04-30,59.40,59.95,56.30,57.85,1629800,27.16
2001-04-23,55.90,59.23,55.40,59.15,1665300,27.77
2001-04-16,52.75,57.40,51.30,56.59,1451300,26.57
2001-04-09,51.55,53.70,50.27,52.00,1195000,24.42
2001-04-02,52.80,53.15,49.04,51.43,1203100,24.15
2001-03-26,49.70,54.60,49.30,52.25,1435900,24.53
2001-03-19,52.77,53.20,47.00,49.70,1272500,23.34
2001-03-12,54.90,54.90,51.35,52.77,1390200,24.78
2001-03-05,55.70,57.00,53.25,55.64,994500,26.13
2001-02-26,53.94,57.00,53.94,55.91,1827600,26.25
2001-02-20,49.75,54.00,49.14,53.94,1686800,25.33
2001-02-12,48.10,50.10,48.08,50.00,984200,23.48
2001-02-05,45.10,48.00,45.01,47.70,1173400,22.40
2001-01-29,48.75,48.84,44.90,45.23,1753700,21.24
2001-01-22,44.00,48.33,43.30,48.28,971600,22.67
2001-01-16,45.77,46.50,43.75,44.11,1084500,20.71
2001-01-08,44.90,48.80,44.90,45.77,1072500,21.49
2001-01-02,49.50,50.21,45.25,45.69,1897400,21.45
2000-12-26,49.20,51.85,48.75,50.59,935900,23.75
2000-12-18,51.25,52.41,48.35,49.45,1058800,23.18
2000-12-11,53.00,55.14,50.51,51.25,9066500,24.03
2000-12-04,51.75,57.75,50.60,52.51,3067600,24.62
2000-11-27,51.81,54.00,50.31,52.38,1195600,24.55
2000-11-20,48.62,52.62,48.06,51.94,1052800,24.35
2000-11-13,48.25,49.25,46.62,48.88,614800,22.91
2000-11-06,49.38,53.00,47.62,48.81,1099900,22.88
2000-10-30,45.44,49.75,44.50,49.56,787700,23.23
2000-10-23,44.50,46.38,43.50,45.19,689800,21.18
2000-10-16,42.00,48.50,38.56,45.00,1610600,21.10
2000-10-09,43.00,44.62,41.44,42.00,773500,19.69
2000-10-02,42.75,43.38,38.50,42.31,1001400,19.84
2000-09-25,39.94,43.00,39.06,42.94,796600,20.13
2000-09-18,42.19,42.44,38.62,39.88,841200,18.69
2000-09-11,45.69,46.06,40.12,41.62,852900,19.51
2000-09-05,45.38,46.50,43.38,45.84,587800,21.49
2000-08-30,43.25,45.94,43.25,45.25,529400,21.21
2000-08-21,44.75,45.88,42.50,43.88,721800,20.57
2000-08-14,46.81,46.88,44.75,44.94,420700,21.07
2000-08-07,45.12,47.19,44.75,46.50,357900,21.80
2000-07-31,45.56,47.25,40.00,45.94,1106900,21.54
2000-07-24,46.62,48.75,44.75,45.31,1199000,21.24
2000-07-17,45.00,46.81,43.25,46.62,807200,21.86
2000-07-10,47.94,48.44,43.75,45.00,1006200,21.10
2000-07-03,43.75,50.00,43.44,47.59,1304000,22.31
2000-06-26,39.62,45.00,38.88,43.75,1145200,20.51
2000-06-19,42.69,44.38,39.25,39.62,1077200,18.58
2000-06-12,36.69,42.69,35.69,42.69,1165700,20.01
2000-06-05,37.50,39.00,35.56,36.50,601300,17.11
2000-05-30,37.37,39.56,37.37,37.69,1339300,17.67
2000-05-22,35.31,38.44,34.25,37.81,917700,17.73
2000-05-15,37.00,38.12,34.88,35.50,531200,16.64
2000-05-08,72.12,75.00,70.62,72.87,713200,17.08
2000-05-01,71.69,74.44,70.50,72.00,465800,16.88
2000-04-24,74.44,74.44,71.00,71.94,602900,16.86
2000-04-17,63.50,75.00,62.25,74.56,1014600,17.48
2000-04-10,67.81,70.62,64.25,64.81,473700,15.19
2000-04-03,68.50,70.00,66.25,67.88,382800,15.91
2000-03-27,66.19,70.50,64.12,69.75,596800,16.35
2000-03-20,63.25,67.19,62.44,65.81,520600,15.43
2000-03-13,53.25,64.75,51.62,62.06,1106100,14.55
2000-03-06,58.25,59.19,48.88,53.31,1274600,12.50
2000-02-28,59.00,59.75,54.00,58.06,1243600,13.61
2000-02-22,63.19,63.19,58.75,60.31,1067000,14.14
2000-02-14,63.75,68.00,62.75,63.19,588100,14.81
2000-02-07,65.75,69.87,63.19,63.50,695200,14.88
2000-01-31,63.38,67.19,58.31,65.81,1437400,15.43
2000-01-24,78.38,80.25,60.81,63.00,1352500,14.77
2000-01-18,76.94,80.75,76.00,78.38,465900,18.37
2000-01-10,77.75,81.31,75.38,77.19,557200,18.09
2000-01-03,69.50,78.50,67.12,77.75,801200,18.22
1999-12-27,71.56,71.56,68.88,69.63,351500,16.32
1999-12-20,66.13,73.12,65.82,71.56,570600,16.74
1999-12-13,59.58,66.13,58.77,65.88,409600,15.41
1999-12-06,62.07,63.26,58.33,59.77,418400,13.98
1999-11-29,60.76,61.01,56.46,60.20,847200,14.09
1999-11-22,65.38,65.38,59.39,60.95,424400,14.26
1999-11-15,61.76,65.88,60.33,65.63,443900,15.36
1999-11-08,66.00,66.44,61.14,61.70,506200,14.44
1999-11-01,61.51,67.63,61.20,66.00,606300,15.44
1999-10-25,60.64,62.01,58.52,61.64,226000,14.42
1999-10-18,54.90,62.20,54.77,60.64,646600,14.19
1999-10-11,55.27,58.89,53.40,55.09,849100,12.89
1999-10-04,49.72,54.77,48.54,53.40,392800,12.49
1999-09-27,51.53,52.53,49.35,49.97,497500,11.69
1999-09-20,56.15,56.27,51.28,51.53,627700,12.06
1999-09-13,56.46,57.39,52.59,56.21,743100,13.15
1999-09-07,57.96,58.64,56.40,56.58,354400,13.24
1999-08-30,57.77,59.64,56.08,57.77,445200,13.52
1999-08-23,62.14,62.39,56.33,57.46,891100,13.44
1999-08-16,62.26,62.64,59.52,62.07,191300,14.52
1999-08-09,61.76,62.82,60.01,62.76,169500,14.68
1999-08-02,61.20,63.82,61.20,61.89,285800,14.48
1999-07-26,60.89,61.76,60.01,60.89,274000,14.25
1999-07-19,63.88,68.62,59.02,61.45,1098800,14.38
1999-07-12,60.01,64.88,60.01,63.88,478000,14.95
1999-07-06,60.58,60.58,59.39,59.95,370700,14.03
1999-06-28,60.89,61.26,59.27,60.45,670000,14.14
1999-06-21,61.45,62.76,60.76,61.14,318700,14.30
1999-06-14,61.32,62.45,60.51,61.51,252200,14.39
1999-06-07,60.95,62.45,60.14,60.95,232800,14.26
1999-06-01,59.45,61.51,58.39,61.08,213700,14.29
1999-05-24,60.95,61.20,56.90,59.39,707000,13.90
1999-05-17,59.64,62.39,59.02,60.89,240000,14.25
1999-05-10,61.39,61.70,59.39,59.89,418300,14.01
1999-05-03,61.08,65.26,58.89,61.39,435700,14.36
1999-04-26,60.64,65.69,60.01,61.08,381400,14.29
1999-04-19,50.28,62.64,47.66,60.83,1535300,14.23
1999-04-12,48.97,51.41,48.85,50.28,251000,11.76
1999-04-05,49.66,49.91,47.72,49.22,237800,11.52
1999-03-29,49.91,51.34,49.66,49.91,312500,11.68
1999-03-22,54.28,54.28,49.16,49.91,457400,11.68
1999-03-15,52.47,54.65,51.41,54.03,413600,12.64
1999-03-08,50.22,53.09,49.66,52.53,486000,12.29
1999-03-01,47.16,50.91,47.16,50.47,498000,11.81
1999-02-22,45.17,47.85,45.10,47.04,460200,11.01
1999-02-16,45.60,46.98,44.36,45.17,480800,10.57
1999-02-08,47.54,47.85,45.54,45.60,632000,10.67
1999-02-01,46.35,48.41,44.92,47.54,1121200,11.12
1999-01-25,48.97,62.39,46.23,46.29,2077800,10.83
1999-01-19,50.84,51.34,48.54,49.47,251100,11.57
1999-01-11,52.65,53.09,49.60,50.72,403100,11.87
1999-01-04,53.90,54.28,52.53,53.09,566400,12.42
1998-12-28,49.38,55.65,49.38,54.96,444900,12.86
1998-12-21,48.26,49.44,47.38,49.13,337700,11.49
1998-12-14,44.64,50.38,44.52,48.13,425600,11.25
1998-12-07,45.20,45.39,43.77,44.70,177200,10.45
1998-11-30,42.27,45.20,41.77,45.20,355800,10.57
1998-11-23,41.40,42.40,41.15,42.27,259100,9.88
1998-11-16,41.65,42.02,39.65,41.40,278500,9.68
1998-11-09,41.40,42.52,40.65,41.84,296500,9.78
1998-11-02,41.84,42.71,40.40,41.40,682400,9.68
1998-10-26,38.66,41.84,38.59,41.84,341800,9.78
1998-10-19,37.35,38.78,36.97,38.53,268400,9.01
1998-10-12,31.24,37.22,31.24,37.22,452800,8.70
1998-10-05,32.92,34.29,30.92,31.36,284700,7.33
1998-09-28,34.92,37.35,33.11,33.42,405300,7.81
1998-09-21,34.79,36.79,34.17,35.10,248400,8.21
1998-09-14,35.04,35.41,33.54,35.04,332800,8.19
1998-09-08,36.41,36.41,33.29,34.60,367700,8.09
1998-08-31,33.04,35.04,31.80,35.04,471100,8.19
1998-08-24,34.17,34.23,32.17,33.48,754700,7.83
1998-08-17,36.54,36.60,32.17,33.61,988300,7.86
1998-08-10,43.58,43.58,35.91,35.91,856500,8.40
1998-08-03,42.77,43.83,41.03,43.83,232200,10.25
1998-07-27,43.27,43.83,42.52,43.33,283500,10.13
1998-07-20,44.39,45.02,42.90,43.39,483600,10.15
1998-07-13,42.83,44.52,41.46,44.39,567100,10.38
1998-07-06,40.59,42.90,40.59,42.71,264100,9.99
1998-06-29,37.41,41.03,37.41,40.65,379200,9.51
1998-06-22,38.91,39.15,36.79,37.35,426200,8.73
1998-06-15,38.34,39.53,37.72,38.97,364700,9.11
1998-06-08,40.09,40.71,38.16,38.59,216300,9.02
1998-06-01,40.78,40.96,39.40,40.09,215300,9.37
1998-05-26,40.53,41.59,39.90,40.65,322300,9.51
1998-05-18,40.21,40.96,38.53,40.53,567300,9.48
1998-05-11,41.34,42.77,40.40,40.46,186200,9.46
1998-05-04,44.58,44.64,41.40,41.59,134700,9.72
1998-04-27,44.83,45.89,43.33,44.52,202300,10.41
1998-04-20,45.64,46.01,44.20,45.02,309700,10.53
1998-04-13,46.39,48.57,45.39,45.64,309600,10.67
1998-04-06,47.88,47.88,46.32,46.39,212600,10.85
1998-03-30,45.89,48.32,45.76,47.57,212800,11.12
1998-03-23,46.64,46.70,44.77,46.14,339400,10.79
1998-03-16,46.01,49.01,45.64,47.14,281400,11.02
1998-03-09,43.15,46.76,43.15,45.45,308100,10.63
1998-03-02,40.84,43.58,40.71,43.33,244700,10.13
1998-02-23,40.15,41.40,39.47,40.84,233900,9.55
1998-02-17,40.34,40.78,39.59,40.15,223400,9.39
1998-02-09,39.15,40.65,38.53,40.34,258900,9.43
1998-02-02,36.60,39.47,36.60,39.40,189800,9.21
1998-01-26,36.22,37.60,35.16,36.85,267800,8.62
1998-01-20,37.47,37.53,36.22,36.29,411600,8.48
1998-01-12,35.16,38.72,34.67,37.47,677700,8.76
1998-01-05,37.16,37.66,34.92,35.85,325600,8.38
1997-12-29,36.79,38.28,36.72,37.16,247000,8.69
1997-12-22,36.68,37.24,36.43,36.68,160400,8.55
1997-12-15,38.04,38.42,36.43,36.61,189900,8.54
1997-12-08,39.04,39.72,38.29,38.54,116400,8.98
1997-12-01,38.91,39.47,37.42,39.29,117200,9.16
1997-11-24,38.91,39.35,37.55,39.16,120000,9.13
1997-11-17,38.29,39.66,37.92,38.79,205000,9.04
1997-11-10,38.04,38.48,37.24,38.04,119200,8.87
1997-11-03,37.55,38.17,36.80,37.73,129500,8.80
1997-10-27,37.55,38.17,34.81,36.99,250600,8.62
1997-10-20,38.66,39.91,37.73,37.73,148800,8.80
1997-10-13,39.04,40.28,37.92,38.54,271700,8.98
1997-10-06,40.96,41.21,36.43,39.10,411900,9.12
1997-09-29,44.20,44.20,40.78,40.84,233200,9.52
1997-09-22,42.58,45.07,42.58,44.07,139800,10.27
1997-09-15,40.59,42.77,40.59,42.52,173600,9.91
1997-09-08,40.53,41.46,40.03,40.59,180300,9.46
1997-09-02,39.72,41.15,39.60,40.47,209700,9.43
1997-08-25,39.54,40.41,38.98,39.72,199800,9.26
1997-08-18,38.23,39.47,37.79,39.29,115600,9.16
1997-08-11,38.98,38.98,37.42,38.23,130900,8.91
1997-08-04,38.85,39.91,38.85,38.98,88000,9.09
1997-07-28,40.96,40.96,37.42,38.91,156000,9.07
1997-07-21,41.40,43.89,40.28,40.96,401300,9.55
1997-07-14,38.66,43.02,38.17,41.90,1139700,9.77
1997-07-07,36.05,38.79,35.56,38.17,298500,8.90
1997-06-30,36.30,37.05,34.69,36.05,400500,8.41
1997-06-23,36.30,36.80,35.06,36.30,385500,8.46
1997-06-16,35.81,37.67,34.81,36.55,661400,8.52
1997-06-09,34.19,36.92,34.19,36.43,731900,8.49
1997-06-02,34.69,35.06,33.82,34.44,341800,8.03
1997-05-27,33.57,35.31,33.57,34.69,650900,8.09
1997-05-19,30.83,33.69,30.71,33.69,615600,7.85
1997-05-12,31.83,33.44,30.58,30.58,457500,7.13
1997-05-05,33.19,33.57,30.46,31.83,890900,7.42
1997-04-28,29.84,33.69,29.71,33.69,801500,7.85
1997-04-21,29.46,30.58,29.34,29.71,694900,6.93
1997-04-14,27.23,30.71,26.73,29.59,1360400,6.90
1997-04-07,26.85,29.28,25.86,27.23,966800,6.35
1997-03-31,25.61,26.85,24.12,26.36,1164900,6.14
1997-03-24,26.11,26.61,24.86,25.49,1908700,5.94
1997-03-17,25.74,27.23,25.36,25.86,473900,6.03
1997-03-10,26.73,26.98,25.24,26.29,694000,6.13
1997-03-03,28.72,28.97,26.73,26.85,844300,6.26
1997-02-24,26.23,29.46,26.11,28.84,1754300,6.72
1997-02-18,29.96,30.21,26.11,26.11,1094900,6.09
1997-02-10,29.09,31.08,27.60,30.46,878800,7.10
1997-02-03,28.97,30.71,28.10,29.09,529000,6.78
1997-01-27,29.84,30.21,27.97,28.84,657100,6.72
1997-01-20,29.96,32.08,29.71,29.71,612700,6.93
1997-01-13,30.71,31.58,29.71,30.34,1157600,7.07
1997-01-06,29.96,32.20,29.71,30.83,751300,7.19
1996-12-30,29.96,30.71,29.34,30.09,367300,7.01
1996-12-23,29.32,31.30,28.94,29.96,523200,6.98
1996-12-16,28.94,29.32,28.32,28.94,582700,6.74
1996-12-09,27.95,29.19,27.58,28.94,772800,6.74
1996-12-02,28.82,29.07,26.83,27.70,558100,6.45
1996-11-25,27.83,29.07,27.83,28.82,521800,6.71
1996-11-18,27.95,28.45,27.08,28.07,496100,6.54
1996-11-11,28.70,28.70,26.96,27.95,618300,6.51
1996-11-04,28.70,29.94,27.70,28.45,861300,6.63
1996-10-28,30.56,30.68,28.45,28.82,2105400,6.71
1996-10-21,30.81,30.93,30.19,30.56,864800,7.12
1996-10-14,28.07,31.93,28.07,30.81,1474800,7.18
1996-10-07,28.70,29.07,28.07,28.70,914100,6.68
1996-09-30,28.20,29.94,28.07,28.82,1522000,6.71
1996-09-23,26.34,28.94,25.84,28.20,627900,6.57
1996-09-16,25.09,28.32,25.09,26.34,1050700,6.13
1996-09-09,24.10,25.47,23.73,25.34,624200,5.90
1996-09-03,23.85,24.97,23.48,24.35,504200,5.67
1996-08-26,22.98,25.22,22.48,24.29,652900,5.66
1996-08-19,22.48,24.60,21.99,22.98,562800,5.35
1996-08-12,23.11,24.35,22.24,22.30,525600,5.19
1996-08-05,24.10,24.72,22.36,23.35,528300,5.44
1996-07-29,24.35,25.09,23.35,24.22,565900,5.64
1996-07-22,24.60,24.97,23.48,24.47,639000,5.70
1996-07-15,20.62,25.59,20.12,24.84,1872800,5.79
1996-07-08,21.24,23.35,20.62,20.87,1688600,4.86
1996-07-01,22.61,23.60,21.12,21.12,1392500,4.92
1996-06-24,24.35,24.84,22.48,22.61,1265400,5.27
1996-06-17,24.60,25.71,23.73,24.22,1116600,5.64
1996-06-10,52.30,52.30,24.60,24.60,906600,5.73
1996-06-03,51.18,52.67,50.06,52.05,1845100,6.06
1996-05-28,49.44,51.80,47.08,51.43,1144000,5.99
1996-05-20,50.43,50.93,49.19,49.44,483000,5.76
1996-05-13,47.45,50.81,47.45,50.19,877100,5.84
1996-05-06,47.58,48.57,46.58,47.70,1343600,5.56
1996-04-29,47.58,48.94,46.58,47.83,1009600,5.57
1996-04-22,43.35,48.20,39.50,47.58,4213600,5.54
1996-04-15,45.59,46.34,43.23,43.35,1161200,5.05
1996-04-08,46.83,47.20,44.35,45.71,1517900,5.32
1996-04-01,49.07,49.57,47.45,47.70,782800,5.56
1996-03-25,50.06,51.18,46.46,48.88,1585900,5.69
1996-03-18,49.81,51.18,49.44,50.06,420400,5.83
1996-03-11,52.30,52.92,48.45,49.81,1212900,5.80
1996-03-04,53.91,54.16,52.17,52.30,555800,6.09
1996-02-26,54.04,54.78,53.29,53.66,775200,6.25
1996-02-20,52.30,55.53,50.31,53.91,1509000,6.28
1996-02-12,56.65,56.89,52.55,52.67,1066400,6.13
1996-02-05,56.65,57.76,52.67,56.65,1183300,6.60
1996-01-29,52.17,57.14,51.43,56.40,1084900,6.57
1996-01-22,51.06,52.55,46.96,52.42,1534000,6.11
1996-01-15,51.55,52.42,51.06,51.06,764900,5.95
1996-01-08,53.17,53.29,51.43,51.68,578400,6.02
1996-01-02,52.05,54.04,51.30,52.79,1277600,6.15
1995-12-26,50.16,52.42,50.16,52.17,1351600,6.08
1995-12-18,54.39,54.51,48.30,50.54,1885400,5.88
1995-12-11,55.63,57.74,54.14,54.51,1013900,6.35
1995-12-04,53.39,58.11,53.39,55.88,1812300,6.50
1995-11-27,49.79,53.77,49.79,53.27,1301600,6.20
1995-11-20,47.31,50.04,46.81,49.79,995600,5.80
1995-11-13,45.45,48.30,44.45,47.56,1132000,5.54
1995-11-06,46.94,48.05,44.70,45.69,771500,5.32
1995-10-30,45.45,47.43,44.45,46.94,940300,5.46
1995-10-23,47.43,47.43,45.07,45.45,976900,5.29
1995-10-16,47.06,49.17,46.94,47.68,1115500,5.55
1995-10-09,45.07,48.80,44.45,47.18,1477100,5.49
1995-10-02,46.32,46.69,43.71,45.45,1051600,5.29
1995-09-25,44.58,46.81,44.20,46.32,981400,5.39
1995-09-18,42.09,45.82,41.60,44.83,1305700,5.22
1995-09-11,42.34,42.84,41.72,41.85,737400,4.87
1995-09-05,43.71,45.07,42.09,42.59,1042800,4.96
1995-08-28,41.85,43.71,41.22,43.58,1132800,5.07
1995-08-21,43.21,43.34,40.60,41.60,769100,4.84
1995-08-14,40.73,43.96,40.73,43.21,1161400,5.03
1995-08-07,42.22,42.59,40.60,40.60,1017400,4.73
1995-07-31,43.09,43.58,41.97,41.97,647500,4.89
1995-07-24,43.71,44.08,43.09,43.09,1061200,5.02
1995-07-17,44.58,46.81,43.34,43.46,1925400,5.06
1995-07-10,42.47,48.55,41.85,44.83,1919800,5.22
1995-07-03,38.00,43.58,37.75,42.59,2620400,4.96
1995-06-26,41.60,42.59,37.87,38.12,1438800,4.44
1995-06-19,38.49,42.22,38.00,41.72,2794200,4.86
1995-06-12,39.86,41.10,37.38,38.49,2189900,4.48
1995-06-05,38.49,40.11,37.25,39.86,1974500,4.64
1995-05-30,39.86,40.23,37.50,38.12,1393000,4.44
1995-05-22,41.97,42.34,39.36,39.67,1438000,4.62
1995-05-15,44.45,44.58,41.72,41.97,1125200,4.89
1995-05-08,41.47,45.94,40.85,44.58,2584300,5.19
1995-05-01,44.45,44.95,40.73,41.60,1300300,4.84
1995-04-24,45.94,47.68,44.33,44.83,1127000,5.22
1995-04-17,47.18,47.56,43.46,45.94,2115200,5.35
1995-04-10,45.45,47.81,45.45,47.06,1465000,5.48
1995-04-03,45.20,46.69,42.71,45.69,1486700,5.32
1995-03-27,45.82,47.31,44.95,45.45,1493100,5.29
1995-03-20,44.33,48.05,43.96,46.07,2230800,5.36
1995-03-13,44.08,44.83,43.83,44.58,1117100,5.19
1995-03-06,42.71,43.96,40.73,43.96,864800,5.12
1995-02-27,42.59,43.71,41.85,43.21,601400,5.03
1995-02-21,42.34,43.71,42.22,42.71,1342000,4.97
1995-02-13,39.61,42.59,38.62,42.34,1458500,4.93
1995-02-06,40.36,42.22,39.49,39.86,1183200,4.64
1995-01-30,39.24,40.73,38.99,40.48,497700,4.71
1995-01-23,40.11,40.36,38.87,38.99,780000,4.54
1995-01-16,37.75,40.60,37.62,40.36,1765600,4.70
1995-01-09,37.38,38.99,37.38,37.75,1069700,4.39
1995-01-03,36.51,38.24,35.89,37.62,1824600,4.38
