Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,6.10,6.26,5.90,6.16,2806800,5.84
2011-06-20,6.04,6.24,6.00,6.08,1438100,5.77
2011-06-13,6.26,6.31,5.96,6.08,1375700,5.77
2011-06-06,6.51,6.63,6.31,6.36,1427500,6.03
2011-05-31,6.63,6.74,6.42,6.52,3515900,6.18
2011-05-23,6.50,6.50,6.19,6.25,1345900,5.93
2011-05-16,6.74,6.82,6.59,6.61,993600,6.27
2011-05-09,6.73,6.95,6.68,6.76,1234500,6.41
2011-05-02,6.80,6.80,6.57,6.69,1411800,6.35
2011-04-25,6.07,6.82,5.98,6.78,2625100,6.43
2011-04-18,5.89,6.12,5.72,6.10,1888600,5.79
2011-04-11,6.30,6.32,5.97,6.00,1686800,5.69
2011-04-04,6.21,6.51,6.15,6.27,2046100,5.95
2011-03-28,6.20,6.21,5.95,6.18,2816200,5.86
2011-03-21,6.21,6.32,6.01,6.19,2029200,5.87
2011-03-14,6.21,6.26,5.87,6.09,2122500,5.78
2011-03-07,6.89,6.90,6.03,6.20,2487000,5.88
2011-02-28,6.79,7.06,6.65,6.90,2233000,6.54
2011-02-22,6.64,6.85,6.43,6.71,1628000,6.36
2011-02-14,6.67,6.98,6.60,6.88,2167900,6.53
2011-02-07,7.10,7.21,6.50,6.55,2260400,6.21
2011-01-31,6.85,7.13,6.76,7.11,2706500,6.74
2011-01-24,6.58,7.27,6.49,6.77,3597000,6.42
2011-01-18,6.36,6.87,6.36,6.51,3626500,6.17
2011-01-10,5.68,6.19,5.58,6.17,1862400,5.85
2011-01-03,6.00,6.02,5.57,5.68,1400700,5.39
2010-12-27,5.87,6.03,5.80,5.95,671100,5.64
2010-12-20,5.85,5.92,5.76,5.85,1117000,5.55
2010-12-13,5.91,5.99,5.75,5.91,1254700,5.61
2010-12-06,5.56,6.10,5.44,5.91,1897600,5.61
2010-11-29,5.15,5.50,5.11,5.50,1499700,5.22
2010-11-22,5.17,5.23,5.06,5.15,1192200,4.88
2010-11-15,5.20,5.21,5.04,5.13,2491600,4.87
2010-11-08,5.53,5.58,5.07,5.15,2087200,4.88
2010-11-01,5.65,5.68,5.39,5.54,1247400,5.25
2010-10-25,5.31,5.61,5.03,5.58,2102500,5.29
2010-10-18,5.48,5.48,5.15,5.19,1322200,4.92
2010-10-11,5.40,5.50,5.20,5.48,1311300,5.20
2010-10-04,5.34,5.44,5.22,5.41,1602100,5.13
2010-09-27,4.85,5.46,4.77,5.39,3011600,5.11
2010-09-20,4.95,4.98,4.81,4.88,826200,4.63
2010-09-13,4.82,5.00,4.81,4.90,688600,4.65
2010-09-07,4.83,4.85,4.68,4.75,447600,4.51
2010-08-30,4.71,4.85,4.45,4.83,920500,4.58
2010-08-23,4.98,5.01,4.61,4.74,1409600,4.50
2010-08-16,4.87,4.96,4.80,4.95,1286400,4.69
2010-08-09,5.14,5.14,4.80,4.86,1052700,4.61
2010-08-02,5.02,5.17,4.96,5.06,2217800,4.80
2010-07-26,5.20,5.34,4.79,4.88,2761700,4.63
2010-07-19,5.14,5.36,5.06,5.22,1817700,4.95
2010-07-12,5.45,5.59,5.09,5.12,1986800,4.86
2010-07-06,5.70,5.89,5.53,5.86,2090300,5.18
2010-06-28,5.67,5.74,5.29,5.54,1108500,4.89
2010-06-21,5.89,6.14,5.53,5.67,1185900,5.01
2010-06-14,5.68,5.90,5.60,5.75,1407100,5.08
2010-06-07,5.52,5.61,5.24,5.61,1887200,4.96
2010-06-01,5.35,5.65,5.35,5.41,1511300,4.78
2010-05-24,5.65,5.71,5.23,5.44,1669200,4.81
2010-05-17,5.87,6.02,5.39,5.69,2139100,5.03
2010-05-10,6.21,6.23,5.76,5.90,2679500,5.21
2010-05-03,6.15,6.24,5.35,5.90,2555900,5.21
2010-04-26,6.70,6.84,6.07,6.15,1959300,5.43
2010-04-19,6.51,6.80,6.40,6.68,2149300,5.90
2010-04-12,6.36,6.71,6.31,6.57,2303800,5.80
2010-04-05,6.24,6.40,6.19,6.30,1603200,5.57
2010-03-29,6.00,6.25,5.95,6.24,2051000,5.51
2010-03-22,5.98,6.15,5.82,5.99,1834700,5.29
2010-03-15,6.01,6.22,5.88,6.05,2412100,5.35
2010-03-08,6.14,6.20,6.00,6.04,1718200,5.34
2010-03-01,5.91,6.11,5.89,6.07,1457900,5.36
2010-02-22,6.49,6.49,5.77,5.84,3676400,5.16
2010-02-16,6.43,6.60,6.42,6.50,1309700,5.74
2010-02-08,6.05,6.43,6.00,6.42,2761100,5.67
2010-02-01,6.63,6.78,5.80,5.93,3948000,5.24
2010-01-25,6.87,7.12,6.58,6.76,3084900,5.97
2010-01-19,7.34,7.55,6.77,6.80,4085200,6.01
2010-01-11,7.56,7.70,7.25,7.40,4329800,6.54
2010-01-04,6.87,7.64,6.87,7.57,3713700,6.69
2009-12-28,6.92,7.03,6.82,7.01,1121700,6.19
2009-12-21,6.59,6.91,6.56,6.87,1386000,6.07
2009-12-14,6.71,6.76,6.32,6.52,4335200,5.76
2009-12-07,7.07,7.16,6.60,6.69,1713200,5.91
2009-11-30,6.79,7.20,6.65,7.01,2884700,6.19
2009-11-23,7.05,7.06,6.64,6.73,1503900,5.95
2009-11-16,7.44,7.71,6.83,6.91,2415600,6.11
2009-11-09,7.06,7.41,7.00,7.33,1286800,6.48
2009-11-02,6.85,7.04,6.58,6.93,2283800,6.12
2009-10-26,7.40,7.62,6.65,6.73,2880500,5.95
2009-10-19,7.63,7.86,7.33,7.35,2024400,6.49
2009-10-12,7.15,7.83,7.05,7.62,2416900,6.73
2009-10-05,6.79,7.34,6.79,7.14,2179100,6.31
2009-09-28,6.96,7.29,6.74,6.75,2333000,5.96
2009-09-21,7.08,7.46,6.90,6.96,1434100,6.15
2009-09-14,7.08,7.34,6.97,7.13,1574400,6.30
2009-09-08,7.18,7.35,7.01,7.06,1851900,6.24
2009-08-31,6.28,7.11,6.24,7.11,3132800,6.28
2009-08-24,6.45,6.50,6.10,6.33,2358000,5.59
2009-08-17,6.45,6.45,6.20,6.41,1843000,5.66
2009-08-10,6.52,6.76,6.40,6.55,2748200,5.79
2009-08-03,6.89,6.91,6.38,6.61,2810800,5.84
2009-07-27,7.00,7.35,6.72,6.78,1957500,5.99
2009-07-20,6.97,7.22,6.81,7.06,1318600,6.24
2009-07-13,6.34,6.95,6.13,6.92,1447000,6.11
2009-07-06,6.48,6.66,6.15,6.61,1820500,5.60
2009-06-29,6.14,6.78,6.05,6.66,2067600,5.64
2009-06-22,6.19,6.68,6.00,6.17,2307300,5.23
2009-06-15,6.50,6.51,5.81,6.14,3847400,5.20
2009-06-08,7.21,7.22,6.72,6.74,2135000,5.71
2009-06-01,7.42,7.86,7.21,7.28,3382800,6.17
2009-05-26,6.90,7.57,6.86,7.40,2250900,6.27
2009-05-18,6.98,7.38,6.92,7.02,1756700,5.95
2009-05-11,7.11,7.27,6.75,6.97,1534900,5.90
2009-05-04,7.52,8.19,7.04,7.28,2735600,6.17
2009-04-27,6.25,7.54,6.12,7.52,3292600,6.37
2009-04-20,6.05,6.43,6.00,6.39,1947300,5.41
2009-04-13,6.55,6.66,6.11,6.25,2072300,5.29
2009-04-06,6.32,6.88,6.21,6.68,3937800,5.66
2009-03-30,5.77,6.62,5.63,6.55,1934000,5.55
2009-03-23,5.34,6.58,5.34,6.02,3411200,5.10
2009-03-16,5.51,5.58,5.21,5.34,2263600,4.52
2009-03-09,4.78,5.57,4.78,5.56,2174700,4.71
2009-03-02,4.22,5.14,4.18,5.03,2152600,4.26
2009-02-23,4.30,4.59,4.21,4.43,1613100,3.75
2009-02-17,4.65,4.72,4.21,4.40,1752500,3.73
2009-02-09,4.66,4.99,4.35,4.93,2151500,4.18
2009-02-02,4.07,4.84,3.93,4.76,1998100,4.03
2009-01-26,4.11,4.53,3.96,4.13,1349100,3.50
2009-01-20,4.00,4.12,3.78,4.06,2147300,3.44
2009-01-12,4.50,4.56,3.98,4.27,2283300,3.62
2009-01-05,4.77,4.93,4.05,4.39,2396200,3.72
2008-12-29,3.96,4.77,3.96,4.70,2303800,3.98
2008-12-22,4.45,4.45,3.92,4.01,1694600,3.40
2008-12-15,4.34,5.00,4.17,4.82,3071300,4.08
2008-12-08,3.55,4.34,3.45,4.24,3745100,3.59
2008-12-01,3.97,4.03,3.14,3.24,3233400,2.74
2008-11-24,3.56,4.17,3.53,4.12,3617000,3.49
2008-11-17,4.25,4.40,3.27,3.62,2676900,3.07
2008-11-10,4.68,5.28,4.10,4.30,2954400,3.64
2008-11-03,5.07,5.25,4.24,4.82,2861200,4.08
2008-10-27,3.81,5.79,3.67,5.64,3432000,4.78
2008-10-20,4.82,4.98,3.61,3.98,1790100,3.37
2008-10-13,4.61,5.44,4.25,4.92,3483000,4.17
2008-10-06,5.38,5.38,4.15,4.66,2594900,3.95
2008-09-29,6.01,6.12,5.25,5.49,2539300,4.65
2008-09-22,6.60,6.66,5.97,6.23,3863100,5.28
2008-09-15,5.70,6.54,5.15,6.40,3731700,5.42
2008-09-08,6.48,6.48,5.80,6.06,2141800,5.13
2008-09-02,6.64,6.71,5.71,5.96,1964900,5.05
2008-08-25,6.85,7.02,6.64,6.88,883900,5.83
2008-08-18,6.96,7.02,6.51,6.82,1119200,5.78
2008-08-11,7.01,7.28,6.82,6.86,2073200,5.81
2008-08-04,6.43,7.19,6.07,7.17,3641200,6.07
2008-07-28,6.94,7.02,6.47,6.60,2296400,5.59
2008-07-21,7.94,8.22,6.86,6.99,2535100,5.92
2008-07-14,7.11,7.95,6.71,7.76,2629800,5.90
2008-07-07,6.90,7.17,6.61,7.08,1776600,5.39
2008-06-30,7.36,7.45,6.81,6.89,1727500,5.24
2008-06-23,7.32,7.63,7.10,7.29,2221300,5.55
2008-06-16,7.93,8.03,7.14,7.28,3247600,5.54
2008-06-09,8.25,8.33,7.74,8.07,1515800,6.14
2008-06-02,8.55,8.64,8.05,8.20,1724700,6.24
2008-05-27,8.35,8.60,8.33,8.49,993600,6.46
2008-05-19,9.02,9.04,8.30,8.40,1183900,6.39
2008-05-12,8.21,8.95,8.20,8.95,1168600,6.81
2008-05-05,8.34,8.42,8.04,8.13,1420500,6.18
2008-04-28,9.09,9.09,8.10,8.33,2187700,6.34
2008-04-21,9.41,9.41,8.61,8.93,1535800,6.79
2008-04-14,8.56,9.78,8.56,9.55,1943900,7.26
2008-04-07,9.07,9.29,8.57,8.64,2480100,6.57
2008-03-31,8.36,9.12,8.24,8.99,2248200,6.84
2008-03-24,8.60,8.98,8.17,8.17,2718600,6.21
2008-03-17,7.26,7.83,7.17,7.81,2423100,5.94
2008-03-10,7.70,8.06,7.33,7.45,2124900,5.67
2008-03-03,8.12,8.20,7.42,7.58,2015200,5.77
2008-02-25,7.92,8.83,7.83,8.18,2125300,6.22
2008-02-19,8.00,8.06,7.55,7.91,3000400,6.02
2008-02-11,7.44,7.93,7.34,7.83,3369700,5.96
2008-02-04,8.16,8.16,7.16,7.51,1815100,5.71
2008-01-28,6.90,7.97,6.61,7.87,3099400,5.99
2008-01-22,6.22,7.30,6.01,6.95,3737500,5.29
2008-01-14,7.65,7.75,6.48,6.84,4921100,5.20
2008-01-07,8.14,8.21,7.39,7.59,4174200,5.77
2007-12-31,9.07,9.12,8.00,8.15,2625900,6.20
2007-12-24,8.93,9.38,8.89,9.03,1221000,6.87
2007-12-17,8.52,9.00,7.81,8.56,3195400,6.51
2007-12-10,9.61,9.92,8.44,8.73,2156200,6.64
2007-12-03,9.50,10.15,9.26,9.50,2191200,7.23
2007-11-26,8.98,9.75,8.75,9.57,3447500,7.28
2007-11-19,9.80,9.80,8.69,8.98,2259200,6.83
2007-11-12,9.60,10.06,8.85,9.77,2119100,7.43
2007-11-05,10.19,10.85,9.43,9.59,2368300,7.29
2007-10-29,11.93,12.26,10.19,10.49,2677000,7.98
2007-10-22,11.31,12.26,10.88,11.83,2346200,9.00
2007-10-15,11.86,12.34,11.36,11.59,1325000,8.82
2007-10-08,12.10,12.46,11.43,11.81,1501000,8.98
2007-10-01,12.18,12.55,11.63,12.19,1849400,9.27
2007-09-24,11.54,12.50,11.54,12.10,1667700,9.20
2007-09-17,10.70,11.82,10.44,11.82,1819900,8.99
2007-09-10,10.53,10.91,10.39,10.71,1212400,8.15
2007-09-04,10.70,11.00,10.45,10.53,1259200,8.01
2007-08-27,10.25,10.89,9.70,10.79,1428200,8.21
2007-08-20,9.59,10.38,9.19,10.32,1366200,7.85
2007-08-13,10.25,10.44,8.36,9.48,2410200,7.21
2007-08-06,10.39,10.90,9.53,10.08,2072800,7.67
2007-07-30,9.45,10.84,9.16,10.12,2375100,7.70
2007-07-23,11.25,11.30,9.35,9.35,2736100,7.11
2007-07-16,11.74,11.74,11.01,11.17,2030100,8.08
2007-07-09,12.25,12.38,11.44,11.74,2004700,8.49
2007-07-02,10.89,12.25,10.87,12.07,1910100,8.73
2007-06-25,11.29,11.29,10.71,11.00,1666100,7.96
2007-06-18,11.25,11.59,10.89,11.42,1280200,8.26
2007-06-11,10.52,11.24,10.15,11.12,1464500,8.05
2007-06-04,10.61,10.72,10.07,10.48,1189800,7.58
2007-05-29,10.35,10.70,10.27,10.60,1233200,7.67
2007-05-21,9.65,10.29,9.56,10.14,1636100,7.34
2007-05-14,10.24,10.26,9.34,9.56,1703900,6.92
2007-05-07,10.58,10.85,9.99,10.23,1626200,7.40
2007-04-30,9.82,10.53,9.61,10.28,1773000,7.44
2007-04-23,9.86,10.09,9.58,9.75,2227500,7.05
2007-04-16,10.79,11.38,9.46,9.86,3352600,7.13
2007-04-09,10.65,11.00,10.35,10.88,2018200,7.87
2007-04-02,9.72,10.59,9.61,10.48,2120000,7.58
2007-03-26,10.06,10.18,9.50,9.81,1416500,7.10
2007-03-19,9.30,10.07,9.01,10.06,1548900,7.28
2007-03-12,9.10,9.47,8.97,9.26,1194600,6.70
2007-03-05,8.87,9.26,8.55,9.17,1616600,6.63
2007-02-26,9.28,9.41,8.70,9.05,2388700,6.55
2007-02-20,9.20,9.45,9.00,9.28,1295400,6.71
2007-02-12,8.97,9.33,8.57,9.18,1351300,6.64
2007-02-05,8.78,9.19,8.66,8.92,1511000,6.45
2007-01-29,8.54,8.88,8.41,8.68,2682400,6.28
2007-01-22,7.83,8.59,7.72,8.50,2627600,6.15
2007-01-16,8.04,8.04,7.57,7.78,1939500,5.63
2007-01-08,7.44,8.05,7.30,7.99,1059200,5.78
2007-01-03,7.79,7.79,7.28,7.46,1564100,5.40
2006-12-26,7.74,7.96,7.70,7.86,672600,5.69
2006-12-18,7.60,7.75,7.41,7.73,984700,5.59
2006-12-11,7.70,7.71,7.22,7.63,911500,5.52
2006-12-04,7.77,8.01,7.57,7.75,1626900,5.61
2006-11-27,7.75,7.99,7.33,7.75,1913500,5.61
2006-11-20,7.45,7.89,7.13,7.71,1703600,5.58
2006-11-13,6.82,7.38,6.81,7.30,2063500,5.28
2006-11-06,6.40,6.85,6.38,6.76,2833300,4.89
2006-10-30,6.30,6.53,6.12,6.40,2201400,4.63
2006-10-23,6.12,6.50,6.04,6.31,2558900,4.57
2006-10-16,6.27,6.36,5.96,6.11,1558100,4.42
2006-10-09,6.24,6.40,6.16,6.35,1447500,4.59
2006-10-02,5.90,6.44,5.78,6.27,1966400,4.54
2006-09-25,6.24,6.32,5.86,5.95,2000500,4.31
2006-09-18,6.20,6.40,6.04,6.10,1629200,4.41
2006-09-11,6.24,6.30,5.99,6.14,2132200,4.44
2006-09-05,6.01,6.28,5.92,6.18,3146200,4.47
2006-08-28,5.63,6.06,5.60,6.01,1934600,4.35
2006-08-21,5.81,5.95,5.62,5.68,1039400,4.11
2006-08-14,5.61,6.08,5.61,5.93,1025100,4.29
2006-08-07,5.36,5.87,5.29,5.60,1021000,4.05
2006-07-31,6.15,6.20,5.10,5.39,1548500,3.90
2006-07-24,5.27,6.10,5.27,6.09,1449800,3.85
2006-07-17,5.16,5.65,5.11,5.27,2759800,3.33
2006-07-10,5.99,6.05,5.20,5.30,1891300,3.35
2006-07-03,6.05,6.10,5.82,5.90,595500,3.73
2006-06-26,5.94,6.10,5.61,5.98,1053200,3.78
2006-06-19,5.61,5.94,5.45,5.89,690200,3.72
2006-06-12,5.75,5.75,5.35,5.62,1978100,3.55
2006-06-05,6.13,6.19,5.42,5.60,1685200,3.54
2006-05-30,6.20,6.31,5.97,6.27,1397700,3.97
2006-05-22,6.48,6.80,6.15,6.18,1577900,3.91
2006-05-15,6.87,6.89,6.16,6.55,1528800,4.14
2006-05-08,7.43,7.46,6.63,6.85,1405100,4.33
2006-05-01,7.17,7.40,7.01,7.38,1450500,4.67
2006-04-24,7.25,7.40,6.80,7.00,2507400,4.43
2006-04-17,6.90,7.31,6.67,7.02,1422200,4.44
2006-04-10,6.97,6.97,6.54,6.88,1511600,4.35
2006-04-03,6.63,7.25,6.60,6.87,2608600,4.34
2006-03-27,6.32,6.65,6.10,6.45,1455500,4.08
2006-03-20,6.26,6.34,6.02,6.27,1511900,3.97
2006-03-13,6.41,6.62,6.10,6.20,2345500,3.92
2006-03-06,6.50,6.67,5.93,6.21,2224900,3.93
2006-02-27,6.58,6.91,6.31,6.60,2442800,4.17
2006-02-21,6.81,6.81,6.20,6.31,2694500,3.99
2006-02-13,7.05,7.39,6.79,6.91,2444400,4.37
2006-02-06,6.90,7.34,6.65,7.11,2876400,4.50
2006-01-30,7.72,7.79,6.95,6.98,1398800,4.41
2006-01-23,6.76,7.95,6.70,7.71,1710200,4.88
2006-01-17,6.79,6.94,6.39,6.69,2397300,4.23
2006-01-09,7.70,7.88,6.63,6.82,2890900,4.31
2006-01-03,7.04,7.77,6.98,7.71,2044800,4.88
2005-12-27,7.26,7.43,6.69,6.94,1462900,4.39
2005-12-19,6.05,6.97,5.95,6.95,1439500,4.40
2005-12-12,6.00,6.07,5.75,5.94,1288800,3.76
2005-12-05,5.84,6.00,5.70,5.99,1333600,3.79
2005-11-28,5.30,5.74,5.10,5.73,1202000,3.62
2005-11-21,5.00,5.26,4.91,5.17,743600,3.27
2005-11-14,4.87,4.99,4.73,4.98,1064600,3.15
2005-11-07,4.52,4.97,4.52,4.94,1204500,3.12
2005-10-31,4.54,4.73,4.40,4.60,1067600,2.91
2005-10-24,4.75,4.85,4.36,4.48,1784700,2.83
2005-10-17,4.73,4.84,4.55,4.66,457800,2.95
2005-10-10,5.13,5.23,4.53,4.70,1029500,2.97
2005-10-03,5.22,5.31,5.00,5.15,831500,3.26
2005-09-26,4.77,5.18,4.77,5.18,1051500,3.28
2005-09-19,4.99,5.10,4.69,4.81,918900,3.04
2005-09-12,5.18,5.24,4.94,5.00,732300,3.16
2005-09-06,4.76,5.10,4.73,5.06,1513000,3.20
2005-08-29,4.68,4.74,4.51,4.72,596000,2.98
2005-08-22,4.83,4.96,4.65,4.73,909500,2.99
2005-08-15,5.02,5.05,4.82,4.85,784700,3.07
2005-08-08,5.24,5.35,5.09,5.09,641200,3.22
2005-08-01,5.27,5.43,5.18,5.23,744300,3.31
2005-07-25,5.40,5.44,4.75,5.21,1050200,3.29
2005-07-18,5.60,5.70,5.46,5.46,751100,3.13
2005-07-11,5.23,5.60,5.23,5.56,1467100,3.19
2005-07-05,4.90,5.20,4.90,5.18,800800,2.97
2005-06-27,5.08,5.14,4.83,4.91,505600,2.81
2005-06-20,5.16,5.30,5.04,5.12,759200,2.93
2005-06-13,5.09,5.22,5.00,5.15,1352100,2.95
2005-06-06,4.87,5.09,4.75,5.05,773300,2.89
2005-05-31,4.71,4.90,4.71,4.87,414400,2.79
2005-05-23,4.67,4.78,4.52,4.78,226700,2.74
2005-05-16,4.50,4.72,4.45,4.60,288600,2.64
2005-05-09,4.44,4.60,4.39,4.50,288300,2.58
2005-05-02,4.40,4.56,4.28,4.48,928700,2.57
2005-04-25,4.38,4.50,4.20,4.32,510300,2.47
2005-04-18,4.12,4.39,4.10,4.31,489400,2.47
2005-04-11,4.40,4.42,4.22,4.23,349700,2.42
2005-04-04,4.45,4.55,4.34,4.37,459400,2.50
2005-03-28,4.20,4.49,4.12,4.45,446400,2.55
2005-03-21,4.25,4.28,4.11,4.23,392900,2.42
2005-03-14,4.39,4.58,4.20,4.26,442400,2.44
2005-03-07,4.32,4.69,4.27,4.53,559000,2.60
2005-02-28,4.70,4.71,4.33,4.39,926300,2.51
2005-02-22,4.28,4.72,4.15,4.66,552600,2.67
2005-02-14,5.45,5.45,4.25,4.39,611400,2.51
2005-02-07,4.30,4.65,4.29,4.44,679500,2.54
2005-01-31,3.84,4.38,3.84,4.34,687700,2.49
2005-01-24,3.58,3.88,3.32,3.81,569700,2.18
2005-01-18,3.59,3.83,3.59,3.66,278900,2.10
2005-01-10,3.63,3.70,3.52,3.65,370700,2.09
2005-01-03,4.16,4.19,3.68,3.74,667100,2.14
2004-12-27,4.06,4.15,3.98,4.10,315000,2.35
2004-12-20,4.03,4.18,3.97,4.08,487100,2.34
2004-12-13,3.78,4.10,3.78,4.07,610900,2.33
2004-12-06,3.90,4.05,3.65,3.80,606400,2.18
2004-11-29,4.00,4.08,3.80,3.98,1188300,2.28
2004-11-22,4.05,4.17,3.98,4.10,384800,2.35
2004-11-15,4.13,4.40,4.03,4.20,999800,2.41
2004-11-08,4.16,4.16,3.89,4.10,556800,2.35
2004-11-01,3.65,4.20,3.62,4.20,818000,2.41
2004-10-25,3.64,3.78,3.45,3.75,864100,2.15
2004-10-18,3.31,3.71,3.30,3.53,398300,2.02
2004-10-11,3.45,3.54,3.23,3.37,389500,1.93
2004-10-04,3.62,3.72,3.50,3.52,504600,2.02
2004-09-27,3.28,3.55,3.15,3.50,755800,2.01
2004-09-20,3.30,3.48,3.20,3.36,948000,1.92
2004-09-13,3.65,3.73,3.36,3.46,449800,1.98
2004-09-07,3.44,3.63,3.43,3.63,528800,2.08
2004-08-30,3.84,3.84,3.17,3.44,714500,1.97
2004-08-23,3.65,3.85,3.45,3.81,301600,2.18
2004-08-16,3.30,3.68,3.23,3.67,486200,2.10
2004-08-09,3.31,3.40,3.17,3.36,608100,1.92
2004-08-02,2.95,3.30,2.84,3.21,846800,1.84
2004-07-26,3.15,3.44,2.93,2.99,871200,1.71
2004-07-19,3.26,3.41,3.15,3.25,480400,1.69
2004-07-12,3.69,3.70,3.23,3.26,852300,1.70
2004-07-06,3.83,3.85,3.62,3.71,653600,1.93
2004-06-28,3.95,4.07,3.67,3.79,689000,1.97
2004-06-21,3.69,3.93,3.56,3.89,757600,2.03
2004-06-14,3.60,3.71,3.43,3.64,1134100,1.90
2004-06-07,3.82,3.90,3.65,3.65,1032300,1.90
2004-06-01,3.85,3.85,3.42,3.58,851800,1.86
2004-05-24,3.82,3.98,3.73,3.92,556200,2.04
2004-05-17,3.34,3.74,3.11,3.73,1814500,1.94
2004-05-10,3.88,4.06,3.44,3.44,2138100,1.79
2004-05-03,4.40,4.48,3.92,4.04,1555300,2.10
2004-04-26,4.95,5.15,4.18,4.43,2726400,2.31
2004-04-19,5.15,5.33,5.00,5.24,632100,2.73
2004-04-12,5.59,5.73,5.03,5.15,970400,2.68
2004-04-05,5.35,5.49,5.26,5.39,791400,2.81
2004-03-29,4.99,5.28,4.99,5.26,1100900,2.74
2004-03-22,4.79,5.04,4.66,4.80,2829100,2.50
2004-03-15,5.27,5.48,5.10,5.31,1226000,2.77
2004-03-08,5.75,5.80,5.19,5.36,1466200,2.79
2004-03-01,5.55,5.90,5.52,5.76,1120200,3.00
2004-02-23,5.69,5.69,5.25,5.50,1437300,2.86
2004-02-17,5.98,5.99,5.55,5.59,2508600,2.91
2004-02-09,6.01,6.05,5.14,5.25,2295100,2.73
2004-02-02,6.05,6.05,5.65,5.93,1703600,3.09
2004-01-26,5.97,6.60,5.90,6.07,2694100,3.16
2004-01-20,6.16,6.35,5.85,5.96,2587900,3.10
2004-01-12,6.00,6.15,5.59,6.02,3727900,3.14
2004-01-05,5.50,6.06,5.24,5.78,5246800,3.01
2003-12-29,5.00,5.38,4.79,5.33,913100,2.78
2003-12-22,4.71,5.05,4.71,4.93,738400,2.57
2003-12-15,4.92,4.92,4.52,4.68,1350100,2.44
2003-12-08,4.99,5.30,4.40,4.75,3266200,2.47
2003-12-01,5.20,5.45,4.80,5.00,1737100,2.60
2003-11-24,4.85,5.28,4.80,5.14,939500,2.68
2003-11-17,5.40,5.40,4.76,4.76,1626300,2.48
2003-11-10,5.45,5.80,5.05,5.47,2980300,2.85
2003-11-03,5.11,5.67,5.10,5.45,4339900,2.84
2003-10-27,4.64,5.00,4.50,4.94,1882000,2.57
2003-10-20,4.26,4.62,4.26,4.62,603100,2.41
2003-10-13,4.31,4.49,4.16,4.26,698300,2.22
2003-10-06,4.06,4.43,3.99,4.32,775700,2.25
2003-09-29,3.99,4.19,3.91,4.10,1059900,2.14
2003-09-22,4.18,4.38,3.85,3.91,1522500,2.04
