Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,2.89,3.10,2.65,3.03,282700,3.03
2011-05-16,3.00,3.00,2.59,2.89,218100,2.89
2011-05-09,2.83,3.10,2.64,2.92,263200,2.92
2011-05-02,3.25,3.50,2.70,2.83,659300,2.83
2011-04-25,2.24,3.18,2.22,3.13,396900,3.13
2011-04-18,2.20,2.40,2.12,2.28,160200,2.28
2011-04-11,2.34,2.40,2.15,2.20,142200,2.20
2011-04-04,2.32,2.55,2.30,2.35,80700,2.35
2011-03-28,2.32,2.48,2.25,2.31,72800,2.31
2011-03-21,2.41,2.49,2.24,2.35,80800,2.35
2011-03-14,2.28,2.45,2.11,2.41,68900,2.41
2011-03-07,2.40,2.49,2.24,2.24,82800,2.24
2011-02-28,2.56,2.56,2.33,2.36,67700,2.36
2011-02-22,2.60,2.60,2.22,2.49,58200,2.49
2011-02-14,2.60,2.64,2.45,2.58,66200,2.58
2011-02-07,2.53,2.75,2.53,2.60,85600,2.60
2011-01-31,2.48,2.79,2.45,2.55,90900,2.55
2011-01-24,2.81,2.84,2.44,2.49,93300,2.49
2011-01-18,2.83,3.06,2.73,2.84,126500,2.84
2011-01-10,2.75,2.93,2.60,2.93,152500,2.93
2011-01-03,2.07,2.97,2.07,2.76,292700,2.76
2010-12-27,2.20,2.25,2.04,2.05,132600,2.05
2010-12-20,2.10,2.25,1.98,2.24,220900,2.24
2010-12-13,2.64,2.64,1.98,2.04,240200,2.04
2010-12-06,2.82,2.84,2.56,2.62,67000,2.62
2010-11-29,2.75,3.02,2.65,2.81,52700,2.81
2010-11-22,2.93,3.01,2.65,2.71,63600,2.71
2010-11-15,3.01,3.16,2.87,2.95,94200,2.95
2010-11-08,3.00,3.43,2.80,2.97,170300,2.97
2010-11-01,3.12,3.25,2.95,2.97,52500,2.97
2010-10-25,3.23,3.23,2.90,3.06,86000,3.06
2010-10-18,3.32,3.45,3.10,3.16,75100,3.16
2010-10-11,3.87,3.87,3.05,3.34,158400,3.34
2010-10-04,3.50,3.78,3.01,3.50,127200,3.50
2010-09-27,3.05,3.50,2.97,3.11,27900,3.11
2010-09-20,3.08,3.18,2.95,2.99,25200,2.99
2010-09-13,3.15,3.21,3.01,3.01,42200,3.01
2010-09-07,3.25,3.25,3.05,3.17,11300,3.17
2010-08-30,3.10,3.23,3.06,3.19,23500,3.19
2010-08-23,3.13,3.64,3.10,3.15,32900,3.15
2010-08-16,3.20,3.47,3.13,3.13,47900,3.13
2010-08-09,3.48,3.54,3.18,3.20,19500,3.20
2010-08-02,3.35,3.87,3.25,3.38,23800,3.38
2010-07-26,3.16,3.49,3.15,3.30,15000,3.30
2010-07-19,3.09,3.43,3.03,3.18,16800,3.18
2010-07-12,3.20,3.20,3.00,3.14,8700,3.14
2010-07-06,3.11,3.20,2.86,3.19,16300,3.19
2010-06-28,3.39,3.51,2.87,3.12,26000,3.12
2010-06-21,3.60,3.60,3.25,3.39,19400,3.39
2010-06-14,3.77,3.77,3.40,3.56,26400,3.56
2010-06-07,3.64,3.69,3.07,3.58,41100,3.58
2010-06-01,3.71,3.87,3.48,3.66,24500,3.66
2010-05-24,3.92,4.08,3.60,3.70,27100,3.70
2010-05-17,4.61,4.84,3.65,3.92,44300,3.92
2010-05-10,4.11,4.80,3.86,4.63,58000,4.63
2010-05-03,5.09,5.13,3.88,3.98,120800,3.98
2010-04-26,5.20,5.20,4.92,5.10,38400,5.10
2010-04-19,5.48,5.49,4.91,5.16,65100,5.16
2010-04-12,4.41,5.63,4.40,5.44,158900,5.44
2010-04-05,4.23,4.60,4.18,4.42,27300,4.42
2010-03-29,4.38,4.44,3.91,4.23,60000,4.23
2010-03-22,4.50,4.61,4.14,4.38,48100,4.38
2010-03-15,4.24,4.64,3.75,4.55,84400,4.55
2010-03-08,4.05,4.75,4.05,4.33,129400,4.33
2010-03-01,3.02,4.21,2.98,4.18,122900,4.18
2010-02-22,3.00,3.35,2.98,3.00,76800,3.00
2010-02-16,2.94,2.95,2.80,2.94,12900,2.94
2010-02-08,2.80,2.98,2.75,2.85,15400,2.85
2010-02-01,3.00,3.23,2.72,2.80,15600,2.80
2010-01-25,3.00,3.05,2.82,2.87,17400,2.87
2010-01-19,3.04,3.15,3.00,3.00,21700,3.00
2010-01-11,3.15,3.20,3.00,3.05,10800,3.05
2010-01-04,3.23,3.27,3.02,3.12,11700,3.12
2009-12-28,3.04,3.35,2.91,3.27,20700,3.27
2009-12-21,2.77,3.10,2.77,3.02,27500,3.02
2009-12-14,2.90,3.00,2.80,2.80,36400,2.80
2009-12-07,2.89,3.00,2.71,2.92,34400,2.92
2009-11-30,3.03,3.10,2.86,2.90,43000,2.90
2009-11-23,3.15,3.16,3.01,3.03,34000,3.03
2009-11-16,3.36,3.36,3.10,3.16,24300,3.16
2009-11-09,3.12,3.50,3.10,3.26,25900,3.26
2009-11-02,3.09,3.19,2.98,3.12,18500,3.12
2009-10-26,3.44,3.50,3.11,3.13,17300,3.13
2009-10-19,3.54,3.55,3.41,3.43,35800,3.43
2009-10-12,3.43,3.88,3.35,3.54,40800,3.54
2009-10-05,3.36,3.55,3.36,3.50,32900,3.50
2009-09-28,4.45,4.45,3.26,3.36,335700,3.36
2009-09-21,5.24,5.25,4.45,4.77,39100,4.77
2009-09-14,4.43,4.96,4.09,4.89,23800,4.89
2009-09-08,3.59,4.17,3.48,4.14,16400,4.14
2009-08-31,3.36,3.57,3.21,3.53,21800,3.53
2009-08-24,3.51,3.60,3.25,3.37,149400,3.37
2009-08-17,3.50,3.69,3.28,3.60,25900,3.60
2009-08-10,3.74,3.74,3.24,3.34,52100,3.34
2009-08-03,3.74,3.87,3.44,3.68,19400,3.68
2009-07-27,4.00,4.19,3.40,3.50,46100,3.50
2009-07-20,4.25,4.49,3.80,3.83,24100,3.83
2009-07-13,4.15,4.45,3.78,4.02,15100,4.02
2009-07-06,4.50,4.67,4.00,4.00,5000,4.00
2009-06-29,4.99,4.99,4.26,4.47,6600,4.47
2009-06-22,4.47,4.72,4.00,4.72,17100,4.72
2009-06-15,4.75,5.00,4.19,4.30,13900,4.30
2009-06-08,4.90,5.05,4.32,4.71,10400,4.71
2009-06-01,4.32,5.00,3.91,4.79,16100,4.79
2009-05-26,4.24,4.50,3.75,4.00,17400,4.00
2009-05-18,4.00,4.45,3.90,4.45,5900,4.45
