Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,5.94,6.26,5.65,6.15,120000,6.15
2011-08-15,6.48,6.62,5.66,5.82,204900,5.82
2011-08-08,6.98,7.14,5.79,6.42,187200,6.42
2011-08-01,7.35,7.75,7.10,7.15,165300,7.15
2011-07-25,7.63,7.75,7.12,7.19,193200,7.19
2011-07-18,7.58,7.95,7.28,7.67,139300,7.67
2011-07-11,7.62,7.85,7.22,7.57,170700,7.57
2011-07-05,7.50,7.80,7.39,7.65,138700,7.65
2011-06-27,7.75,7.77,7.36,7.51,79700,7.51
2011-06-20,7.02,7.55,7.02,7.35,121800,7.35
2011-06-13,6.90,7.43,6.78,7.04,78100,7.04
2011-06-06,7.47,7.66,7.06,7.08,70000,7.08
2011-05-31,7.73,7.83,7.40,7.48,87200,7.48
2011-05-23,7.22,7.73,7.16,7.68,93900,7.68
2011-05-16,7.20,8.17,7.14,7.35,124300,7.35
2011-05-09,7.08,7.65,7.08,7.24,47700,7.24
2011-05-02,7.39,7.39,7.03,7.10,58700,7.10
2011-04-25,7.27,7.49,7.15,7.38,59400,7.38
2011-04-18,7.48,7.80,7.21,7.27,41000,7.27
2011-04-11,7.50,7.68,7.12,7.49,56600,7.49
2011-04-04,7.89,7.98,7.50,7.51,39700,7.51
2011-03-28,8.01,8.19,7.82,7.82,56100,7.82
2011-03-21,7.80,8.19,7.74,7.96,62100,7.96
2011-03-14,7.68,7.82,7.45,7.72,70600,7.72
2011-03-07,8.17,8.17,7.63,7.75,93000,7.75
2011-02-28,8.31,8.40,7.92,8.10,85600,8.10
2011-02-22,8.23,8.28,7.90,8.25,137600,8.25
2011-02-14,8.60,8.69,8.12,8.26,80400,8.26
2011-02-07,8.00,8.69,7.98,8.58,211100,8.58
2011-01-31,7.18,8.20,7.11,7.70,154400,7.70
2011-01-24,7.27,7.68,7.15,7.15,70000,7.15
2011-01-18,7.65,7.69,7.21,7.22,113300,7.22
2011-01-10,8.04,8.40,7.47,7.65,159600,7.65
2011-01-03,8.75,8.84,7.75,8.04,107800,8.04
2010-12-27,8.73,8.98,8.59,8.63,82700,8.63
2010-12-20,8.62,8.90,8.37,8.78,159600,8.78
2010-12-13,7.80,8.66,7.63,8.61,158300,8.61
2010-12-06,7.16,7.77,7.10,7.77,90800,7.77
2010-11-29,6.74,7.47,6.59,7.15,170600,7.15
2010-11-22,6.55,6.84,6.47,6.80,51400,6.80
2010-11-15,6.51,6.90,6.51,6.58,76100,6.58
2010-11-08,6.39,6.81,6.39,6.48,73000,6.48
2010-11-01,6.48,6.60,6.38,6.46,96800,6.46
2010-10-25,6.43,6.61,6.35,6.48,150200,6.48
2010-10-18,6.66,6.70,6.30,6.38,132900,6.38
2010-10-11,6.99,7.11,6.57,6.66,94800,6.66
2010-10-04,6.81,7.10,6.73,7.02,73700,7.02
2010-09-27,7.04,7.19,6.73,6.86,83700,6.86
2010-09-20,7.01,7.33,6.52,7.20,54700,7.20
2010-09-13,6.81,7.51,6.81,7.00,104400,7.00
2010-09-07,7.19,7.19,6.62,6.72,35400,6.72
2010-08-30,6.44,7.25,6.17,7.21,53600,7.21
2010-08-23,6.54,6.72,6.20,6.50,65500,6.50
2010-08-16,6.50,6.83,6.30,6.43,42000,6.43
2010-08-09,7.30,7.34,6.51,6.53,46700,6.53
2010-08-02,7.62,7.94,6.90,7.26,81300,7.26
2010-07-26,7.51,7.72,7.31,7.45,50900,7.45
2010-07-19,7.13,7.63,6.70,7.50,89300,7.50
2010-07-12,7.11,7.63,6.84,6.89,95500,6.89
2010-07-06,7.18,7.29,6.56,7.15,72300,7.15
2010-06-28,7.99,8.17,6.92,6.99,65600,6.99
2010-06-21,8.11,8.11,7.50,8.05,98000,8.05
2010-06-14,7.98,8.19,7.61,7.89,46300,7.89
2010-06-07,8.04,8.50,7.19,7.94,119000,7.94
2010-06-01,8.09,8.65,7.99,8.04,69400,8.04
2010-05-24,8.36,8.53,7.82,8.17,105200,8.17
2010-05-17,8.80,9.52,7.94,8.35,159100,8.35
2010-05-10,7.93,9.11,7.64,8.66,90300,8.66
2010-05-03,9.30,9.30,7.22,7.38,136700,7.38
2010-04-26,9.08,9.74,8.59,9.31,65700,9.31
2010-04-19,7.91,9.12,7.79,9.06,56700,9.06
2010-04-12,7.92,8.45,7.88,7.94,126000,7.94
2010-04-05,7.52,8.14,7.52,7.95,96300,7.95
2010-03-29,7.85,8.22,7.38,7.46,47800,7.46
2010-03-22,7.56,8.19,7.40,7.84,29300,7.84
2010-03-15,8.05,8.26,7.61,7.65,36000,7.65
2010-03-08,8.09,8.31,7.65,8.10,40900,8.10
2010-03-01,7.30,8.39,7.11,8.16,71300,8.16
2010-02-22,7.47,7.62,7.10,7.22,77400,7.22
2010-02-16,6.94,7.49,6.89,7.48,73400,7.48
2010-02-08,6.91,6.97,6.48,6.86,46400,6.86
2010-02-01,6.69,6.99,6.40,6.95,64100,6.95
2010-01-25,7.11,7.11,6.51,6.65,58500,6.65
2010-01-19,6.81,7.04,6.51,7.03,64200,7.03
2010-01-11,7.12,7.75,6.78,6.81,88700,6.81
2010-01-04,7.24,7.36,6.55,7.02,44400,7.02
2009-12-28,6.92,7.25,6.66,7.09,38100,7.09
2009-12-21,7.35,7.35,6.46,7.08,64300,7.08
2009-12-14,6.68,7.39,6.07,7.39,106900,7.39
2009-12-07,7.31,7.31,6.59,6.70,46900,6.70
2009-11-30,6.45,7.46,6.28,7.31,37200,7.31
2009-11-23,7.14,7.69,6.45,6.45,36000,6.45
2009-11-16,7.15,7.79,6.92,7.02,31700,7.02
2009-11-09,7.27,7.70,6.60,7.01,44600,7.01
2009-11-02,6.51,7.16,6.16,7.16,55300,7.16
2009-10-26,7.17,7.34,6.06,6.46,60500,6.46
2009-10-19,7.74,7.97,7.02,7.15,67700,7.15
2009-10-12,6.97,7.95,6.94,7.66,63400,7.66
2009-10-05,6.30,7.06,6.24,6.93,40200,6.93
2009-09-28,7.10,7.48,6.17,6.24,42500,6.24
2009-09-21,7.08,7.45,6.85,7.01,32800,7.01
2009-09-14,6.29,7.49,6.26,7.22,69400,7.22
2009-09-08,6.19,6.98,6.09,6.37,45000,6.37
2009-08-31,7.32,7.50,5.85,6.08,79100,6.08
2009-08-24,7.97,7.99,7.15,7.41,23000,7.41
2009-08-17,7.02,8.11,6.93,7.97,41000,7.97
2009-08-10,7.31,7.65,6.84,7.26,44700,7.26
2009-08-03,7.98,7.98,6.85,7.42,62400,7.42
2009-07-27,7.61,7.92,6.80,7.89,49000,7.89
2009-07-20,8.05,8.07,7.31,7.63,87500,7.63
2009-07-13,6.43,8.05,6.13,7.95,66400,7.95
2009-07-06,6.50,6.84,5.60,6.36,54000,6.36
2009-06-29,6.36,6.87,5.84,6.57,77400,6.57
2009-06-22,6.15,6.35,5.38,6.34,90600,6.34
2009-06-15,5.76,6.40,5.39,6.21,69300,6.21
2009-06-08,5.93,6.32,5.25,5.97,59600,5.97
2009-06-01,5.99,6.76,5.82,5.98,44800,5.98
2009-05-26,5.23,6.45,5.23,5.82,54700,5.82
2009-05-18,5.24,6.00,4.85,5.31,63800,5.31
2009-05-11,4.99,5.38,4.49,5.10,62600,5.10
2009-05-04,5.32,5.50,4.90,5.15,62700,5.15
2009-04-27,5.34,5.97,4.66,5.22,70600,5.22
2009-04-20,5.07,5.97,4.48,5.15,79500,5.15
2009-04-13,4.17,5.41,4.00,5.24,71800,5.24
2009-04-06,4.06,4.27,3.50,4.27,52400,4.27
2009-03-30,3.61,4.20,3.16,4.17,90700,4.17
2009-03-23,2.97,4.34,2.96,3.76,80900,3.76
2009-03-16,2.55,3.20,2.41,2.84,62300,2.84
2009-03-09,2.26,2.84,2.10,2.52,88800,2.52
2009-03-02,2.77,2.83,2.14,2.32,140000,2.32
2009-02-23,3.49,3.88,2.79,2.80,88400,2.80
2009-02-17,3.84,4.00,3.32,3.45,48800,3.45
2009-02-09,4.74,4.78,3.83,4.07,50200,4.07
2009-02-02,4.42,5.00,4.00,4.79,81800,4.79
2009-01-26,5.00,5.10,4.51,4.51,55100,4.51
2009-01-20,4.88,5.10,4.27,5.00,56100,5.00
2009-01-12,5.77,6.37,4.71,4.99,139000,4.99
2009-01-05,4.91,5.52,4.50,5.01,116200,5.01
2008-12-29,6.20,6.20,4.80,4.89,92000,4.89
2008-12-22,6.31,6.47,5.67,6.28,43000,6.28
2008-12-15,6.47,6.72,5.59,6.28,108000,6.28
2008-12-08,6.30,6.74,5.54,6.42,64700,6.42
2008-12-01,5.62,6.25,4.43,6.12,56300,6.12
2008-11-24,3.87,6.13,3.57,5.81,65700,5.81
2008-11-17,4.84,5.01,3.05,3.82,87000,3.82
2008-11-10,5.58,6.09,4.51,4.89,54500,4.89
2008-11-03,6.14,6.89,5.12,5.44,66700,5.44
2008-10-27,4.26,5.89,4.00,5.89,81500,5.89
2008-10-20,5.10,5.44,4.11,4.33,78600,4.33
2008-10-13,5.14,6.75,4.09,5.05,239200,5.05
2008-10-06,8.35,8.35,3.71,4.83,212300,4.83
2008-09-29,9.10,9.57,8.10,8.57,58100,8.57
2008-09-22,10.44,10.69,9.15,9.22,84500,9.22
2008-09-15,9.04,10.66,8.35,10.45,136500,10.45
2008-09-08,9.61,9.82,8.36,9.37,93500,9.37
2008-09-02,9.98,10.20,8.85,9.26,126000,9.26
2008-08-25,9.63,10.20,9.37,9.76,61800,9.76
2008-08-18,10.89,10.89,9.21,9.66,55400,9.66
2008-08-11,10.06,11.16,9.79,10.80,63300,10.80
2008-08-04,9.46,10.24,8.96,10.04,65200,10.04
2008-07-28,8.01,9.50,7.55,9.48,64000,9.48
2008-07-21,8.04,8.56,7.25,8.05,82100,8.05
2008-07-14,8.04,8.96,7.47,8.03,116700,8.03
2008-07-07,9.35,9.83,6.77,7.99,116500,7.99
2008-06-30,10.35,10.79,9.26,9.38,44300,9.38
2008-06-23,10.91,11.04,10.20,10.37,121000,10.37
2008-06-16,10.50,11.12,10.18,10.87,71700,10.87
2008-06-09,10.53,11.00,10.21,10.53,61600,10.53
2008-06-02,10.63,11.11,9.98,10.52,62300,10.52
2008-05-27,9.87,11.18,9.87,10.66,63500,10.66
2008-05-19,9.79,10.33,9.35,9.99,98100,9.99
2008-05-12,10.39,11.23,9.80,9.81,96900,9.81
2008-05-05,10.76,11.07,9.96,10.33,34500,10.33
2008-04-28,10.93,11.34,10.24,10.83,37500,10.83
2008-04-21,10.90,11.00,9.85,10.95,46500,10.95
2008-04-14,10.23,11.29,9.77,10.98,49700,10.98
2008-04-07,11.15,11.41,10.24,10.25,76100,10.25
2008-03-31,10.55,11.47,10.32,11.05,120600,11.05
2008-03-24,10.03,10.83,9.58,10.50,80200,10.50
2008-03-17,9.02,10.50,9.02,9.97,122900,9.97
2008-03-10,8.50,10.00,8.45,9.26,78600,9.26
2008-03-03,9.02,9.15,8.17,8.45,113900,8.45
2008-02-25,9.46,10.36,8.95,9.00,95700,9.00
2008-02-19,9.75,9.95,9.23,9.50,81500,9.50
2008-02-11,9.85,10.06,9.55,9.61,96800,9.61
2008-02-04,10.03,10.09,9.47,9.86,111500,9.86
2008-01-28,10.04,10.49,9.60,10.03,93400,10.03
2008-01-22,9.52,10.40,9.50,10.04,130100,10.04
2008-01-14,10.05,10.38,9.83,9.97,228900,9.97
2008-01-07,12.08,12.68,9.75,9.98,437200,9.98
2007-12-31,12.30,12.70,11.81,12.00,109800,12.00
2007-12-24,13.04,13.73,12.09,12.42,81600,12.42
2007-12-17,12.00,13.04,12.00,13.00,90300,13.00
2007-12-10,12.97,13.40,11.99,12.07,86900,12.07
2007-12-03,12.82,13.03,12.00,12.91,78800,12.91
2007-11-26,12.51,13.22,12.02,12.77,101600,12.77
2007-11-19,12.42,13.01,12.20,12.53,78700,12.53
2007-11-12,11.97,13.09,11.90,12.56,114300,12.56
2007-11-05,12.00,12.44,11.97,12.00,114500,12.00
2007-10-29,12.40,12.40,11.85,12.05,123400,12.05
2007-10-22,11.34,12.39,11.23,12.39,136800,12.39
2007-10-15,12.63,12.94,11.32,11.35,146200,11.35
2007-10-08,10.98,13.35,10.95,12.68,266200,12.68
2007-10-01,10.27,11.16,9.84,10.98,89000,10.98
2007-09-24,10.32,10.41,10.10,10.29,52300,10.29
2007-09-17,10.30,11.24,10.00,10.36,84700,10.36
2007-09-10,10.12,10.32,9.90,10.31,77200,10.31
2007-09-04,10.41,10.46,9.90,10.08,81500,10.08
2007-08-27,10.30,10.62,10.14,10.45,74400,10.45
2007-08-20,10.66,10.79,10.06,10.35,90200,10.35
2007-08-13,11.47,11.49,10.15,10.61,148400,10.61
2007-08-06,9.78,11.47,9.49,11.38,273000,11.38
2007-07-30,10.30,10.70,9.75,9.81,142200,9.81
2007-07-23,11.54,11.69,10.17,10.30,147900,10.30
2007-07-16,12.59,12.59,11.39,11.52,98400,11.52
2007-07-09,12.72,12.94,12.39,12.65,90200,12.65
2007-07-02,13.09,13.52,12.65,12.75,54100,12.75
2007-06-25,12.79,13.50,12.57,12.97,64500,12.97
2007-06-18,12.94,13.60,12.69,12.83,83600,12.83
2007-06-11,12.39,13.05,12.20,12.93,71900,12.93
2007-06-04,13.39,13.46,12.08,12.40,98500,12.40
2007-05-29,13.00,13.84,13.00,13.48,98300,13.48
2007-05-21,12.68,13.58,12.68,12.98,61700,12.98
2007-05-14,13.10,13.28,12.57,12.67,91400,12.67
2007-05-07,14.18,14.26,12.97,13.10,96700,13.10
2007-04-30,14.73,14.97,13.87,14.18,70000,14.18
2007-04-23,14.76,15.12,14.51,14.72,37200,14.72
2007-04-16,15.01,15.01,14.47,14.84,51700,14.84
2007-04-09,14.87,15.00,14.22,14.96,51200,14.96
2007-04-02,14.76,15.44,14.54,14.92,67300,14.92
2007-03-26,15.23,15.47,14.48,14.73,59600,14.73
2007-03-19,14.04,15.65,14.01,15.29,69300,15.29
2007-03-12,14.10,14.62,13.84,13.92,81600,13.92
2007-03-05,14.10,14.71,13.46,14.13,83200,14.13
2007-02-26,15.64,16.36,14.11,14.12,115800,14.12
2007-02-20,15.22,15.83,15.20,15.52,52400,15.52
2007-02-12,15.56,15.79,14.83,15.29,72300,15.29
2007-02-05,15.69,15.89,15.15,15.49,79900,15.49
2007-01-29,15.25,16.18,15.07,15.78,62000,15.78
2007-01-22,15.52,15.60,14.69,15.26,63400,15.26
2007-01-16,14.88,15.59,14.58,15.56,105500,15.56
2007-01-08,13.44,15.50,13.25,14.88,153900,14.88
2007-01-03,14.30,14.52,13.43,13.46,141800,13.46
2006-12-26,13.68,14.64,13.64,14.09,53500,14.09
2006-12-18,13.22,13.99,12.80,13.77,54900,13.77
2006-12-11,13.31,13.35,12.59,13.22,81400,13.22
2006-12-04,13.29,14.00,13.08,13.25,53600,13.25
2006-11-27,13.55,13.92,13.05,13.30,60900,13.30
2006-11-20,13.10,13.85,13.10,13.64,38300,13.64
2006-11-13,13.44,13.78,13.22,13.74,60500,13.74
2006-11-06,13.25,13.61,12.94,13.41,59100,13.41
2006-10-30,13.10,13.69,12.65,13.16,90000,13.16
2006-10-23,12.87,13.35,12.55,13.12,63800,13.12
2006-10-16,12.99,12.99,12.46,12.98,77000,12.98
2006-10-09,14.69,15.20,12.36,12.94,163000,12.94
2006-10-02,13.95,14.82,13.71,14.79,75100,14.79
2006-09-25,14.22,14.84,13.89,13.92,68700,13.92
2006-09-18,14.57,14.90,13.88,14.22,43700,14.22
2006-09-11,14.65,14.89,14.44,14.67,93600,14.67
2006-09-05,14.83,15.13,14.41,14.77,47500,14.77
2006-08-28,13.87,14.93,13.71,14.76,44900,14.76
2006-08-21,13.83,14.04,13.21,13.81,36200,13.81
2006-08-14,12.94,14.14,12.74,13.94,61500,13.94
2006-08-07,12.29,13.38,12.06,12.84,49300,12.84
2006-07-31,12.22,12.80,12.02,12.35,48700,12.35
2006-07-24,11.97,12.71,11.79,12.34,46000,12.34
2006-07-17,12.48,12.83,11.73,11.90,84500,11.90
2006-07-10,13.28,13.67,12.07,12.51,148500,12.51
2006-07-03,13.65,13.68,12.49,13.39,95200,13.39
2006-06-26,12.96,14.01,12.17,13.66,171100,13.66
2006-06-19,12.04,13.01,12.01,12.91,82300,12.91
2006-06-12,12.42,12.71,11.75,12.03,124500,12.03
2006-06-05,12.77,12.88,12.16,12.35,68000,12.35
2006-05-30,12.71,12.95,12.04,12.77,103100,12.77
2006-05-22,11.68,13.01,11.45,12.77,93300,12.77
2006-05-15,11.30,11.94,11.12,11.75,83500,11.75
2006-05-08,12.04,12.37,11.17,11.37,105900,11.37
2006-05-01,12.22,12.27,11.64,12.06,112200,12.06
2006-04-24,12.33,12.50,12.08,12.14,94800,12.14
2006-04-17,12.06,13.12,11.88,12.37,168600,12.37
2006-04-10,11.69,12.26,11.52,12.02,152500,12.02
2006-04-03,11.88,11.96,11.53,11.79,98000,11.79
2006-03-27,11.75,12.00,11.33,11.94,91500,11.94
2006-03-20,11.52,11.78,11.08,11.78,123800,11.78
2006-03-13,11.94,12.00,11.48,11.57,183700,11.57
2006-03-06,12.50,12.75,11.83,11.94,157900,11.94
2006-02-27,12.95,13.32,12.38,12.41,145900,12.41
2006-02-21,13.63,13.65,12.77,12.99,151400,12.99
2006-02-13,14.70,14.80,12.92,13.67,160300,13.67
2006-02-06,14.68,15.39,14.56,14.81,74500,14.81
2006-01-30,15.45,15.49,14.50,14.66,69500,14.66
2006-01-23,14.37,15.87,14.16,15.52,76900,15.52
2006-01-17,14.85,14.99,14.07,14.25,76200,14.25
2006-01-09,14.83,15.39,14.17,14.85,83400,14.85
2006-01-03,14.00,15.00,13.59,14.72,91600,14.72
2005-12-27,14.41,14.50,13.50,13.86,94200,13.86
2005-12-19,12.83,14.64,12.73,14.41,158900,14.41
2005-12-12,13.08,13.39,12.20,12.35,120600,12.35
2005-12-05,13.65,13.76,12.98,13.16,93700,13.16
2005-11-28,13.77,13.98,13.38,13.65,61500,13.65
2005-11-21,13.36,13.91,13.29,13.87,27600,13.87
2005-11-14,14.08,14.08,12.87,13.42,64700,13.42
2005-11-07,14.15,14.23,13.31,14.14,77600,14.14
2005-10-31,13.85,14.56,13.50,14.25,58100,14.25
2005-10-24,13.40,14.59,13.40,13.85,83300,13.85
2005-10-17,13.64,13.86,13.14,13.64,151500,13.64
2005-10-10,13.60,13.70,12.67,13.54,173400,13.54
2005-10-03,13.88,14.72,12.96,13.61,162600,13.61
2005-09-26,16.62,17.21,13.04,13.98,219900,13.98
2005-09-19,17.52,17.69,15.94,16.53,79200,16.53
2005-09-12,17.70,18.05,17.30,17.65,87000,17.65
2005-09-06,17.87,18.33,17.67,17.83,58800,17.83
2005-08-29,17.49,18.44,17.26,17.90,67300,17.90
2005-08-22,18.20,18.30,17.11,17.50,57900,17.50
2005-08-15,18.29,19.00,17.75,18.20,79400,18.20
2005-08-08,17.94,18.75,17.61,18.35,70200,18.35
2005-08-01,18.04,18.89,17.42,17.98,105900,17.98
2005-07-25,17.56,18.42,17.44,18.02,103500,18.02
2005-07-18,16.02,18.04,15.96,17.55,175400,17.55
2005-07-11,15.63,16.71,15.41,16.05,173000,16.05
2005-07-05,15.43,15.85,15.17,15.61,101600,15.61
2005-06-27,15.25,15.97,15.25,15.62,95100,15.62
2005-06-20,15.72,15.98,15.30,15.55,54900,15.55
2005-06-13,15.14,16.00,14.90,15.84,85500,15.84
2005-06-06,14.79,15.47,14.50,15.22,80700,15.22
2005-05-31,14.71,15.01,14.50,14.81,98600,14.81
2005-05-23,15.12,15.35,14.54,14.89,79100,14.89
2005-05-16,14.35,16.32,14.13,15.11,137500,15.11
2005-05-09,14.21,14.82,13.76,14.49,71900,14.49
2005-05-02,13.74,14.60,13.67,14.25,110100,14.25
2005-04-25,13.24,13.84,12.69,13.66,103500,13.66
2005-04-18,12.56,14.99,12.56,13.09,198600,13.09
2005-04-11,13.43,13.90,12.48,12.56,113300,12.56
2005-04-04,12.31,14.18,12.31,13.54,205900,13.54
2005-03-28,13.02,13.10,12.37,12.56,97200,12.56
2005-03-21,13.11,13.48,12.55,13.10,97900,13.10
2005-03-14,13.84,14.51,12.56,13.25,134200,13.25
2005-03-07,14.90,15.30,13.70,13.94,177200,13.94
2005-02-28,15.20,15.41,13.63,15.30,228200,15.30
2005-02-22,14.89,15.29,14.68,15.24,113900,15.24
2005-02-14,14.96,15.86,14.72,15.06,188900,15.06
2005-02-07,16.32,16.50,15.55,16.13,87600,16.13
2005-01-31,15.88,16.50,15.88,16.38,68700,16.38
2005-01-24,15.68,16.45,15.23,15.96,118800,15.96
2005-01-18,16.50,16.93,15.50,15.70,170300,15.70
2005-01-10,15.50,16.57,15.49,16.57,143800,16.57
2005-01-03,15.95,15.99,15.23,15.60,140500,15.60
2004-12-27,15.25,15.94,14.86,15.78,100500,15.78
2004-12-20,15.00,15.34,14.78,15.20,127600,15.20
2004-12-13,14.59,15.24,14.25,15.04,177700,15.04
2004-12-06,15.24,15.30,14.27,14.58,165700,14.58
2004-11-29,14.71,15.40,14.40,15.27,275000,15.27
2004-11-22,14.33,14.49,14.04,14.20,171000,14.20
2004-11-15,14.49,14.79,14.35,14.45,179900,14.45
2004-11-08,15.03,15.24,14.42,14.64,107900,14.64
2004-11-01,14.21,15.17,13.97,15.04,121700,15.04
2004-10-25,14.14,15.05,14.14,14.40,74200,14.40
2004-10-18,14.86,14.86,13.96,14.20,149600,14.20
2004-10-11,17.16,17.47,14.90,14.94,131100,14.94
2004-10-04,17.63,17.80,17.18,17.21,64300,17.21
2004-09-27,16.50,17.66,15.81,17.43,53700,17.43
2004-09-20,17.70,17.80,16.46,16.55,64500,16.55
2004-09-13,17.94,17.94,17.20,17.75,54800,17.75
2004-09-07,16.80,17.88,16.78,17.77,55400,17.77
2004-08-30,16.74,17.19,15.96,16.78,54900,16.78
2004-08-23,16.37,16.77,16.11,16.74,38200,16.74
2004-08-16,14.79,16.43,14.67,16.23,48800,16.23
2004-08-09,15.68,15.68,14.60,14.79,63500,14.79
2004-08-02,17.26,17.46,15.23,15.50,121700,15.50
2004-07-26,16.45,17.44,16.05,17.32,108900,17.32
2004-07-19,16.65,17.67,16.39,16.47,137300,16.47
2004-07-12,15.60,17.42,15.60,16.74,208500,16.74
2004-07-06,16.87,16.88,15.61,15.61,147900,15.61
2004-06-28,16.52,17.00,16.52,16.84,182500,16.84
2004-06-21,16.05,16.94,15.90,16.64,233000,16.64
2004-06-14,15.58,16.18,13.86,16.15,506200,16.15
2004-06-07,14.95,15.93,14.95,15.46,171500,15.46
2004-06-01,13.99,15.45,13.86,14.90,317500,14.90
2004-05-24,13.46,14.38,13.46,13.92,219900,13.92
2004-05-17,13.02,13.99,12.70,13.48,227700,13.48
2004-05-10,13.70,13.86,12.32,13.15,224300,13.15
2004-05-03,14.92,15.31,13.67,13.75,311000,13.75
2004-04-26,16.93,17.33,14.78,15.09,393600,15.09
2004-04-19,16.56,18.02,15.35,17.00,527400,17.00
2004-04-12,19.92,20.90,16.09,16.71,438100,16.71
2004-04-05,20.35,20.46,19.37,19.90,173300,19.90
2004-03-29,18.55,20.65,18.37,20.49,293300,20.49
2004-03-22,18.51,18.81,17.83,18.42,169500,18.42
2004-03-15,18.50,19.25,17.62,18.66,176100,18.66
2004-03-08,19.30,19.75,17.68,18.53,235300,18.53
2004-03-01,16.30,19.77,16.30,19.40,289400,19.40
2004-02-23,15.70,16.87,15.00,16.32,365900,16.32
2004-02-17,14.55,15.89,14.30,15.50,127800,15.50
2004-02-09,14.03,14.99,13.50,14.37,81200,14.37
2004-02-02,14.16,14.75,12.73,14.32,105800,14.32
2004-01-26,14.70,15.32,13.39,14.19,72600,14.19
2004-01-20,14.94,15.39,14.27,15.05,95700,15.05
2004-01-12,14.30,15.47,14.16,14.95,122100,14.95
2004-01-05,12.76,15.04,12.75,14.40,113200,14.40
2003-12-29,12.91,13.28,12.40,12.83,74800,12.83
2003-12-22,12.32,13.58,12.31,12.63,84700,12.63
2003-12-15,13.99,14.00,12.11,12.65,151500,12.65
2003-12-08,14.57,14.84,13.38,13.54,114900,13.54
2003-12-01,14.01,15.59,13.87,14.66,186000,14.66
2003-11-24,12.99,14.05,12.63,13.97,73900,13.97
2003-11-17,13.75,13.75,12.31,12.71,78000,12.71
2003-11-10,13.56,14.07,13.13,13.95,68300,13.95
2003-11-03,11.99,14.02,11.90,13.96,99500,13.96
2003-10-27,10.95,12.93,10.95,12.00,75600,12.00
2003-10-20,11.70,11.97,10.67,11.14,102300,11.14
2003-10-13,13.62,14.00,11.52,11.72,132500,11.72
2003-10-06,13.47,13.74,12.95,13.49,80000,13.49
2003-09-29,13.16,14.00,12.55,13.91,53600,13.91
2003-09-22,14.47,14.54,12.66,13.15,93600,13.15
2003-09-15,14.30,14.75,13.69,14.53,76700,14.53
2003-09-08,14.40,15.75,14.25,14.35,155400,14.35
2003-09-02,13.76,14.91,13.65,14.30,157600,14.30
2003-08-25,13.40,14.35,13.10,13.68,110700,13.68
2003-08-18,13.30,14.31,13.20,13.50,211700,13.50
2003-08-11,11.90,13.42,11.43,13.22,273500,13.22
2003-08-04,11.61,12.05,10.79,11.43,68400,11.43
2003-07-28,10.94,11.85,10.78,11.75,68600,11.75
2003-07-21,11.18,11.61,10.76,10.89,63600,10.89
2003-07-14,11.50,11.89,10.98,11.31,87500,11.31
2003-07-07,11.18,11.83,11.05,11.50,75500,11.50
2003-06-30,11.33,11.80,10.77,11.02,152000,11.02
