Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,6.35,6.94,6.34,6.89,18300,6.75
2010-10-25,6.23,6.43,6.12,6.35,18500,6.22
2010-10-18,6.28,6.55,6.11,6.20,16200,6.08
2010-10-11,6.30,6.51,6.19,6.28,19900,6.16
2010-10-04,6.15,6.38,5.98,6.30,18000,6.18
2010-09-27,6.08,6.24,5.82,6.12,21800,6.00
2010-09-20,5.72,6.15,5.65,6.06,23200,5.94
2010-09-13,5.76,6.15,5.66,5.66,32000,5.55
2010-09-07,5.66,5.80,5.48,5.68,51000,5.57
2010-08-30,5.81,5.82,5.40,5.66,32000,5.55
2010-08-23,5.99,6.22,5.53,5.81,26400,5.64
2010-08-16,5.69,6.14,5.65,5.92,42500,5.75
2010-08-09,6.00,6.15,5.61,5.75,38900,5.59
2010-08-02,6.63,6.75,5.77,5.99,32800,5.82
2010-07-26,6.72,6.80,6.20,6.48,35300,6.29
2010-07-19,5.81,7.07,5.76,6.64,64700,6.45
2010-07-12,5.64,6.50,5.56,5.84,30600,5.67
2010-07-06,5.68,5.78,5.27,5.64,48100,5.48
2010-06-28,6.57,6.60,5.56,5.57,50200,5.41
2010-06-21,6.93,6.93,6.25,6.40,61700,6.22
2010-06-14,6.90,7.26,6.68,6.84,49500,6.64
2010-06-07,6.78,7.00,6.45,6.83,56300,6.63
2010-06-01,6.97,7.13,6.62,6.79,48900,6.60
2010-05-24,6.90,7.36,6.57,7.05,48700,6.80
2010-05-17,7.28,7.95,6.68,6.90,69700,6.66
2010-05-10,6.53,7.58,6.50,7.23,52000,6.97
2010-05-03,7.43,7.74,6.40,6.42,52400,6.19
2010-04-26,8.30,8.43,7.40,7.40,53600,7.14
2010-04-19,7.20,8.42,7.16,8.35,39700,8.05
2010-04-12,7.27,7.40,7.08,7.25,33500,6.99
2010-04-05,7.17,7.62,7.17,7.23,36300,6.97
2010-03-29,7.30,7.89,7.00,7.06,95700,6.81
2010-03-22,7.16,7.50,7.11,7.11,24000,6.86
2010-03-15,7.14,7.75,7.00,7.22,39900,6.82
2010-03-08,7.08,7.91,6.81,7.09,43900,6.70
2010-03-01,6.37,7.19,6.33,7.04,36900,6.65
2010-02-22,6.56,6.84,6.27,6.29,17300,5.94
2010-02-16,6.73,6.83,6.50,6.70,20700,6.33
2010-02-08,6.50,6.78,6.30,6.69,21800,6.32
2010-02-01,6.37,6.72,6.25,6.52,38000,6.16
2010-01-25,6.57,6.74,6.33,6.37,33200,6.02
2010-01-19,7.80,7.93,6.46,6.57,54400,6.21
2010-01-11,7.38,8.25,7.38,7.80,74500,7.37
2010-01-04,6.82,7.42,6.65,7.32,70900,6.92
2009-12-28,6.67,6.84,6.57,6.72,30400,6.35
2009-12-21,6.51,6.80,6.51,6.63,20200,6.26
2009-12-14,6.31,6.79,6.12,6.57,80300,6.21
2009-12-07,6.84,6.84,5.90,6.25,127100,5.91
2009-11-30,7.10,7.27,6.74,6.86,96400,6.48
2009-11-23,7.49,7.68,7.07,7.14,89500,6.70
2009-11-16,8.03,8.15,7.07,7.41,91700,6.95
2009-11-09,8.16,8.25,7.75,8.03,95800,7.53
2009-11-02,8.66,9.00,7.48,8.15,73200,7.65
2009-10-26,10.40,10.59,8.64,8.66,62200,8.12
2009-10-19,11.00,11.17,10.03,10.48,63900,9.83
2009-10-12,11.22,11.31,10.72,10.93,49200,10.25
2009-10-05,10.54,11.40,10.27,11.29,98900,10.59
2009-09-28,12.15,12.44,10.41,10.67,93100,10.01
2009-09-21,12.19,12.76,11.85,12.15,43800,11.40
2009-09-14,11.81,12.79,11.79,12.32,93300,11.56
2009-09-08,11.56,12.48,11.15,11.97,101500,11.23
2009-08-31,13.85,14.04,10.98,11.61,205100,10.89
2009-08-24,12.00,15.00,12.00,13.98,286400,13.07
2009-08-17,9.91,11.72,9.45,11.66,91700,10.90
2009-08-10,9.50,10.49,9.05,10.00,56600,9.35
2009-08-03,9.16,9.61,8.25,9.57,104900,8.95
2009-07-27,11.56,12.00,8.16,9.27,184800,8.66
2009-07-20,9.70,11.57,9.48,11.54,118700,10.79
2009-07-13,8.30,9.89,8.13,9.67,80900,9.04
2009-07-06,7.64,8.37,7.55,8.13,64700,7.60
2009-06-29,7.08,7.71,6.59,7.64,57200,7.14
2009-06-22,6.36,7.19,6.15,7.04,264600,6.58
2009-06-15,6.41,6.75,5.77,6.20,44400,5.80
2009-06-08,6.91,6.98,6.37,6.50,31800,6.08
2009-06-01,6.99,7.23,6.79,6.97,21400,6.52
2009-05-26,6.84,7.16,6.09,7.03,42600,6.52
2009-05-18,6.25,7.43,5.82,6.75,36100,6.26
2009-05-11,6.30,6.40,5.99,6.08,20200,5.64
2009-05-04,5.88,6.42,5.82,6.30,31500,5.85
2009-04-27,5.35,5.93,5.33,5.82,35900,5.40
2009-04-20,5.01,5.34,4.70,5.33,30400,4.95
2009-04-13,4.64,5.00,4.57,4.95,62500,4.59
2009-04-06,4.36,4.65,4.25,4.64,43000,4.31
2009-03-30,4.41,4.76,4.41,4.61,43300,4.28
2009-03-23,4.75,4.79,3.76,4.55,90200,4.18
2009-03-16,2.57,4.43,2.57,4.43,58400,4.07
2009-03-09,2.52,2.79,2.45,2.57,29400,2.36
2009-03-02,2.50,2.60,2.25,2.50,39300,2.29
2009-02-23,2.48,2.60,2.47,2.55,22600,2.34
2009-02-17,2.61,2.61,2.47,2.60,13800,2.39
2009-02-09,2.58,2.66,2.40,2.62,30800,2.41
2009-02-02,2.35,2.65,2.30,2.52,32200,2.31
2009-01-26,2.44,2.53,2.33,2.34,22200,2.15
2009-01-20,2.70,2.74,2.35,2.35,35200,2.16
2009-01-12,2.79,2.79,2.21,2.65,64100,2.43
2009-01-05,2.65,3.00,2.65,2.75,89500,2.52
2008-12-29,2.48,2.70,2.28,2.61,50700,2.40
2008-12-22,2.28,2.50,2.22,2.42,32500,2.22
2008-12-15,1.90,2.64,1.86,2.22,84200,2.04
2008-12-08,2.15,2.20,1.87,1.87,90700,1.72
2008-12-01,2.23,2.50,1.97,2.00,73500,1.84
2008-11-24,1.91,2.65,1.80,2.19,96300,1.96
2008-11-17,2.35,2.75,1.70,1.75,42700,1.57
2008-11-10,2.96,2.96,2.17,2.30,34500,2.06
2008-11-03,3.15,3.16,2.60,2.70,67000,2.42
2008-10-27,3.01,3.15,2.73,3.15,65800,2.82
2008-10-20,3.10,3.36,2.91,2.95,39600,2.65
2008-10-13,3.97,4.01,2.64,3.00,113400,2.69
2008-10-06,4.62,4.75,3.00,3.74,47800,3.35
2008-09-29,5.32,5.44,4.73,4.82,32500,4.32
2008-09-22,7.23,7.23,5.11,5.27,32000,4.73
2008-09-15,7.10,7.30,6.10,7.09,38500,6.36
2008-09-08,6.61,7.29,6.61,7.16,30400,6.42
2008-09-02,6.63,7.37,6.28,7.00,40300,6.28
2008-08-25,6.02,6.98,6.02,6.75,64500,5.97
2008-08-18,5.89,6.27,5.66,6.02,19700,5.33
2008-08-11,5.80,6.10,5.49,5.95,42700,5.26
2008-08-04,5.99,6.49,5.60,5.71,37200,5.05
2008-07-28,6.67,6.70,5.82,5.95,54800,5.26
2008-07-21,5.62,6.69,5.39,6.67,56300,5.90
2008-07-14,5.75,5.77,5.05,5.54,64700,4.90
2008-07-07,6.65,6.81,5.27,5.65,82600,5.00
2008-06-30,7.98,8.19,6.42,6.61,60000,5.85
2008-06-23,7.99,8.80,7.63,7.93,418200,7.02
2008-06-16,8.19,8.74,7.77,7.97,101800,7.05
2008-06-09,7.94,8.23,7.52,8.20,100700,7.25
2008-06-02,7.47,8.15,7.17,7.80,76400,6.90
2008-05-27,7.41,7.90,7.29,7.51,59800,6.56
2008-05-19,7.89,8.12,6.48,7.50,74400,6.56
2008-05-12,7.91,8.23,7.71,7.81,49000,6.83
2008-05-05,7.74,8.12,7.65,7.87,45300,6.88
2008-04-28,8.51,8.98,7.60,7.74,44400,6.77
2008-04-21,8.71,8.93,8.02,8.54,31100,7.46
2008-04-14,8.45,9.09,8.42,8.79,35600,7.68
2008-04-07,9.00,9.05,8.42,8.47,43600,7.40
2008-03-31,9.08,9.75,8.61,9.04,36500,7.82
2008-03-24,9.75,9.88,9.00,9.05,51000,7.83
2008-03-17,8.65,9.75,8.65,9.69,155600,8.39
2008-03-10,7.73,9.08,7.55,8.90,77800,7.70
2008-03-03,8.31,8.41,7.56,7.69,85300,6.65
2008-02-25,8.43,8.99,8.26,8.29,124000,7.17
2008-02-19,9.42,9.50,8.24,8.43,46100,7.30
2008-02-11,9.97,10.07,9.04,9.28,75800,8.03
2008-02-04,10.74,10.76,9.76,9.97,53400,8.63
2008-01-28,10.46,11.19,10.00,10.75,110300,9.30
2008-01-22,9.77,11.35,9.61,10.50,87500,9.09
2008-01-14,10.56,11.18,10.20,10.36,119000,8.97
2008-01-07,10.12,11.00,10.00,10.47,120300,9.06
2007-12-31,11.88,12.45,10.07,10.07,85500,8.71
2007-12-24,12.21,12.51,11.63,11.96,47500,10.35
2007-12-17,10.89,12.20,10.81,12.16,101900,10.52
2007-12-10,12.03,12.03,10.92,10.92,80100,9.45
2007-12-03,12.06,12.33,11.17,12.03,63800,10.41
2007-11-26,12.66,13.19,12.06,12.09,73100,10.39
2007-11-19,12.98,13.29,12.10,12.60,53200,10.82
2007-11-12,12.95,13.90,12.13,13.05,118300,11.21
2007-11-05,12.56,13.66,12.00,12.94,98400,11.12
2007-10-29,13.63,13.68,12.61,12.71,97500,10.92
2007-10-22,12.59,13.98,12.47,13.53,98800,11.62
2007-10-15,13.56,13.74,12.64,12.70,79800,10.91
2007-10-08,14.04,14.25,13.30,13.56,61600,11.65
2007-10-01,13.21,14.30,13.21,14.04,91900,12.06
2007-09-24,13.52,13.78,13.20,13.23,58600,11.36
2007-09-17,12.48,13.95,12.06,13.54,123400,11.63
2007-09-10,12.14,12.56,11.95,12.51,86600,10.75
2007-09-04,13.29,13.49,12.01,12.04,82200,10.34
2007-08-27,13.65,13.65,13.00,13.32,61700,11.44
2007-08-20,13.49,14.08,12.31,13.67,132200,11.66
2007-08-13,13.25,15.29,12.06,13.48,149700,11.50
2007-08-06,15.08,15.74,11.59,13.22,260100,11.28
2007-07-30,15.64,16.24,14.97,15.03,122800,12.82
2007-07-23,16.00,16.40,15.61,15.66,131800,13.36
2007-07-16,16.82,16.88,15.96,15.99,101400,13.64
2007-07-09,17.51,17.58,16.42,16.93,113600,14.44
2007-07-02,17.01,17.69,16.96,17.51,152600,14.94
2007-06-25,16.05,17.30,16.00,16.94,285100,14.45
2007-06-18,17.57,17.89,15.61,16.16,318500,13.79
2007-06-11,19.68,20.70,19.01,20.10,417300,14.59
2007-06-04,16.68,19.15,16.35,18.87,277100,13.70
2007-05-29,16.45,17.55,16.44,16.82,96400,12.14
2007-05-21,16.77,17.05,16.32,16.47,49100,11.89
2007-05-14,17.06,17.79,16.12,16.84,91200,12.16
2007-05-07,17.43,17.87,16.75,17.12,73900,12.36
2007-04-30,17.17,17.67,16.20,17.32,100700,12.50
2007-04-23,17.20,17.80,17.05,17.21,58400,12.43
2007-04-16,18.83,19.44,16.88,17.17,119500,12.40
2007-04-09,18.01,18.78,17.41,18.70,123600,13.50
2007-04-02,15.00,18.40,14.96,17.98,458100,12.92
2007-03-26,14.30,14.91,13.84,14.24,109600,10.23
2007-03-19,14.13,14.96,14.13,14.26,109600,10.24
2007-03-12,14.76,15.14,13.94,14.16,167600,10.17
2007-03-05,15.22,16.48,14.58,14.74,181700,10.59
2007-02-26,17.45,17.93,15.37,15.52,139100,11.15
2007-02-20,17.41,17.74,17.12,17.51,107100,12.58
2007-02-12,17.52,18.09,17.06,17.42,72400,12.51
2007-02-05,18.47,18.52,16.79,17.73,157000,12.74
2007-01-29,18.71,19.61,18.35,18.65,85600,13.40
2007-01-22,19.80,20.14,18.33,18.74,72900,13.46
2007-01-16,20.75,20.80,18.61,19.76,121500,14.19
2007-01-08,20.08,20.94,19.66,20.74,80300,14.90
2007-01-03,23.10,23.29,20.06,20.13,128900,14.46
2006-12-26,21.70,23.70,21.70,22.68,128200,16.29
2006-12-18,22.60,22.66,21.00,21.78,107300,15.65
2006-12-11,21.84,22.99,21.60,22.69,157000,16.30
2006-12-04,20.50,21.94,20.34,21.74,85600,15.62
2006-11-27,21.45,21.45,19.61,20.74,172600,14.90
2006-11-20,20.91,21.96,20.25,21.53,104400,15.40
2006-11-13,19.89,22.15,19.43,21.74,187500,15.55
2006-11-06,20.00,20.10,19.39,20.06,84200,14.35
2006-10-30,19.77,20.47,19.26,19.96,120100,14.28
2006-10-23,19.26,20.46,19.02,19.76,165300,14.14
2006-10-16,19.63,19.81,18.66,19.26,110000,13.78
2006-10-09,19.34,20.55,19.28,19.83,124000,14.19
2006-10-02,17.82,19.59,17.52,19.34,84900,13.84
2006-09-25,16.97,18.59,16.80,17.85,116900,12.77
2006-09-18,16.83,17.62,16.47,16.73,76700,11.97
2006-09-11,16.64,16.99,15.98,16.82,116600,12.03
2006-09-05,15.98,16.73,15.77,16.63,115000,11.90
2006-08-28,14.80,16.25,14.75,15.93,82600,11.40
2006-08-21,15.56,15.80,14.19,14.75,88900,10.50
2006-08-14,14.75,15.75,14.74,15.66,60500,11.15
2006-08-07,14.49,15.25,14.33,14.70,84300,10.46
2006-07-31,14.98,15.65,14.38,14.64,103900,10.42
2006-07-24,14.03,15.55,14.01,15.38,178300,10.95
2006-07-17,15.42,16.21,13.77,13.99,217400,9.96
2006-07-10,15.36,16.75,15.22,15.57,204400,11.08
2006-07-03,16.80,17.49,15.32,15.66,269900,11.15
2006-06-26,17.27,18.78,16.68,16.68,595800,11.87
2006-06-19,15.36,17.17,15.36,17.15,143400,12.21
2006-06-12,15.67,16.13,15.16,16.00,86300,11.39
2006-06-05,15.30,16.58,14.51,15.55,114600,11.07
2006-05-30,14.96,17.00,14.11,16.58,154400,11.80
2006-05-22,14.15,15.99,13.58,14.29,78100,10.11
2006-05-15,15.40,15.70,13.98,14.14,42000,10.01
2006-05-08,14.94,15.80,14.94,15.33,52500,10.85
2006-05-01,13.60,15.44,13.33,15.11,68300,10.69
2006-04-24,13.10,13.45,12.50,13.45,28900,9.52
2006-04-17,11.56,13.25,11.35,13.14,54700,9.30
2006-04-10,11.73,11.89,10.67,11.86,18500,8.39
2006-04-03,11.70,11.85,11.11,11.85,21600,8.39
2006-03-27,11.07,11.51,11.07,11.51,13400,8.15
2006-03-20,12.32,12.64,11.17,11.35,23000,7.98
2006-03-13,11.15,13.38,10.97,12.64,50300,8.88
2006-03-06,11.50,11.50,10.35,11.00,20400,7.73
2006-02-27,11.47,11.69,10.55,11.40,14600,8.01
2006-02-21,11.25,11.65,11.20,11.63,7600,8.17
2006-02-13,10.94,12.00,10.76,11.37,15000,7.99
2006-02-06,11.70,12.00,10.57,11.06,30700,7.77
2006-01-30,11.50,11.75,11.15,11.53,25600,8.10
2006-01-23,10.58,11.70,10.58,11.33,23900,7.96
2006-01-17,10.42,11.00,10.06,10.69,30100,7.51
2006-01-09,10.00,10.55,10.00,10.25,27100,7.20
2006-01-03,9.70,10.50,9.57,9.89,68000,6.95
2005-12-27,9.44,9.69,9.31,9.69,13200,6.81
2005-12-19,9.09,9.47,8.94,9.44,29300,6.63
2005-12-12,9.19,9.65,8.88,9.06,31700,6.37
2005-12-05,9.01,9.30,8.76,9.20,13700,6.47
2005-11-28,9.36,9.71,9.01,9.09,19500,6.39
2005-11-21,9.62,9.69,8.78,9.55,34500,6.71
2005-11-14,10.00,10.00,9.02,9.21,24700,6.44
2005-11-07,9.95,9.98,8.75,9.80,17900,6.85
2005-10-31,8.78,9.99,8.73,9.74,9000,6.81
2005-10-24,8.75,9.60,8.30,9.00,17100,6.29
2005-10-17,8.27,8.75,8.02,8.65,5300,6.05
2005-10-10,9.00,9.00,8.22,8.50,11200,5.94
2005-10-03,8.95,9.00,8.45,8.90,16100,6.22
2005-09-26,8.69,9.08,7.51,9.00,43000,6.29
2005-09-19,9.59,9.78,7.55,8.58,41300,6.00
2005-09-12,9.85,10.20,9.30,9.81,31100,6.86
2005-09-06,10.00,10.40,9.76,10.00,19300,6.99
2005-08-29,9.84,10.45,9.66,10.09,34400,7.05
2005-08-22,9.70,10.10,9.45,10.02,26600,7.00
2005-08-15,10.15,10.20,9.70,9.83,26400,6.84
2005-08-08,10.25,10.35,9.80,9.99,14900,6.95
2005-08-01,10.15,10.45,10.02,10.32,34600,7.18
2005-07-25,10.01,10.60,9.99,10.25,31800,7.13
2005-07-18,9.93,10.35,9.93,10.11,29400,7.03
2005-07-11,9.97,10.09,9.92,10.01,57800,6.96
2005-07-05,10.05,10.15,9.96,10.02,118700,6.97
2005-06-27,10.27,10.27,9.93,10.05,130900,6.99
2005-06-20,8.60,10.50,8.20,10.02,334900,6.97
2005-06-13,8.36,8.70,8.18,8.60,13600,5.98
2005-06-06,8.85,8.85,8.50,8.55,21100,5.91
2005-05-31,8.39,8.82,8.30,8.82,20300,6.10
2005-05-23,8.21,8.53,8.18,8.39,9400,5.80
2005-05-16,7.54,8.49,7.36,8.21,32600,5.68
2005-05-09,7.89,7.97,7.11,7.62,41600,5.27
2005-05-02,7.37,8.24,7.33,7.97,17300,5.51
2005-04-25,8.57,8.63,7.02,7.52,33400,5.20
2005-04-18,8.57,8.69,7.50,8.59,28600,5.94
2005-04-11,8.71,9.46,8.19,8.53,27500,5.90
2005-04-04,9.06,9.25,8.75,8.75,16100,6.05
2005-03-28,9.14,9.21,8.55,9.03,21400,6.24
2005-03-21,9.49,9.49,9.10,9.22,25300,6.37
2005-03-14,9.40,9.49,9.00,9.46,25300,6.50
2005-03-07,9.26,9.60,9.03,9.36,35700,6.44
2005-02-28,8.87,9.50,8.31,9.38,57900,6.45
2005-02-22,9.43,9.55,9.00,9.13,36900,6.28
2005-02-14,9.26,10.00,9.26,9.56,33700,6.57
2005-02-07,9.88,9.93,9.46,9.57,33500,6.58
2005-01-31,9.31,10.05,9.31,10.04,32800,6.90
2005-01-24,9.18,9.59,9.02,9.31,22000,6.40
2005-01-18,9.64,9.65,9.21,9.37,35600,6.44
2005-01-10,9.57,10.10,9.13,9.44,77800,6.49
2005-01-03,9.50,9.79,8.87,9.43,51600,6.48
2004-12-27,9.82,9.99,9.38,9.62,34500,6.61
2004-12-20,10.17,10.53,9.78,9.95,31100,6.84
2004-12-13,9.85,10.53,9.77,10.20,39600,7.01
2004-12-06,9.00,10.70,8.87,9.62,71700,6.61
2004-11-29,9.35,9.50,8.68,8.77,35400,6.03
2004-11-22,8.99,9.34,8.54,9.17,50300,6.31
2004-11-15,10.10,10.20,8.55,8.55,164100,5.86
2004-11-08,9.34,10.22,9.34,10.09,176100,6.92
2004-11-01,8.05,9.65,7.99,9.49,231700,6.50
2004-10-25,7.70,8.25,7.56,8.11,40300,5.56
2004-10-18,7.84,8.29,7.58,7.67,38300,5.26
2004-10-11,8.16,8.29,7.32,7.70,66600,5.28
2004-10-04,8.16,8.43,8.15,8.17,44500,5.60
2004-09-27,7.84,8.39,7.35,8.16,61900,5.59
2004-09-20,8.22,8.70,7.65,8.01,121000,5.49
2004-09-13,7.30,8.22,7.25,8.11,69000,5.56
2004-09-07,7.05,7.41,7.00,7.30,37400,5.00
2004-08-30,7.29,7.29,6.90,7.03,27700,4.82
2004-08-23,7.50,7.50,6.91,7.13,51400,4.89
2004-08-16,6.56,7.60,6.39,7.25,45000,4.87
2004-08-09,6.09,6.64,6.09,6.54,23000,4.39
2004-08-02,7.40,7.67,6.09,6.44,68900,4.32
2004-07-26,7.12,7.44,7.00,7.25,79000,4.87
2004-07-19,7.48,8.00,6.90,7.09,89000,4.76
2004-07-12,7.27,8.19,6.86,7.25,194600,4.87
2004-07-06,6.48,7.10,6.41,7.04,65400,4.72
2004-06-28,5.96,6.50,5.52,6.41,59000,4.30
2004-06-21,5.82,6.19,5.80,6.01,16100,4.03
2004-06-14,5.99,6.24,5.82,5.84,19600,3.92
2004-06-07,6.05,6.56,5.98,6.00,27600,4.03
2004-06-01,6.00,6.15,5.55,6.05,35700,4.06
2004-05-24,6.03,6.12,5.58,5.99,16400,4.02
2004-05-17,5.74,6.34,5.34,5.89,16900,3.95
2004-05-10,5.46,5.72,5.27,5.70,11200,3.83
2004-05-03,5.63,5.94,5.37,5.59,16600,3.75
2004-04-26,6.06,6.69,5.50,5.56,33000,3.73
2004-04-19,5.95,6.29,5.95,6.00,12000,4.03
2004-04-12,6.37,6.61,5.89,5.97,33000,4.01
2004-04-05,6.34,6.75,6.25,6.42,52500,4.31
2004-03-29,6.47,6.57,6.15,6.37,53500,4.28
2004-03-22,6.43,6.65,6.03,6.21,60900,4.17
2004-03-15,5.68,6.50,5.46,6.35,83300,4.26
2004-03-08,5.88,5.99,5.26,5.72,34200,3.84
2004-03-01,5.70,6.00,5.65,5.75,20900,3.86
2004-02-23,5.45,6.12,5.43,5.61,27700,3.77
2004-02-17,5.98,6.50,5.75,5.99,47900,4.02
2004-02-09,6.26,6.26,5.25,5.85,56600,3.93
2004-02-02,6.24,6.71,6.12,6.16,33200,4.13
2004-01-26,6.68,6.84,5.88,6.47,33600,4.34
2004-01-20,6.72,7.13,6.60,6.84,37200,4.59
2004-01-12,6.70,7.07,6.60,6.98,39400,4.68
2004-01-05,6.42,7.18,6.18,6.85,68200,4.60
2003-12-29,6.46,6.49,6.11,6.42,56900,4.31
2003-12-22,6.09,6.25,5.97,6.25,21000,4.19
2003-12-15,6.10,6.92,5.98,6.07,55700,4.07
2003-12-08,5.65,6.99,5.60,6.02,202200,4.04
2003-12-01,4.61,5.66,4.56,5.60,133100,3.76
2003-11-24,4.40,4.75,4.34,4.50,33300,3.02
2003-11-17,4.95,4.98,4.40,4.41,29100,2.96
2003-11-10,4.65,5.00,4.56,4.89,26900,3.28
2003-11-03,4.63,4.82,4.45,4.60,17500,3.09
2003-10-27,4.49,4.82,4.27,4.65,18300,3.12
2003-10-20,4.80,4.89,4.18,4.38,31100,2.94
2003-10-13,4.25,4.85,4.10,4.73,45800,3.17
2003-10-06,4.30,4.38,4.10,4.14,27600,2.78
2003-09-29,4.30,4.39,4.01,4.21,68100,2.83
2003-09-22,4.31,5.09,4.01,4.27,158300,2.87
2003-09-15,4.10,4.45,3.89,4.40,54000,2.95
2003-09-08,3.38,4.14,3.37,4.07,42200,2.73
2003-09-02,3.34,3.68,3.34,3.46,26600,2.32
2003-08-25,3.64,3.64,3.09,3.40,29300,2.28
2003-08-18,2.88,3.70,2.81,3.47,76500,2.33
2003-08-11,2.96,3.06,2.71,2.88,8200,1.93
2003-08-04,3.17,3.17,2.75,2.95,7600,1.98
2003-07-28,2.90,3.20,2.90,3.07,7600,2.06
2003-07-21,3.16,3.30,2.82,2.90,22400,1.95
2003-07-14,2.74,3.24,2.58,3.24,30400,2.17
2003-07-07,2.85,2.92,2.72,2.75,13800,1.85
2003-06-30,2.65,2.84,2.60,2.82,16200,1.89
