Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,1.84,2.06,1.82,2.06,51500,2.06
2010-04-12,1.89,2.15,1.77,1.89,69100,1.89
2010-04-05,1.61,2.00,1.60,1.90,87600,1.90
2010-03-29,1.80,1.85,1.55,1.63,39100,1.63
2010-03-22,1.69,1.97,1.68,1.78,58300,1.78
2010-03-15,1.79,1.80,1.68,1.70,29600,1.70
2010-03-08,1.70,1.91,1.68,1.74,80700,1.74
2010-03-01,1.41,1.71,1.41,1.69,79700,1.69
2010-02-22,1.50,1.52,1.41,1.41,27300,1.41
2010-02-16,1.50,1.59,1.47,1.54,11400,1.54
2010-02-08,1.46,1.52,1.45,1.51,6600,1.51
2010-02-01,1.49,1.61,1.45,1.49,10400,1.49
2010-01-25,1.45,1.62,1.44,1.48,28400,1.48
2010-01-19,1.71,1.72,1.44,1.48,49800,1.48
2010-01-11,1.72,1.79,1.61,1.74,26600,1.74
2010-01-04,1.48,1.72,1.43,1.71,43600,1.71
2009-12-28,1.50,1.55,1.41,1.50,43600,1.50
2009-12-21,1.58,1.63,1.46,1.51,27000,1.51
2009-12-14,1.53,1.66,1.52,1.58,30800,1.58
2009-12-07,1.55,1.63,1.47,1.56,42900,1.56
2009-11-30,1.43,1.57,1.40,1.54,32800,1.54
2009-11-23,1.55,1.55,1.31,1.41,208600,1.41
2009-11-16,1.50,1.57,1.40,1.50,33200,1.50
2009-11-09,1.56,1.64,1.35,1.47,52600,1.47
2009-11-02,1.85,1.89,1.40,1.60,65600,1.60
2009-10-26,2.02,2.07,1.75,1.88,32700,1.88
2009-10-19,2.02,2.08,2.00,2.02,17700,2.02
2009-10-12,2.14,2.17,2.00,2.02,36100,2.02
2009-10-05,2.12,2.20,2.00,2.08,35200,2.08
2009-09-28,2.16,2.24,2.05,2.09,22700,2.09
2009-09-21,2.21,2.29,2.06,2.20,58100,2.20
2009-09-14,2.09,2.21,1.80,2.20,87200,2.20
2009-09-08,2.06,2.09,1.93,2.03,26900,2.03
2009-08-31,1.91,2.10,1.90,2.07,36100,2.07
2009-08-24,2.19,2.35,1.90,2.06,41900,2.06
2009-08-17,1.75,2.30,1.70,2.18,65800,2.18
2009-08-10,1.83,1.85,1.76,1.80,30700,1.80
2009-08-03,1.73,1.85,1.57,1.80,49100,1.80
2009-07-27,1.63,1.73,1.55,1.67,14400,1.67
2009-07-20,1.70,1.76,1.52,1.70,28800,1.70
2009-07-13,1.48,1.74,1.48,1.68,18000,1.68
2009-07-06,1.79,1.79,1.47,1.53,22300,1.53
2009-06-29,1.79,1.82,1.69,1.77,17600,1.77
2009-06-22,1.75,1.82,1.60,1.82,69500,1.82
2009-06-15,1.77,1.82,1.70,1.80,21300,1.80
2009-06-08,1.83,1.85,1.75,1.77,24100,1.77
2009-06-01,1.65,1.85,1.63,1.80,68700,1.80
2009-05-26,1.52,1.66,1.50,1.63,54800,1.63
2009-05-18,1.45,1.68,1.38,1.56,54900,1.56
2009-05-11,1.78,1.78,1.36,1.40,65100,1.40
2009-05-04,1.43,1.78,1.39,1.75,61400,1.75
2009-04-27,1.27,1.43,1.22,1.40,70100,1.40
2009-04-20,1.10,1.33,1.00,1.25,94300,1.25
2009-04-13,1.11,1.19,1.05,1.16,64700,1.16
2009-04-06,0.88,1.13,0.86,1.08,242600,1.08
2009-03-30,0.90,0.93,0.83,0.87,110500,0.87
2009-03-23,1.19,1.39,0.82,0.90,308800,0.90
2009-03-16,1.33,1.44,1.17,1.17,42800,1.17
2009-03-09,1.20,1.44,1.17,1.31,18200,1.31
2009-03-02,1.29,1.44,1.15,1.23,22900,1.23
2009-02-23,1.31,1.50,1.17,1.26,50400,1.26
2009-02-17,1.57,1.67,1.25,1.38,23400,1.38
2009-02-09,1.71,1.78,1.55,1.67,24200,1.67
2009-02-02,1.83,1.87,1.68,1.75,16100,1.75
2009-01-26,1.80,2.10,1.68,1.74,17200,1.74
2009-01-20,1.76,1.83,1.71,1.71,10000,1.71
2009-01-12,1.97,1.98,1.72,1.84,17800,1.84
2009-01-05,1.70,1.95,1.65,1.91,36700,1.91
2008-12-29,1.79,1.80,1.58,1.71,54000,1.71
2008-12-22,1.70,1.84,1.65,1.79,34300,1.71
2008-12-15,1.75,1.97,1.56,1.60,60700,1.53
2008-12-08,1.82,2.00,1.70,1.78,49800,1.70
2008-12-01,1.92,1.99,1.53,1.82,57600,1.74
2008-11-24,1.31,1.99,1.21,1.91,61900,1.82
2008-11-17,1.70,1.75,0.92,1.24,188000,1.18
2008-11-10,2.41,2.45,1.75,1.75,83000,1.67
2008-11-03,2.25,2.30,2.02,2.30,71700,2.20
2008-10-27,2.37,2.52,2.00,2.28,97900,2.18
2008-10-20,2.58,3.03,2.20,2.35,54700,2.24
2008-10-13,2.49,2.98,2.41,2.78,62400,2.66
2008-10-06,3.61,3.61,1.87,2.16,147300,2.06
2008-09-29,4.00,4.34,3.54,3.73,35900,3.56
2008-09-22,4.47,4.57,3.90,4.07,31500,3.89
2008-09-15,4.60,4.60,4.25,4.40,31800,4.08
2008-09-08,4.60,4.64,4.47,4.54,14800,4.21
2008-09-02,4.65,4.73,4.35,4.50,59400,4.17
2008-08-25,4.66,4.84,4.64,4.64,38000,4.30
2008-08-18,4.61,4.87,4.58,4.74,16800,4.39
2008-08-11,4.63,4.77,4.50,4.58,21900,4.25
2008-08-04,4.75,4.83,4.34,4.55,24100,4.22
2008-07-28,4.61,4.87,4.44,4.75,23700,4.40
2008-07-21,4.70,4.74,4.05,4.51,27900,4.18
2008-07-14,4.43,4.70,4.33,4.65,26000,4.31
2008-07-07,4.26,4.84,4.25,4.50,37200,4.17
2008-06-30,5.05,5.09,4.35,4.44,33500,4.12
2008-06-23,5.30,5.30,4.85,5.09,25900,4.72
2008-06-16,5.39,5.51,5.25,5.31,16800,4.80
2008-06-09,5.27,5.72,5.20,5.43,24100,4.91
2008-06-02,5.55,5.65,5.20,5.30,35600,4.79
2008-05-27,5.34,5.65,5.19,5.52,61900,4.99
2008-05-19,5.51,5.52,5.20,5.30,32100,4.79
2008-05-12,5.40,5.78,5.40,5.48,51700,4.95
2008-05-05,5.24,5.63,5.12,5.43,112900,4.91
2008-04-28,5.17,5.35,5.07,5.21,54600,4.71
2008-04-21,5.01,5.25,4.91,5.14,62600,4.65
2008-04-14,4.98,5.33,4.90,5.00,85300,4.52
2008-04-07,5.00,5.08,4.92,4.98,155400,4.50
2008-03-31,5.41,5.66,4.83,4.99,130700,4.51
2008-03-24,5.70,5.91,5.30,5.34,50500,4.83
2008-03-17,5.85,6.00,5.70,5.75,36100,5.08
2008-03-10,5.92,6.18,5.81,5.93,27100,5.24
2008-03-03,5.96,6.06,5.80,5.89,18500,5.21
2008-02-25,5.88,6.23,5.88,6.01,44000,5.31
2008-02-19,6.07,6.15,5.86,5.86,39300,5.18
2008-02-11,6.32,6.37,5.95,6.02,30000,5.32
2008-02-04,6.50,6.78,5.51,6.26,52500,5.53
2008-01-28,5.91,6.70,5.91,6.55,25600,5.79
2008-01-22,5.66,6.11,5.26,5.92,15900,5.23
2008-01-14,5.88,6.03,5.48,5.92,32800,5.23
2008-01-07,6.05,6.19,5.70,5.82,34300,5.15
2007-12-31,6.07,6.24,5.96,6.05,25900,5.35
2007-12-24,6.70,6.70,5.90,6.10,27400,5.39
2007-12-17,6.30,6.70,6.00,6.70,30600,5.81
2007-12-10,6.10,6.50,6.04,6.33,38300,5.48
2007-12-03,6.15,6.25,5.91,6.17,57200,5.35
2007-11-26,6.12,6.40,6.01,6.10,39500,5.29
2007-11-19,6.13,6.30,5.90,6.14,55200,5.32
2007-11-12,6.68,6.69,5.95,6.18,89500,5.35
2007-11-05,7.15,7.47,5.01,6.73,78300,5.83
2007-10-29,7.43,7.58,7.17,7.25,13600,6.28
2007-10-22,7.25,7.50,7.15,7.43,17600,6.44
2007-10-15,7.61,7.61,7.32,7.36,26400,6.38
2007-10-08,7.50,7.76,7.41,7.58,47200,6.57
2007-10-01,7.58,7.64,7.27,7.50,41900,6.50
2007-09-24,7.43,7.54,6.87,7.54,82000,6.53
2007-09-17,7.46,7.65,7.35,7.35,56500,6.26
2007-09-10,7.76,7.82,7.46,7.50,41100,6.39
2007-09-04,7.88,7.94,7.51,7.64,46200,6.51
2007-08-27,7.81,7.91,7.66,7.91,63400,6.74
2007-08-20,7.76,8.14,7.66,7.85,66200,6.69
2007-08-13,7.80,8.12,7.51,7.77,74000,6.62
2007-08-06,8.02,8.36,7.63,7.91,93900,6.74
2007-07-30,7.91,8.19,7.85,8.00,39400,6.81
2007-07-23,8.25,8.34,7.91,7.95,67500,6.77
2007-07-16,8.20,8.49,8.11,8.31,27700,7.08
2007-07-09,8.30,8.51,8.20,8.25,61900,7.03
2007-07-02,8.45,8.47,8.15,8.32,60900,7.09
2007-06-25,8.08,8.50,8.07,8.47,77300,7.21
2007-06-18,7.92,8.24,7.86,8.05,78600,6.76
2007-06-11,7.66,7.94,7.57,7.88,89200,6.62
2007-06-04,7.53,7.70,7.41,7.64,60900,6.42
2007-05-29,7.52,7.70,7.33,7.62,125000,6.40
2007-05-21,7.67,7.74,7.27,7.48,63100,6.28
2007-05-14,7.99,8.05,7.52,7.68,32800,6.45
2007-05-07,8.07,8.11,7.76,7.96,67100,6.69
2007-04-30,8.04,8.07,7.91,8.04,52500,6.75
2007-04-23,8.00,8.14,7.91,8.00,59700,6.72
2007-04-16,8.00,8.05,7.87,8.00,67200,6.72
2007-04-09,8.03,8.05,7.87,7.87,78500,6.61
2007-04-02,7.75,8.09,7.61,7.98,81500,6.70
2007-03-26,7.74,8.04,7.49,7.63,82100,6.41
2007-03-19,7.75,7.75,7.50,7.68,91400,6.36
2007-03-12,7.46,7.82,7.34,7.75,69400,6.41
2007-03-05,7.20,7.49,7.10,7.40,111400,6.12
2007-02-26,7.39,7.47,7.13,7.20,81500,5.96
2007-02-20,7.17,7.50,7.17,7.38,82700,6.11
2007-02-12,7.40,7.56,7.02,7.32,118400,6.06
2007-02-05,7.15,7.30,7.05,7.26,116900,6.01
2007-01-29,6.81,7.15,6.67,7.14,71900,5.91
2007-01-22,6.83,6.85,6.68,6.80,53400,5.63
2007-01-16,6.75,6.86,6.68,6.81,55200,5.64
2007-01-08,6.90,6.90,6.64,6.72,75700,5.56
2007-01-03,6.94,7.06,6.72,6.79,103000,5.62
2006-12-26,6.79,7.05,6.67,6.93,101700,5.74
2006-12-18,7.00,7.00,6.41,6.80,328400,5.63
2006-12-11,7.00,7.14,6.86,6.96,8500,5.76
2006-12-04,6.90,7.00,6.85,6.94,6200,5.74
2006-11-27,6.90,7.04,6.73,6.87,13100,5.60
2006-11-20,6.81,7.00,6.75,6.88,14900,5.60
2006-11-13,6.89,6.90,6.71,6.83,8200,5.56
2006-11-06,6.89,6.90,6.69,6.80,6900,5.54
2006-10-30,6.91,7.59,6.73,6.85,17900,5.58
2006-10-23,6.70,7.10,6.66,6.75,17000,5.50
2006-10-16,6.69,6.81,6.50,6.70,13000,5.46
2006-10-09,6.50,6.75,6.50,6.70,6300,5.46
2006-10-02,6.60,6.71,6.39,6.57,12000,5.35
2006-09-25,6.75,6.75,6.51,6.66,17200,5.42
2006-09-18,6.67,6.90,6.54,6.75,10200,5.41
2006-09-11,6.57,6.99,6.45,6.67,11500,5.35
2006-09-05,6.68,6.85,6.40,6.57,37700,5.27
2006-08-28,6.44,6.68,6.30,6.65,20300,5.33
2006-08-21,6.60,6.60,6.32,6.39,12800,5.12
2006-08-14,6.33,6.60,6.25,6.59,42300,5.28
2006-08-07,6.65,7.00,6.24,6.49,24600,5.20
2006-07-31,6.55,6.80,6.35,6.57,13000,5.27
2006-07-24,6.68,6.77,6.10,6.52,23000,5.23
2006-07-17,6.69,6.80,6.34,6.60,17900,5.29
2006-07-10,6.05,7.98,6.05,6.76,30300,5.42
2006-07-03,6.50,6.99,6.30,6.78,17800,5.44
2006-06-26,6.40,6.58,6.02,6.50,23000,5.21
2006-06-19,5.90,6.36,5.90,6.27,3500,4.95
2006-06-12,6.42,6.42,5.78,6.30,6900,4.97
2006-06-05,6.50,6.50,5.68,6.41,17500,5.06
2006-05-30,5.90,6.50,5.89,6.50,26500,5.13
2006-05-22,5.80,6.30,5.65,5.94,14500,4.69
2006-05-15,5.47,5.88,5.32,5.85,19200,4.62
2006-05-08,5.38,5.87,5.38,5.66,33500,4.47
2006-05-01,5.45,5.45,5.22,5.42,2900,4.28
2006-04-24,5.14,5.45,5.14,5.36,9300,4.23
2006-04-17,5.29,5.40,5.06,5.30,4600,4.18
2006-04-10,5.32,5.45,5.22,5.40,13700,4.26
2006-04-03,5.55,5.55,5.02,5.32,9900,4.20
2006-03-27,5.05,5.55,4.94,5.55,19700,4.38
2006-03-20,5.09,5.10,4.93,5.01,6800,3.89
2006-03-13,4.93,5.31,4.75,4.96,11000,3.85
2006-03-06,4.85,4.95,4.68,4.90,12700,3.80
2006-02-27,4.75,4.85,4.68,4.76,14600,3.69
2006-02-21,4.78,4.78,4.70,4.75,11700,3.68
2006-02-13,4.72,4.79,4.67,4.70,3700,3.65
2006-02-06,4.79,4.79,4.70,4.74,3300,3.68
2006-01-30,4.73,4.79,4.63,4.63,2700,3.59
2006-01-23,4.63,4.80,4.62,4.80,10700,3.72
2006-01-17,4.88,4.90,4.62,4.73,31900,3.67
2006-01-09,4.71,4.99,4.71,4.88,3500,3.78
2006-01-03,4.79,4.80,4.54,4.79,8700,3.71
2005-12-27,4.89,4.89,4.58,4.68,7900,3.63
2005-12-19,4.80,4.84,4.68,4.68,11300,3.58
2005-12-12,5.00,5.00,4.62,4.75,7600,3.63
2005-12-05,4.90,4.95,4.68,4.73,5700,3.61
2005-11-28,4.80,4.88,4.71,4.80,13500,3.67
2005-11-21,4.82,4.92,4.70,4.76,11700,3.64
2005-11-14,4.79,4.97,4.51,4.82,27100,3.68
2005-11-07,4.70,4.80,4.60,4.77,4900,3.64
2005-10-31,4.80,4.80,4.57,4.67,5400,3.57
2005-10-24,4.80,4.85,4.50,4.60,11300,3.51
2005-10-17,4.65,4.75,4.45,4.75,1200,3.63
2005-10-10,4.73,4.80,4.40,4.55,12000,3.48
2005-10-03,4.85,4.99,4.50,4.63,9600,3.54
2005-09-26,4.85,5.01,4.55,4.75,16600,3.63
2005-09-19,5.05,5.05,4.44,4.75,10400,3.58
2005-09-12,4.65,5.12,4.53,4.93,19300,3.71
2005-09-06,4.45,4.75,4.40,4.70,33400,3.54
2005-08-29,4.40,4.48,4.26,4.46,10900,3.36
2005-08-22,4.42,4.50,4.26,4.45,16100,3.35
2005-08-15,4.29,4.65,4.21,4.51,16400,3.40
2005-08-08,4.25,4.29,4.15,4.29,6000,3.23
2005-08-01,4.24,4.35,4.16,4.21,5200,3.17
2005-07-25,4.15,4.35,4.15,4.19,9500,3.15
2005-07-18,4.22,4.30,4.15,4.20,5500,3.16
2005-07-11,4.30,4.30,4.12,4.25,12300,3.20
2005-07-05,4.30,4.30,4.12,4.29,7200,3.23
2005-06-27,4.24,4.30,4.07,4.30,6300,3.24
2005-06-20,4.46,4.46,4.17,4.23,17300,3.14
2005-06-13,4.38,4.55,4.00,4.40,16700,3.27
2005-06-06,4.42,4.50,4.40,4.42,9800,3.28
2005-05-31,4.41,4.50,4.30,4.44,7800,3.29
2005-05-23,4.28,4.60,3.96,4.41,20900,3.27
2005-05-16,3.90,4.54,3.82,4.12,45200,3.06
2005-05-09,3.84,3.95,3.82,3.92,18400,2.91
2005-05-02,3.96,3.96,3.80,3.86,17900,2.86
2005-04-25,3.86,3.96,3.67,3.87,22600,2.87
2005-04-18,3.90,3.96,3.67,3.92,20900,2.91
2005-04-11,3.90,4.00,3.69,3.90,23800,2.89
2005-04-04,3.88,3.93,3.78,3.87,36100,2.83
2005-03-28,3.84,3.92,3.67,3.85,23900,2.81
2005-03-21,3.82,3.96,3.79,3.90,22400,2.85
2005-03-14,3.95,3.96,3.81,3.84,8700,2.81
2005-03-07,3.93,3.99,3.78,3.96,14200,2.89
2005-02-28,3.88,3.95,3.88,3.94,17600,2.88
2005-02-22,3.85,3.90,3.66,3.90,27800,2.85
2005-02-14,3.94,3.94,3.69,3.86,4000,2.82
2005-02-07,3.70,3.99,3.70,3.94,35100,2.88
2005-01-31,3.91,3.92,3.70,3.85,6100,2.81
2005-01-24,3.83,3.91,3.78,3.86,7000,2.82
2005-01-18,3.82,3.84,3.70,3.81,5200,2.78
2005-01-10,3.84,3.98,3.81,3.88,6800,2.84
2005-01-03,3.95,3.95,3.80,3.86,4700,2.82
2004-12-27,3.96,4.02,3.60,3.89,11500,2.84
2004-12-20,3.94,4.00,3.71,3.96,29500,2.86
2004-12-13,3.93,3.97,3.85,3.95,13200,2.85
2004-12-06,3.90,3.99,3.85,3.94,15000,2.84
2004-11-29,3.95,3.99,3.80,3.90,15100,2.81
2004-11-22,3.90,4.02,3.70,3.90,18600,2.81
2004-11-15,4.09,4.09,3.85,3.90,30500,2.81
2004-11-08,4.07,4.15,3.90,4.09,5500,2.95
2004-11-01,4.12,4.18,4.05,4.08,6500,2.94
2004-10-25,4.02,4.18,3.91,4.10,6200,2.96
2004-10-18,3.92,4.15,3.92,4.09,9300,2.95
2004-10-11,3.92,4.00,3.91,3.92,15600,2.83
2004-10-04,3.86,4.04,3.83,3.93,13600,2.84
2004-09-27,4.04,4.04,3.77,3.90,10600,2.81
2004-09-20,4.00,4.04,3.95,3.95,12000,2.81
2004-09-13,4.00,4.04,4.00,4.00,22700,2.85
2004-09-07,4.00,4.05,3.99,4.00,14500,2.85
2004-08-30,3.97,4.05,3.95,4.00,8100,2.85
2004-08-23,4.00,4.25,3.90,4.00,31900,2.85
2004-08-16,4.00,4.29,3.90,4.06,35500,2.89
2004-08-09,4.16,4.33,3.97,3.97,5100,2.83
2004-08-02,4.12,4.33,3.96,4.16,4100,2.96
2004-07-26,4.00,4.95,3.71,4.24,9000,3.02
2004-07-19,4.24,4.29,3.95,4.15,15000,2.96
2004-07-12,4.25,4.34,4.05,4.24,4000,3.02
2004-07-06,4.20,4.40,4.05,4.25,5100,3.03
2004-06-28,4.35,4.55,4.15,4.16,7600,2.96
2004-06-21,4.40,4.59,4.30,4.30,10800,3.03
2004-06-14,4.31,4.45,4.30,4.40,10000,3.10
2004-06-07,4.45,4.45,4.06,4.31,14400,3.04
2004-06-01,4.22,4.41,4.02,4.39,17700,3.09
2004-05-24,4.00,4.35,3.90,4.20,5600,2.96
2004-05-17,3.94,4.18,3.61,4.17,12200,2.94
2004-05-10,3.57,3.99,3.55,3.94,3200,2.77
2004-05-03,4.00,4.02,3.66,3.85,10800,2.71
2004-04-26,3.93,4.02,3.57,4.01,12800,2.82
2004-04-19,4.00,4.05,3.77,4.00,10000,2.82
2004-04-12,4.38,4.46,3.96,3.99,13400,2.81
2004-04-05,4.47,4.60,4.25,4.42,20200,3.11
2004-03-29,4.55,4.55,4.15,4.42,16000,3.11
2004-03-22,4.54,4.59,4.25,4.49,8600,3.13
2004-03-15,4.28,4.94,4.25,4.52,57500,3.15
2004-03-08,4.34,4.49,4.16,4.28,8800,2.98
2004-03-01,4.40,4.46,4.18,4.30,11300,2.99
2004-02-23,4.25,4.47,4.25,4.25,11700,2.96
2004-02-17,4.45,4.75,4.16,4.40,10700,3.06
2004-02-09,4.58,4.70,4.45,4.46,8800,3.11
2004-02-02,4.65,4.75,4.40,4.46,9000,3.11
2004-01-26,4.35,4.76,4.23,4.46,16000,3.11
2004-01-20,4.57,4.57,4.15,4.46,13400,3.11
2004-01-12,4.70,4.70,4.40,4.56,18000,3.18
2004-01-05,4.60,4.77,4.45,4.60,11300,3.20
2003-12-29,4.75,4.85,4.58,4.60,17000,3.20
2003-12-22,4.86,4.90,4.57,4.76,18600,3.28
2003-12-15,4.72,4.90,4.48,4.72,24000,3.25
2003-12-08,3.86,4.95,3.86,4.50,61000,3.10
2003-12-01,3.85,4.03,3.79,3.80,12500,2.62
2003-11-24,3.82,3.87,3.65,3.85,18300,2.65
2003-11-17,3.85,3.85,3.11,3.75,36300,2.58
2003-11-10,3.44,4.09,3.41,3.83,61400,2.64
2003-11-03,3.30,3.44,3.25,3.44,10400,2.37
2003-10-27,3.11,3.34,3.02,3.24,10300,2.23
2003-10-20,3.24,3.24,3.04,3.10,7200,2.14
2003-10-13,3.08,3.46,3.01,3.24,18800,2.23
2003-10-06,2.96,3.20,2.94,3.08,19300,2.12
2003-09-29,2.85,2.98,2.85,2.96,7300,2.04
2003-09-22,2.86,3.00,2.86,2.97,2000,2.05
2003-09-15,2.97,3.00,2.91,2.92,2500,1.98
2003-09-08,2.98,3.00,2.86,2.96,7100,2.00
2003-09-02,2.92,2.98,2.66,2.97,7400,2.01
2003-08-25,2.89,3.00,2.86,2.92,11600,1.98
2003-08-18,2.91,3.00,2.66,2.86,13100,1.94
2003-08-11,2.89,2.99,2.79,2.91,8300,1.97
2003-08-04,2.52,3.01,2.52,2.98,24300,1.99
2003-07-28,2.35,2.64,2.35,2.51,3300,1.68
2003-07-21,2.50,2.71,2.32,2.40,14000,1.60
2003-07-14,2.30,2.49,2.26,2.37,5000,1.58
2003-07-07,2.10,2.39,2.10,2.21,7600,1.48
2003-06-30,2.28,2.75,2.15,2.27,17300,1.52
