Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,35.51,37.75,33.93,37.37,1231700,37.37
2010-05-17,34.00,39.17,34.00,35.51,2077500,35.51
2010-05-10,34.16,36.84,33.40,35.11,1081400,35.11
2010-05-03,36.99,37.31,32.00,32.74,1466300,32.74
2010-04-26,37.73,38.70,35.25,36.70,1194800,36.70
2010-04-19,37.24,38.06,36.44,37.79,1036900,37.79
2010-04-12,39.10,40.58,37.56,37.70,1776000,37.70
2010-04-05,38.74,39.86,38.17,39.03,1080600,39.03
2010-03-29,38.17,38.59,37.66,38.50,881200,38.50
2010-03-22,39.50,40.22,37.74,38.11,952400,38.11
2010-03-15,41.24,41.62,39.56,39.76,936700,39.76
2010-03-08,40.90,42.10,40.67,41.21,1037700,41.21
2010-03-01,38.34,41.04,36.60,40.93,1738700,40.93
2010-02-22,38.27,38.27,36.03,37.82,912000,37.82
2010-02-16,36.34,38.50,35.90,37.80,904600,37.80
2010-02-08,36.09,37.04,35.26,36.06,1034900,36.06
2010-02-01,35.49,38.01,35.27,36.05,1418200,36.05
2010-01-25,39.88,39.90,35.93,36.16,1630200,36.16
2010-01-19,44.70,45.23,38.55,39.03,1364700,39.03
2010-01-11,45.50,46.45,44.15,44.73,934700,44.73
2010-01-04,45.69,47.25,44.23,44.91,884700,44.91
2009-12-28,44.04,45.71,43.61,45.18,512000,45.18
2009-12-21,45.00,45.18,43.22,44.71,617200,44.71
2009-12-14,45.37,46.74,44.48,44.69,701300,44.69
2009-12-07,45.04,45.28,42.62,44.95,926300,44.95
2009-11-30,44.84,47.09,43.75,44.98,806900,44.98
2009-11-23,44.98,45.69,43.01,44.78,768100,44.78
2009-11-16,42.60,47.95,42.36,44.50,2186000,44.50
2009-11-09,41.00,42.89,40.87,42.42,583400,42.42
2009-11-02,37.81,40.91,37.50,40.76,1054300,40.76
2009-10-26,40.50,41.10,37.24,37.39,1539400,37.39
2009-10-19,39.49,42.39,39.49,41.61,1756400,41.61
2009-10-12,38.85,39.75,37.98,38.64,1510600,38.64
2009-10-05,36.89,40.34,36.38,38.59,1591400,38.59
2009-09-28,35.55,38.70,35.45,36.88,2047200,36.88
2009-09-21,34.73,36.00,33.64,35.25,1442900,35.25
2009-09-14,32.63,35.73,32.59,35.16,883700,35.16
2009-09-08,31.50,33.22,31.06,33.06,1438800,33.06
2009-08-31,30.00,31.25,29.28,31.16,1564900,31.16
2009-08-24,31.49,32.17,30.05,30.34,778300,30.34
2009-08-17,30.00,31.59,28.91,31.50,1889200,31.50
2009-08-10,32.93,33.14,29.50,30.33,1263200,30.33
2009-08-03,33.46,35.04,32.36,32.93,1056000,32.93
2009-07-27,34.80,34.82,32.70,33.18,1152300,33.18
2009-07-20,31.39,35.29,31.38,34.83,2036200,34.83
2009-07-13,27.51,31.66,26.86,31.46,1309900,31.46
2009-07-06,28.63,28.99,27.00,27.57,1309600,27.57
2009-06-29,30.45,31.00,28.13,28.64,1291300,28.64
2009-06-22,29.52,32.60,28.32,31.40,2210900,31.40
2009-06-15,29.71,31.45,28.81,30.22,1701500,30.22
2009-06-08,33.10,33.78,29.00,30.15,2963600,30.15
2009-06-01,28.66,33.97,28.59,33.23,1978200,33.23
2009-05-26,29.00,29.68,27.86,28.11,1438800,28.11
2009-05-18,26.67,29.27,26.61,28.57,1130200,28.57
2009-05-11,27.57,28.24,25.59,26.32,1030500,26.32
2009-05-04,28.64,29.35,27.25,28.17,1451600,28.17
2009-04-27,30.51,30.55,27.23,28.50,1629900,28.50
2009-04-20,27.19,30.77,25.35,30.63,1572400,30.63
2009-04-13,27.22,28.41,26.49,27.55,1104600,27.55
2009-04-06,26.35,27.30,24.83,27.18,1130700,27.18
2009-03-30,22.81,26.50,22.01,26.40,1262700,26.40
2009-03-23,22.17,25.85,22.10,23.28,1746700,23.28
2009-03-16,21.05,21.99,17.89,21.86,3000600,21.86
2009-03-09,19.50,23.21,18.85,21.02,1632100,21.02
2009-03-02,21.14,21.76,18.80,19.63,1352900,19.63
2009-02-23,21.74,21.90,20.12,21.47,1283100,21.47
2009-02-17,20.57,21.90,19.90,21.39,1245700,21.39
2009-02-09,22.92,24.12,20.66,21.44,1843500,21.44
2009-02-02,20.44,22.55,19.89,22.23,1336400,22.23
2009-01-26,21.21,22.15,20.32,20.46,1010300,20.46
2009-01-20,20.80,21.61,19.47,21.21,2104700,21.21
2009-01-12,21.19,22.39,20.10,21.51,1957300,21.51
2009-01-05,24.33,25.48,21.19,21.33,1542900,21.33
2008-12-29,24.00,24.28,22.65,24.26,883300,24.26
2008-12-22,26.37,26.80,22.00,23.80,3898400,23.80
2008-12-15,27.33,30.37,26.90,29.24,1072000,29.24
2008-12-08,26.20,27.98,25.10,27.42,1765100,27.42
2008-12-01,29.98,29.98,23.84,25.46,1788900,25.46
2008-11-24,24.49,31.00,23.69,30.90,1414500,30.90
2008-11-17,25.88,27.06,21.49,23.69,1685000,23.69
2008-11-10,32.36,32.36,23.55,26.25,1754700,26.25
2008-11-03,32.63,34.95,29.92,31.00,692900,31.00
2008-10-27,27.50,33.59,25.72,32.40,1267600,32.40
2008-10-20,32.78,33.95,25.71,27.68,2564700,27.68
2008-10-13,31.90,34.91,30.36,32.62,1528100,32.62
2008-10-06,31.24,35.08,29.96,30.69,2126700,30.69
2008-09-29,35.09,35.65,31.80,32.10,1915600,32.10
2008-09-22,41.62,41.68,35.14,35.62,1451000,35.62
2008-09-15,37.89,45.23,33.54,41.88,2042400,41.88
2008-09-08,41.33,42.50,37.09,39.10,1629200,39.10
2008-09-02,43.00,43.51,38.99,40.00,1386900,40.00
2008-08-25,41.48,42.92,40.76,42.64,894000,42.64
2008-08-18,40.11,41.63,37.83,41.56,1293200,41.56
2008-08-11,39.93,40.93,37.52,39.86,1756000,39.86
2008-08-04,46.95,47.00,39.21,41.00,2019500,41.00
2008-07-28,46.41,47.86,44.60,46.20,1204400,46.20
2008-07-21,42.40,45.69,40.77,45.30,1489500,45.30
2008-07-14,42.04,43.08,39.21,41.93,1385800,41.93
2008-07-07,42.30,43.85,39.97,41.18,1283900,41.18
2008-06-30,42.83,43.69,41.14,42.06,1413400,42.06
2008-06-23,44.92,45.74,42.62,43.23,1214300,43.23
2008-06-16,48.07,49.79,44.43,44.81,1450400,44.81
2008-06-09,50.71,51.60,45.82,48.14,2016100,48.14
2008-06-02,53.27,55.00,50.75,50.91,2190000,50.91
2008-05-27,50.34,54.24,49.42,53.27,1863400,53.27
2008-05-19,54.06,55.01,49.30,50.20,2572600,50.20
2008-05-12,48.23,58.60,47.75,54.93,4508800,54.93
2008-05-05,47.24,49.62,45.30,48.00,1315300,48.00
2008-04-28,48.52,49.45,40.32,46.89,1694600,46.89
2008-04-21,41.04,47.45,40.28,47.05,1131800,47.05
2008-04-14,36.42,42.56,35.23,41.44,1196100,41.44
2008-04-07,37.53,38.28,35.99,36.34,706800,36.34
2008-03-31,34.99,38.00,34.51,37.93,817600,37.93
2008-03-24,33.54,35.98,33.19,35.52,930900,35.52
2008-03-17,34.50,36.12,32.00,33.29,1710000,33.29
2008-03-10,38.97,39.67,35.70,36.06,1534200,36.06
2008-03-03,41.15,41.22,38.31,39.46,967700,39.46
2008-02-25,42.13,43.73,40.48,41.41,1087500,41.41
2008-02-19,43.30,43.60,40.10,41.50,1305300,41.50
2008-02-11,39.82,44.01,38.85,42.37,1408600,42.37
2008-02-04,44.14,45.90,39.00,39.79,1710200,39.79
2008-01-28,40.73,44.70,37.54,44.67,1505300,44.67
2008-01-22,35.04,44.70,34.65,41.17,1984000,41.17
2008-01-14,41.20,44.11,37.05,39.21,1703100,39.21
2008-01-07,46.18,46.32,40.00,40.97,1283100,40.97
2007-12-31,44.32,46.97,42.88,45.00,1602800,45.00
2007-12-24,46.01,46.25,43.50,44.43,704700,44.43
2007-12-17,48.29,48.65,43.60,45.99,1374500,45.99
2007-12-10,49.00,50.20,46.31,48.78,1193400,48.78
2007-12-03,48.15,50.57,47.25,48.91,725200,48.91
2007-11-26,44.22,49.91,44.22,48.09,1463900,48.09
2007-11-19,45.91,46.47,43.50,44.00,1254100,44.00
2007-11-12,47.86,53.98,43.75,46.83,2600800,46.83
2007-11-05,55.41,59.00,47.75,48.28,1562500,48.28
2007-10-29,56.78,59.27,55.19,57.83,1831500,57.83
2007-10-22,51.00,56.68,50.10,56.56,1179800,56.56
2007-10-15,54.83,55.70,51.75,51.80,1153400,51.80
2007-10-08,49.04,55.98,48.45,53.75,1942200,53.75
2007-10-01,48.15,49.82,47.35,48.88,863500,48.88
2007-09-24,50.00,50.08,46.20,47.85,917100,47.85
2007-09-17,45.30,50.45,45.24,49.14,1381500,49.14
2007-09-10,43.02,45.60,42.15,44.98,609400,44.98
2007-09-04,41.85,44.92,41.78,42.89,767800,42.89
2007-08-27,40.96,42.03,39.88,41.68,547100,41.68
2007-08-20,37.95,42.41,36.94,40.86,1039400,40.86
2007-08-13,38.48,40.23,34.65,37.43,1287600,37.43
2007-08-06,42.69,42.98,35.96,38.21,2184600,38.21
2007-07-30,41.83,44.35,41.28,42.24,988900,42.24
2007-07-23,45.36,46.05,41.36,41.78,884500,41.78
2007-07-16,45.26,47.05,44.86,45.30,911200,45.30
2007-07-09,45.35,46.32,43.55,45.25,789200,45.25
2007-07-02,41.90,45.40,41.43,45.27,1145300,45.27
2007-06-25,40.66,43.27,39.81,41.86,946700,41.86
2007-06-18,39.38,41.23,39.18,40.80,777700,40.80
2007-06-11,40.37,41.25,37.95,39.12,1267800,39.12
2007-06-04,39.89,41.00,31.53,39.14,1278200,39.14
2007-05-29,38.72,40.60,38.50,40.24,1440900,40.24
2007-05-21,37.03,40.24,37.03,38.81,1141400,38.81
2007-05-14,36.35,38.34,35.40,37.00,2089900,37.00
2007-05-07,34.75,36.65,34.40,35.60,1073600,35.60
2007-04-30,34.61,35.40,33.55,34.92,1065100,34.92
2007-04-23,32.84,34.98,32.00,34.56,1028100,34.56
2007-04-16,34.50,34.50,32.65,32.89,436500,32.89
2007-04-09,34.70,35.19,33.81,34.36,479700,34.36
2007-04-02,33.77,35.11,33.51,34.66,369200,34.66
2007-03-26,34.79,35.23,33.51,33.61,419500,33.61
2007-03-19,35.00,36.00,32.03,34.64,1339200,34.64
2007-03-12,33.65,34.97,32.81,34.92,812600,34.92
2007-03-05,31.36,33.95,31.19,33.62,748400,33.62
2007-02-26,36.16,36.45,31.78,31.98,1204100,31.98
2007-02-20,34.96,36.35,34.80,35.94,1094500,35.94
2007-02-12,36.50,36.69,35.03,35.11,850700,35.11
2007-02-05,36.73,37.73,32.93,36.70,3537400,36.70
2007-01-29,35.48,36.51,35.17,36.51,861100,36.51
2007-01-22,34.31,36.14,34.15,35.32,1610900,35.32
2007-01-16,33.23,34.70,33.06,34.31,1143800,34.31
2007-01-08,31.39,33.37,31.10,33.35,1603400,33.35
2007-01-03,29.26,31.46,29.16,31.09,2028300,31.09
2006-12-26,28.49,28.92,28.31,28.70,282100,28.70
2006-12-18,29.12,29.75,28.33,28.52,637000,28.52
2006-12-11,29.36,29.45,28.65,29.04,843200,29.04
2006-12-04,27.99,29.41,27.99,29.26,716800,29.26
2006-11-27,28.91,28.91,27.57,28.12,959700,28.12
2006-11-20,28.30,28.89,27.53,28.76,594700,28.76
2006-11-13,28.50,29.73,27.98,28.32,1152600,28.32
2006-11-06,27.42,28.50,27.40,28.45,1007700,28.45
2006-10-30,26.26,28.73,25.39,27.88,1620900,27.88
2006-10-23,24.88,26.84,24.20,26.25,630100,26.25
2006-10-16,25.27,25.64,24.72,25.01,328400,25.01
2006-10-09,25.05,25.68,24.72,25.38,381200,25.38
2006-10-02,25.15,25.44,24.77,25.04,374000,25.04
2006-09-25,25.66,26.21,25.10,25.15,611600,25.15
2006-09-18,25.41,26.36,24.85,25.72,1069400,25.72
2006-09-11,25.80,26.61,24.95,25.52,1085900,25.52
2006-09-05,24.09,26.55,23.91,26.13,1469300,26.13
2006-08-28,23.30,24.34,23.11,24.01,603300,24.01
2006-08-21,23.67,23.77,22.93,23.21,440500,23.21
2006-08-14,22.28,24.02,21.70,23.66,1070700,23.66
2006-08-07,23.29,23.62,21.93,22.08,732600,22.08
2006-07-31,22.10,24.25,20.23,23.37,2421200,23.37
2006-07-24,22.18,22.19,20.80,22.19,1072900,22.19
2006-07-17,21.99,23.15,21.83,21.91,845100,21.91
2006-07-10,22.97,23.00,21.69,22.04,1109400,22.04
2006-07-03,24.68,25.40,21.50,22.83,2706100,22.83
2006-06-26,24.54,25.06,24.01,24.98,867100,24.98
2006-06-19,22.92,24.70,22.35,24.39,1243200,24.39
2006-06-12,24.28,24.50,22.79,22.91,1541400,22.91
2006-06-05,24.69,24.96,23.76,24.25,1401900,24.25
2006-05-30,24.59,25.30,24.27,24.81,1106200,24.81
2006-05-22,26.83,26.87,24.09,24.59,1837400,24.59
2006-05-15,26.88,27.50,25.84,26.83,1153100,26.83
2006-05-08,28.75,29.87,26.79,26.85,1772500,26.85
2006-05-01,26.50,30.36,26.50,28.50,2133400,28.50
2006-04-24,27.50,27.98,25.97,26.45,865600,26.45
2006-04-17,26.33,27.82,25.70,27.74,985700,27.74
2006-04-10,27.00,27.00,25.64,26.55,1373000,26.55
2006-04-03,27.79,28.13,26.46,26.66,766900,26.66
2006-03-27,26.67,28.11,26.53,27.90,1370300,27.90
2006-03-20,25.45,27.72,25.41,26.56,1419000,26.56
2006-03-13,24.15,25.75,23.95,25.58,1408200,25.58
2006-03-06,22.70,24.14,22.60,24.10,995100,24.10
2006-02-27,22.74,23.08,22.11,22.80,1237000,22.80
2006-02-21,22.49,23.80,21.33,22.85,2945100,22.85
2006-02-13,22.69,22.99,22.24,22.52,655700,22.52
2006-02-06,22.30,23.77,22.24,22.65,847500,22.65
2006-01-30,22.95,24.00,22.02,22.36,864700,22.36
2006-01-23,22.20,23.95,20.82,22.98,1829300,22.98
2006-01-17,22.41,23.41,21.77,22.24,1218500,22.24
2006-01-09,23.82,24.23,22.26,22.44,1174800,22.44
2006-01-03,24.22,24.97,23.58,23.67,821500,23.67
2005-12-27,24.86,25.10,24.00,24.16,480000,24.16
2005-12-19,25.01,25.26,24.50,24.85,279100,24.85
2005-12-12,26.04,26.05,24.87,25.01,578600,25.01
2005-12-05,26.10,26.80,25.36,25.96,704600,25.96
2005-11-28,26.19,26.20,24.10,26.04,963300,26.04
2005-11-21,24.99,25.92,24.74,25.80,827200,25.80
2005-11-14,24.85,25.69,24.35,24.92,682100,24.92
2005-11-07,24.10,25.22,23.32,25.01,1320700,25.01
2005-10-31,25.34,26.36,23.49,24.02,2249600,24.02
2005-10-24,24.95,26.72,24.80,25.65,1104600,25.65
2005-10-17,23.99,24.90,23.70,24.74,734400,24.74
2005-10-10,25.59,26.13,23.32,23.99,1221500,23.99
2005-10-03,27.45,27.80,25.50,25.58,1187500,25.58
2005-09-26,26.39,27.50,26.16,27.50,1025200,27.50
2005-09-19,25.32,26.35,24.75,26.26,1197200,26.26
2005-09-12,27.65,28.41,24.99,25.32,2330700,25.32
2005-09-06,28.33,28.51,26.26,26.47,1052000,26.47
2005-08-29,28.97,29.16,28.18,28.30,571400,28.30
2005-08-22,28.93,29.52,28.24,29.08,892700,29.08
2005-08-15,28.20,29.80,27.95,29.35,1270700,29.35
2005-08-08,29.24,29.24,26.16,28.29,1981700,28.29
2005-08-01,28.15,30.08,27.70,28.96,3735800,28.96
2005-07-25,27.50,28.25,26.92,27.81,804100,27.81
2005-07-18,27.09,28.39,26.72,27.45,736800,27.45
2005-07-11,27.54,28.41,26.92,27.11,1000200,27.11
2005-07-05,27.46,27.66,26.80,27.40,836900,27.40
2005-06-27,29.33,29.33,27.48,27.59,730000,27.59
2005-06-20,29.10,30.70,28.49,29.42,1299400,29.42
2005-06-13,29.83,30.78,28.61,29.11,966400,29.11
2005-06-06,30.50,31.80,29.42,29.90,1723000,29.90
2005-05-31,27.98,30.99,27.75,30.81,2420800,30.81
2005-05-23,28.90,29.00,27.21,28.02,1176200,28.02
2005-05-16,28.19,29.35,28.00,28.90,761600,28.90
2005-05-09,28.61,29.14,27.80,28.09,948600,28.09
2005-05-02,27.76,29.75,26.65,28.06,2660400,28.06
2005-04-25,27.07,28.38,25.47,27.47,1533700,27.47
2005-04-18,27.08,28.59,26.86,26.95,1190600,26.95
2005-04-11,29.96,30.08,27.21,27.35,1113400,27.35
2005-04-04,32.59,32.75,29.46,29.98,1866900,29.98
2005-03-28,31.20,33.46,30.65,32.97,2051400,32.97
2005-03-21,30.45,32.48,29.93,31.03,1456600,31.03
2005-03-14,31.52,32.04,30.25,30.43,1419700,30.43
2005-03-07,32.93,33.85,30.46,31.51,2111500,31.51
2005-02-28,27.97,34.25,27.67,33.04,3830900,33.04
2005-02-22,29.25,29.50,26.73,27.39,5497300,27.39
2005-02-14,23.07,26.54,23.07,25.60,3787500,25.60
2005-02-07,27.00,27.45,20.18,23.23,13035200,23.23
2005-01-31,25.55,27.64,25.16,27.40,3006300,27.40
2005-01-24,25.86,27.48,24.26,25.05,3290200,25.05
2005-01-18,29.85,30.02,25.25,25.57,3409200,25.57
2005-01-10,30.55,30.80,29.10,30.00,2102500,30.00
2005-01-03,32.56,32.95,29.34,30.45,2822200,30.45
2004-12-27,30.76,32.97,30.56,32.06,2033200,32.06
2004-12-20,32.27,32.35,30.25,30.54,2726100,30.54
2004-12-13,35.37,35.50,31.07,31.75,4504800,31.75
2004-12-06,38.30,38.30,34.49,35.71,3046500,35.71
2004-11-29,38.58,39.94,36.62,37.98,2759700,37.98
2004-11-22,36.47,38.52,35.33,37.93,2144200,37.93
2004-11-15,37.50,39.74,36.52,36.55,3147700,36.55
2004-11-08,33.81,38.08,33.40,37.50,4671400,37.50
2004-11-01,33.50,34.75,32.36,32.94,3280100,32.94
2004-10-25,26.66,36.43,26.62,33.50,7407000,33.50
2004-10-18,27.85,28.84,26.53,26.65,2674800,26.65
2004-10-11,27.36,29.28,27.20,28.00,2986300,28.00
2004-10-04,26.75,29.53,26.66,27.46,4239800,27.46
2004-09-27,25.45,26.39,23.83,26.18,4110200,26.18
2004-09-20,25.30,26.80,24.80,25.53,4594500,25.53
2004-09-13,22.90,26.38,22.56,25.31,5987200,25.31
2004-09-07,21.12,22.43,19.43,22.23,4906200,22.23
2004-08-30,21.14,21.75,20.40,20.83,2668200,20.83
2004-08-23,20.80,23.18,19.69,21.40,6307900,21.40
2004-08-16,19.68,21.09,19.31,20.43,4864200,20.43
2004-08-09,24.33,25.83,18.88,19.78,10362800,19.78
2004-08-02,27.90,28.65,23.15,24.12,4709000,24.12
2004-07-26,24.76,28.75,23.51,28.34,8527800,28.34
2004-07-19,25.05,26.31,22.04,24.61,8488900,24.61
2004-07-12,26.84,27.43,24.00,24.67,4209300,24.67
2004-07-06,31.20,31.21,25.09,26.82,8770700,26.82
2004-06-28,36.34,37.55,30.34,30.80,6730700,30.80
2004-06-21,36.25,36.95,34.53,35.60,4127000,35.60
2004-06-14,39.16,40.03,35.80,36.05,4518800,36.05
2004-06-07,39.50,42.07,38.25,39.79,6418700,39.79
2004-06-01,36.01,40.52,35.90,38.79,8382700,38.79
2004-05-24,30.99,36.30,30.82,36.22,5487400,36.22
2004-05-17,27.51,31.47,27.36,30.01,3576400,30.01
2004-05-10,26.02,30.15,25.36,28.45,4450000,28.45
2004-05-03,28.52,30.64,26.88,26.98,3739300,26.98
2004-04-26,35.76,37.80,27.80,28.50,7617700,28.50
2004-04-19,35.36,37.28,32.51,35.83,3788700,35.83
2004-04-12,41.16,41.29,35.49,35.58,2868000,35.58
2004-04-05,38.89,41.75,38.01,41.19,2360300,41.19
2004-03-29,38.17,39.50,37.65,38.79,2181800,38.79
2004-03-22,37.79,38.25,35.26,37.59,3752400,37.59
2004-03-15,38.80,39.37,36.70,38.38,3451800,38.38
2004-03-08,44.84,45.30,37.71,39.29,5228300,39.29
2004-03-01,44.50,46.21,43.57,45.47,2742900,45.47
2004-02-23,44.50,44.70,41.12,44.18,3543900,44.18
2004-02-17,40.60,44.43,39.14,43.17,5594100,43.17
2004-02-09,42.88,43.80,39.80,40.45,3669200,40.45
2004-02-02,45.80,47.30,39.80,42.51,8696400,42.51
2004-01-26,47.15,49.50,42.76,45.69,5233400,45.69
2004-01-20,47.80,49.44,45.20,47.08,4730600,47.08
2004-01-12,40.97,49.00,40.00,47.69,7855700,47.69
2004-01-05,38.32,41.94,38.20,40.65,7098500,40.65
2003-12-29,33.89,38.00,33.50,37.90,4675200,37.90
2003-12-22,32.73,34.26,31.14,33.77,3285600,33.77
2003-12-15,35.00,35.06,31.16,32.50,5072200,32.50
2003-12-08,32.73,34.00,30.37,33.83,6167600,33.83
2003-12-01,35.58,36.62,32.85,32.92,5970800,32.92
2003-11-24,32.88,35.79,32.39,35.00,7308800,35.00
2003-11-17,32.99,34.03,29.64,31.96,11928100,31.96
2003-11-10,39.16,39.17,34.21,34.43,6585500,34.43
2003-11-03,39.57,42.20,36.75,38.68,7986800,38.68
2003-10-27,43.83,46.27,38.57,38.65,15766000,38.65
2003-10-20,40.25,42.45,36.34,42.00,12381900,42.00
2003-10-13,42.32,42.98,38.21,40.00,8543200,40.00
2003-10-06,38.26,43.79,38.12,41.52,10884500,41.52
2003-09-29,35.28,39.39,34.05,37.70,18972100,37.70
2003-09-22,38.89,45.51,32.30,33.68,15181600,33.68
