Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,33.96,35.71,33.91,34.97,585100,33.45
2011-03-28,33.89,34.43,33.50,33.96,280300,32.48
2011-03-21,34.18,34.51,33.48,33.75,357500,32.28
2011-03-14,34.21,34.43,33.27,33.71,374600,32.24
2011-03-07,34.91,35.00,33.86,34.42,604700,32.92
2011-02-28,35.45,35.83,34.50,34.83,638000,33.31
2011-02-22,35.77,35.96,34.50,35.35,645700,33.81
2011-02-14,35.22,36.29,35.02,36.20,267700,34.37
2011-02-07,33.65,35.34,33.51,35.17,427000,33.39
2011-01-31,33.44,34.31,33.41,33.69,572900,31.99
2011-01-24,34.92,35.58,33.00,33.29,877600,31.61
2011-01-18,35.76,36.38,34.23,34.90,533800,33.14
2011-01-10,36.05,36.23,35.42,35.90,342600,34.09
2011-01-03,35.08,37.51,34.93,36.14,2406500,34.31
2010-12-27,35.23,35.36,34.59,34.65,208000,32.90
2010-12-20,35.53,35.85,35.12,35.37,313800,33.58
2010-12-13,35.44,35.75,35.18,35.46,324100,33.67
2010-12-06,34.12,35.34,33.76,35.30,321500,33.52
2010-11-29,33.57,35.04,33.12,34.18,633000,32.45
2010-11-22,33.28,34.22,33.05,33.74,358700,32.04
2010-11-15,33.83,33.93,32.66,33.47,354900,31.57
2010-11-08,34.63,34.88,33.55,33.71,380600,31.79
2010-11-01,34.01,34.88,33.56,34.82,368800,32.84
2010-10-25,35.23,36.15,33.83,33.95,576200,32.02
2010-10-18,34.65,35.60,34.14,35.00,381400,33.01
2010-10-11,34.29,35.33,34.18,34.59,388400,32.62
2010-10-04,32.97,34.61,32.61,34.32,553300,32.37
2010-09-27,33.01,33.91,32.26,33.06,384500,31.18
2010-09-20,32.31,33.45,31.91,33.02,294200,31.14
2010-09-13,32.16,32.52,31.54,32.19,364500,30.36
2010-09-07,31.96,32.16,31.05,31.79,465700,29.98
2010-08-30,30.10,32.36,29.21,32.20,530700,30.37
2010-08-23,30.50,30.58,28.92,30.19,378400,28.47
2010-08-16,31.13,32.00,29.86,30.17,302400,28.23
2010-08-09,32.57,33.20,31.04,31.33,543000,29.32
2010-08-02,32.15,34.26,31.81,32.35,629300,30.27
2010-07-26,31.26,33.19,30.93,31.75,589600,29.71
2010-07-19,30.71,31.31,29.91,31.17,525900,29.17
2010-07-12,31.51,32.48,30.49,30.57,363800,28.61
2010-07-06,31.34,31.81,30.04,31.70,520600,29.67
2010-06-28,33.14,33.52,30.60,30.88,557300,28.90
2010-06-21,35.53,35.85,32.48,33.00,452000,30.88
2010-06-14,34.61,35.72,34.43,35.35,238300,33.08
2010-06-07,34.02,34.29,32.26,34.26,349200,32.06
2010-06-01,33.34,34.74,32.55,33.60,503000,31.44
2010-05-24,33.53,34.42,32.40,33.59,356300,31.43
2010-05-17,34.39,35.89,32.17,33.75,387800,31.37
2010-05-10,34.82,35.89,33.76,34.22,230700,31.80
2010-05-03,36.18,36.86,32.22,33.12,346300,30.78
2010-04-26,37.18,38.08,35.01,35.93,414000,33.39
2010-04-19,35.96,37.20,35.29,37.10,259900,34.48
2010-04-12,35.00,36.99,34.68,36.01,204200,33.47
2010-04-05,34.86,35.40,34.21,34.92,232200,32.45
2010-03-29,34.45,35.14,34.21,34.77,200100,32.32
2010-03-22,34.08,35.08,33.84,34.44,189000,32.01
2010-03-15,33.36,34.69,32.90,34.30,329000,31.88
2010-03-08,33.38,33.82,32.90,33.38,179700,31.02
2010-03-01,29.99,33.34,29.69,33.25,354500,30.90
2010-02-22,32.46,32.57,30.18,30.72,191300,28.55
2010-02-16,30.29,32.74,29.66,32.33,238200,29.83
2010-02-08,29.67,30.30,29.20,30.00,168200,27.68
2010-02-01,31.19,32.16,29.00,29.68,235000,27.38
2010-01-25,31.90,32.03,30.46,30.98,439500,28.58
2010-01-19,33.12,33.84,31.33,31.50,399600,29.06
2010-01-11,33.75,34.39,32.58,33.12,344600,30.55
2010-01-04,31.27,34.03,30.84,33.74,452900,31.13
2009-12-28,31.07,31.54,30.69,30.85,224000,28.46
2009-12-21,30.78,31.38,30.62,31.00,231500,28.60
2009-12-14,30.00,31.34,29.61,30.70,371700,28.32
2009-12-07,28.39,29.93,26.24,29.70,412200,27.40
2009-11-30,27.27,28.51,25.83,28.44,506500,26.24
2009-11-23,28.04,28.75,26.98,27.27,240000,25.16
2009-11-16,28.39,29.43,27.41,27.75,199100,25.39
2009-11-09,28.17,29.06,27.27,28.23,234800,25.83
2009-11-02,27.25,28.33,26.31,27.86,401100,25.50
2009-10-26,31.43,32.43,26.73,27.06,596400,24.76
2009-10-19,30.98,32.15,30.33,31.30,413500,28.64
2009-10-12,30.48,31.86,29.70,30.87,286500,28.25
2009-10-05,28.31,30.54,27.79,30.27,298400,27.70
2009-09-28,29.29,31.10,27.64,27.95,535600,25.58
2009-09-21,31.54,32.00,28.67,28.97,427900,26.51
2009-09-14,27.27,33.17,26.92,31.77,608700,29.07
2009-09-08,26.65,27.99,26.12,27.56,350600,25.22
2009-08-31,27.87,28.40,25.46,26.49,432700,24.24
2009-08-24,28.00,28.62,27.36,28.04,389300,25.66
2009-08-17,27.08,28.15,26.36,27.95,274900,25.37
2009-08-10,27.86,28.96,27.37,27.71,388400,25.16
2009-08-03,26.91,27.87,26.04,27.80,378200,25.24
2009-07-27,28.84,30.80,25.80,26.47,950800,24.03
2009-07-20,27.09,28.95,26.28,28.81,554400,26.16
2009-07-13,24.26,27.15,23.61,26.75,399900,24.29
2009-07-06,24.29,24.90,23.79,24.23,550200,22.00
2009-06-29,26.14,26.25,24.42,24.48,565800,22.22
2009-06-22,26.23,26.30,24.83,25.87,869000,23.49
2009-06-15,27.84,27.95,25.30,26.50,593200,24.06
2009-06-08,29.16,29.88,27.33,28.20,398900,25.60
2009-06-01,27.20,30.10,27.20,29.17,770900,26.48
2009-05-26,26.27,28.41,26.26,26.96,667900,24.48
2009-05-18,25.96,28.83,25.63,26.39,710900,23.77
2009-05-11,27.93,28.81,25.35,25.45,726200,22.92
2009-05-04,25.78,28.51,25.55,28.51,660600,25.68
2009-04-27,20.99,26.10,20.63,25.71,1121600,23.15
2009-04-20,19.40,21.38,17.70,21.32,1062200,19.20
2009-04-13,19.79,20.32,18.90,19.79,892800,17.82
2009-04-06,19.26,20.01,18.24,19.99,395200,18.00
2009-03-30,16.98,19.46,16.28,19.42,690700,17.49
2009-03-23,16.27,18.70,16.04,17.04,618900,15.35
2009-03-16,15.20,16.25,14.70,15.64,593300,14.08
2009-03-09,11.12,15.11,10.95,14.95,718300,13.46
2009-03-02,12.61,12.68,10.60,11.28,988400,10.16
2009-02-23,12.90,13.64,12.37,12.85,792200,11.57
2009-02-17,14.50,14.63,12.65,12.96,767300,11.48
2009-02-09,15.75,15.90,14.64,14.86,548000,13.16
2009-02-02,15.95,16.69,14.78,15.70,763700,13.90
2009-01-26,17.41,17.91,15.75,15.97,572600,14.14
2009-01-20,18.62,19.36,17.00,17.28,1071400,15.30
2009-01-12,18.13,19.49,16.65,18.82,749600,16.66
2009-01-05,17.56,18.78,17.17,18.19,468700,16.11
2008-12-29,16.32,17.77,15.87,17.64,492700,15.62
2008-12-22,16.73,17.07,15.85,16.28,283400,14.41
2008-12-15,15.80,17.20,15.10,16.80,582300,14.88
2008-12-08,16.75,17.41,15.20,15.80,492100,13.99
2008-12-01,15.80,17.14,15.17,16.63,568100,14.72
2008-11-24,12.55,16.31,12.55,16.14,554500,14.29
2008-11-17,15.93,16.00,12.06,12.66,645200,11.02
2008-11-10,18.68,18.70,15.21,16.11,639900,14.02
2008-11-03,19.35,21.58,17.97,18.43,551100,16.04
2008-10-27,17.29,19.74,15.09,19.37,906100,16.86
2008-10-20,19.42,19.59,16.80,17.49,702000,15.22
2008-10-13,20.96,22.75,17.95,19.24,542700,16.75
2008-10-06,24.74,24.85,18.87,20.30,967900,17.67
2008-09-29,29.07,29.99,24.97,25.20,653700,21.93
2008-09-22,30.13,30.89,27.36,29.07,683700,25.30
2008-09-15,28.60,30.89,26.68,30.08,906100,26.18
2008-09-08,29.50,31.31,28.66,29.40,673100,25.59
2008-09-02,28.88,29.63,28.09,28.48,528000,24.79
2008-08-25,28.21,29.28,27.21,28.38,532500,24.70
2008-08-18,29.71,29.71,26.42,28.18,586500,24.34
2008-08-11,27.92,31.00,27.92,29.59,580700,25.55
2008-08-04,25.51,28.36,25.05,28.27,731400,24.41
2008-07-28,26.99,27.90,24.65,25.35,942500,21.89
2008-07-21,25.00,28.88,25.00,27.10,833500,23.40
2008-07-14,24.46,25.63,23.02,25.16,1024400,21.73
2008-07-07,27.21,27.21,23.78,24.17,1030300,20.87
2008-06-30,28.51,28.68,26.77,27.07,688300,23.38
2008-06-23,28.96,29.76,28.33,28.58,730700,24.68
2008-06-16,30.52,30.77,28.55,28.95,634500,25.00
2008-06-09,31.80,31.84,29.95,30.77,839800,26.57
2008-06-02,32.83,33.58,31.52,31.91,780400,27.56
2008-05-27,32.77,33.74,32.29,32.81,571400,28.33
2008-05-19,33.87,35.35,32.91,32.93,501000,28.26
2008-05-12,34.44,34.98,33.69,34.01,659100,29.18
2008-05-05,33.65,34.78,33.32,34.20,550900,29.35
2008-04-28,31.99,34.23,31.66,34.14,791400,29.29
2008-04-21,37.31,37.47,30.52,32.09,2055500,27.54
2008-04-14,36.69,37.85,36.43,37.31,438000,32.01
2008-04-07,39.29,39.29,36.69,36.75,532900,31.53
2008-03-31,37.34,39.83,37.10,38.99,673200,33.46
2008-03-24,39.82,40.46,37.35,37.35,507900,32.05
2008-03-17,38.14,40.36,38.14,39.80,630300,34.15
2008-03-10,40.85,41.35,38.18,38.91,945500,33.39
2008-03-03,43.29,43.63,40.91,41.04,574000,35.21
2008-02-25,45.62,46.91,43.32,43.35,502600,37.20
2008-02-19,47.15,47.37,45.10,45.81,598700,39.13
2008-02-11,45.69,47.50,45.62,46.72,429400,39.90
2008-02-04,47.27,48.04,45.77,45.95,590800,39.25
2008-01-28,45.94,47.63,45.58,47.14,673800,40.26
2008-01-22,47.31,47.80,43.47,46.21,983100,39.47
2008-01-14,50.62,52.00,48.20,48.85,571000,41.72
2008-01-07,52.54,53.22,49.08,50.63,917300,43.24
2007-12-31,54.99,55.23,52.28,52.32,323000,44.69
2007-12-24,56.34,56.72,54.95,55.11,169700,47.07
2007-12-17,55.78,56.37,54.80,56.34,294000,48.12
2007-12-10,55.93,57.07,55.13,55.92,408700,47.76
2007-12-03,54.75,56.16,53.71,55.89,385800,47.74
2007-11-26,56.22,56.71,54.78,55.05,485400,47.02
2007-11-19,58.00,58.28,55.70,56.33,325900,47.95
2007-11-12,59.17,59.17,57.24,58.33,358200,49.66
2007-11-05,60.48,60.79,58.76,58.85,447600,50.10
2007-10-29,61.66,62.39,60.06,60.45,344200,51.46
2007-10-22,56.00,62.20,55.74,61.43,594900,52.29
2007-10-15,58.93,59.22,56.04,56.07,315400,47.73
2007-10-08,59.37,60.28,58.88,58.97,153700,50.20
2007-10-01,57.54,60.28,57.40,59.86,296300,50.96
2007-09-24,57.05,58.48,55.80,57.30,252600,48.78
2007-09-17,56.74,57.48,55.53,57.17,322400,48.67
2007-09-10,57.31,57.50,56.20,56.90,299900,48.44
2007-09-04,55.90,57.28,55.13,56.94,363600,48.47
2007-08-27,55.70,56.03,54.55,55.90,249400,47.59
2007-08-20,54.47,56.16,54.00,56.09,379600,47.59
2007-08-13,53.79,55.42,52.63,54.32,532800,46.09
2007-08-06,54.31,54.82,48.15,53.54,1121300,45.43
2007-07-30,57.10,57.50,54.49,54.49,579200,46.23
2007-07-23,60.83,61.39,57.01,57.29,534900,48.61
2007-07-16,61.53,62.45,60.52,60.70,222000,51.50
2007-07-09,62.24,62.24,60.90,61.53,336900,52.20
2007-07-02,61.80,62.50,61.51,62.23,467600,52.80
2007-06-25,61.94,62.35,61.30,61.60,293400,52.26
2007-06-18,61.92,63.39,61.16,61.93,472000,52.54
2007-06-11,62.60,62.69,61.30,61.91,367600,52.53
2007-06-04,62.59,63.41,62.34,62.65,347400,53.15
2007-05-29,61.17,62.85,60.83,62.58,324800,53.09
2007-05-21,60.54,61.93,60.44,61.28,260000,51.83
2007-05-14,58.65,61.00,58.32,60.53,377200,51.20
2007-05-07,58.30,59.25,58.05,58.65,244600,49.61
2007-04-30,58.08,59.14,57.89,58.22,327100,49.25
2007-04-23,59.71,60.07,57.31,58.08,358900,49.13
2007-04-16,58.15,59.79,57.96,59.70,186700,50.50
2007-04-09,58.12,58.12,57.61,58.02,176300,49.08
2007-04-02,57.35,58.10,57.25,57.99,175900,49.05
2007-03-26,57.94,58.10,57.05,57.39,330700,48.54
2007-03-19,57.15,58.87,57.15,58.04,216300,49.09
2007-03-12,57.39,57.70,56.92,57.11,236400,48.31
2007-03-05,57.55,58.03,57.27,57.49,220400,48.63
2007-02-26,59.57,59.62,57.31,57.70,265900,48.81
2007-02-20,59.99,60.10,59.33,59.61,184000,50.27
2007-02-12,59.84,60.05,59.25,59.95,203900,50.55
2007-02-05,59.55,60.39,59.35,59.84,244400,50.46
2007-01-29,58.50,59.79,58.13,59.49,384000,50.16
2007-01-22,56.77,58.58,56.62,58.50,304200,49.33
2007-01-16,56.80,57.62,56.66,56.76,212100,47.86
2007-01-08,56.13,56.95,55.68,56.65,252000,47.77
2007-01-03,56.35,56.51,56.00,56.19,378800,47.38
2006-12-26,55.98,57.29,55.81,56.35,336900,47.52
2006-12-18,56.25,56.55,55.71,55.98,209800,47.20
2006-12-11,55.49,56.59,55.32,56.31,284400,47.48
2006-12-04,54.20,55.70,54.15,55.48,406500,46.78
2006-11-27,53.76,54.15,52.96,54.06,225200,45.59
2006-11-20,53.43,53.83,53.36,53.68,155300,45.13
2006-11-13,52.79,53.67,52.79,53.35,173800,44.85
2006-11-06,52.65,53.56,52.23,52.79,262400,44.38
2006-10-30,53.16,53.39,51.68,52.65,213800,44.26
2006-10-23,52.00,53.39,51.51,53.16,330800,44.69
2006-10-16,51.28,52.26,51.22,52.22,161000,43.90
2006-10-09,51.60,51.71,50.61,51.28,180800,43.11
2006-10-02,49.38,51.63,49.18,51.60,301000,43.38
2006-09-25,49.15,50.01,49.11,49.33,271000,41.47
2006-09-18,49.54,49.89,48.85,49.00,257800,41.20
2006-09-11,49.68,50.59,49.30,49.62,466800,41.72
2006-09-05,47.97,50.06,46.86,49.63,346100,41.73
2006-08-28,46.30,48.52,46.30,47.96,241200,40.32
2006-08-21,47.24,47.50,46.18,46.19,159300,38.70
2006-08-14,47.00,47.75,46.97,47.15,169700,39.50
2006-08-07,47.54,47.54,46.12,46.71,196900,39.14
2006-07-31,47.05,48.28,46.83,47.58,174000,39.87
2006-07-24,48.16,48.52,45.04,47.08,393900,39.45
2006-07-17,48.12,49.27,47.90,48.16,151600,40.35
2006-07-10,48.70,49.34,47.74,48.17,254000,40.36
2006-07-03,49.64,49.69,48.55,48.70,169400,40.80
2006-06-26,48.40,49.54,47.82,49.54,279100,41.51
2006-06-19,48.79,49.12,48.00,48.21,266600,40.39
2006-06-12,50.10,50.12,48.16,48.84,297200,40.92
2006-06-05,51.05,51.05,49.70,50.00,305600,41.89
2006-05-30,50.00,51.04,49.61,50.97,337100,42.71
2006-05-22,47.78,50.15,47.41,49.89,544700,41.80
2006-05-15,48.44,48.79,47.62,47.93,489600,40.03
2006-05-08,48.45,49.55,48.24,48.38,383200,40.41
2006-05-01,49.95,50.12,48.28,48.45,355400,40.46
2006-04-24,50.70,51.15,46.50,49.60,521600,41.42
2006-04-17,55.89,55.93,50.07,50.80,776900,42.43
2006-04-10,55.69,56.22,55.13,55.89,126800,46.68
2006-04-03,55.85,56.83,55.27,55.70,223700,46.52
2006-03-27,54.77,56.19,54.67,55.79,179100,46.59
2006-03-20,56.01,56.08,54.38,54.85,223600,45.81
2006-03-13,54.92,56.83,54.25,56.13,274400,46.88
2006-03-06,54.83,55.03,53.61,55.00,195700,45.93
2006-02-27,55.00,55.15,54.09,54.90,203900,45.85
2006-02-21,55.53,55.84,54.58,54.99,249600,45.93
2006-02-13,54.08,55.67,53.30,55.55,264000,46.26
2006-02-06,53.85,54.32,52.75,54.08,350600,45.03
2006-01-30,54.33,54.79,53.56,53.85,289900,44.84
2006-01-23,53.94,55.56,53.13,54.44,324700,45.33
2006-01-17,53.58,54.37,53.45,53.95,276100,44.93
2006-01-09,53.14,53.83,52.70,53.78,475800,44.78
2006-01-03,52.45,53.04,51.55,53.04,382800,44.17
2005-12-27,51.81,52.64,51.74,52.34,202500,43.59
2005-12-19,51.58,51.98,51.25,51.83,317400,43.16
2005-12-12,51.50,52.00,51.04,51.57,309900,42.94
2005-12-05,51.02,51.28,50.16,51.23,232200,42.66
2005-11-28,51.24,52.00,50.78,51.02,268600,42.49
2005-11-21,50.10,51.78,49.80,51.39,274200,42.68
2005-11-14,50.05,50.30,49.30,50.17,211900,41.66
2005-11-07,50.91,51.38,49.83,50.06,191400,41.57
2005-10-31,50.20,50.97,49.53,50.81,298800,42.20
2005-10-24,51.00,51.67,49.35,49.98,336100,41.51
2005-10-17,49.15,49.65,47.60,48.78,298500,40.51
2005-10-10,50.64,50.76,48.81,49.08,308700,40.76
2005-10-03,49.97,51.87,48.71,50.56,398200,41.99
2005-09-26,49.51,50.23,49.15,49.89,272000,41.43
2005-09-19,50.17,50.57,49.17,49.56,216100,41.16
2005-09-12,50.80,50.97,49.98,50.17,206600,41.66
2005-09-06,49.12,51.10,49.11,50.80,256400,42.19
2005-08-29,49.26,49.68,48.71,49.11,190500,40.78
2005-08-22,49.93,50.49,49.22,49.50,117000,40.99
2005-08-15,49.18,50.17,48.68,49.73,157200,41.18
2005-08-08,48.85,49.40,48.78,49.21,219500,40.75
2005-08-01,49.50,49.52,48.76,48.76,186000,40.38
2005-07-25,49.90,50.09,48.85,49.50,217500,40.99
2005-07-18,49.60,50.10,49.30,50.00,121500,41.41
2005-07-11,49.35,50.14,49.12,49.80,247200,41.24
2005-07-05,48.44,49.60,48.19,49.50,144500,40.99
2005-06-27,48.50,49.72,48.11,48.44,205100,40.11
2005-06-20,48.70,49.22,48.45,48.55,177000,40.21
2005-06-13,49.15,50.05,48.74,48.93,162500,40.52
2005-06-06,48.95,50.20,48.62,49.22,259100,40.76
2005-05-31,50.30,50.30,49.00,49.01,120700,40.59
2005-05-23,47.60,50.65,47.48,50.11,270000,41.50
2005-05-16,47.75,48.19,47.44,47.50,149400,39.22
2005-05-09,46.95,48.15,46.74,47.74,269300,39.42
2005-05-02,47.00,48.00,46.88,47.02,271700,38.83
2005-04-25,44.99,47.51,44.91,47.00,217200,38.81
2005-04-18,44.85,45.75,44.65,44.98,166800,37.14
2005-04-11,46.35,46.64,44.51,44.81,180600,37.00
2005-04-04,46.75,47.20,46.21,46.38,169900,38.30
2005-03-28,46.82,47.30,46.35,46.59,191200,38.47
2005-03-21,47.15,47.27,46.65,46.82,183300,38.66
2005-03-14,46.97,48.02,46.91,47.10,199700,38.89
2005-03-07,47.75,48.53,46.36,46.97,204000,38.79
2005-02-28,46.05,48.77,45.68,47.78,351500,39.46
2005-02-22,47.40,47.41,46.09,46.10,162800,38.07
2005-02-14,47.21,47.92,47.20,47.40,155200,39.02
2005-02-07,47.62,47.67,46.70,47.11,281500,38.79
2005-01-31,47.40,48.20,47.15,47.51,390700,39.12
2005-01-24,51.85,51.85,46.91,47.40,387500,39.02
2005-01-18,51.20,52.22,51.10,51.76,134300,42.61
2005-01-10,52.12,52.22,51.14,51.27,205500,42.21
2005-01-03,54.25,54.33,51.76,52.13,227700,42.92
2004-12-27,54.05,54.55,53.79,54.20,77800,44.62
2004-12-20,53.45,54.57,53.26,54.04,93200,44.49
2004-12-13,54.04,54.28,52.86,53.35,178100,43.92
2004-12-06,52.32,54.05,52.20,53.94,205900,44.41
2004-11-29,53.10,53.29,52.31,52.32,153000,43.08
2004-11-22,52.88,53.52,52.18,53.12,110200,43.73
2004-11-15,52.38,53.30,52.11,52.78,138500,43.36
2004-11-08,52.15,52.50,51.75,52.38,137700,43.03
2004-11-01,49.00,52.18,45.01,52.03,409000,42.74
2004-10-25,49.93,51.25,48.24,49.00,476200,40.25
2004-10-18,52.00,52.37,49.85,50.03,239300,41.10
2004-10-11,50.99,52.28,50.90,52.05,227300,42.76
2004-10-04,52.05,52.40,50.96,51.00,193000,41.89
2004-09-27,51.75,52.18,50.91,52.06,189400,42.76
2004-09-20,52.40,52.50,51.36,51.62,197300,42.40
2004-09-13,51.58,52.60,50.87,52.40,193800,43.04
2004-09-07,50.60,51.96,50.60,51.67,193200,42.44
2004-08-30,50.01,50.90,49.63,50.52,101700,41.50
2004-08-23,50.60,50.60,49.60,50.01,115300,41.08
2004-08-16,49.35,50.77,49.35,50.65,201000,41.51
2004-08-09,50.40,50.56,49.25,49.31,158400,40.41
2004-08-02,52.85,53.79,50.29,50.40,168800,41.30
2004-07-26,53.12,53.12,52.09,52.88,131400,43.33
2004-07-19,53.47,54.06,53.00,53.15,197800,43.56
2004-07-12,54.08,54.81,53.43,53.51,155500,43.85
2004-07-06,55.00,55.00,53.67,54.03,149900,44.28
2004-06-28,54.65,55.51,53.95,55.09,157400,45.15
2004-06-21,54.10,54.88,53.93,54.50,172800,44.66
2004-06-14,55.30,55.40,53.61,54.03,165800,44.28
2004-06-07,55.55,55.94,55.21,55.41,105600,45.41
2004-06-01,52.88,55.67,52.84,55.46,285500,45.45
2004-05-24,52.35,53.22,52.01,52.46,128600,42.99
2004-05-17,51.55,52.70,51.15,52.24,167800,42.71
2004-05-10,52.58,52.60,50.88,51.63,150800,42.21
2004-05-03,51.00,53.47,51.00,52.58,258000,42.99
2004-04-26,50.54,52.12,49.82,50.94,199200,41.65
2004-04-19,51.48,51.92,50.32,50.60,159000,41.37
2004-04-12,51.30,51.90,50.82,51.57,119300,42.17
2004-04-05,51.70,52.18,51.01,51.40,117500,42.03
2004-03-29,49.60,52.09,49.59,51.62,129700,42.21
2004-03-22,49.85,49.96,48.94,49.45,132700,40.43
2004-03-15,50.72,50.72,49.80,49.98,139000,40.87
2004-03-08,51.17,51.64,50.00,50.85,108100,41.58
2004-03-01,50.30,52.07,50.30,51.16,192600,41.83
2004-02-23,51.45,51.45,49.75,50.30,169100,41.13
2004-02-17,51.65,52.29,50.91,51.35,104400,41.89
2004-02-09,50.95,52.90,50.56,51.61,165300,42.10
2004-02-02,50.50,50.88,49.95,50.87,149000,41.49
2004-01-26,50.00,51.23,49.72,50.41,170100,41.12
2004-01-20,49.75,50.70,49.41,50.00,75400,40.78
2004-01-12,49.96,50.46,49.45,49.85,108800,40.66
2004-01-05,49.06,50.17,49.06,50.06,210700,40.83
2003-12-29,48.35,48.99,48.32,48.98,133900,39.95
2003-12-22,47.93,48.55,47.83,48.35,121900,39.44
2003-12-15,47.95,48.27,47.55,47.83,200500,39.01
2003-12-08,48.12,48.21,47.54,47.81,160900,39.00
2003-12-01,48.00,48.68,47.72,48.00,149200,39.15
2003-11-24,48.17,49.08,47.62,47.89,143500,39.06
2003-11-17,49.44,49.44,47.89,48.17,134100,39.21
2003-11-10,49.80,50.06,49.35,49.45,127300,40.26
2003-11-03,48.60,50.32,48.58,49.92,181000,40.64
2003-10-27,47.90,48.94,47.78,48.52,208900,39.50
2003-10-20,48.35,48.63,47.53,47.81,88200,38.92
2003-10-13,48.23,48.70,47.76,48.40,114900,39.40
2003-10-06,47.20,48.75,47.09,48.20,96200,39.24
2003-09-29,46.14,47.71,42.45,47.25,162400,38.47
2003-09-22,47.85,47.85,45.85,46.04,204200,37.48
2003-09-15,47.68,48.14,47.43,47.97,175300,39.05
2003-09-08,46.98,48.20,46.82,47.73,239200,38.86
2003-09-02,47.52,47.69,46.69,46.98,196400,38.25
2003-08-25,47.50,47.61,46.30,47.42,115100,38.60
2003-08-18,46.90,48.30,46.88,47.66,140700,38.72
2003-08-11,45.95,47.06,45.82,46.75,117700,37.98
2003-08-04,45.45,46.45,44.42,46.03,198100,37.40
2003-07-28,46.40,46.40,45.02,45.30,172600,36.80
2003-07-21,46.55,46.80,45.86,46.40,189900,37.70
2003-07-14,46.25,46.61,45.87,46.44,214300,37.73
2003-07-07,45.05,47.00,45.02,46.00,262200,37.37
