Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,8.78,9.00,8.54,8.85,14600,8.51
2011-09-19,8.74,9.04,8.41,8.79,18600,8.45
2011-09-12,9.06,9.16,8.65,8.74,15900,8.40
2011-09-06,9.13,9.46,9.00,9.32,32500,8.96
2011-08-29,9.66,9.75,8.82,9.01,23200,8.66
2011-08-22,9.33,10.38,9.05,9.59,50400,9.22
2011-08-15,8.79,9.25,8.43,9.24,30000,8.66
2011-08-08,8.00,8.99,7.00,8.58,60700,8.04
2011-08-01,9.33,9.50,7.54,8.73,33000,8.18
2011-07-25,9.32,9.56,8.65,9.14,27200,8.57
2011-07-18,9.53,9.70,8.38,9.25,54700,8.67
2011-07-11,10.54,10.75,9.42,9.47,45100,8.88
2011-07-05,10.39,10.85,10.34,10.72,25800,10.05
2011-06-27,10.96,11.00,10.15,10.50,28300,9.84
2011-06-20,10.80,11.00,10.55,10.91,24700,10.23
2011-06-13,11.15,11.30,10.65,10.70,26300,10.03
2011-06-06,11.55,11.72,11.02,11.24,40300,10.54
2011-05-31,11.93,12.16,11.55,11.66,31900,10.93
2011-05-23,12.40,12.46,11.70,11.97,40900,11.22
2011-05-16,12.41,12.45,11.66,12.30,33600,11.31
2011-05-09,12.60,12.60,12.05,12.41,24800,11.42
2011-05-02,12.49,12.74,12.07,12.49,25900,11.49
2011-04-25,11.75,12.49,11.56,12.49,42500,11.49
2011-04-18,13.27,13.27,11.51,11.74,91600,10.80
2011-04-11,14.17,14.25,13.29,13.33,28500,12.26
2011-04-04,14.45,14.50,14.01,14.30,25500,13.15
2011-03-28,13.67,14.45,13.54,14.34,39000,13.19
2011-03-21,13.59,13.90,13.21,13.71,39500,12.61
2011-03-14,14.49,14.92,13.27,13.75,57100,12.65
2011-03-07,15.85,15.96,14.02,14.30,49100,13.15
2011-02-28,15.85,16.50,15.80,15.88,22200,14.61
2011-02-22,16.49,16.49,15.64,15.78,41000,14.52
2011-02-14,17.17,17.25,15.51,16.37,45300,14.84
2011-02-07,17.00,18.00,16.74,17.23,48600,15.62
2011-01-31,15.80,16.82,15.60,16.75,30800,15.19
2011-01-24,15.79,15.95,15.30,15.63,19100,14.17
2011-01-18,15.84,15.87,15.50,15.79,15500,14.32
2011-01-10,15.55,16.00,15.24,15.86,30900,14.38
2011-01-03,15.50,15.90,15.13,15.60,30000,14.15
2010-12-27,15.63,15.80,15.28,15.45,21000,14.01
2010-12-20,15.70,15.94,15.40,15.64,25800,14.18
2010-12-13,15.73,15.73,15.37,15.69,16300,14.23
2010-12-06,15.44,15.86,15.17,15.52,25600,14.07
2010-11-29,15.61,15.61,15.00,15.44,23200,14.00
2010-11-22,15.60,16.35,15.05,15.46,73200,14.02
2010-11-15,15.95,16.00,15.30,15.55,34600,13.85
2010-11-08,14.70,15.96,14.66,15.76,31700,14.03
2010-11-01,15.80,15.80,14.29,14.82,59100,13.20
2010-10-25,14.76,15.74,14.66,15.73,34100,14.01
2010-10-18,14.24,14.88,14.24,14.77,37800,13.15
2010-10-11,13.90,14.34,13.59,14.30,32700,12.73
2010-10-04,13.25,14.00,13.13,13.92,31300,12.40
2010-09-27,13.33,13.64,12.65,13.39,28300,11.92
2010-09-20,12.96,13.55,12.66,13.37,35700,11.91
2010-09-13,12.66,12.97,12.40,12.90,33100,11.49
2010-09-07,12.54,12.76,12.03,12.76,46800,11.36
2010-08-30,12.69,12.80,12.07,12.47,30300,11.10
2010-08-23,13.82,14.02,12.53,12.66,43900,11.27
2010-08-16,13.43,14.00,13.40,13.89,31400,12.11
2010-08-09,13.99,13.99,12.90,13.45,29500,11.73
2010-08-02,12.93,14.98,12.93,14.00,53100,12.21
2010-07-26,12.34,12.88,12.23,12.83,18200,11.19
2010-07-19,11.55,12.35,11.51,12.17,25700,10.61
2010-07-12,11.55,11.73,11.02,11.50,30000,10.03
2010-07-06,11.58,11.75,11.07,11.60,25300,10.12
2010-06-28,12.16,12.20,11.01,11.50,42600,10.03
2010-06-21,12.99,12.99,12.15,12.20,37400,10.64
2010-06-14,12.33,12.81,12.25,12.55,28900,10.95
2010-06-07,12.05,12.50,12.00,12.39,19100,10.81
2010-06-01,12.18,12.48,11.75,12.18,28200,10.62
2010-05-24,12.58,13.00,12.18,12.38,32000,10.80
2010-05-17,13.32,13.35,11.81,12.59,27200,10.70
2010-05-10,13.70,13.88,13.14,13.35,22800,11.34
2010-05-03,13.01,14.15,12.67,13.11,22600,11.14
2010-04-26,14.15,14.50,13.61,13.74,23400,11.68
2010-04-19,13.87,14.12,13.77,14.12,18000,12.00
2010-04-12,13.98,14.05,13.32,13.83,19500,11.75
2010-04-05,13.72,14.15,13.67,13.93,22300,11.84
2010-03-29,13.02,13.79,13.02,13.72,29800,11.66
2010-03-22,14.00,14.03,12.94,13.05,48800,11.09
2010-03-15,14.38,14.53,14.01,14.03,39900,11.92
2010-03-08,14.31,14.53,14.24,14.40,31100,12.24
2010-03-01,14.62,14.76,14.20,14.36,20000,12.20
2010-02-22,15.23,15.23,13.86,14.45,40100,12.28
2010-02-16,15.14,15.30,14.98,15.11,21600,12.61
2010-02-08,14.69,15.63,14.52,15.07,18800,12.57
2010-02-01,14.87,15.10,14.36,14.72,28400,12.28
2010-01-25,14.63,15.25,14.63,14.90,21200,12.43
2010-01-19,14.80,15.21,14.60,14.63,26900,12.20
2010-01-11,14.85,15.05,14.62,14.96,20300,12.48
2010-01-04,14.31,15.05,14.31,14.91,18500,12.44
2009-12-28,14.44,14.57,14.14,14.29,30400,11.92
2009-12-21,14.35,14.86,14.15,14.39,23500,12.00
2009-12-14,14.30,14.77,14.15,14.47,27800,12.07
2009-12-07,14.75,14.97,14.06,14.25,28300,11.89
2009-11-30,15.80,15.80,14.75,14.88,23700,12.41
2009-11-23,16.09,16.78,15.15,15.72,26300,13.11
2009-11-16,15.12,16.74,15.09,16.06,25200,13.20
2009-11-09,16.45,16.78,15.43,15.85,23100,13.02
2009-11-02,16.28,16.50,15.88,16.40,20600,13.48
2009-10-26,15.74,16.33,15.25,16.16,29900,13.28
2009-10-19,15.25,15.71,14.01,15.54,24200,12.77
2009-10-12,14.34,15.16,14.34,15.09,19900,12.40
2009-10-05,14.30,14.87,14.10,14.59,19500,11.99
2009-09-28,14.37,14.72,14.00,14.25,26400,11.71
2009-09-21,14.51,14.69,13.73,14.48,36000,11.90
2009-09-14,15.19,15.68,14.50,14.50,30700,11.91
2009-09-08,14.84,15.82,14.84,15.41,19900,12.66
2009-08-31,15.78,16.13,14.55,14.71,27800,12.09
2009-08-24,16.81,17.05,15.73,15.77,30800,12.96
2009-08-17,16.31,16.95,16.11,16.57,20800,13.40
2009-08-10,16.64,16.70,16.25,16.35,11300,13.22
2009-08-03,16.56,16.97,16.15,16.59,11500,13.42
2009-07-27,16.09,16.50,15.70,16.35,10900,13.22
2009-07-20,16.54,16.64,15.02,16.20,15600,13.10
2009-07-13,14.90,16.50,14.61,16.15,12900,13.06
2009-07-06,15.76,15.97,14.75,14.91,15200,12.06
2009-06-29,15.78,16.29,15.35,15.78,17500,12.76
2009-06-22,16.64,16.87,15.40,15.99,18200,12.93
2009-06-15,17.00,17.42,15.89,16.66,17900,13.47
2009-06-08,16.33,17.50,16.33,17.00,17300,13.75
2009-06-01,17.23,17.75,15.50,16.38,27200,13.25
2009-05-26,17.40,19.95,16.92,17.75,50200,14.36
2009-05-18,18.33,18.98,15.75,17.59,34700,13.97
2009-05-11,18.00,18.97,17.02,18.23,21700,14.48
2009-05-04,15.72,18.70,15.72,18.09,28700,14.37
2009-04-27,15.34,16.07,15.01,15.82,15100,12.56
2009-04-20,15.41,15.49,15.05,15.33,16400,12.18
2009-04-13,15.00,15.49,14.75,15.41,13100,12.24
2009-04-06,15.55,15.75,14.70,14.96,14300,11.88
2009-03-30,14.90,15.71,14.51,15.45,17100,12.27
2009-03-23,16.00,16.50,14.25,15.06,34500,11.96
2009-03-16,14.78,15.98,14.48,15.63,22500,12.41
2009-03-09,12.52,15.47,12.39,14.85,27200,11.79
2009-03-02,14.51,14.51,11.25,12.52,45800,9.94
2009-02-23,16.73,17.00,14.22,14.78,46000,11.74
2009-02-17,20.04,20.25,15.60,17.07,37900,13.07
2009-02-09,19.45,20.25,19.45,19.98,22700,15.29
2009-02-02,18.10,20.25,18.10,19.50,15200,14.93
2009-01-26,19.03,19.99,19.00,19.35,11300,14.81
2009-01-20,19.58,19.83,18.50,19.30,23100,14.77
2009-01-12,19.00,19.82,18.25,19.00,14800,14.54
2009-01-05,19.45,20.49,18.11,19.00,22700,14.54
2008-12-29,16.75,19.38,15.50,19.29,25800,14.77
2008-12-22,15.95,16.25,15.01,15.81,12300,12.10
2008-12-15,16.93,17.10,15.50,15.95,21700,12.21
2008-12-08,15.21,17.18,15.05,16.61,17500,12.71
2008-12-01,18.86,18.86,15.00,15.49,38500,11.86
2008-11-24,19.99,20.94,18.55,18.72,44600,14.33
2008-11-17,19.85,20.59,18.00,18.60,29900,13.61
2008-11-10,21.50,22.00,18.64,19.95,21600,14.59
2008-11-03,21.00,21.00,19.00,20.02,26600,14.65
2008-10-27,19.96,21.00,18.05,20.06,22200,14.67
2008-10-20,20.57,21.17,17.78,18.29,27100,13.38
2008-10-13,15.10,20.56,15.10,19.23,41200,14.07
2008-10-06,19.11,19.11,12.00,13.59,84700,9.94
2008-09-29,21.00,22.31,19.51,19.93,28500,14.58
2008-09-22,22.35,23.51,21.00,21.66,23400,15.84
2008-09-15,22.87,23.21,20.00,21.99,38200,16.09
2008-09-08,22.50,23.77,22.20,22.87,23500,16.73
2008-09-02,23.00,23.63,21.76,22.49,24000,16.45
2008-08-25,25.46,25.46,22.87,22.92,50200,16.77
2008-08-18,23.38,25.40,21.79,24.85,40000,17.44
2008-08-11,21.98,22.76,20.60,21.78,37600,15.29
2008-08-04,24.63,24.63,21.60,21.85,26000,15.34
2008-07-28,23.25,23.86,22.00,22.80,25400,16.01
2008-07-21,23.00,23.77,22.50,23.14,35500,16.24
2008-07-14,24.79,25.99,22.00,22.84,38000,16.03
2008-07-07,25.10,25.60,23.25,25.27,50200,17.74
2008-06-30,24.74,25.59,24.32,25.17,19100,17.67
2008-06-23,24.00,24.90,24.00,24.86,20800,17.45
2008-06-16,24.01,24.41,23.71,24.01,17900,16.85
2008-06-09,24.68,25.30,23.75,23.91,30400,16.78
2008-06-02,24.98,25.31,23.86,24.87,30100,17.46
2008-05-27,26.94,27.50,23.69,24.83,69400,17.43
2008-05-19,26.80,27.25,25.88,26.75,59700,18.28
2008-05-12,25.53,27.25,25.36,26.56,51700,18.15
2008-05-05,23.39,25.50,23.39,25.42,41600,17.37
2008-04-28,23.85,24.62,22.84,23.32,29000,15.94
2008-04-21,24.97,24.97,22.53,24.12,28800,16.48
2008-04-14,23.46,24.99,23.37,24.74,30500,16.91
2008-04-07,22.01,23.37,22.00,23.21,24800,15.86
2008-03-31,22.49,22.52,21.06,22.07,12900,15.08
2008-03-24,20.50,22.07,20.00,21.22,16800,14.50
2008-03-17,22.66,22.66,19.50,20.46,50800,13.98
2008-03-10,22.99,23.05,22.02,22.66,26200,15.49
2008-03-03,20.60,23.00,20.45,22.63,44400,15.47
2008-02-25,22.50,22.70,20.37,20.83,63400,14.23
2008-02-19,21.96,22.99,21.46,22.37,65500,14.83
2008-02-11,19.95,21.83,19.90,21.54,26900,14.28
2008-02-04,18.45,20.44,18.26,19.91,28300,13.20
2008-01-28,18.00,18.50,17.58,18.50,23200,12.26
2008-01-22,16.50,18.40,15.25,17.79,54400,11.79
2008-01-14,18.98,18.98,16.50,16.60,33800,11.01
2008-01-07,18.99,18.99,17.50,17.98,31200,11.92
2007-12-31,18.25,19.11,17.20,18.50,59600,12.26
2007-12-24,19.35,19.35,18.06,18.25,69900,12.10
2007-12-17,20.51,20.91,19.02,19.36,59300,12.83
2007-12-10,21.83,22.11,20.45,20.98,30100,13.91
2007-12-03,21.49,22.09,21.21,21.57,23800,14.30
2007-11-26,23.90,24.00,21.19,21.43,37700,14.21
2007-11-19,22.71,24.00,22.71,23.90,18500,15.44
2007-11-12,23.76,24.00,23.00,23.04,17100,14.89
2007-11-05,23.00,24.00,22.31,23.50,19200,15.19
2007-10-29,23.75,23.94,23.25,23.79,13500,15.37
2007-10-22,23.50,23.90,22.99,23.51,15200,15.19
2007-10-15,22.42,23.99,22.42,23.50,20500,15.19
2007-10-08,22.25,22.88,21.64,22.73,18300,14.69
2007-10-01,21.61,22.25,21.36,22.21,25100,14.35
2007-09-24,21.43,22.54,21.08,21.61,29400,13.96
2007-09-17,21.05,21.45,21.00,21.22,16900,13.71
2007-09-10,22.39,22.50,21.05,21.05,18700,13.60
2007-09-04,21.10,22.19,21.00,21.93,18500,14.17
2007-08-27,22.67,22.67,20.75,21.00,30500,13.57
2007-08-20,21.60,24.49,21.60,23.09,50600,14.45
2007-08-13,22.74,23.27,19.27,21.60,39200,13.51
2007-08-06,23.79,23.79,21.60,22.09,40100,13.82
2007-07-30,23.95,24.57,23.35,23.79,18200,14.88
2007-07-23,25.00,25.54,23.65,24.10,34800,15.08
2007-07-16,25.10,25.50,24.87,25.06,31500,15.68
2007-07-09,25.54,26.19,25.00,25.10,24900,15.70
2007-07-02,24.99,25.60,24.60,25.60,21900,16.02
2007-06-25,24.65,25.15,24.37,24.69,17400,15.45
2007-06-18,24.55,25.54,24.36,24.65,26500,15.42
2007-06-11,24.64,25.15,24.00,24.50,35000,15.33
2007-06-04,24.82,25.65,24.31,24.64,48400,15.41
2007-05-29,25.87,26.32,25.01,25.35,40600,15.86
2007-05-21,26.36,27.70,25.94,26.34,73400,16.48
2007-05-14,26.01,27.34,26.01,26.94,36800,16.45
2007-05-07,27.10,27.34,25.96,26.00,35500,15.88
2007-04-30,26.21,26.93,25.85,26.81,21900,16.38
2007-04-23,26.20,26.77,25.87,26.19,22100,16.00
2007-04-16,26.15,26.29,25.25,25.95,18600,15.85
2007-04-09,24.91,26.15,24.91,26.12,21400,15.95
2007-04-02,24.88,25.45,24.79,24.90,21500,15.21
2007-03-26,25.40,26.07,24.77,24.80,31000,15.15
2007-03-19,23.39,25.83,23.26,25.82,37800,15.77
2007-03-12,24.19,24.49,23.26,23.39,32300,14.29
2007-03-05,23.95,24.53,23.00,24.19,43100,14.78
2007-02-26,27.98,27.99,24.16,24.42,49400,14.92
2007-02-20,26.80,28.00,26.67,27.60,41300,16.43
2007-02-12,27.39,27.55,26.54,27.10,26900,16.14
2007-02-05,27.59,27.96,26.92,27.14,30200,16.16
2007-01-29,26.00,27.50,25.95,27.34,59300,16.28
2007-01-22,23.50,25.80,23.10,25.50,71700,15.18
2007-01-16,22.71,23.18,22.50,23.08,49100,13.74
2007-01-08,23.61,24.07,22.50,23.08,72300,13.74
2007-01-03,26.20,26.46,23.50,23.95,91900,14.26
2006-12-26,26.92,27.35,26.00,26.43,76100,15.74
2006-12-18,28.18,28.40,26.79,27.15,63200,16.17
2006-12-11,29.44,29.44,28.12,28.43,43700,16.93
2006-12-04,30.25,30.50,29.30,29.54,38100,17.59
2006-11-27,30.26,30.85,29.75,30.40,35400,18.10
2006-11-20,30.84,31.19,30.79,31.18,31100,18.15
2006-11-13,30.00,31.00,29.96,30.87,35300,17.97
2006-11-06,30.38,30.68,29.65,30.25,32200,17.61
2006-10-30,30.62,31.00,29.00,30.38,38200,17.69
2006-10-23,30.40,30.99,30.10,30.60,38000,17.82
2006-10-16,28.74,31.50,28.44,30.40,49300,17.70
2006-10-09,28.02,28.99,27.92,28.75,34700,16.74
2006-10-02,29.25,29.85,26.02,28.20,48500,16.42
2006-09-25,28.10,29.85,27.12,29.09,77600,16.94
2006-09-18,30.00,30.14,27.65,28.48,99700,16.58
2006-09-11,32.47,32.47,29.10,30.14,79700,17.55
2006-09-05,34.10,34.25,31.79,32.47,56100,18.90
2006-08-28,37.55,37.59,33.02,34.00,55600,19.80
2006-08-21,37.41,38.38,37.01,37.80,44800,22.01
2006-08-14,38.98,38.98,37.12,37.32,24100,21.33
2006-08-07,37.50,39.30,37.50,38.98,34300,22.28
2006-07-31,36.21,39.40,36.21,37.33,50100,21.33
2006-07-24,35.50,36.13,31.75,35.96,96500,20.55
2006-07-17,36.80,37.35,35.70,35.88,31500,20.51
2006-07-10,38.52,38.90,36.51,37.15,24100,21.23
2006-07-03,38.15,38.49,37.60,38.27,13700,21.87
2006-06-26,37.80,39.30,37.80,38.35,21300,21.92
2006-06-19,37.50,38.15,36.20,37.80,38200,21.60
2006-06-12,39.05,39.75,36.50,37.50,41600,21.43
2006-06-05,39.50,40.00,38.05,38.95,25100,22.26
2006-05-30,40.46,40.90,39.22,39.53,27000,22.59
2006-05-22,41.00,41.48,39.03,40.56,42400,23.18
2006-05-15,42.41,42.80,39.50,41.19,39200,22.97
2006-05-08,42.93,44.15,42.36,42.41,22600,23.66
2006-05-01,44.48,45.50,42.93,42.93,27800,23.95
2006-04-24,44.62,46.00,43.60,44.50,30200,24.82
2006-04-17,42.10,45.00,42.10,44.87,32400,25.03
2006-04-10,41.21,43.00,40.60,42.01,32800,23.43
2006-04-03,39.55,41.31,39.01,41.00,28300,22.87
2006-03-27,39.10,40.09,39.00,39.65,32100,22.12
2006-03-20,40.00,40.00,38.00,39.10,68400,21.81
2006-03-13,41.00,42.45,39.50,40.10,45800,22.37
2006-03-06,42.81,42.84,38.58,40.95,76100,22.84
2006-02-27,45.00,45.20,43.00,43.05,39000,24.01
2006-02-21,45.45,47.94,45.45,47.36,65000,25.57
2006-02-13,44.78,45.39,44.10,45.00,36500,24.30
2006-02-06,48.80,49.95,44.00,44.78,48000,24.18
2006-01-30,49.20,49.40,48.60,48.88,7900,26.39
2006-01-23,49.86,49.95,48.90,49.07,17700,26.50
2006-01-17,48.65,49.90,48.10,49.86,26400,26.92
2006-01-09,50.78,50.80,47.51,48.55,34200,26.22
2006-01-03,48.50,51.10,48.50,50.60,29400,27.32
2005-12-27,48.49,49.05,48.15,48.50,12500,26.19
2005-12-19,47.09,48.48,47.09,48.45,13800,26.16
2005-12-12,46.55,47.55,46.41,46.84,16600,25.29
2005-12-05,47.00,47.50,46.41,46.55,16900,25.14
2005-11-28,46.19,47.00,45.29,46.99,14000,25.37
2005-11-21,45.90,48.48,45.90,46.15,39900,24.92
2005-11-14,42.35,45.65,42.28,45.50,26200,23.87
2005-11-07,43.30,43.48,42.00,42.14,12700,22.10
2005-10-31,42.15,43.75,41.80,43.30,16200,22.71
2005-10-24,40.75,43.05,40.75,42.09,20600,22.08
2005-10-17,42.00,43.02,39.00,40.70,48200,21.35
2005-10-10,46.35,46.49,40.60,41.80,59400,21.92
2005-10-03,50.35,51.20,44.75,46.25,55600,24.26
2005-09-26,48.36,50.25,47.66,50.10,19300,26.28
2005-09-19,47.25,50.25,47.25,48.35,24300,25.36
2005-09-12,47.00,47.54,46.77,47.50,9200,24.91
2005-09-06,47.00,47.40,46.39,47.00,21600,24.65
2005-08-29,46.25,47.24,45.50,47.00,13100,24.65
2005-08-22,45.40,46.84,45.11,46.00,24400,24.13
2005-08-15,45.28,45.31,44.00,45.20,20200,23.28
2005-08-08,44.70,45.60,43.80,45.28,13500,23.32
2005-08-01,43.40,45.00,43.20,44.80,13900,23.07
2005-07-25,42.20,44.00,42.11,43.25,12400,22.27
2005-07-18,42.19,42.62,41.85,42.20,11100,21.73
2005-07-11,41.35,42.35,40.85,42.20,16400,21.73
2005-07-05,41.15,41.49,40.57,41.25,20200,21.24
2005-06-27,40.85,41.40,40.35,41.06,12500,21.15
2005-06-20,41.00,41.50,40.40,40.75,11100,20.99
2005-06-13,40.90,41.28,40.55,41.05,12600,21.14
2005-06-06,39.00,41.05,39.00,41.00,17300,21.11
2005-05-31,40.80,40.90,38.20,38.84,18800,20.00
2005-05-23,40.95,42.00,39.70,40.66,27700,20.94
2005-05-16,40.40,41.50,40.00,41.12,20200,20.77
2005-05-09,41.40,42.20,40.38,40.52,15200,20.46
2005-05-02,41.50,41.50,39.50,41.25,25800,20.83
2005-04-25,39.18,41.55,38.60,41.28,27700,20.85
2005-04-18,36.92,39.45,34.82,39.11,49100,19.75
2005-04-11,41.17,41.17,36.41,37.17,36500,18.77
2005-04-04,40.20,41.55,40.00,41.17,23000,20.79
2005-03-28,40.92,40.95,37.75,39.98,35500,20.19
2005-03-21,41.89,42.00,40.05,40.75,23200,20.58
2005-03-14,41.72,42.74,41.35,41.90,25100,21.16
2005-03-07,42.90,43.53,39.70,41.50,34800,20.96
2005-02-28,40.10,43.00,40.09,42.65,30200,21.54
2005-02-22,41.30,42.12,39.70,40.35,48700,20.38
2005-02-14,38.53,41.90,38.53,41.33,37300,20.41
2005-02-07,37.60,38.67,37.52,38.53,33100,19.03
2005-01-31,36.50,37.75,36.50,37.55,19300,18.54
2005-01-24,36.32,36.80,35.98,36.70,16900,18.12
2005-01-18,36.17,36.49,35.99,36.22,19100,17.89
2005-01-10,35.08,36.40,35.08,35.99,18500,17.77
2005-01-03,36.00,36.10,34.11,35.08,24800,17.32
2004-12-27,36.20,36.43,35.50,36.10,20300,17.83
2004-12-20,37.10,37.84,36.45,36.57,13400,18.06
2004-12-13,35.10,37.14,35.10,36.97,15400,18.26
2004-12-06,36.40,36.80,33.40,35.10,51800,17.33
2004-11-29,37.98,38.55,35.75,36.25,39500,17.90
2004-11-22,37.60,38.80,37.25,37.88,41100,18.71
2004-11-15,37.00,38.25,37.00,37.47,28400,18.12
2004-11-08,35.80,37.25,35.55,36.98,32000,17.89
2004-11-01,34.75,36.39,34.11,36.00,21900,17.41
2004-10-25,34.45,35.35,33.80,34.60,23900,16.73
2004-10-18,33.75,34.42,33.20,34.42,18200,16.65
2004-10-11,33.75,34.15,32.33,33.95,27100,16.42
2004-10-04,33.50,34.47,33.35,33.70,26400,16.30
2004-09-27,33.29,33.85,33.25,33.55,13100,16.23
2004-09-20,32.65,33.30,32.53,33.18,14900,16.05
2004-09-13,31.55,32.98,31.45,32.90,18200,15.91
2004-09-07,30.80,31.59,30.00,31.35,32800,15.16
2004-08-30,31.60,31.74,30.06,30.90,27400,14.94
2004-08-23,33.82,33.99,31.22,31.69,53600,15.33
2004-08-16,34.40,34.74,31.75,33.75,46500,15.93
2004-08-09,33.10,34.29,33.00,34.27,20300,16.17
2004-08-02,32.49,34.25,32.45,33.09,36700,15.61
2004-07-26,32.45,32.75,32.16,32.74,19800,15.45
2004-07-19,31.55,32.75,31.55,32.44,17900,15.31
2004-07-12,32.15,32.15,30.70,31.60,23900,14.91
2004-07-06,31.00,32.20,30.99,32.15,28200,15.17
2004-06-28,30.00,31.00,29.98,31.00,25900,14.63
2004-06-21,29.25,29.99,29.13,29.99,19500,14.15
2004-06-14,28.30,29.25,28.02,29.23,16400,13.79
2004-06-07,27.90,28.42,27.72,28.20,15800,13.31
2004-06-01,28.70,29.15,27.82,28.00,24300,13.21
2004-05-24,29.15,29.85,28.29,28.66,34400,13.52
2004-05-17,27.73,29.20,27.50,29.11,25400,13.36
2004-05-10,27.40,27.85,26.26,27.73,30900,12.73
2004-05-03,28.30,28.30,27.55,27.59,22300,12.66
2004-04-26,28.50,29.25,28.25,28.30,17600,12.99
2004-04-19,28.40,29.10,28.30,28.55,17400,13.10
2004-04-12,28.40,28.96,27.91,28.51,22300,13.08
2004-04-05,27.95,28.44,27.85,28.24,14000,12.96
2004-03-29,27.48,28.07,27.47,28.04,18100,12.87
2004-03-22,27.65,28.00,27.34,27.56,14900,12.65
2004-03-15,27.95,28.20,27.81,28.00,22100,12.85
2004-03-08,27.75,28.19,27.55,27.81,24300,12.76
2004-03-01,27.80,28.10,27.41,27.90,17200,12.80
2004-02-23,28.70,28.83,27.05,27.77,36600,12.74
2004-02-17,28.60,29.00,28.42,28.65,21300,12.88
2004-02-09,26.95,28.59,26.90,28.55,21400,12.84
2004-02-02,28.09,28.29,25.76,26.80,56200,12.05
2004-01-26,29.10,29.45,27.09,27.75,28200,12.48
2004-01-20,28.60,29.35,28.58,29.35,19200,13.20
2004-01-12,29.05,29.50,28.62,28.63,17000,12.87
2004-01-05,28.74,29.09,28.61,28.91,20300,13.00
2003-12-29,28.70,28.89,28.40,28.68,15400,12.90
2003-12-22,29.07,29.10,28.40,28.70,17000,12.91
2003-12-15,28.41,29.07,28.30,29.07,22800,13.07
2003-12-08,28.20,29.00,28.16,28.66,25500,12.89
2003-12-01,27.87,28.50,27.76,28.30,24100,12.73
2003-11-24,28.96,28.97,27.50,27.62,42500,12.42
2003-11-17,29.00,29.25,28.70,28.96,29900,12.76
2003-11-10,28.25,29.00,27.79,29.00,20300,12.78
2003-11-03,28.24,28.32,27.53,28.16,25200,12.41
2003-10-27,27.70,28.20,27.70,28.20,11400,12.43
2003-10-20,27.53,28.10,27.50,27.70,13100,12.21
2003-10-13,27.55,27.80,27.50,27.53,11500,12.13
2003-10-06,27.93,27.93,26.70,27.58,35000,12.15
2003-09-29,27.70,27.95,27.38,27.94,13700,12.31
2003-09-22,27.80,27.80,27.15,27.55,13900,12.14
2003-09-15,27.50,27.87,27.50,27.80,9000,12.25
2003-09-08,27.70,27.99,27.25,27.50,22700,12.12
2003-09-02,27.55,27.69,26.41,27.65,35400,12.19
2003-08-25,28.75,28.82,27.50,27.70,36400,12.21
2003-08-18,27.95,28.85,27.60,28.61,37200,12.34
2003-08-11,26.40,27.90,26.40,27.77,33900,11.97
2003-08-04,28.35,28.35,23.05,26.35,125500,11.36
2003-07-28,28.90,29.18,28.30,28.50,24100,12.29
2003-07-21,28.40,29.16,28.30,28.90,25900,12.46
2003-07-14,27.85,28.60,27.85,28.55,25300,12.31
2003-07-07,27.02,28.15,26.93,27.95,22600,12.05
2003-06-30,26.35,27.25,26.30,27.06,16400,11.67
