Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,71.78,72.44,70.75,71.65,1003800,64.18
2007-12-17,68.69,71.62,66.83,71.46,2382900,64.01
2007-12-10,65.92,68.79,63.28,67.80,3624000,60.73
2007-12-03,66.95,67.00,62.25,65.20,2773700,58.41
2007-11-26,67.87,68.81,62.80,67.10,2981400,60.11
2007-11-19,71.18,71.39,66.01,67.73,1944400,60.67
2007-11-12,69.00,73.74,67.59,71.49,2648900,64.04
2007-11-05,70.90,75.36,69.50,70.32,2199300,62.99
2007-10-29,75.65,76.57,69.85,71.41,2261800,63.72
2007-10-22,70.55,77.00,69.80,75.40,2234900,67.28
2007-10-15,78.42,78.76,71.00,71.10,2229100,63.45
2007-10-08,73.61,78.80,73.60,77.33,2433600,69.01
2007-10-01,70.78,73.49,69.30,73.00,2217700,65.14
2007-09-24,76.61,78.20,70.26,70.78,2642400,63.16
2007-09-17,74.71,77.45,72.92,76.96,2114000,68.67
2007-09-10,73.90,75.50,70.93,74.98,2120700,66.91
2007-09-04,72.69,77.00,72.63,74.10,1903000,66.12
2007-08-27,70.70,74.19,68.35,73.14,1606300,65.27
2007-08-20,65.78,71.53,64.64,71.16,2269000,63.50
2007-08-13,70.00,70.00,61.19,66.34,3407700,59.20
2007-08-06,62.73,67.89,60.69,67.45,4898400,60.19
2007-07-30,66.41,69.13,62.97,63.14,4644100,56.10
2007-07-23,78.89,78.89,65.56,65.81,4790900,58.47
2007-07-16,83.47,84.29,75.20,76.24,3750100,67.74
2007-07-09,82.02,85.00,81.52,84.05,2250100,74.67
2007-07-02,81.50,82.72,79.60,82.08,1512300,72.92
2007-06-25,82.80,84.59,76.09,79.68,2984300,70.79
2007-06-18,85.24,86.40,82.13,83.75,2554000,74.41
2007-06-11,79.65,85.23,79.21,84.92,2319700,75.45
2007-06-04,81.35,84.99,77.13,79.62,3771900,70.74
2007-05-29,77.88,81.51,76.35,81.11,2654300,72.06
2007-05-21,76.18,79.50,76.06,78.29,3427300,69.56
2007-05-14,74.45,76.05,71.87,76.02,3001800,67.54
2007-05-07,75.84,76.58,73.00,74.45,3205600,66.15
2007-04-30,76.80,78.71,74.21,76.12,4110200,67.39
2007-04-23,73.50,79.24,72.09,76.79,3842900,67.98
2007-04-16,74.75,75.63,71.33,72.39,3116000,64.08
2007-04-09,74.18,75.40,73.06,74.75,3026100,66.17
2007-04-02,70.46,74.50,70.03,74.17,3516900,65.66
2007-03-26,70.91,71.88,69.09,70.44,4200600,62.36
2007-03-19,66.30,71.87,66.11,71.16,3372900,62.99
2007-03-12,64.39,67.84,64.38,65.90,4393000,58.34
2007-03-05,63.01,66.55,61.80,65.37,3042500,57.87
2007-02-26,67.40,67.46,63.26,63.87,3139200,56.54
2007-02-20,61.97,67.25,61.67,66.25,3838700,58.65
2007-02-12,61.46,62.14,59.77,61.78,2165300,54.69
2007-02-05,64.06,64.25,60.76,61.45,2743900,54.40
2007-01-29,60.94,64.85,60.82,63.86,3483400,56.30
2007-01-22,60.62,62.58,59.64,60.94,2817200,53.73
2007-01-16,58.90,60.34,58.47,60.28,3286800,53.15
2007-01-08,60.20,60.95,56.68,59.83,3356800,52.75
2007-01-03,61.50,61.80,58.60,59.68,3668300,52.62
2006-12-26,62.60,63.66,62.01,62.36,1620900,54.98
2006-12-18,67.90,68.16,62.53,62.69,2777000,55.27
2006-12-11,66.90,68.76,66.17,68.26,2519200,60.18
2006-12-04,68.98,69.42,66.29,66.93,3395200,59.01
2006-11-27,64.00,69.01,63.07,68.98,3787800,60.82
2006-11-20,64.55,65.50,63.32,63.88,2646900,56.32
2006-11-13,64.69,67.01,63.05,64.72,3209800,57.06
2006-11-06,66.11,67.54,64.23,65.39,3842200,57.65
2006-10-30,66.00,67.50,63.50,67.16,3394900,58.99
2006-10-23,65.05,68.50,64.42,66.40,2693700,58.32
2006-10-16,65.42,67.19,64.50,65.65,2831900,57.67
2006-10-09,62.70,66.75,60.75,65.68,4143800,57.69
2006-10-02,62.02,63.03,57.50,62.16,3815800,54.60
2006-09-25,58.49,64.25,57.61,62.19,3774100,54.63
2006-09-18,61.70,63.84,58.25,58.64,3399400,51.51
2006-09-11,65.01,65.38,61.20,61.79,3701300,54.28
2006-09-05,71.40,72.04,65.35,65.50,3869500,57.53
2006-08-28,76.00,77.18,71.66,72.60,2845100,63.77
2006-08-21,77.59,79.20,74.75,77.31,2618600,67.91
2006-08-14,77.65,79.82,74.85,77.03,3416300,67.66
2006-08-07,74.90,80.45,74.84,78.41,4161800,68.87
2006-07-31,68.58,75.63,68.33,74.14,3282100,65.12
2006-07-24,63.18,70.79,63.16,68.32,2229600,59.81
2006-07-17,67.50,67.80,62.63,62.84,2140700,55.01
2006-07-10,68.45,70.18,66.02,67.87,1882900,59.41
2006-07-03,69.20,70.53,67.51,68.37,1880300,59.85
2006-06-26,62.67,69.85,62.28,69.29,2301600,60.66
2006-06-19,64.00,65.26,60.34,62.67,2411300,54.86
2006-06-12,66.40,66.69,61.95,64.00,2800600,56.03
2006-06-05,71.75,71.75,63.02,65.90,2569900,57.69
2006-05-30,69.20,71.20,66.80,70.94,2327100,62.10
2006-05-22,66.03,69.80,63.76,68.58,3061100,60.04
2006-05-15,72.91,73.14,63.62,66.57,3102300,58.28
2006-05-08,77.35,78.98,73.41,73.54,2568700,64.38
2006-05-01,81.79,84.29,77.60,78.91,2327600,69.08
2006-04-24,87.14,88.15,78.50,81.04,2065100,70.72
2006-04-17,81.99,87.40,81.70,87.14,2173700,76.04
2006-04-10,80.37,81.89,78.30,81.00,1899300,70.69
2006-04-03,78.07,81.38,76.19,79.37,1712200,69.26
2006-03-27,78.90,80.98,77.21,77.57,1530900,67.69
2006-03-20,78.30,79.30,74.40,78.75,2514400,68.72
2006-03-13,77.05,81.55,76.78,79.61,2131600,69.47
2006-03-06,76.76,77.79,73.76,76.43,2276700,66.70
2006-02-27,77.20,78.99,74.06,77.88,2100000,67.96
2006-02-21,78.50,80.15,74.55,77.96,3111600,68.03
2006-02-13,72.11,78.50,71.05,77.10,4100900,67.28
2006-02-06,85.93,86.77,72.27,72.46,3850100,63.23
2006-01-30,91.93,97.25,84.74,85.17,2927300,74.33
2006-01-23,89.70,92.19,86.61,91.45,2087500,79.81
2006-01-17,89.50,91.69,86.12,89.70,1912100,78.28
2006-01-09,85.75,89.33,84.25,88.34,2175600,77.09
2006-01-03,79.34,86.06,79.34,85.52,1947000,74.63
2005-12-27,79.50,79.96,76.59,78.38,1513700,68.40
2005-12-19,79.35,81.48,77.72,80.03,1594900,69.84
2005-12-12,82.87,84.43,79.07,79.35,1858100,69.25
2005-12-05,83.63,85.29,81.11,81.59,2061000,71.20
2005-11-28,80.45,83.11,76.47,82.82,2276400,72.27
2005-11-21,76.64,81.12,75.76,80.44,1712600,70.20
2005-11-14,74.59,76.99,73.02,75.95,2901300,66.28
2005-11-07,72.75,75.82,70.34,73.39,2760200,64.05
2005-10-31,73.30,77.62,72.08,72.85,2211800,63.40
2005-10-24,67.55,75.12,66.89,72.07,2177100,62.72
2005-10-17,73.25,73.96,65.00,67.55,2622100,58.79
2005-10-10,74.88,76.55,68.88,72.28,2305300,62.90
2005-10-03,78.20,79.81,70.05,74.88,2620000,65.17
2005-09-26,76.20,79.19,74.75,78.20,2524300,68.06
2005-09-19,75.30,81.49,74.00,76.52,3668000,66.59
2005-09-12,78.00,78.80,73.13,73.53,3443800,63.99
2005-09-06,75.98,79.95,74.54,79.65,3375000,69.32
2005-08-29,65.40,79.75,63.83,75.25,4681200,65.49
2005-08-22,63.30,64.42,61.94,63.29,1976600,55.08
2005-08-15,65.72,65.78,60.37,62.48,2368600,54.37
2005-08-08,64.74,66.44,63.91,65.72,1833200,57.19
2005-08-01,126.33,128.84,63.62,64.18,1942700,55.85
2005-07-25,123.03,127.18,121.95,125.73,1981500,54.54
2005-07-18,119.00,123.68,117.35,123.33,2240300,53.50
2005-07-11,120.31,122.88,117.37,119.02,2613800,51.63
2005-07-05,119.26,122.12,116.31,120.30,2354400,52.18
2005-06-27,115.16,117.92,112.53,117.87,1969900,51.13
2005-06-20,116.25,117.17,112.32,114.69,2116900,49.75
2005-06-13,107.95,116.05,107.55,116.05,2295500,50.34
2005-06-06,106.86,109.47,103.71,108.41,2462400,47.03
2005-05-31,103.00,106.75,101.24,106.23,1900300,46.08
2005-05-23,99.45,104.07,99.06,103.82,1937400,45.04
2005-05-16,95.71,99.56,92.16,99.45,3446300,43.14
2005-05-09,101.35,103.89,94.87,95.92,2538100,41.61
2005-05-02,98.74,102.02,95.29,101.17,3024100,43.89
2005-04-25,105.25,105.76,96.78,99.26,2931800,42.89
2005-04-18,96.30,102.80,95.00,101.06,3227000,43.66
2005-04-11,104.88,105.99,96.27,96.55,3021100,41.71
2005-04-04,108.20,109.87,104.66,104.88,3693400,45.31
2005-03-28,101.35,107.84,97.23,107.55,3031500,46.47
2005-03-21,102.70,103.58,98.65,101.60,3216200,43.90
2005-03-14,100.00,102.80,97.50,102.67,2950700,44.36
2005-03-07,103.95,107.76,98.73,100.00,3353400,43.21
2005-02-28,99.50,104.38,95.68,104.14,3134800,44.99
2005-02-22,97.50,99.09,94.50,98.53,3276000,42.57
2005-02-14,95.30,97.71,94.47,96.75,2007800,41.80
2005-02-07,92.40,96.00,90.03,95.21,1930500,41.14
2005-01-31,85.15,93.15,84.57,92.75,2842900,39.94
2005-01-24,83.86,87.09,82.26,85.67,1840000,36.89
2005-01-18,82.35,85.10,82.35,83.00,2660900,35.74
2005-01-10,78.34,82.13,77.93,81.93,2091500,35.28
2005-01-03,81.71,81.71,76.19,77.42,2276900,33.34
2004-12-27,82.20,83.24,80.20,81.71,1194600,35.19
2004-12-20,82.56,84.00,80.34,82.22,1474700,35.41
2004-12-13,79.75,84.51,79.75,82.48,2362900,35.52
2004-12-06,79.88,81.05,76.56,79.61,2444700,34.28
2004-11-29,82.72,83.03,76.90,79.61,2528100,34.28
2004-11-22,78.81,83.50,78.31,82.82,1713200,35.66
2004-11-15,75.75,79.29,74.95,78.57,2229600,33.83
2004-11-08,75.25,76.60,73.08,76.36,2501400,32.88
2004-11-01,74.76,76.40,72.48,76.16,2706700,32.67
2004-10-25,75.37,77.50,72.37,74.36,2568600,31.90
2004-10-18,72.62,75.98,70.58,75.37,2446000,32.33
2004-10-11,75.51,75.65,70.52,72.62,2340000,31.15
2004-10-04,74.49,78.03,73.90,74.98,2483200,32.16
2004-09-27,71.96,74.53,70.75,74.49,2198200,31.95
2004-09-20,67.35,72.60,67.00,71.96,3028400,30.87
2004-09-13,63.46,67.27,63.46,66.92,2591000,28.70
2004-09-07,61.70,63.81,60.52,63.12,2348600,27.07
2004-08-30,61.41,62.70,60.57,61.80,1880200,26.51
2004-08-23,61.68,62.33,59.68,61.40,2444200,26.34
2004-08-16,60.10,62.93,59.16,61.43,2932600,26.35
2004-08-09,61.33,63.35,58.76,59.88,2657300,25.68
2004-08-02,68.17,69.10,59.81,60.83,2865100,26.09
2004-07-26,65.33,68.50,64.25,68.17,1555500,29.10
2004-07-19,69.60,69.84,64.43,64.89,1869300,27.70
2004-07-12,66.89,70.09,65.26,70.04,1411800,29.90
2004-07-06,64.18,67.98,63.88,66.69,1991600,28.47
2004-06-28,62.80,64.20,61.30,63.93,1515400,27.29
2004-06-21,63.08,64.00,62.05,62.85,1797200,26.83
2004-06-14,60.47,62.94,59.72,62.46,1730000,26.66
2004-06-07,60.11,62.35,59.16,60.47,2082100,25.81
2004-06-01,62.04,63.00,59.45,60.11,1708600,25.66
2004-05-24,58.56,61.86,58.39,61.53,2331600,26.26
2004-05-17,61.64,62.33,58.26,58.56,1965200,25.00
2004-05-10,59.25,62.20,58.32,61.64,2046300,26.31
2004-05-03,63.00,64.31,60.64,60.65,2308200,25.89
2004-04-26,63.60,65.70,62.64,62.90,2091700,26.73
2004-04-19,62.57,64.72,61.36,63.53,1850300,27.00
2004-04-12,62.00,64.89,61.85,62.57,1768400,26.59
2004-04-05,59.08,61.75,58.80,61.41,1800400,26.10
2004-03-29,60.62,62.69,58.56,58.94,2156500,25.05
2004-03-22,60.50,61.37,59.27,60.49,1276500,25.71
2004-03-15,60.35,62.82,58.76,60.95,1259400,25.90
2004-03-08,63.48,64.48,58.88,60.18,1174700,25.58
2004-03-01,61.66,63.49,60.22,63.08,1224100,26.81
2004-02-23,58.17,61.75,57.58,61.50,1135800,26.14
2004-02-17,58.57,59.65,57.78,58.17,881500,24.72
2004-02-09,55.95,59.31,55.92,58.40,934600,24.82
2004-02-02,55.55,56.88,55.31,55.95,1276500,23.78
2004-01-26,57.40,57.75,55.15,55.45,1485100,23.45
2004-01-20,55.05,57.55,54.90,57.38,1458000,24.27
2004-01-12,52.02,56.10,51.91,54.85,2072000,23.20
2004-01-05,51.29,52.87,50.90,51.92,1648600,21.96
2003-12-29,51.38,52.28,50.51,50.79,1198800,21.48
2003-12-22,51.10,51.68,49.75,51.37,1407000,21.73
2003-12-15,49.00,52.60,48.60,51.95,1766400,21.97
2003-12-08,49.35,49.58,47.30,48.83,1512100,20.65
2003-12-01,48.20,50.24,48.15,49.20,1693000,20.81
2003-11-24,46.29,48.28,46.10,48.01,1289500,20.30
2003-11-17,45.30,46.52,44.74,46.28,1271600,19.57
2003-11-10,44.50,45.97,43.74,45.62,1008000,19.29
2003-11-03,43.42,44.81,43.14,44.48,1112900,18.81
2003-10-27,41.50,43.93,41.17,43.76,1230700,18.39
2003-10-20,41.70,42.34,40.35,41.50,988100,17.44
2003-10-13,42.25,42.71,41.49,41.70,565600,17.53
