Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,1.57,1.86,1.53,1.60,167700,1.60
2011-05-23,1.92,1.93,1.29,1.57,738700,1.57
2011-05-16,1.84,1.99,1.84,1.93,76600,1.93
2011-05-09,1.93,2.04,1.86,1.86,89300,1.86
2011-05-02,2.03,2.05,1.90,1.92,67600,1.92
2011-04-25,1.99,2.11,1.93,1.99,74400,1.99
2011-04-18,2.02,2.06,1.92,2.00,143900,2.00
2011-04-11,1.87,2.07,1.80,2.02,131400,2.02
2011-04-04,2.30,2.30,1.89,1.89,204500,1.89
2011-03-28,2.57,2.71,2.25,2.27,198400,2.27
2011-03-21,2.31,2.70,2.22,2.55,114500,2.55
2011-03-14,2.77,2.83,2.05,2.36,168100,2.36
2011-03-07,2.87,2.94,2.51,2.77,86800,2.77
2011-02-28,2.83,3.00,2.74,2.88,114200,2.88
2011-02-22,2.99,3.00,2.56,2.80,167100,2.80
2011-02-14,2.87,3.15,2.78,2.98,374300,2.98
2011-02-07,2.85,2.96,2.75,2.84,114500,2.84
2011-01-31,2.87,2.89,2.61,2.83,218100,2.83
2011-01-24,2.89,3.25,2.82,2.90,480500,2.90
2011-01-18,3.15,3.15,2.80,2.85,447500,2.85
2011-01-10,3.45,3.60,3.09,3.15,978400,3.15
2011-01-03,4.20,4.39,3.37,3.44,135400,3.44
2010-12-27,7.10,7.10,3.91,4.08,385300,4.08
2010-12-20,6.36,7.25,6.01,7.00,47100,7.00
2010-12-13,6.71,7.28,6.25,6.50,37500,6.50
2010-12-06,8.10,8.16,6.70,7.29,43500,7.29
2010-11-29,9.17,9.17,8.15,8.16,13100,8.16
2010-11-22,8.99,9.18,8.16,9.11,16400,9.11
2010-11-15,8.50,8.98,8.25,8.98,23200,8.98
2010-11-08,7.12,9.00,7.12,8.10,16000,8.10
2010-11-01,7.92,8.24,7.00,7.28,49000,7.28
2010-10-25,8.85,8.85,7.80,7.95,13700,7.95
2010-10-18,8.71,9.00,8.50,8.52,10800,8.52
2010-10-11,9.47,9.47,8.51,8.70,23000,8.70
2010-10-04,9.00,10.00,8.50,9.19,37900,9.19
2010-09-27,7.57,9.22,6.12,8.90,91100,8.90
2010-09-20,10.00,10.00,7.32,7.34,41400,7.34
2010-09-13,10.35,10.35,9.25,9.49,26000,9.49
2010-09-07,10.12,11.10,9.36,10.02,42400,10.02
2010-08-30,9.00,9.54,7.60,9.30,40300,9.30
2010-08-23,8.40,11.95,7.95,9.37,69700,9.37
2010-08-16,7.25,8.40,6.90,7.96,19900,7.96
2010-08-09,3.44,8.50,3.05,7.00,11700,7.00
2010-08-02,3.70,3.89,3.15,3.35,29400,6.70
2010-07-26,2.50,4.00,2.50,3.50,48700,7.00
2010-07-19,2.10,2.70,2.10,2.50,3100,5.00
2010-07-12,2.79,2.79,2.10,2.10,500,4.20
2010-07-06,2.30,2.95,2.30,2.79,5900,5.58
2010-06-28,2.40,2.90,2.10,2.30,2400,4.60
2010-06-21,2.50,2.95,2.05,2.90,7200,5.80
2010-06-14,2.60,2.60,2.05,2.05,100,4.10
2010-06-07,2.98,2.98,1.50,2.55,600,5.10
2010-06-01,2.30,2.75,2.13,2.50,1400,5.00
2010-05-24,3.00,3.00,2.30,2.30,400,4.60
2010-05-17,2.55,3.00,2.55,3.00,1400,6.00
2010-05-10,2.50,3.44,1.50,3.18,3900,6.36
2010-05-03,2.50,3.40,1.40,2.50,2600,5.00
2010-04-26,2.08,3.25,2.08,2.12,2100,4.24
2010-04-19,2.00,3.01,2.00,2.08,2100,4.16
2010-04-12,1.25,5.00,1.25,1.90,5600,3.80
2010-04-05,0.95,1.27,0.90,1.25,10600,2.50
2010-03-29,0.90,0.95,0.90,0.95,3000,1.90
2010-03-22,1.07,1.07,0.80,0.80,1300,1.60
2010-03-15,0.66,1.07,0.66,1.07,600,2.14
2010-03-08,0.66,0.66,0.66,0.66,000,1.32
2010-03-01,0.71,0.71,0.66,0.66,100,1.32
2010-02-22,0.71,0.71,0.71,0.71,000,1.42
2010-02-16,0.75,0.75,0.71,0.71,700,1.42
2010-02-08,0.75,0.75,0.75,0.75,200,1.50
2010-02-01,0.70,0.75,0.70,0.75,3300,1.50
2010-01-25,0.71,0.71,0.71,0.71,000,1.42
2010-01-19,0.75,0.75,0.71,0.71,1000,1.42
2010-01-11,0.70,0.90,0.70,0.75,3700,1.50
2010-01-04,0.60,0.75,0.51,0.70,2600,1.40
2009-12-28,0.50,0.59,0.50,0.59,3100,1.18
2009-12-21,0.41,0.95,0.41,0.95,500,1.90
2009-12-14,0.48,0.48,0.30,0.41,3100,0.82
2009-12-07,0.48,0.48,0.35,0.48,2000,0.96
2009-11-30,0.28,0.48,0.28,0.48,1100,0.96
2009-11-23,0.28,0.28,0.28,0.28,000,0.56
2009-11-16,0.15,0.30,0.14,0.28,15100,0.56
2009-11-09,0.22,0.22,0.10,0.20,81800,0.40
2009-11-02,0.22,0.22,0.22,0.22,3000,0.44
2009-10-26,0.15,0.15,0.13,0.13,500,0.26
2009-10-19,0.15,0.15,0.15,0.15,500,0.30
2009-10-12,0.12,0.18,0.12,0.13,1400,0.26
2009-10-05,0.08,0.43,0.08,0.12,10800,0.24
2009-09-28,0.03,0.03,0.03,0.03,000,0.06
2009-09-21,0.03,0.03,0.03,0.03,000,0.06
2009-09-14,0.03,0.03,0.03,0.03,000,0.06
2009-09-08,0.03,0.03,0.03,0.03,1700,0.06
2009-08-31,0.05,0.05,0.05,0.05,000,0.10
2009-08-24,0.05,0.05,0.05,0.05,000,0.10
2009-08-17,0.05,0.05,0.05,0.05,000,0.10
2009-08-10,0.03,0.05,0.03,0.05,500,0.10
2009-08-03,0.05,0.05,0.05,0.05,000,0.10
2009-07-27,0.05,0.05,0.05,0.05,000,0.10
2009-07-20,0.05,0.05,0.05,0.05,000,0.10
2009-07-13,0.05,0.05,0.05,0.05,000,0.10
2009-07-06,0.05,0.05,0.05,0.05,000,0.10
2009-06-29,0.05,0.05,0.05,0.05,000,0.10
2009-06-22,0.05,0.05,0.05,0.05,2000,0.10
2009-06-15,0.03,0.03,0.03,0.03,500,0.06
2009-06-08,0.03,0.03,0.03,0.03,000,0.06
2009-06-01,0.05,0.05,0.05,0.05,11000,0.10
2009-05-26,0.05,0.05,0.05,0.05,000,0.10
2009-05-18,0.05,0.05,0.05,0.05,000,0.10
2009-05-11,0.05,0.05,0.05,0.05,000,0.10
2009-05-04,0.05,0.05,0.05,0.05,000,0.10
2009-04-27,0.05,0.05,0.05,0.05,000,0.10
2009-04-20,0.05,0.05,0.05,0.05,000,0.10
2009-04-13,0.05,0.05,0.05,0.05,000,0.10
2009-04-06,0.05,0.05,0.05,0.05,000,0.10
2009-03-30,0.05,0.05,0.05,0.05,000,0.10
2009-03-23,0.05,0.05,0.05,0.05,000,0.10
2009-03-16,0.04,0.05,0.04,0.05,000,0.10
2009-03-09,0.04,0.04,0.04,0.04,000,0.08
2009-03-02,0.04,0.04,0.04,0.04,000,0.08
2009-02-23,0.04,0.04,0.04,0.04,300,0.08
2009-02-17,0.05,0.05,0.04,0.04,000,0.08
2009-02-09,0.05,0.05,0.05,0.05,000,0.10
2009-02-02,0.05,0.05,0.05,0.05,000,0.10
2009-01-26,0.03,0.05,0.03,0.05,3000,0.10
2009-01-20,0.03,0.03,0.03,0.03,000,0.06
2009-01-12,0.03,0.03,0.02,0.03,135500,0.06
2009-01-05,0.03,0.03,0.03,0.03,000,0.06
2008-12-29,0.03,0.03,0.03,0.03,300,0.06
2008-12-22,0.03,0.03,0.03,0.03,000,0.06
2008-12-15,0.03,0.03,0.03,0.03,200,0.06
2008-12-08,0.03,0.03,0.03,0.03,000,0.06
2008-12-01,0.03,0.03,0.03,0.03,000,0.06
2008-11-24,0.07,0.07,0.03,0.03,1800,0.06
2008-11-17,0.06,0.07,0.03,0.07,6700,0.14
2008-11-10,0.06,0.06,0.06,0.06,1000,0.12
2008-11-03,0.05,0.06,0.05,0.06,2200,0.12
2008-10-27,0.07,0.07,0.05,0.05,3600,0.10
2008-10-20,0.15,0.15,0.07,0.07,3300,0.14
2008-10-13,0.15,0.15,0.14,0.15,4300,0.30
2008-10-06,0.16,0.16,0.16,0.16,2000,0.32
2008-09-29,0.30,0.30,0.30,0.30,000,0.60
2008-09-22,0.30,0.30,0.30,0.30,000,0.60
2008-09-15,0.30,0.30,0.30,0.30,000,0.60
2008-09-08,0.16,0.30,0.16,0.30,500,0.60
2008-09-02,0.16,0.16,0.16,0.16,000,0.32
2008-08-25,0.16,0.16,0.16,0.16,000,0.32
2008-08-18,0.16,0.16,0.16,0.16,000,0.32
2008-08-11,0.18,0.18,0.16,0.16,000,0.32
2008-08-04,0.21,0.21,0.18,0.18,500,0.36
2008-07-28,0.21,0.21,0.21,0.21,000,0.42
2008-07-21,0.21,0.21,0.21,0.21,500,0.42
2008-07-14,0.21,0.21,0.21,0.21,500,0.42
2008-07-07,0.21,0.21,0.21,0.21,000,0.42
2008-06-30,0.21,0.21,0.21,0.21,000,0.42
2008-06-23,0.21,0.21,0.21,0.21,300,0.42
2008-06-16,0.21,0.21,0.21,0.21,000,0.42
2008-06-09,0.22,0.22,0.21,0.21,600,0.42
2008-06-02,0.21,0.22,0.21,0.21,100,0.42
2008-05-27,0.22,0.22,0.21,0.21,100,0.42
2008-05-19,0.48,0.48,0.48,0.48,000,0.96
2008-05-12,0.48,0.48,0.48,0.48,000,0.96
2008-05-05,0.21,0.48,0.21,0.48,400,0.96
2008-04-28,0.21,0.21,0.21,0.21,000,0.42
2008-04-21,0.21,0.21,0.21,0.21,000,0.42
2008-04-14,0.21,0.21,0.21,0.21,000,0.42
2008-04-07,0.21,0.21,0.21,0.21,000,0.42
2008-03-31,0.21,0.21,0.21,0.21,000,0.42
2008-03-24,0.22,0.22,0.21,0.21,300,0.42
2008-03-17,0.21,0.21,0.21,0.21,000,0.42
2008-03-10,0.21,0.21,0.21,0.21,000,0.42
2008-03-03,0.21,0.21,0.21,0.21,000,0.42
2008-02-25,0.21,0.21,0.21,0.21,000,0.42
2008-02-19,0.21,0.22,0.21,0.21,700,0.42
2008-02-11,0.21,0.21,0.21,0.21,000,0.42
2008-02-04,0.21,0.21,0.21,0.21,000,0.42
2008-01-28,0.21,0.21,0.21,0.21,000,0.42
2008-01-22,0.21,0.21,0.21,0.21,000,0.42
2008-01-14,0.29,0.29,0.21,0.21,900,0.42
2008-01-07,0.29,0.29,0.29,0.29,000,0.58
2007-12-31,0.30,0.30,0.21,0.29,1600,0.58
2007-12-24,0.40,0.40,0.26,0.30,1700,0.60
2007-12-17,0.25,0.44,0.25,0.40,5900,0.80
2007-12-10,0.43,0.43,0.20,0.25,13300,0.50
2007-12-03,0.43,0.43,0.43,0.43,1500,0.86
2007-11-26,0.43,0.43,0.43,0.43,600,0.86
2007-11-19,0.46,0.47,0.46,0.46,6200,0.92
2007-11-12,0.46,0.46,0.46,0.46,100,0.92
2007-11-05,0.46,0.46,0.46,0.46,500,0.92
2007-10-29,0.46,0.46,0.46,0.46,900,0.92
2007-10-22,0.51,0.51,0.46,0.46,400,0.92
2007-10-15,0.51,0.51,0.51,0.51,100,1.02
2007-10-08,0.57,0.57,0.51,0.51,000,1.02
2007-10-01,0.55,0.57,0.55,0.57,2700,1.14
2007-09-24,0.55,0.55,0.55,0.55,100,1.10
2007-09-17,0.55,0.55,0.55,0.55,000,1.10
2007-09-10,0.55,0.55,0.55,0.55,400,1.10
2007-09-04,0.55,0.55,0.55,0.55,200,1.10
2007-08-27,0.55,0.55,0.55,0.55,000,1.10
2007-08-20,0.55,0.55,0.55,0.55,000,1.10
2007-08-13,0.55,0.57,0.55,0.55,1000,1.10
2007-08-06,0.55,0.55,0.55,0.55,000,1.10
2007-07-30,0.55,0.55,0.55,0.55,000,1.10
2007-07-23,0.55,0.55,0.55,0.55,000,1.10
2007-07-16,0.55,0.55,0.55,0.55,000,1.10
2007-07-09,0.55,0.55,0.55,0.55,000,1.10
2007-07-02,0.55,0.55,0.55,0.55,000,1.10
2007-06-25,0.55,0.55,0.55,0.55,600,1.10
2007-06-18,0.55,0.55,0.55,0.55,600,1.10
2007-06-11,0.70,0.70,0.55,0.55,500,1.10
2007-06-04,0.51,0.51,0.51,0.51,000,1.02
2007-05-29,0.51,0.51,0.51,0.51,000,1.02
2007-05-21,0.51,0.51,0.51,0.51,000,1.02
2007-05-14,0.51,0.51,0.51,0.51,200,1.02
2007-05-07,0.50,0.51,0.50,0.51,100,1.02
2007-04-30,0.51,0.51,0.50,0.50,000,1.00
2007-04-23,0.51,0.51,0.51,0.51,900,1.02
2007-04-16,0.60,0.60,0.51,0.51,000,1.02
2007-04-09,0.60,0.60,0.60,0.60,600,1.20
2007-04-02,0.60,0.60,0.51,0.51,000,1.02
2007-03-26,0.55,0.60,0.45,0.60,4000,1.20
2007-03-19,0.55,0.60,0.47,0.55,2300,1.10
2007-03-12,0.70,0.70,0.51,0.70,600,1.40
2007-03-05,0.70,0.70,0.70,0.70,000,1.40
2007-02-26,0.51,0.70,0.51,0.70,1100,1.40
2007-02-20,0.75,0.75,0.51,0.65,5000,1.30
2007-02-12,0.65,0.80,0.65,0.75,2500,1.50
2007-02-05,0.65,0.65,0.65,0.65,000,1.30
2007-01-29,0.65,0.75,0.65,0.75,200,1.50
2007-01-22,0.65,0.65,0.65,0.65,500,1.30
2007-01-16,0.65,0.65,0.65,0.65,000,1.30
2007-01-08,0.71,0.71,0.65,0.65,100,1.30
2007-01-03,0.55,0.80,0.55,0.80,800,1.60
2006-12-26,0.65,0.70,0.55,0.55,2000,1.10
2006-12-18,0.60,0.65,0.55,0.65,3400,1.30
2006-12-11,0.65,0.75,0.55,0.60,900,1.20
2006-12-04,0.52,0.75,0.52,0.65,3400,1.30
2006-11-27,0.52,0.52,0.52,0.52,700,1.04
2006-11-20,0.52,0.60,0.52,0.60,1800,1.20
2006-11-13,0.52,0.52,0.52,0.52,000,1.04
2006-11-06,0.52,0.52,0.52,0.52,000,1.04
2006-10-30,0.52,0.52,0.52,0.52,100,1.04
2006-10-23,0.52,0.52,0.52,0.52,000,1.04
2006-10-16,0.52,0.52,0.52,0.52,400,1.04
2006-10-09,0.60,0.60,0.52,0.52,800,1.04
2006-10-02,0.66,0.66,0.66,0.66,000,1.32
2006-09-25,0.66,0.66,0.66,0.66,200,1.32
2006-09-18,0.66,0.66,0.66,0.66,000,1.32
2006-09-11,0.66,0.66,0.66,0.66,400,1.32
2006-09-05,0.70,0.70,0.70,0.70,000,1.40
2006-08-28,0.70,0.70,0.66,0.70,100,1.40
2006-08-21,0.70,0.70,0.70,0.70,000,1.40
2006-08-14,1.01,1.01,0.66,0.70,000,1.40
2006-08-07,1.01,1.01,0.66,1.01,000,2.02
2006-07-31,1.01,1.01,1.01,1.01,000,2.02
2006-07-24,1.01,1.01,0.66,1.01,700,2.02
2006-07-17,1.01,1.01,0.71,1.01,000,2.02
2006-07-10,1.01,1.01,0.71,1.01,200,2.02
2006-07-03,1.01,1.01,0.72,1.01,900,2.02
2006-06-26,1.04,1.04,0.90,1.01,300,2.02
2006-06-19,0.95,1.04,0.95,1.04,000,2.08
2006-06-12,0.95,0.95,0.95,0.95,000,1.90
2006-06-05,1.01,1.01,0.68,0.95,300,1.90
2006-05-30,0.80,1.01,0.75,1.01,1300,2.02
2006-05-22,0.70,0.80,0.70,0.80,000,1.60
2006-05-15,0.70,0.70,0.70,0.70,000,1.40
2006-05-08,0.90,0.90,0.70,0.70,000,1.40
2006-05-01,0.80,0.90,0.70,0.90,100,1.80
2006-04-24,0.69,0.80,0.69,0.80,1500,1.60
2006-04-17,0.69,1.03,0.69,0.69,000,1.38
2006-04-10,1.03,1.03,0.69,0.69,100,1.38
2006-04-03,1.03,1.03,1.03,1.03,000,2.06
2006-03-27,1.00,1.03,1.00,1.03,000,2.06
2006-03-20,1.00,1.00,0.75,0.75,1000,1.50
2006-03-13,1.60,1.60,0.80,1.00,400,2.00
2006-03-06,1.60,1.60,1.60,1.60,000,3.20
2006-02-27,1.25,1.65,1.10,1.60,100,3.20
2006-02-21,1.80,1.80,1.25,1.25,200,2.50
2006-02-13,0.85,2.25,0.85,1.85,3300,3.70
2006-02-06,0.85,1.01,0.75,1.01,1100,2.02
2006-01-30,0.60,0.85,0.60,0.85,600,1.70
2006-01-23,0.80,0.80,0.55,0.80,800,1.60
2006-01-17,0.80,0.80,0.55,0.80,600,1.60
2006-01-09,0.65,0.85,0.55,0.75,1800,1.50
2006-01-03,0.42,0.70,0.42,0.70,1400,1.40
2005-12-27,0.56,0.60,0.41,0.60,700,1.20
2005-12-19,0.56,0.60,0.56,0.60,400,1.20
2005-12-12,0.60,0.60,0.56,0.56,300,1.12
2005-12-05,0.52,0.60,0.52,0.60,200,1.20
2005-11-28,0.52,0.52,0.52,0.52,000,1.04
2005-11-21,0.52,0.52,0.52,0.52,000,1.04
2005-11-14,0.52,0.52,0.52,0.52,1000,1.04
2005-11-07,0.60,0.60,0.52,0.52,1000,1.04
2005-10-31,0.52,0.60,0.52,0.60,400,1.20
2005-10-24,0.52,0.52,0.52,0.52,2800,1.04
2005-10-17,0.60,0.60,0.52,0.52,000,1.04
2005-10-10,0.55,0.60,0.52,0.60,2000,1.20
2005-10-03,0.52,0.60,0.52,0.55,200,1.10
2005-09-26,0.59,0.60,0.52,0.52,1000,1.04
2005-09-19,0.59,0.59,0.59,0.59,000,1.18
2005-09-12,0.54,0.59,0.54,0.59,600,1.18
2005-09-06,0.57,0.57,0.54,0.54,100,1.08
2005-08-29,0.50,0.57,0.50,0.57,600,1.14
2005-08-22,0.50,0.50,0.50,0.50,500,1.00
2005-08-15,0.51,0.55,0.50,0.50,500,1.00
2005-08-08,0.51,0.54,0.47,0.51,2100,1.02
2005-08-01,0.65,0.65,0.51,0.51,1100,1.02
2005-07-25,0.60,0.65,0.60,0.65,000,1.30
2005-07-18,0.70,0.70,0.56,0.60,3600,1.20
2005-07-11,0.65,0.70,0.57,0.70,200,1.40
2005-07-05,0.62,0.65,0.62,0.65,1300,1.30
2005-06-27,0.59,0.60,0.56,0.56,700,1.12
2005-06-20,0.55,0.55,0.47,0.55,3700,1.10
2005-06-13,0.47,0.55,0.47,0.55,900,1.10
2005-06-06,0.52,0.53,0.47,0.48,1500,0.96
2005-05-31,0.54,0.54,0.51,0.52,1500,1.04
2005-05-23,0.54,0.54,0.49,0.54,200,1.08
2005-05-16,0.45,0.45,0.43,0.43,500,0.86
2005-05-09,0.46,0.46,0.45,0.45,400,0.90
2005-05-02,0.46,0.46,0.46,0.46,900,0.92
2005-04-25,0.60,0.60,0.46,0.46,800,0.92
2005-04-18,0.66,0.66,0.55,0.55,900,1.10
2005-04-11,0.73,0.80,0.66,0.66,700,1.32
2005-04-04,1.05,1.05,0.70,0.73,2300,1.46
2005-03-28,1.85,1.85,1.25,1.25,3000,2.50
2005-03-21,2.30,2.50,1.75,1.85,4200,3.70
2005-03-14,2.50,2.60,2.50,2.50,300,5.00
2005-03-07,2.65,2.75,2.35,2.55,4000,5.10
2005-02-28,2.65,2.69,2.45,2.65,4300,5.30
2005-02-22,2.55,2.69,2.50,2.60,1900,5.20
2005-02-14,2.70,2.70,2.51,2.60,2800,5.20
2005-02-07,2.35,2.65,2.30,2.65,900,5.30
2005-01-31,2.45,2.45,2.30,2.45,1100,4.90
2005-01-24,2.60,2.75,2.40,2.40,900,4.80
2005-01-18,2.75,2.75,2.55,2.75,1400,5.50
2005-01-10,2.30,2.75,2.15,2.75,1100,5.50
2005-01-03,2.60,2.60,2.15,2.30,1600,4.60
2004-12-27,2.60,2.60,2.48,2.60,200,5.20
2004-12-20,2.90,2.95,2.54,2.60,3700,5.20
2004-12-13,2.45,2.90,2.45,2.90,3300,5.80
2004-12-06,2.95,2.95,2.30,2.50,3900,5.00
2004-11-29,3.00,3.00,2.50,2.95,2300,5.90
2004-11-22,3.00,3.00,2.70,3.00,1400,6.00
2004-11-15,2.90,3.00,2.85,3.00,2400,6.00
2004-11-08,3.05,3.05,2.51,2.90,3700,5.80
2004-11-01,2.60,3.25,2.60,3.00,7200,6.00
2004-10-25,2.15,2.60,2.05,2.60,5800,5.20
2004-10-18,1.90,2.30,1.90,2.29,2600,4.58
2004-10-11,1.95,2.25,1.90,2.15,5100,4.30
2004-10-04,1.95,1.95,1.65,1.95,2500,3.90
2004-09-27,2.10,2.10,1.70,1.95,4400,3.90
2004-09-20,1.48,2.45,1.48,2.10,13500,4.20
2004-09-13,1.21,1.48,1.15,1.48,9400,2.96
2004-09-07,0.62,1.35,0.55,1.20,12700,2.40
2004-08-30,0.60,0.62,0.60,0.62,4300,1.24
2004-08-23,0.60,0.60,0.60,0.60,000,1.20
2004-08-16,0.40,0.62,0.40,0.60,1300,1.20
2004-08-09,0.45,0.45,0.40,0.40,400,0.80
2004-08-02,0.38,0.53,0.38,0.45,2700,0.90
2004-07-26,0.45,0.45,0.45,0.45,000,0.90
2004-07-19,0.41,0.50,0.40,0.45,4200,0.90
2004-07-12,0.65,0.65,0.45,0.48,3300,0.96
2004-07-06,0.68,0.68,0.65,0.65,6300,1.30
2004-06-28,0.55,0.68,0.55,0.68,2500,1.36
2004-06-21,0.65,0.69,0.50,0.69,2800,1.38
2004-06-14,0.73,0.73,0.50,0.65,4500,1.30
2004-06-07,0.48,0.74,0.48,0.61,7100,1.22
2004-06-01,0.81,0.81,0.45,0.50,5800,1.00
2004-05-24,0.39,0.82,0.35,0.71,18500,1.42
2004-05-17,0.25,0.30,0.23,0.30,500,0.60
2004-05-10,0.25,0.28,0.23,0.25,2600,0.50
2004-05-03,0.25,0.25,0.25,0.25,500,0.50
2004-04-26,0.25,0.32,0.23,0.25,17900,0.50
2004-04-19,0.30,0.35,0.25,0.27,8000,0.54
2004-04-12,0.40,0.44,0.30,0.30,2200,0.60
2004-04-05,0.40,0.40,0.40,0.40,000,0.80
2004-03-29,0.22,0.40,0.22,0.40,400,0.80
2004-03-22,0.28,0.44,0.22,0.35,1300,0.70
2004-03-15,0.22,0.35,0.20,0.35,2600,0.70
2004-03-08,0.22,0.22,0.22,0.22,000,0.44
2004-03-01,0.22,0.22,0.22,0.22,000,0.44
2004-02-23,0.22,0.22,0.22,0.22,200,0.44
2004-02-17,0.35,0.35,0.35,0.35,000,0.70
2004-02-09,0.35,0.40,0.35,0.35,1000,0.70
2004-02-02,0.35,0.35,0.35,0.35,100,0.70
2004-01-26,0.42,0.54,0.35,0.35,8800,0.70
2004-01-20,0.54,0.54,0.42,0.42,300,0.84
2004-01-12,0.30,0.55,0.30,0.52,2600,1.04
2004-01-05,0.30,0.52,0.30,0.40,12100,0.80
2003-12-29,0.30,0.30,0.16,0.30,5000,0.60
2003-12-22,0.25,0.30,0.16,0.30,700,0.60
2003-12-15,0.25,0.30,0.15,0.25,4700,0.50
2003-12-08,0.25,0.35,0.25,0.25,500,0.50
2003-12-01,0.35,0.35,0.25,0.25,3100,0.50
2003-11-24,0.25,0.35,0.25,0.35,3200,0.70
2003-11-17,0.42,0.42,0.25,0.25,500,0.50
2003-11-10,0.42,0.42,0.30,0.42,600,0.84
2003-11-03,0.37,0.37,0.30,0.30,3400,0.60
2003-10-27,0.24,0.51,0.20,0.37,9700,0.74
2003-10-20,0.15,0.24,0.15,0.24,8800,0.48
2003-10-13,0.11,0.15,0.10,0.15,7000,0.30
2003-10-06,0.10,0.10,0.08,0.08,200,0.16
2003-09-29,0.08,0.11,0.08,0.10,500,0.20
2003-09-22,0.08,0.08,0.08,0.08,2100,0.16
2003-09-15,0.13,0.13,0.08,0.08,600,0.16
2003-09-08,0.09,0.13,0.08,0.13,1400,0.26
2003-09-02,0.09,0.09,0.09,0.09,000,0.18
2003-08-25,0.09,0.09,0.09,0.09,000,0.18
2003-08-18,0.09,0.09,0.09,0.09,000,0.18
2003-08-11,0.09,0.09,0.09,0.09,000,0.18
2003-08-04,0.09,0.09,0.09,0.09,500,0.18
2003-07-28,0.09,0.09,0.09,0.09,000,0.18
2003-07-21,0.11,0.11,0.09,0.09,2500,0.18
2003-07-14,0.11,0.11,0.11,0.11,000,0.22
2003-07-07,0.11,0.11,0.11,0.11,300,0.22
2003-06-30,0.10,0.10,0.10,0.10,000,0.20
2003-06-23,0.10,0.10,0.10,0.10,000,0.20
2003-06-16,0.15,0.15,0.10,0.10,100,0.20
2003-06-09,0.15,0.15,0.15,0.15,1000,0.30
2003-06-02,0.15,0.15,0.15,0.15,100,0.30
2003-05-27,0.15,0.15,0.15,0.15,700,0.30
2003-05-19,0.15,0.20,0.15,0.15,3000,0.30
2003-05-12,0.09,0.14,0.09,0.11,5200,0.22
