Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,5.81,6.34,5.26,6.08,10800,6.08
2011-08-15,5.85,6.19,5.43,5.64,6200,5.64
2011-08-08,6.11,6.69,4.52,5.88,10000,5.88
2011-08-01,5.75,7.00,5.75,6.19,12300,6.19
2011-07-25,5.84,5.88,5.40,5.68,5600,5.68
2011-07-18,5.66,6.00,5.40,5.89,5800,5.89
2011-07-11,5.34,6.10,5.23,5.69,6400,5.69
2011-07-05,5.34,6.20,4.99,5.62,14800,5.62
2011-06-27,5.08,5.35,4.98,5.33,8900,5.33
2011-06-20,5.31,5.31,4.27,5.08,58300,5.08
2011-06-13,5.57,6.08,5.16,5.37,9400,5.37
2011-06-06,5.80,6.33,5.47,5.62,5600,5.62
2011-05-31,5.64,7.18,5.59,5.79,12100,5.79
2011-05-23,6.21,6.66,5.50,5.60,16600,5.60
2011-05-16,6.21,6.50,6.07,6.27,7100,6.27
2011-05-09,6.47,6.50,6.19,6.19,4100,6.19
2011-05-02,6.99,7.00,6.26,6.51,13100,6.51
2011-04-25,6.64,7.19,6.52,6.97,10000,6.97
2011-04-18,6.76,6.79,6.31,6.66,4100,6.66
2011-04-11,6.60,6.99,6.16,6.84,8200,6.84
2011-04-04,6.83,7.00,6.50,6.53,2500,6.53
2011-03-28,7.00,7.27,6.07,6.66,28200,6.66
2011-03-21,6.67,7.42,6.54,6.97,5900,6.97
2011-03-14,6.84,7.00,6.45,6.59,13200,6.59
2011-03-07,7.05,7.25,6.45,6.89,11600,6.89
2011-02-28,7.18,7.24,6.56,6.95,5200,6.95
2011-02-22,7.17,7.20,6.65,7.09,12700,7.09
2011-02-14,7.67,7.71,6.90,7.24,19100,7.24
2011-02-07,7.68,8.11,7.15,7.64,11000,7.64
2011-01-31,8.00,8.23,7.50,7.74,8900,7.74
2011-01-24,8.08,8.68,7.80,7.82,8300,7.82
2011-01-18,9.00,9.23,8.01,8.01,7300,8.01
2011-01-10,9.20,9.47,8.59,8.90,10300,8.90
2011-01-03,9.24,9.99,9.09,9.18,6400,9.18
2010-12-27,9.78,10.00,9.04,9.13,7200,9.13
2010-12-20,10.15,10.82,9.66,9.77,8100,9.77
2010-12-13,9.30,10.27,9.15,10.15,11000,10.15
2010-12-06,9.28,9.89,8.72,9.23,7900,9.23
2010-11-29,9.90,10.70,8.22,9.36,17200,9.36
2010-11-22,11.21,11.54,9.95,10.01,5300,10.01
2010-11-15,10.72,11.60,9.78,11.38,9600,11.38
2010-11-08,9.61,11.18,9.50,10.53,11800,10.53
2010-11-01,8.37,11.12,8.11,9.61,12500,9.61
2010-10-25,9.21,9.50,8.12,8.38,4000,8.38
2010-10-18,9.65,9.71,8.93,9.15,7100,9.15
2010-10-11,9.78,10.57,8.73,9.64,9000,9.64
2010-10-04,8.43,11.30,7.90,10.38,14300,10.38
2010-09-27,7.95,8.85,7.38,8.63,10300,8.63
2010-09-20,6.98,7.02,6.52,7.02,8100,7.02
2010-09-13,6.51,7.17,6.16,7.00,11300,7.00
2010-09-07,8.10,8.10,6.68,6.74,11800,6.74
2010-08-30,8.37,8.60,7.09,7.75,13700,7.75
2010-08-23,6.67,8.62,6.58,8.27,17800,8.27
2010-08-16,6.02,7.93,6.01,6.64,26900,6.64
2010-08-09,6.74,6.90,6.12,6.14,32200,6.14
2010-08-02,6.98,7.09,6.55,6.70,31900,6.70
2010-07-26,7.05,7.17,6.67,7.00,19500,7.00
2010-07-19,6.81,8.45,5.81,7.05,63800,7.05
2010-07-12,9.18,9.18,6.74,6.83,27000,6.83
2010-07-06,9.61,9.92,9.00,9.28,21300,9.28
2010-06-28,12.49,12.49,8.78,9.25,22000,9.25
2010-06-21,12.01,13.47,10.87,12.47,149200,12.47
2010-06-14,14.03,14.31,11.17,12.18,35700,12.18
2010-06-07,12.60,14.85,11.34,14.29,15700,14.29
2010-06-01,12.70,13.00,10.47,12.11,10800,12.11
2010-05-24,9.91,13.78,9.91,13.69,19400,13.69
2010-05-17,13.61,14.88,8.54,10.02,34300,10.02
2010-05-10,17.13,17.99,13.61,13.61,27600,13.61
2010-05-03,14.65,17.25,7.50,16.79,37700,16.79
2010-04-26,11.61,14.74,11.35,14.65,43600,14.65
2010-04-19,9.25,11.95,8.81,11.75,24400,11.75
2010-04-12,8.70,9.92,7.86,9.30,25400,9.30
2010-04-05,7.63,8.78,7.55,8.73,2800,8.73
2010-03-29,8.50,8.96,7.06,7.80,7600,7.80
2010-03-22,7.52,9.00,7.50,8.91,5200,8.91
2010-03-15,7.76,8.03,5.85,7.92,4900,7.92
2010-03-08,11.02,11.99,7.07,7.93,23900,7.93
2010-03-01,5.94,14.82,5.59,11.39,16400,11.39
2010-02-22,6.00,6.15,5.65,6.13,400,6.13
2010-02-16,6.09,6.20,5.20,6.15,1800,6.15
2010-02-08,5.36,6.00,4.32,6.00,1000,6.00
2010-02-01,4.50,5.52,4.00,5.19,10300,5.19
2010-01-25,3.85,4.50,3.75,4.50,3300,4.50
2010-01-19,4.30,4.30,3.75,3.80,1000,3.80
2010-01-11,4.75,4.75,3.63,4.33,3400,4.33
2010-01-04,4.98,5.00,4.45,4.75,1800,4.75
