Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,0.85,1.00,0.83,0.94,6600,9.40
2003-07-07,0.85,0.91,0.72,0.90,10600,9.00
2003-06-30,1.03,1.05,0.77,0.86,9400,8.60
2003-06-23,1.05,1.07,0.92,1.01,6800,10.10
2003-06-16,1.06,1.17,1.00,1.05,6800,10.50
2003-06-09,1.18,1.19,0.86,1.04,13500,10.40
2003-06-02,0.69,1.45,0.56,1.10,43600,11.00
2003-05-27,0.44,0.63,0.42,0.62,22400,6.20
2003-05-19,0.50,0.53,0.40,0.44,10100,4.40
2003-05-12,0.42,0.50,0.42,0.50,6800,5.00
2003-05-05,0.53,0.53,0.40,0.42,13900,4.20
2003-04-28,0.36,0.59,0.36,0.50,16600,5.00
2003-04-21,0.31,0.49,0.30,0.43,10900,4.30
2003-04-14,0.31,0.34,0.30,0.32,3700,3.20
2003-04-07,0.38,0.41,0.27,0.31,11300,3.10
2003-03-31,0.36,0.46,0.36,0.41,15700,4.10
2003-03-24,0.44,0.46,0.33,0.37,11100,3.70
2003-03-17,0.43,0.46,0.32,0.42,10100,4.20
2003-03-10,0.42,0.45,0.41,0.44,8700,4.40
2003-03-03,0.44,0.49,0.42,0.44,10900,4.40
2003-02-24,0.49,0.50,0.45,0.48,4700,4.80
2003-02-18,0.54,0.54,0.47,0.49,10000,4.90
2003-02-10,0.47,0.60,0.47,0.57,4200,5.70
2003-02-03,0.57,0.57,0.45,0.49,3200,4.90
2003-01-27,0.56,0.58,0.50,0.51,6600,5.10
2003-01-21,0.56,0.59,0.54,0.56,3900,5.60
2003-01-13,0.58,0.59,0.50,0.56,7000,5.60
2003-01-06,0.50,0.57,0.47,0.56,13900,5.60
2002-12-30,0.49,0.59,0.47,0.50,13100,5.00
2002-12-23,0.46,0.58,0.42,0.53,7900,5.30
2002-12-16,0.45,0.54,0.40,0.47,17800,4.70
2002-12-09,0.57,0.60,0.42,0.45,10900,4.50
2002-12-02,0.68,0.73,0.56,0.57,9700,5.70
2002-11-25,0.60,0.90,0.51,0.65,11100,6.50
2002-11-18,0.46,0.65,0.39,0.60,18200,6.00
2002-11-11,0.54,0.64,0.45,0.45,5500,4.50
2002-11-04,0.43,0.71,0.38,0.53,13800,5.30
2002-10-28,0.50,0.60,0.37,0.42,6600,4.20
2002-10-21,0.53,0.75,0.43,0.45,5000,4.50
2002-10-14,0.58,0.58,0.10,0.48,4300,4.80
2002-10-07,0.70,0.75,0.49,0.49,4700,4.90
2002-09-30,0.76,0.78,0.65,0.74,4100,7.40
2002-09-23,0.85,0.95,0.56,0.76,7400,7.60
2002-09-16,0.91,0.99,0.84,0.95,2000,9.50
2002-09-09,0.94,1.03,0.82,0.89,1500,8.90
2002-09-03,0.97,1.09,0.85,0.90,3900,9.00
2002-08-26,1.15,1.15,0.90,0.96,3000,9.60
2002-08-19,0.89,1.15,0.88,1.04,3300,10.40
2002-08-12,1.05,1.15,0.82,0.91,3400,9.10
2002-08-05,1.08,1.21,1.02,1.05,2300,10.50
2002-07-29,1.20,1.25,1.10,1.11,2800,11.10
2002-07-22,1.17,1.25,1.05,1.14,3000,11.40
2002-07-15,1.21,1.36,1.16,1.16,3200,11.60
2002-07-08,1.25,1.40,1.10,1.32,1700,13.20
2002-07-01,1.25,1.39,1.01,1.39,2600,13.90
2002-06-24,1.45,1.45,1.23,1.26,1500,12.60
2002-06-17,1.18,1.50,1.18,1.40,3200,14.00
2002-06-10,1.43,1.43,1.14,1.26,2900,12.60
2002-06-03,1.40,1.49,1.24,1.45,2400,14.50
2002-05-28,1.55,1.77,1.40,1.49,1700,14.90
2002-05-20,1.51,1.75,1.35,1.54,3800,15.40
2002-05-13,1.74,1.75,1.38,1.51,6800,15.10
2002-05-06,2.09,2.09,1.61,1.75,5500,17.50
2002-04-29,2.30,2.30,2.00,2.00,3700,20.00
2002-04-22,2.30,2.35,2.01,2.21,2900,22.10
2002-04-15,2.27,2.38,2.05,2.25,3800,22.50
2002-04-08,2.46,2.55,2.23,2.25,1600,22.50
2002-04-01,2.45,2.57,2.25,2.48,5300,24.80
2002-03-25,2.53,2.55,2.35,2.45,3200,24.50
2002-03-18,2.34,2.66,2.25,2.54,6700,25.40
2002-03-11,2.39,2.50,2.25,2.39,4100,23.90
2002-03-04,2.12,2.46,2.10,2.35,4300,23.50
2002-02-25,2.44,2.50,2.04,2.19,5500,21.90
2002-02-19,2.53,2.65,2.30,2.30,6300,23.00
2002-02-11,2.59,2.59,2.25,2.53,10900,25.30
2002-02-04,3.25,3.27,2.35,2.50,14300,25.00
2002-01-28,2.50,3.13,2.50,3.08,20500,30.80
2002-01-22,2.47,2.55,2.25,2.47,6200,24.70
2002-01-14,2.49,2.59,2.30,2.44,4800,24.40
2002-01-07,2.46,2.50,2.25,2.43,5300,24.30
2001-12-31,2.53,2.73,2.38,2.46,5300,24.60
2001-12-24,2.54,2.70,2.17,2.55,5600,25.50
2001-12-17,2.90,2.99,2.50,2.57,7300,25.70
2001-12-10,2.70,3.13,2.53,2.82,9000,28.20
2001-12-03,2.68,3.35,2.61,2.97,15400,29.70
2001-11-26,2.65,4.44,2.45,2.77,52200,27.70
2001-11-19,1.67,2.62,1.62,2.51,21100,25.10
2001-11-12,1.67,1.82,1.45,1.60,3600,16.00
2001-11-05,1.34,2.00,1.34,1.80,10800,18.00
2001-10-29,1.14,1.32,1.10,1.32,2700,13.20
2001-10-22,1.33,1.39,1.10,1.12,2000,11.20
2001-10-15,1.40,1.40,1.14,1.30,2600,13.00
2001-10-08,1.10,1.45,1.00,1.40,6600,14.00
2001-10-01,1.21,1.30,1.10,1.20,2600,12.00
2001-09-24,1.29,1.40,1.10,1.23,5700,12.30
2001-09-10,1.67,1.72,1.10,1.25,4100,12.50
2001-09-04,1.84,1.85,1.56,1.69,4000,16.90
2001-08-27,1.83,2.00,1.70,1.80,2300,18.00
2001-08-20,1.84,2.11,1.75,1.85,3200,18.50
2001-08-13,1.72,1.87,1.60,1.75,3300,17.50
2001-08-06,1.72,1.76,1.60,1.75,2400,17.50
2001-07-30,1.71,1.85,1.60,1.72,3700,17.20
2001-07-23,1.75,1.89,1.62,1.71,2400,17.10
2001-07-16,1.71,1.80,1.65,1.76,2000,17.60
2001-07-09,2.23,2.40,1.61,1.75,5600,17.50
2001-07-02,1.61,2.24,1.61,2.20,7000,22.00
2001-06-25,1.98,2.00,1.60,1.61,6600,16.10
2001-06-18,2.00,2.00,1.81,1.97,2300,19.70
2001-06-11,2.10,2.20,1.81,2.00,2700,20.00
2001-06-04,1.96,2.11,1.65,2.03,4800,20.30
2001-05-29,2.08,2.20,1.91,1.95,3200,19.50
2001-05-21,1.83,2.26,1.82,2.07,5700,20.70
2001-05-14,2.22,2.22,1.66,1.87,5000,18.70
2001-05-08,2.35,2.42,2.10,2.10,5000,21.00
2001-05-01,2.24,2.43,2.05,2.33,4100,23.30
2001-04-23,2.35,2.57,2.26,2.37,3300,23.70
2001-04-16,1.90,2.59,1.78,2.56,10900,25.60
2001-04-09,1.47,1.91,1.30,1.77,7300,17.70
2001-04-02,1.78,1.81,1.13,1.63,13700,16.30
2001-03-26,1.97,2.13,1.50,1.50,12000,15.00
2001-03-19,1.73,2.13,1.50,1.69,7800,16.90
2001-03-12,1.92,2.00,1.56,1.56,6700,15.60
2001-03-05,2.44,2.50,1.75,1.88,7900,18.80
2001-02-26,2.50,2.56,2.00,2.13,7900,21.30
2001-02-20,2.78,2.97,2.38,2.47,8300,24.70
2001-02-12,3.27,3.27,2.13,2.50,13600,25.00
2001-02-05,3.98,3.98,3.09,3.25,5300,32.50
2001-01-29,4.06,4.50,3.75,4.00,7100,40.00
2001-01-22,4.84,6.00,3.56,4.03,36500,40.31
2001-01-16,2.75,4.97,2.62,4.59,29300,45.94
2001-01-08,2.50,2.88,1.97,2.72,10200,27.19
2001-01-02,1.38,2.62,1.25,2.38,18300,23.75
2000-12-26,1.97,2.16,1.03,1.31,53000,13.12
2000-12-18,2.12,2.50,0.91,1.94,59200,19.38
2000-12-11,3.12,3.12,1.88,2.12,17900,21.25
2000-12-04,3.19,3.88,2.75,2.91,12100,29.06
2000-11-27,3.75,3.75,2.50,3.00,22400,30.00
2000-11-20,4.67,4.88,2.62,3.22,21400,32.19
2000-11-13,5.42,5.75,4.27,4.50,10700,45.00
2000-11-06,5.88,6.12,4.78,5.31,8300,53.12
2000-10-30,6.50,6.50,5.75,6.06,6300,60.62
2000-10-23,5.88,7.19,5.62,6.50,13100,65.00
2000-10-16,6.00,6.12,4.75,5.56,13300,55.62
2000-10-09,6.25,7.00,5.25,5.75,16000,57.50
2000-10-02,8.75,8.94,6.25,6.38,16500,63.75
2000-09-25,9.19,9.38,7.53,8.88,24600,88.75
2000-09-18,6.81,9.50,5.75,9.00,78300,90.00
2000-09-11,7.88,8.00,6.00,6.06,53700,60.62
2000-09-05,8.97,9.09,7.75,8.00,17700,80.00
2000-08-30,9.34,9.88,8.50,9.00,26000,90.00
2000-08-21,7.84,9.88,7.81,8.88,16400,88.75
2000-08-14,8.03,8.75,7.00,7.78,28900,77.81
2000-08-07,11.00,11.06,7.06,8.31,41800,83.12
2000-07-31,12.72,13.88,9.38,10.94,33600,109.38
2000-07-24,16.56,16.88,11.88,12.00,16600,120.00
2000-07-17,17.50,18.81,15.88,16.50,19000,165.00
2000-07-10,17.59,17.59,15.50,16.62,31600,166.25
2000-07-03,19.69,20.81,17.50,17.75,18300,177.50
2000-06-26,16.94,21.44,16.38,21.00,23500,210.00
2000-04-17,36.00,57.00,15.75,16.62,23200,166.25
2000-04-10,98.50,99.25,35.12,41.50,16700,415.00
2000-04-03,96.50,98.94,58.50,98.94,17000,989.38
2000-03-27,123.00,123.00,81.00,97.50,16300,975.00
2000-03-20,107.00,119.75,85.00,119.75,12600,1197.50
2000-03-13,118.00,129.94,95.00,106.00,20300,1060.00
2000-03-06,73.75,120.88,72.25,118.00,26300,1180.00
2000-02-28,61.50,79.50,61.00,74.87,12700,748.75
2000-02-22,60.25,62.94,53.50,61.75,10100,617.50
2000-02-14,61.00,67.00,56.25,59.50,10800,595.00
2000-02-07,50.87,64.00,49.12,59.75,19600,597.50
2000-01-31,64.25,65.00,48.06,50.75,17500,507.50
2000-01-24,52.88,75.00,52.00,64.75,22000,647.50
2000-01-18,56.00,56.12,46.00,52.00,14700,520.00
2000-01-10,40.00,59.75,40.00,56.25,18800,562.50
2000-01-03,24.00,45.75,22.69,39.25,40700,392.50
1999-12-27,18.00,25.50,16.44,23.69,18200,236.87
1999-12-20,14.12,17.50,13.63,17.50,16000,175.00
1999-12-13,12.13,14.25,10.94,14.00,7700,140.00
1999-12-06,12.81,15.00,12.00,12.38,11600,123.75
1999-11-29,11.31,15.62,11.31,12.62,11200,126.25
1999-11-22,9.62,11.81,9.62,11.19,4800,111.88
1999-11-15,9.25,9.44,8.56,9.31,2400,93.13
1999-11-08,8.94,10.00,8.75,9.19,1900,91.88
1999-11-01,9.06,9.25,8.62,8.75,900,87.50
1999-10-25,9.00,9.44,8.81,8.81,400,88.12
1999-10-18,9.00,9.13,8.50,9.00,500,90.00
1999-10-11,9.50,9.88,8.87,9.25,500,92.50
1999-10-04,9.25,9.88,9.06,9.75,1100,97.50
1999-09-27,9.62,9.69,9.13,9.38,600,93.75
1999-09-20,10.75,11.00,9.62,9.62,700,96.25
1999-09-13,10.37,12.00,10.37,10.63,2300,106.25
1999-09-07,9.25,10.31,9.13,10.31,1600,103.12
1999-08-30,9.38,9.38,8.75,9.13,600,91.25
1999-08-23,9.50,9.62,8.87,9.31,900,93.13
1999-08-16,8.62,9.50,8.50,9.50,1700,95.00
1999-08-09,8.50,9.00,8.00,8.50,900,85.00
1999-08-02,9.38,9.38,7.88,8.62,1700,86.25
1999-07-26,10.63,10.63,8.75,9.50,1900,95.00
1999-07-19,10.94,11.12,10.56,10.63,2100,106.25
1999-07-12,12.00,12.25,10.75,10.88,1000,108.75
1999-07-06,11.06,12.25,10.63,12.00,2400,120.00
1999-06-28,11.06,11.25,10.75,10.88,900,108.75
1999-06-21,11.75,11.87,10.75,10.94,1200,109.37
1999-06-14,12.25,12.25,11.12,11.75,500,117.50
1999-06-07,12.69,13.00,11.87,12.44,1500,124.37
1999-06-01,10.88,12.88,10.50,12.56,2000,125.62
1999-05-24,10.63,11.62,10.50,11.00,900,110.00
1999-05-17,11.38,11.50,10.12,10.50,1700,105.00
1999-05-10,11.00,12.25,10.88,11.62,1800,116.25
1999-05-03,12.62,12.94,10.75,11.00,5200,110.00
1999-04-26,13.00,13.44,12.38,12.50,2000,125.00
1999-04-19,15.00,15.50,12.38,12.88,4800,128.75
1999-04-12,13.88,20.75,12.75,14.75,20100,147.50
1999-04-05,11.06,14.25,11.06,13.63,6100,136.25
1999-03-29,9.19,11.38,9.19,10.88,3100,108.75
1999-03-22,8.19,9.06,8.00,9.06,800,90.62
1999-03-15,8.50,8.62,8.00,8.06,1200,80.62
1999-03-08,6.75,9.13,6.75,8.25,1500,82.50
1999-03-01,7.37,7.50,6.69,7.00,600,70.00
1999-02-22,8.12,8.12,6.88,7.31,600,73.12
1999-02-16,8.12,8.19,7.75,8.06,700,80.62
1999-02-08,9.00,9.00,7.75,8.12,700,81.25
1999-02-01,8.87,9.50,8.87,8.87,600,88.75
1999-01-25,8.38,9.50,8.38,8.87,1300,88.75
1999-01-19,7.94,9.25,7.75,8.87,3200,88.75
1999-01-11,9.75,10.37,8.00,8.19,2200,81.88
1999-01-04,10.00,10.88,9.62,9.88,1000,98.75
1998-12-28,9.88,11.00,9.62,9.75,2100,97.50
1998-12-21,10.63,10.75,9.25,9.62,1400,96.25
1998-12-14,9.50,11.31,9.31,10.63,1500,106.25
1998-12-07,12.13,12.13,9.31,9.44,2600,94.37
1998-11-30,11.50,14.87,10.63,12.00,10400,120.00
1998-11-23,8.62,10.37,8.38,10.37,3100,103.75
1998-11-16,8.25,9.19,8.25,8.50,1900,85.00
1998-11-09,7.44,8.87,7.44,8.25,2900,82.50
1998-11-02,6.75,7.63,6.75,7.37,1000,73.75
1998-10-26,6.75,6.88,6.25,6.81,500,68.12
1998-10-19,5.75,6.94,5.50,6.69,1100,66.88
1998-10-12,5.62,5.81,5.38,5.75,1200,57.50
1998-10-05,5.75,5.94,5.38,5.75,600,57.50
1998-09-28,6.25,6.38,5.87,5.87,400,58.75
1998-09-21,6.00,6.38,5.94,6.19,300,61.88
1998-09-14,6.25,6.38,5.94,6.25,500,62.50
1998-09-08,6.75,7.00,6.00,6.25,300,62.50
1998-08-31,6.75,7.00,6.13,6.50,600,65.00
1998-08-24,7.50,7.75,6.00,6.62,1100,66.25
1998-08-17,7.50,8.12,7.37,7.37,1100,73.75
1998-08-10,8.87,8.94,7.25,7.50,1900,75.00
1998-08-03,7.94,8.94,7.12,8.94,4600,89.38
1998-07-27,6.13,7.81,6.00,7.81,1700,78.13
1998-07-20,6.13,6.25,5.75,6.00,700,60.00
1998-07-13,6.25,6.50,6.00,6.00,900,60.00
1998-07-06,7.00,7.00,6.00,6.38,1100,63.75
1998-06-29,7.37,7.44,6.75,7.06,400,70.63
1998-06-22,6.75,8.00,6.75,7.50,2900,75.00
1998-06-15,6.38,6.62,6.13,6.62,1100,66.25
1998-06-08,7.00,7.00,6.25,6.25,700,62.50
1998-06-01,6.94,7.06,6.62,7.00,2100,70.00
