Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,18.03,19.59,17.56,19.08,15900,18.09
2008-01-14,18.68,18.83,17.92,18.33,17900,17.38
2008-01-07,18.36,19.28,18.17,18.50,19600,17.49
2007-12-31,18.09,18.43,17.75,18.20,37300,17.20
2007-12-24,18.07,18.42,17.70,17.97,33300,16.99
2007-12-17,18.19,18.66,16.79,18.18,26100,17.18
2007-12-10,19.44,20.65,18.17,18.18,22600,17.18
2007-12-03,18.45,19.59,17.18,19.34,35800,18.28
2007-11-26,17.18,18.74,16.77,18.50,11300,17.49
2007-11-19,18.03,18.03,16.80,17.36,26300,16.41
2007-11-12,19.40,19.58,17.80,17.80,19300,16.82
2007-11-05,19.52,20.80,19.16,19.40,23900,18.34
2007-10-29,21.62,21.91,19.86,20.10,19900,19.00
2007-10-22,21.39,22.16,21.03,21.64,13500,20.45
2007-10-15,24.76,24.86,21.29,21.48,23900,20.30
2007-10-08,24.53,24.86,23.67,24.71,14200,23.30
2007-10-01,24.56,24.98,23.89,24.58,22100,23.18
2007-09-24,24.54,25.09,23.71,24.58,15100,23.18
2007-09-17,23.60,24.83,22.10,24.44,34200,23.04
2007-09-10,25.08,25.08,23.30,23.70,8100,22.35
2007-09-04,25.55,25.65,24.63,25.05,9600,23.62
2007-08-27,25.40,25.70,24.78,25.50,13600,24.04
2007-08-20,24.49,25.50,23.07,25.40,18800,23.95
2007-08-13,24.22,25.56,23.55,24.40,29700,23.01
2007-08-06,25.50,25.82,23.50,24.28,39100,22.89
2007-07-30,25.35,25.94,25.25,25.50,111000,24.04
2007-07-23,25.45,26.08,25.25,25.43,14600,23.98
2007-07-16,24.20,26.60,24.20,25.51,30700,24.05
2007-07-09,25.40,25.89,24.92,25.44,18100,23.99
2007-07-02,25.21,26.10,24.95,25.37,17500,23.87
2007-06-25,25.31,25.50,24.72,25.20,14900,23.71
2007-06-18,25.25,25.72,25.04,25.21,11600,23.71
2007-06-11,24.87,26.15,24.11,25.18,37700,23.69
2007-06-04,25.13,26.10,24.75,24.97,25800,23.49
2007-05-29,25.56,25.62,24.78,25.22,28900,23.72
2007-05-21,25.96,26.86,25.03,25.56,20600,24.04
2007-05-14,26.13,26.98,25.23,26.05,12700,24.50
2007-05-07,25.48,26.84,25.08,26.06,16500,24.51
2007-04-30,26.37,28.37,25.18,25.45,37800,23.94
2007-04-23,24.37,26.59,24.25,26.40,12300,24.83
2007-04-16,24.00,25.17,23.85,24.36,28800,22.92
2007-04-09,24.15,24.43,23.31,23.90,16100,22.48
2007-04-02,23.22,24.23,22.94,24.07,11100,22.58
2007-03-26,24.73,24.75,23.17,23.21,15000,21.78
2007-03-19,23.48,24.82,23.26,24.74,12700,23.21
2007-03-12,23.80,24.04,23.29,23.39,16300,21.95
2007-03-05,22.76,24.48,22.76,23.90,5300,22.43
2007-02-26,25.84,25.84,23.50,23.90,5800,22.43
2007-02-20,23.86,25.49,23.61,25.29,3500,23.73
2007-02-12,23.50,24.00,23.30,23.99,3800,22.51
2007-02-05,23.75,23.94,22.95,23.58,11700,22.12
2007-01-29,23.96,24.65,23.78,23.79,7900,22.32
2007-01-22,24.16,24.55,23.94,24.06,3400,22.58
2007-01-16,24.55,24.69,23.84,24.22,5200,22.73
2007-01-08,23.20,24.70,23.15,24.58,8200,23.06
2007-01-03,23.65,23.80,23.15,23.15,7300,21.67
2006-12-26,23.21,23.67,23.19,23.46,3700,21.96
2006-12-18,23.37,23.49,22.80,23.40,5700,21.90
2006-12-11,23.65,23.95,23.10,23.36,4600,21.86
2006-12-04,22.80,23.94,22.80,23.82,6500,22.29
2006-11-27,23.37,23.61,22.90,23.03,3700,21.56
2006-11-20,22.26,24.37,22.00,23.42,6800,21.92
2006-11-13,22.01,22.95,22.01,22.40,3500,20.97
2006-11-06,22.15,22.70,21.91,22.26,5000,20.83
2006-10-30,22.50,24.00,20.95,22.25,10200,20.83
2006-10-23,22.80,22.80,21.65,22.36,5100,20.93
2006-10-16,21.70,22.61,21.36,22.61,6400,21.16
2006-10-09,21.82,21.97,21.15,21.34,4200,19.92
2006-10-02,22.85,22.85,22.01,22.19,2900,20.71
2006-09-25,22.46,23.15,22.40,22.74,9600,21.22
2006-09-18,23.00,23.03,22.34,22.45,3700,20.95
2006-09-11,22.66,23.06,22.66,22.83,5200,21.31
2006-09-05,22.55,23.67,22.21,22.96,12100,21.43
2006-08-28,22.55,23.00,21.56,22.35,19300,20.86
2006-08-21,23.74,23.75,22.50,22.73,10100,21.21
2006-08-14,24.60,25.00,23.49,23.86,19800,22.27
2006-08-07,23.35,26.00,23.35,24.81,11200,23.16
2006-07-31,20.60,23.90,19.53,23.55,13500,21.98
2006-07-24,20.20,20.54,19.25,20.42,12700,19.06
2006-07-17,21.00,21.35,19.90,20.04,21700,18.70
2006-07-10,23.66,24.00,21.51,21.90,13400,20.44
2006-07-03,20.90,24.00,20.82,23.66,22600,22.03
2006-06-26,20.40,21.05,19.31,21.05,102100,19.60
2006-06-19,20.31,20.95,20.00,20.30,20400,18.90
2006-06-12,20.96,21.35,19.92,20.41,44500,19.00
2006-06-05,21.45,21.45,20.52,20.96,22500,19.51
2006-05-30,21.80,21.97,21.40,21.69,10300,20.19
2006-05-22,21.20,22.10,21.06,21.86,9600,20.35
2006-05-15,21.00,21.82,21.00,21.33,10200,19.86
2006-05-08,22.57,22.57,21.12,21.19,15800,19.73
2006-05-01,21.40,22.65,20.79,22.57,14500,21.01
2006-04-24,21.50,21.65,21.00,21.32,13300,19.85
2006-04-17,21.00,22.00,20.89,21.60,10300,20.11
2006-04-10,21.60,21.61,20.90,21.09,10900,19.63
2006-04-03,22.00,22.45,21.50,21.74,10700,20.18
2006-03-27,22.35,22.66,21.90,22.14,8600,20.55
2006-03-20,23.30,23.30,21.94,22.45,5900,20.84
2006-03-13,21.45,23.50,21.15,23.39,11400,21.71
2006-03-06,22.20,22.20,21.20,21.34,7400,19.81
2006-02-27,24.20,24.50,22.39,22.39,8200,20.79
2006-02-21,24.09,24.85,24.00,24.09,4800,22.36
2006-02-13,22.85,24.30,22.20,24.20,7100,22.47
2006-02-06,23.36,23.36,22.32,22.80,6100,21.17
2006-01-30,23.00,23.82,22.35,23.20,6800,21.54
2006-01-23,21.95,23.19,21.90,22.90,6600,21.26
2006-01-17,21.82,22.49,21.75,22.03,7200,20.45
2006-01-09,21.80,22.03,21.60,21.95,26900,20.38
2006-01-03,20.52,21.75,20.05,21.70,14900,20.09
2005-12-27,21.95,22.00,20.50,20.50,4300,18.98
2005-12-19,21.93,22.10,21.50,22.05,8000,20.41
2005-12-12,22.50,22.80,21.70,22.01,13400,20.38
2005-12-05,22.35,22.47,21.35,22.47,5900,20.80
2005-11-28,21.41,23.24,21.00,22.50,9500,20.83
2005-11-21,21.21,21.69,21.04,21.54,5200,19.94
2005-11-14,21.30,21.50,20.22,21.20,6400,19.63
2005-11-07,20.15,21.30,19.00,21.30,8600,19.72
2005-10-31,19.10,20.03,18.98,20.03,15000,18.54
2005-10-24,19.30,19.55,18.90,19.09,7200,17.67
2005-10-17,19.15,20.11,19.13,19.36,4600,17.92
2005-10-10,19.78,19.90,18.75,19.22,9600,17.79
2005-10-03,20.00,20.13,19.75,19.77,9500,18.25
2005-09-26,19.10,20.34,18.54,19.82,9500,18.29
2005-09-19,19.12,19.35,18.04,19.10,9600,17.63
2005-09-12,20.05,20.46,18.85,19.13,13400,17.66
2005-09-06,20.50,20.64,19.72,20.01,7800,18.47
2005-08-29,19.80,20.56,19.80,20.40,7400,18.83
2005-08-22,19.91,20.17,19.50,19.83,9100,18.30
2005-08-15,20.00,20.30,19.85,19.91,15300,18.38
2005-08-08,19.60,20.10,19.20,20.02,8300,18.48
2005-08-01,19.85,20.35,19.41,19.61,27100,18.10
2005-07-25,20.45,20.67,19.70,19.85,14100,18.32
2005-07-18,19.85,20.46,19.51,20.37,12400,18.80
2005-07-11,19.45,20.14,19.20,19.95,13800,18.41
2005-07-05,18.50,19.74,18.35,19.32,10800,17.78
2005-06-27,19.55,19.90,18.53,18.67,28800,17.18
2005-06-20,20.64,21.35,19.76,19.76,66000,18.18
2005-06-13,20.22,20.95,19.48,20.76,28300,19.10
2005-06-06,20.70,21.05,20.02,20.02,16800,18.42
2005-05-31,20.80,21.00,20.25,20.58,11800,18.94
2005-05-23,20.05,21.43,19.92,20.59,10700,18.95
2005-05-16,19.10,20.78,18.90,20.36,17000,18.73
2005-05-09,19.65,20.11,18.88,19.19,23000,17.66
2005-05-02,18.90,20.15,18.05,19.50,57200,17.94
2005-04-25,21.75,21.78,18.70,19.15,16400,17.62
2005-04-18,24.27,24.27,21.75,21.75,9300,20.01
2005-04-11,23.60,24.70,23.60,24.32,15800,22.38
2005-04-04,25.00,25.00,23.68,23.78,12400,21.83
2005-03-28,24.67,25.30,24.53,24.85,10500,22.81
2005-03-21,25.50,25.85,24.55,24.73,10600,22.70
2005-03-14,24.85,25.78,24.70,25.49,19200,23.40
2005-03-07,23.73,25.05,23.19,24.80,10700,22.76
2005-02-28,23.95,26.10,23.95,24.55,18800,22.53
2005-02-22,24.70,25.05,22.60,23.85,28700,21.89
2005-02-14,25.10,25.29,24.30,25.08,15400,23.02
2005-02-07,25.39,25.75,24.93,25.35,34400,23.27
2005-01-31,26.40,26.49,22.80,25.69,80200,23.58
2005-01-24,28.30,29.23,25.41,26.15,31800,24.00
2005-01-18,27.23,28.25,27.16,28.15,18600,25.84
2005-01-10,25.20,27.29,25.20,27.18,20300,24.95
2005-01-03,27.15,28.60,25.50,25.50,32100,23.35
2004-12-27,24.75,27.26,24.50,27.16,22400,24.87
2004-12-20,25.39,27.49,24.50,25.34,33800,23.21
2004-12-13,22.45,25.34,22.25,25.34,35100,23.21
2004-12-06,21.70,22.82,21.70,22.35,34700,20.47
2004-11-29,20.95,21.32,20.25,21.15,30400,19.37
2004-11-22,20.99,21.00,20.49,20.85,12600,19.09
2004-11-15,20.60,21.00,20.22,20.93,10000,19.17
2004-11-08,20.83,21.37,20.45,20.45,14400,18.73
2004-11-01,18.50,21.20,18.45,20.82,46400,19.07
2004-10-25,18.65,18.70,18.12,18.50,31700,16.94
2004-10-18,18.30,18.55,18.25,18.55,4300,16.99
2004-10-11,18.55,18.55,17.85,18.30,9300,16.76
2004-10-04,19.24,19.24,18.45,18.48,8900,16.87
2004-09-27,18.25,19.15,18.25,19.14,10300,17.47
2004-09-20,17.81,18.45,17.32,18.38,3800,16.78
2004-09-13,17.20,17.81,17.18,17.81,5400,16.26
2004-09-07,17.00,17.15,16.95,16.99,5800,15.51
2004-08-30,16.96,17.03,16.95,16.99,1200,15.51
2004-08-23,17.45,17.45,16.81,17.00,8700,15.52
2004-08-16,17.02,17.30,16.65,17.01,7600,15.53
2004-08-09,16.86,17.19,16.60,17.07,7900,15.58
2004-08-02,16.25,17.45,16.07,16.98,7000,15.50
2004-07-26,15.80,16.40,15.75,16.15,4200,14.74
2004-07-19,16.06,16.06,15.72,15.85,11000,14.47
2004-07-12,16.24,16.70,15.95,15.96,7400,14.57
2004-07-06,16.20,16.29,15.91,16.24,5700,14.77
2004-06-28,14.78,16.25,14.48,16.00,20800,14.55
2004-06-21,15.65,16.00,14.68,14.68,42100,13.35
2004-06-14,15.80,15.97,15.20,15.50,10500,14.10
2004-06-07,15.12,15.84,15.12,15.80,8000,14.37
2004-06-01,15.65,15.75,14.95,15.00,7200,13.64
2004-05-24,14.90,15.68,14.87,15.65,4200,14.23
2004-05-17,14.55,14.90,14.44,14.83,13700,13.49
2004-05-10,15.29,15.35,14.40,14.70,17600,13.37
2004-05-03,16.66,16.66,15.25,15.39,37700,14.00
2004-04-26,16.90,17.05,16.45,16.57,7300,15.07
2004-04-19,16.98,17.00,16.65,16.97,7200,15.43
2004-04-12,17.33,17.35,16.90,16.94,17400,15.41
2004-04-05,17.61,17.67,17.30,17.33,12600,15.71
2004-03-29,17.23,17.68,17.20,17.60,14000,15.95
2004-03-22,17.36,17.36,17.00,17.23,5000,15.61
2004-03-15,17.66,17.72,17.25,17.36,4900,15.73
2004-03-08,18.25,18.25,17.45,17.54,9300,15.90
2004-03-01,18.27,18.39,18.05,18.28,3600,16.57
2004-02-23,17.75,18.70,17.72,18.17,3100,16.47
2004-02-17,17.53,17.99,17.00,17.85,4500,16.18
2004-02-09,16.40,17.56,16.40,17.33,3300,15.71
2004-02-02,16.05,16.32,15.85,16.32,4800,14.79
2004-01-26,15.95,16.25,15.90,16.10,5000,14.59
2004-01-20,15.80,16.17,15.78,16.00,9900,14.50
2004-01-12,16.10,16.15,15.75,15.75,3300,14.27
2004-01-05,15.57,16.10,15.45,16.03,7600,14.47
2003-12-29,15.22,15.70,15.22,15.52,2800,14.01
2003-12-22,14.81,15.22,14.60,15.12,11600,13.65
2003-12-15,15.80,15.81,14.80,14.81,4100,13.37
2003-12-08,14.85,15.80,14.85,15.80,5600,14.26
2003-12-01,14.80,15.35,14.75,14.85,4100,13.41
2003-11-24,14.58,14.80,14.53,14.73,6700,13.30
2003-11-17,14.60,14.64,14.25,14.50,4900,13.09
2003-11-10,14.60,14.78,14.25,14.70,3900,13.27
2003-11-03,14.28,14.60,14.20,14.60,5200,13.18
2003-10-27,14.29,14.30,14.25,14.25,5100,12.87
2003-10-20,14.40,14.48,14.25,14.27,5500,12.88
2003-10-13,14.37,14.89,14.27,14.27,3200,12.88
2003-10-06,14.65,14.85,14.26,14.35,4800,12.90
2003-09-29,14.27,14.71,14.25,14.65,4600,13.17
2003-09-22,14.88,14.88,14.25,14.26,8500,12.82
2003-09-15,14.39,14.92,14.15,14.78,4500,13.29
2003-09-08,14.41,14.65,14.15,14.39,5700,12.94
2003-09-02,14.42,14.75,14.23,14.35,13700,12.90
2003-08-25,14.36,14.75,14.35,14.52,3500,13.06
2003-08-18,14.48,14.75,14.22,14.38,5300,12.93
2003-08-11,13.24,14.50,13.24,14.40,6000,12.95
2003-08-04,13.40,13.66,13.16,13.28,4800,11.94
2003-07-28,12.69,13.48,12.53,13.39,9800,12.04
2003-07-21,12.38,12.69,12.08,12.60,8700,11.33
2003-07-14,12.23,12.75,12.18,12.45,20500,11.19
2003-07-07,12.24,12.25,12.10,12.23,13200,10.94
2003-06-30,12.24,12.25,12.05,12.20,12300,10.92
