Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,23.53,23.87,23.42,23.58,948900,23.58
2010-08-30,22.93,23.70,22.64,23.69,1310400,23.69
2010-08-23,23.07,23.21,22.63,23.07,1406400,23.07
2010-08-16,21.54,23.15,21.35,23.11,1190200,23.11
2010-08-09,22.89,23.01,21.42,21.63,1388400,21.63
2010-08-02,22.06,22.88,21.97,22.84,1190300,22.84
2010-07-26,21.92,22.35,21.45,21.84,1160300,21.84
2010-07-19,21.15,22.00,20.80,21.96,925800,21.96
2010-07-12,21.46,22.00,21.13,21.15,1120600,21.15
2010-07-06,20.66,21.71,20.27,21.45,1713500,21.45
2010-06-28,21.89,22.13,20.36,20.51,1268500,20.51
2010-06-21,22.51,22.55,21.58,21.82,1494000,21.82
2010-06-14,21.95,22.50,21.79,22.41,1266400,22.41
2010-06-07,21.61,21.78,20.58,21.75,1685100,21.75
2010-06-01,21.25,22.22,21.21,21.59,1611800,21.59
2010-05-24,21.28,21.99,20.47,21.42,2284000,21.42
2010-05-17,22.05,22.49,20.73,21.25,1743700,21.25
2010-05-10,21.96,22.59,21.63,21.92,1484000,21.92
2010-05-03,22.73,22.99,20.69,21.33,1556100,21.33
2010-04-26,23.01,23.24,22.66,22.66,1140000,22.66
2010-04-19,23.00,23.29,22.65,23.14,976400,23.14
2010-04-12,23.00,23.45,22.88,23.08,923300,23.08
2010-04-05,22.64,23.05,22.50,23.04,1132800,23.04
2010-03-29,22.50,22.64,22.34,22.55,836700,22.55
2010-03-22,22.52,23.00,22.36,22.50,1129600,22.50
2010-03-15,22.66,22.89,22.38,22.54,997400,22.54
2010-03-08,22.35,22.80,22.33,22.75,812000,22.75
2010-03-01,21.72,22.49,21.72,22.44,1226500,22.44
2010-02-22,21.45,22.16,21.33,21.90,1573300,21.90
2010-02-16,21.50,22.17,21.12,21.35,2256500,21.35
2010-02-08,21.14,21.53,20.71,21.51,1023800,21.51
2010-02-01,21.37,21.72,20.81,21.17,1233800,21.17
2010-01-25,21.98,22.03,20.92,21.27,1434600,21.27
2010-01-19,21.93,22.35,21.70,21.89,1939200,21.89
2010-01-11,22.33,22.35,21.74,21.97,1263200,21.97
2010-01-04,22.21,22.57,22.02,22.31,1316400,22.31
2009-12-28,22.28,22.46,22.13,22.28,1207200,22.28
2009-12-21,21.45,22.27,21.39,22.20,1352900,22.20
2009-12-14,20.59,21.47,20.39,21.46,2255700,21.46
2009-12-07,21.05,21.17,20.44,20.49,1620800,20.49
2009-11-30,22.29,22.77,20.77,21.02,3020500,21.02
2009-11-23,22.69,23.24,22.05,22.43,958700,22.43
2009-11-16,23.57,23.73,22.56,22.63,932000,22.63
2009-11-09,23.20,23.74,23.12,23.50,1046700,23.50
2009-11-02,22.01,23.22,21.80,23.09,1419100,23.09
2009-10-26,23.35,23.58,22.00,22.02,1443700,22.02
2009-10-19,23.26,23.40,22.88,23.28,1155900,23.28
2009-10-12,23.00,23.47,22.95,23.21,1021700,23.21
2009-10-05,21.90,23.00,21.63,23.00,1385100,23.00
2009-09-28,22.68,23.00,21.68,21.90,1764400,21.90
2009-09-21,22.30,22.94,22.18,22.57,1448300,22.57
2009-09-14,22.17,22.72,22.10,22.47,1699600,22.47
2009-09-08,21.42,22.45,21.37,22.38,1528100,22.38
2009-08-31,21.41,21.49,20.56,21.48,1371900,21.48
2009-08-24,21.22,21.78,21.14,21.48,1169500,21.48
2009-08-17,19.83,21.36,19.70,21.24,1721100,21.24
2009-08-10,19.88,20.48,19.71,20.10,881300,20.10
2009-08-03,19.92,20.30,19.49,20.07,996800,20.07
2009-07-27,19.73,20.28,19.38,19.98,1200100,19.98
2009-07-20,19.61,20.65,19.30,19.66,1068300,19.66
2009-07-13,18.51,19.65,18.21,19.53,1193800,19.53
2009-07-06,18.88,19.00,17.83,18.53,1678000,18.53
2009-06-29,18.93,19.69,18.74,19.04,1976300,19.04
2009-06-22,18.95,19.13,18.61,18.78,1692900,18.78
2009-06-15,19.57,19.66,18.92,19.16,1110400,19.16
2009-06-08,18.97,20.17,18.95,19.72,1437400,19.72
2009-06-01,19.46,20.01,19.27,19.43,1122900,19.43
2009-05-26,19.15,19.96,18.95,19.48,1590800,19.48
2009-05-18,20.76,21.96,18.85,19.28,2448400,19.28
2009-05-11,20.56,21.07,20.05,20.63,1015800,20.63
2009-05-04,22.09,22.29,20.66,20.82,1215800,20.82
2009-04-27,20.99,22.01,20.97,21.88,1198300,21.88
2009-04-20,20.94,21.50,20.44,21.22,824100,21.22
2009-04-13,21.63,21.65,20.51,21.09,1222300,21.09
2009-04-06,21.17,22.04,20.80,21.83,985500,21.83
2009-03-30,20.81,21.68,20.15,21.33,1208500,21.33
2009-03-23,19.64,21.21,19.51,20.67,1503300,20.67
2009-03-16,18.46,19.60,18.40,19.44,1208800,19.44
2009-03-09,17.35,19.11,17.29,19.09,1200000,19.09
2009-03-02,17.34,18.31,17.22,17.53,1677000,17.53
2009-02-23,19.51,19.59,18.25,18.63,1693000,18.63
2009-02-17,19.12,20.14,18.24,19.48,2312100,19.48
2009-02-09,20.00,20.03,18.98,19.49,1097400,19.49
2009-02-02,18.35,20.10,18.01,20.10,1394800,20.10
2009-01-26,18.72,19.42,18.42,18.50,970000,18.50
2009-01-20,18.80,18.91,17.99,18.69,1838900,18.69
2009-01-12,19.38,19.52,18.14,18.89,1864400,18.89
2009-01-05,18.90,19.68,18.62,19.32,1496000,19.32
2008-12-29,18.00,18.98,17.46,18.93,1023100,18.93
2008-12-22,18.37,18.51,17.56,18.01,859400,18.01
2008-12-15,17.83,18.68,16.88,18.53,1815300,18.53
2008-12-08,17.18,17.94,16.75,17.81,1926900,17.81
2008-12-01,15.85,18.18,14.45,17.00,2838100,17.00
2008-11-24,15.32,16.27,14.85,16.03,1551200,16.03
2008-11-17,16.05,16.83,13.94,15.18,1566000,15.18
2008-11-10,18.08,18.42,15.34,16.19,1630100,16.19
2008-11-03,18.07,18.76,17.40,17.88,1061300,17.88
2008-10-27,16.11,18.80,15.80,18.28,1335800,18.28
2008-10-20,18.47,18.72,15.22,16.17,1416900,16.17
2008-10-13,17.49,18.99,16.19,18.26,1687100,18.26
2008-10-06,18.23,18.28,15.24,16.60,1754700,16.60
2008-09-29,20.66,20.97,18.37,18.42,1342500,18.42
2008-09-22,21.12,21.37,20.10,20.87,1507500,20.87
2008-09-15,20.20,21.37,19.41,21.20,2002500,21.20
2008-09-08,20.84,21.10,20.23,20.62,1904600,20.62
2008-09-02,21.52,21.98,20.26,20.67,1451800,20.67
2008-08-25,21.70,21.78,21.10,21.53,1600100,21.53
2008-08-18,24.25,24.47,19.59,21.83,2956700,21.83
2008-08-11,24.68,24.99,23.98,24.09,1325000,24.09
2008-08-04,23.58,24.95,23.26,24.50,991100,24.50
2008-07-28,24.02,24.50,23.42,23.63,810600,23.63
2008-07-21,24.54,24.74,23.46,24.01,1109200,24.01
2008-07-14,24.39,24.76,23.24,24.51,1901200,24.51
2008-07-07,23.52,24.48,23.42,24.25,2380500,24.25
2008-06-30,23.83,24.28,23.43,23.48,1355700,23.48
2008-06-23,24.62,25.06,23.83,23.86,1757300,23.86
2008-06-16,24.85,25.28,24.44,24.55,2089600,24.55
2008-06-09,25.39,25.42,24.71,24.99,1255600,24.99
2008-06-02,26.23,26.28,25.40,25.40,1280400,25.40
2008-05-27,25.26,26.61,25.16,26.35,1944900,26.35
2008-05-19,25.00,26.16,24.34,25.26,1530900,25.26
2008-05-12,23.76,25.14,23.50,24.98,1000400,24.98
2008-05-05,23.56,24.10,23.16,23.56,763200,23.56
2008-04-28,23.03,24.00,22.58,23.57,849200,23.57
2008-04-21,22.98,23.47,21.86,23.02,882500,23.02
2008-04-14,22.19,23.44,21.80,23.13,954100,23.13
2008-04-07,23.65,24.00,22.15,22.24,1061400,22.24
2008-03-31,22.80,23.59,22.54,23.53,837300,23.53
2008-03-24,21.78,23.34,21.65,22.78,1318100,22.78
2008-03-17,21.66,22.33,21.13,21.78,1446000,21.78
2008-03-10,22.54,23.44,21.95,22.21,1371000,22.21
2008-03-03,23.03,23.63,22.27,22.55,1496600,22.55
2008-02-25,23.52,24.60,23.08,23.21,1210900,23.21
2008-02-19,23.26,24.82,22.60,23.59,2456100,23.59
2008-02-11,22.27,23.60,22.15,23.03,1393500,23.03
2008-02-04,22.80,23.22,21.77,22.29,1419900,22.29
2008-01-28,23.01,24.45,21.61,22.78,1700100,22.78
2008-01-22,23.00,23.58,21.61,23.05,1573200,23.05
2008-01-14,23.29,24.23,23.12,23.85,1194400,23.85
2008-01-07,24.81,24.89,22.70,23.17,1272000,23.17
2007-12-31,25.79,26.05,24.34,24.73,1052800,24.73
2007-12-24,26.16,26.46,25.73,25.88,615000,25.88
2007-12-17,25.91,26.60,25.44,26.11,1156500,26.11
2007-12-10,27.37,27.48,25.91,26.03,1740400,26.03
2007-12-03,24.41,27.89,23.60,27.38,2251200,27.38
2007-11-26,23.42,24.86,23.25,24.61,1385900,24.61
2007-11-19,24.20,24.39,22.88,23.39,846300,23.39
2007-11-12,24.38,24.85,23.89,24.33,973000,24.33
2007-11-05,27.67,27.98,24.18,24.35,1403100,24.35
2007-10-29,27.65,28.40,27.13,28.02,847500,28.02
2007-10-22,27.40,28.10,27.12,27.59,706400,27.59
2007-10-15,28.55,28.79,27.47,27.48,833600,27.48
2007-10-08,26.90,29.11,26.69,28.60,1475400,28.60
2007-10-01,27.01,27.72,26.65,26.89,989500,26.89
2007-09-24,26.39,27.10,25.99,27.08,853900,27.08
2007-09-17,25.87,26.90,25.61,26.43,861100,26.43
2007-09-10,26.77,26.89,25.71,25.89,815900,25.89
2007-09-04,26.67,27.15,26.34,26.71,1288400,26.71
2007-08-27,26.95,27.35,26.65,27.32,1214900,27.32
2007-08-20,24.04,27.33,23.70,27.04,1772800,27.04
2007-08-13,25.10,25.51,23.25,24.03,1420700,24.03
2007-08-06,24.09,25.27,22.01,24.92,3302600,24.92
2007-07-30,25.44,25.48,23.60,24.00,1813700,24.00
2007-07-23,27.00,27.34,25.25,25.42,937700,25.42
2007-07-16,26.73,27.50,26.41,26.90,876800,26.90
2007-07-09,26.71,27.14,26.09,26.86,1213000,26.86
2007-07-02,26.61,26.89,26.34,26.80,887700,26.80
2007-06-25,26.57,27.30,26.15,26.43,1124900,26.43
2007-06-18,27.09,27.24,26.31,26.59,1396900,26.59
2007-06-11,27.47,27.54,26.65,27.03,1582400,27.03
2007-06-04,27.59,28.08,27.00,27.48,1446100,27.48
2007-05-29,26.66,27.49,26.04,27.26,1823300,27.26
2007-05-21,27.76,28.58,24.96,26.66,2325400,26.66
2007-05-14,28.30,28.67,27.34,27.83,835000,27.83
2007-05-07,28.25,28.50,27.81,28.38,653600,28.38
2007-04-30,28.00,28.27,27.24,28.25,650800,28.25
2007-04-23,27.57,28.26,27.52,28.02,908000,28.02
2007-04-16,26.77,27.86,26.75,27.70,923600,27.70
2007-04-09,26.93,27.04,26.10,26.75,682000,26.75
2007-04-02,26.11,26.95,25.60,26.90,613500,26.90
2007-03-26,26.54,26.81,25.83,26.23,864900,26.23
2007-03-19,26.52,27.01,26.14,26.65,1004100,26.65
2007-03-12,25.94,26.65,25.90,26.51,1507300,26.51
2007-03-05,24.28,25.88,24.19,25.68,1261600,25.68
2007-02-26,26.37,26.44,24.02,24.60,1451300,24.60
2007-02-20,26.12,26.90,25.39,26.37,1632800,26.37
2007-02-12,26.07,26.45,25.65,26.16,815400,26.16
2007-02-05,26.23,26.84,25.94,26.09,1036700,26.09
2007-01-29,26.38,27.10,26.05,26.39,1305900,26.39
2007-01-22,26.46,26.86,26.01,26.34,938500,26.34
2007-01-16,26.95,27.49,26.05,26.39,1005000,26.39
2007-01-08,26.39,27.03,26.17,26.97,1051100,26.97
2007-01-03,26.70,27.13,26.08,26.54,1360200,26.54
2006-12-26,26.39,27.02,26.38,26.73,819200,26.73
2006-12-18,26.66,27.16,25.93,26.48,1076600,26.48
2006-12-11,26.16,27.14,26.16,26.70,1390200,26.70
2006-12-04,25.36,26.58,25.36,26.28,1656600,26.28
2006-11-27,22.53,26.00,21.84,25.47,3631000,25.47
2006-11-20,22.87,23.18,22.53,22.58,658300,22.58
2006-11-13,22.65,23.17,22.61,22.78,840800,22.78
2006-11-06,22.43,22.75,22.10,22.75,953600,22.75
2006-10-30,22.26,22.77,22.01,22.31,798200,22.31
2006-10-23,22.17,22.72,21.99,22.32,648900,22.32
2006-10-16,21.24,22.49,21.15,22.32,1266600,22.32
2006-10-09,19.88,21.32,19.75,21.30,933500,21.30
2006-10-02,19.65,20.11,19.25,19.97,407100,19.97
2006-09-25,19.72,20.00,19.47,19.72,477700,19.72
2006-09-18,19.43,19.85,19.11,19.65,516900,19.65
2006-09-11,18.67,19.80,18.62,19.47,676600,19.47
2006-09-05,18.61,18.99,18.32,18.81,585600,18.81
2006-08-28,18.39,19.15,18.30,18.70,686100,18.70
2006-08-21,17.89,18.75,17.87,18.45,1183500,18.45
2006-08-14,17.71,18.64,17.52,18.02,1437000,18.02
2006-08-07,17.81,18.00,17.49,17.65,437400,17.65
2006-07-31,17.75,18.16,17.45,17.86,617700,17.86
2006-07-24,17.28,17.91,17.19,17.78,983800,17.78
2006-07-17,17.82,17.96,17.07,17.18,1001100,17.18
2006-07-10,18.66,18.69,17.70,17.82,1059900,17.82
2006-07-03,18.76,19.35,18.50,18.59,1140100,18.59
2006-06-26,18.86,19.08,18.30,18.77,929600,18.77
2006-06-19,19.04,19.21,18.24,18.82,1047800,18.82
2006-06-12,19.34,19.50,18.59,19.08,1105300,19.08
2006-06-05,19.74,20.15,18.97,19.26,937600,19.26
2006-05-30,20.58,20.69,19.68,19.85,1222600,19.85
2006-05-22,20.40,20.69,20.18,20.69,905500,20.69
2006-05-15,20.59,21.47,20.26,20.62,1442000,20.62
2006-05-08,21.90,21.91,20.64,20.66,792600,20.66
2006-05-01,21.90,22.06,21.53,21.90,728600,21.90
2006-04-24,22.05,22.10,21.40,21.83,650100,21.83
2006-04-17,21.41,22.11,21.00,21.98,738100,21.98
2006-04-10,21.60,21.78,21.29,21.46,820200,21.46
2006-04-03,22.37,22.48,21.60,21.64,708200,21.64
2006-03-27,21.43,22.42,21.13,22.35,1422800,22.35
2006-03-20,22.11,22.62,21.31,21.42,980600,21.42
2006-03-13,22.00,22.90,21.92,22.11,1072300,22.11
2006-03-06,22.13,22.30,21.70,21.90,930500,21.90
2006-02-27,22.35,22.56,21.49,22.10,1449500,22.10
2006-02-21,22.67,22.82,21.91,22.20,1176200,22.20
2006-02-13,22.17,24.25,21.81,22.73,2401700,22.73
2006-02-06,22.40,22.40,21.73,22.23,1215200,22.23
2006-01-30,21.85,23.14,21.81,22.38,1598400,22.38
2006-01-23,20.65,22.10,20.55,21.83,1182800,21.83
2006-01-17,21.22,21.31,20.41,20.54,942400,20.54
2006-01-09,20.62,21.92,20.62,21.40,1342400,21.40
2006-01-03,20.22,20.93,19.83,20.61,1310500,20.61
2005-12-27,20.73,20.74,19.76,20.06,673900,20.06
2005-12-19,20.79,20.99,20.16,20.65,863200,20.65
2005-12-12,20.72,21.17,20.38,20.80,2793500,20.80
2005-12-05,21.06,21.19,20.24,20.63,1171500,20.63
2005-11-28,19.70,21.13,19.08,21.10,1891100,21.10
2005-11-21,19.88,20.10,19.50,19.74,1249300,19.74
2005-11-14,18.77,20.32,18.64,19.80,1993000,19.80
2005-11-07,18.47,18.92,18.19,18.77,686000,18.77
2005-10-31,18.77,19.00,18.45,18.53,791200,18.53
2005-10-24,18.54,19.00,18.37,18.63,642800,18.63
2005-10-17,18.77,18.95,18.26,18.52,728500,18.52
2005-10-10,18.53,18.95,18.26,18.83,785200,18.83
2005-10-03,18.87,19.54,18.25,18.44,942600,18.44
2005-09-26,18.43,19.00,18.20,18.90,1071200,18.90
2005-09-19,18.61,18.80,18.00,18.36,1506000,18.36
2005-09-12,19.01,19.09,18.33,18.62,1195400,18.62
2005-09-06,18.71,19.08,18.70,19.02,1364600,19.02
2005-08-29,18.63,19.00,18.60,18.77,1296200,18.77
2005-08-22,18.63,18.93,18.42,18.71,1210200,18.71
2005-08-15,17.25,19.28,16.83,18.51,2561200,18.51
2005-08-08,17.50,17.67,16.98,17.29,796100,17.29
2005-08-01,18.54,18.94,17.47,17.54,962900,17.54
2005-07-25,17.88,18.53,17.56,18.51,689400,18.51
2005-07-18,17.70,18.39,17.50,17.93,679200,17.93
2005-07-11,17.39,18.14,17.21,17.92,668900,17.92
2005-07-05,16.65,17.55,16.42,17.50,657700,17.50
2005-06-27,16.68,17.18,16.44,16.65,763200,16.65
2005-06-20,17.50,17.65,16.49,16.80,1198300,16.80
2005-06-13,18.26,18.80,17.14,17.44,1423000,17.44
2005-06-06,17.92,18.48,17.90,18.33,870400,18.33
2005-05-31,18.11,18.50,17.91,17.91,979800,17.91
2005-05-23,17.93,18.45,17.70,18.13,1010000,18.13
2005-05-16,17.05,18.50,17.00,17.94,1095600,17.94
2005-05-09,16.85,17.40,16.67,17.10,763000,17.10
2005-05-02,16.49,17.25,16.43,16.94,640700,16.94
2005-04-25,17.07,17.20,16.18,16.44,850100,16.44
2005-04-18,16.77,17.12,16.61,16.97,873300,16.97
2005-04-11,17.20,17.46,16.57,16.92,1631700,16.92
2005-04-04,18.07,18.25,17.10,17.17,986000,17.17
2005-03-28,17.94,18.44,17.94,18.10,798500,18.10
2005-03-21,18.04,18.28,17.97,17.98,862300,17.98
2005-03-14,17.90,18.42,17.85,18.09,868200,18.09
2005-03-07,18.08,18.67,17.85,17.95,890500,17.95
2005-02-28,18.15,18.49,17.47,18.08,1413200,18.08
2005-02-22,18.35,18.58,18.01,18.20,1917100,18.20
2005-02-14,18.26,19.40,18.10,18.45,2376400,18.45
2005-02-07,17.64,18.24,16.94,18.16,881800,18.16
2005-01-31,17.31,17.65,16.64,17.63,1020100,17.63
2005-01-24,16.95,17.41,16.72,17.12,1174400,17.12
2005-01-18,17.49,17.88,16.81,16.99,923000,16.99
2005-01-10,17.90,18.62,17.25,17.53,1423800,17.53
2005-01-03,19.73,19.85,17.56,17.98,2128400,17.98
2004-12-27,18.55,19.90,18.45,19.55,1638400,19.55
2004-12-20,18.64,18.89,17.99,18.55,1201900,18.55
2004-12-13,17.49,18.81,17.49,18.55,2126400,18.55
2004-12-06,18.73,18.79,17.35,17.58,1241800,17.58
2004-11-29,18.41,19.67,17.59,18.49,3055100,18.49
2004-11-22,17.35,18.56,17.35,18.12,999200,18.12
2004-11-15,17.12,18.00,16.72,17.44,1057800,17.44
2004-11-08,17.20,17.20,16.46,17.04,1124000,17.04
2004-11-01,16.10,17.35,16.05,17.07,1433300,17.07
2004-10-25,15.55,16.31,15.51,16.24,1234100,16.24
2004-10-18,16.01,16.69,15.65,15.72,1255500,15.72
2004-10-11,16.24,16.43,15.80,16.00,1362800,16.00
2004-10-04,16.77,16.88,15.96,16.07,1794500,16.07
2004-09-27,15.79,16.56,15.42,16.56,1408700,16.56
2004-09-20,16.97,17.01,15.53,15.61,1760800,15.61
2004-09-13,17.15,17.20,16.54,17.01,1607800,17.01
2004-09-07,15.97,16.88,15.90,16.85,1725800,16.85
2004-08-30,15.79,16.36,15.50,16.00,2313100,16.00
2004-08-23,14.89,15.89,14.84,15.83,3415900,15.83
2004-08-16,20.03,21.30,14.34,14.80,9665900,14.80
2004-08-09,20.21,20.78,19.90,20.02,1098300,20.02
2004-08-02,21.94,23.00,18.67,20.20,4396700,20.20
2004-07-26,24.15,25.58,23.65,25.25,1552800,25.25
2004-07-19,25.14,26.14,23.91,24.12,1231200,24.12
2004-07-12,26.31,27.11,24.89,24.92,1133000,24.92
2004-07-06,27.87,28.08,26.17,26.61,951700,26.61
2004-06-28,29.03,29.11,27.14,27.64,1409300,27.64
2004-06-21,29.85,29.95,28.62,29.31,1018400,29.31
2004-06-14,30.00,30.34,29.46,29.89,1247900,29.89
2004-06-07,30.08,30.70,29.48,30.12,1499100,30.12
2004-06-01,29.25,30.25,29.25,29.77,1106000,29.77
2004-05-24,29.81,30.45,28.92,29.60,1257900,29.60
2004-05-17,25.40,29.80,25.00,29.72,2452500,29.72
2004-05-10,26.44,26.90,25.42,25.77,1498900,25.77
2004-05-03,26.95,27.35,26.52,26.70,1450500,26.70
2004-04-26,28.90,28.97,26.57,26.73,1335200,26.73
2004-04-19,30.50,30.50,27.55,28.77,2144000,28.77
2004-04-12,29.44,29.76,28.60,28.68,961600,28.68
2004-04-05,30.05,30.98,29.23,29.42,1035100,29.42
2004-03-29,28.84,30.60,28.51,30.56,1168700,30.56
2004-03-22,27.66,28.94,27.41,28.47,1017900,28.47
2004-03-15,27.99,28.98,27.22,28.01,1322200,28.01
2004-03-08,30.30,30.61,27.81,28.28,1757000,28.28
2004-03-01,29.61,31.33,29.22,30.35,1976700,30.35
2004-02-23,35.77,35.78,27.95,29.62,5408900,29.62
2004-02-17,35.93,36.24,35.14,35.57,1677100,35.57
2004-02-09,35.85,36.77,35.20,35.26,1548900,35.26
2004-02-02,35.25,36.33,34.44,36.09,1161800,36.09
2004-01-26,36.80,37.50,34.50,35.29,2240100,35.29
2004-01-20,36.74,37.45,35.86,37.00,1622100,37.00
2004-01-12,35.58,37.10,35.23,37.05,1516500,37.05
2004-01-05,34.78,36.75,34.23,35.66,2329900,35.66
2003-12-29,33.80,34.76,33.47,33.67,1101100,33.67
2003-12-22,33.47,34.52,33.32,34.13,1012200,34.13
2003-12-15,34.61,34.83,32.54,33.36,2453500,33.36
2003-12-08,30.55,34.33,30.55,34.27,2455100,34.27
2003-12-01,30.09,31.58,30.09,30.55,2798900,30.55
2003-11-24,29.62,30.00,28.99,29.96,1173100,29.96
2003-11-17,29.79,30.44,28.38,29.08,1452400,29.08
2003-11-10,30.76,31.53,29.51,30.28,1736100,30.28
2003-11-03,31.61,32.52,30.85,30.85,1816000,30.85
2003-10-27,31.14,32.97,30.77,31.72,1533900,31.72
2003-10-20,31.10,31.54,30.14,30.89,2243900,30.89
2003-10-13,27.20,29.90,26.97,29.42,2530600,29.42
2003-10-06,28.89,29.12,25.76,27.07,3972200,27.07
2003-09-29,31.21,31.75,27.90,28.86,3628200,28.86
2003-09-22,67.57,68.48,30.70,31.00,1668700,31.00
2003-09-15,64.38,68.78,64.12,68.57,1906800,34.28
2003-09-08,67.48,68.36,62.38,64.53,2362800,32.26
