Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,22.82,24.93,21.46,23.26,6422800,23.26
2011-08-15,23.39,25.57,22.12,22.16,9280900,22.16
2011-08-08,23.74,24.69,21.72,23.13,14059400,23.13
2011-08-01,29.08,29.19,24.00,25.10,13326500,25.10
2011-07-25,28.96,29.57,28.46,28.70,6396500,28.70
2011-07-18,28.11,29.27,27.05,29.09,6800200,29.09
2011-07-11,29.43,29.60,27.94,28.23,5926700,28.23
2011-07-05,30.20,30.34,29.03,29.94,6643700,29.94
2011-06-27,28.40,30.00,28.28,29.98,7575000,29.98
2011-06-20,27.90,29.45,27.62,28.45,12029100,28.45
2011-06-13,28.98,29.19,27.68,27.98,10885500,27.98
2011-06-06,27.60,28.98,27.10,28.96,24035700,28.96
2011-05-31,28.94,28.95,27.58,27.65,18988200,27.65
2011-05-23,30.46,30.58,27.50,28.88,64325600,28.88
2011-05-16,30.56,31.40,30.25,30.80,3890400,30.80
2011-05-09,30.88,31.79,29.15,30.42,7406900,30.42
2011-05-02,31.39,31.80,30.45,30.70,5080700,30.70
2011-04-25,32.20,32.27,31.11,31.15,4943900,31.15
2011-04-18,33.03,33.37,31.83,32.16,4945300,32.16
2011-04-11,34.41,34.81,33.09,33.46,2625000,33.46
2011-04-04,35.15,35.57,33.90,34.49,4722200,34.49
2011-03-28,36.42,37.39,34.90,35.00,3324400,35.00
2011-03-21,35.48,37.39,35.48,36.53,3939900,36.53
2011-03-14,36.53,37.69,34.95,34.95,5129200,34.95
2011-03-07,37.49,38.04,35.84,37.35,3787000,37.35
2011-02-28,38.48,38.70,36.16,37.39,6525600,37.39
2011-02-22,40.86,41.11,37.90,38.54,7031400,38.54
2011-02-14,41.78,42.69,41.00,41.51,3733400,41.51
2011-02-07,40.48,43.20,40.19,41.63,7021600,41.63
2011-01-31,40.42,42.13,39.52,40.00,6257800,40.00
2011-01-24,43.01,43.09,40.20,40.26,7597700,40.26
2011-01-18,52.88,54.45,41.82,43.00,10632400,43.00
2011-01-10,60.92,60.99,53.05,54.00,13022200,45.25
2011-01-03,58.34,62.87,56.08,61.18,10036000,51.26
2010-12-27,54.39,61.68,54.18,57.62,9486600,48.28
2010-12-20,52.56,56.76,52.48,54.33,5752200,45.52
2010-12-13,49.24,53.55,47.56,52.56,9293800,44.04
2010-12-06,43.50,49.86,42.00,48.95,9875500,41.02
2010-11-29,41.07,43.97,40.60,43.76,2773000,36.67
2010-11-22,42.64,42.65,40.82,41.25,1933100,34.56
2010-11-15,41.99,42.85,41.32,42.73,2591300,35.80
2010-11-08,45.41,45.43,41.32,41.81,3411600,35.03
2010-11-01,41.94,45.95,41.33,45.61,6145100,38.22
2010-10-25,41.95,42.29,40.84,42.01,2709900,35.20
2010-10-18,41.63,42.47,40.80,41.56,3305900,34.82
2010-10-11,41.16,43.57,40.81,41.47,4975300,34.75
2010-10-04,38.81,41.40,38.41,40.91,5006200,34.28
2010-09-27,36.90,40.14,36.33,38.86,9316300,32.56
2010-09-20,35.65,37.13,35.00,36.47,3225000,30.56
2010-09-13,36.96,37.26,35.37,35.64,2631100,29.86
2010-09-07,36.47,37.06,35.50,36.35,2072300,30.46
2010-08-30,35.15,36.90,33.55,36.70,2729700,30.75
2010-08-23,35.27,35.87,33.35,35.20,2917600,29.49
2010-08-16,36.31,36.98,34.75,35.17,3128300,29.47
2010-08-09,40.92,42.09,36.53,36.67,4273000,30.73
2010-08-02,39.10,42.19,39.10,40.93,6690800,34.30
2010-07-26,36.67,40.11,36.66,38.47,5080100,32.23
2010-07-19,35.72,37.25,34.51,36.77,3502900,30.81
2010-07-12,35.72,38.37,35.20,35.64,4399000,29.86
2010-07-06,33.71,36.14,33.05,35.90,3698100,30.08
2010-06-28,37.23,37.33,32.50,33.10,3848900,27.73
2010-06-21,38.37,39.71,35.57,36.95,4438400,30.96
2010-06-14,35.22,38.55,35.22,37.91,5754200,31.77
2010-06-07,34.76,35.74,33.51,35.08,4067700,29.39
2010-06-01,34.74,35.90,34.05,34.75,5060600,29.12
2010-05-24,36.25,37.00,32.11,35.38,8005200,29.65
2010-05-17,39.62,39.98,33.63,35.96,9213300,30.13
2010-05-10,41.27,44.36,39.17,39.72,12283900,33.28
2010-05-03,39.53,40.16,33.37,38.70,12852200,32.43
2010-04-26,44.82,45.90,37.03,38.90,19472900,32.59
2010-04-19,38.74,45.00,38.33,44.38,23184800,37.19
2010-04-12,39.13,42.00,38.67,39.15,26126900,32.80
2010-04-05,34.43,40.80,33.90,38.14,25392400,31.96
2010-03-29,34.65,35.15,33.60,34.11,8454900,28.58
2010-03-22,33.82,35.67,32.25,34.21,16818000,28.66
2010-03-15,34.51,36.37,33.30,34.80,24528100,29.16
2010-03-08,29.43,38.45,28.08,34.23,44672800,28.68
2010-03-01,27.96,28.62,24.50,28.08,20717400,23.53
2010-02-22,26.89,29.30,24.71,24.77,17876500,20.75
2010-02-16,27.43,27.89,26.25,26.53,5850600,22.23
2010-02-08,22.41,28.65,21.80,26.82,18036300,22.47
2010-02-01,24.38,24.50,21.54,22.41,5753800,18.78
2010-01-25,26.74,27.00,23.04,24.23,8902100,20.30
2010-01-19,28.05,29.57,26.35,26.50,9755000,22.20
2010-01-11,29.83,30.27,28.04,28.06,7518700,23.51
2010-01-04,30.53,30.54,28.27,29.34,9154600,24.58
2009-12-28,30.93,32.80,29.97,29.98,8068400,25.12
2009-12-21,28.30,31.91,27.96,30.12,12564500,25.24
2009-12-14,28.38,29.98,27.51,28.19,8983000,23.62
2009-12-07,30.05,31.46,27.40,28.37,7919200,23.77
2009-11-30,32.48,33.40,28.04,30.12,23510100,25.24
2009-11-23,35.63,35.72,33.00,33.30,5264500,27.90
2009-11-16,37.02,37.02,35.00,35.10,8354200,29.41
2009-11-09,36.22,39.35,35.88,36.39,19715600,30.49
2009-11-02,34.42,40.09,33.25,35.48,32812900,29.73
2009-10-26,39.29,39.58,33.02,33.62,22718400,28.17
2009-10-19,43.58,43.69,37.76,38.90,22743500,32.59
2009-10-12,44.80,46.55,42.60,43.20,22689900,36.20
2009-10-05,43.97,47.42,41.56,44.22,31969300,37.05
2009-09-28,45.35,47.49,36.86,43.08,33032900,36.10
2009-09-21,39.33,54.40,39.23,44.60,77958200,37.37
2009-09-14,36.53,43.05,36.30,39.91,37803400,33.44
2009-09-08,38.71,40.75,35.55,37.55,45227500,31.46
2009-08-31,45.07,47.67,32.66,40.05,72711600,33.56
2009-08-24,35.00,55.90,33.28,50.23,71156600,42.09
2009-08-17,22.91,35.00,22.50,32.85,47202400,27.53
2009-08-10,28.46,29.89,23.52,24.37,26349800,20.42
2009-08-03,13.29,29.39,12.97,27.14,76971500,22.74
2009-07-27,12.44,13.80,12.32,13.14,7735000,11.01
2009-07-20,13.85,13.94,12.01,12.46,8824600,10.44
2009-07-13,12.50,16.20,12.44,13.52,45252800,11.33
2009-07-06,18.30,18.31,8.22,11.74,43368000,9.84
2009-06-29,1.46,22.96,1.08,18.25,14769600,15.29
2009-06-22,1.49,1.49,1.39,1.46,1766200,24.47
2009-06-15,1.58,1.58,1.40,1.53,2686900,25.64
2009-06-08,1.67,1.69,1.55,1.61,1836200,26.98
2009-06-01,1.70,1.74,1.45,1.71,3861200,28.66
2009-05-26,1.65,1.72,1.62,1.69,2591800,28.32
2009-05-18,1.83,1.89,1.61,1.70,3815100,28.49
2009-05-11,1.96,1.99,1.60,1.72,6281500,28.82
2009-05-04,1.43,2.19,1.41,2.01,11781400,33.68
2009-04-27,1.40,1.48,1.33,1.38,2644100,23.13
2009-04-20,1.52,1.57,1.17,1.46,6098900,24.47
2009-04-13,1.17,1.78,1.16,1.62,9880700,27.15
2009-04-06,1.12,1.16,1.05,1.16,3194600,19.44
2009-03-30,0.98,1.23,0.93,1.14,5610800,19.10
2009-03-23,1.50,1.54,0.92,1.02,12393100,17.09
2009-03-16,0.61,2.00,0.57,1.26,20052400,21.12
2009-03-09,0.38,0.51,0.33,0.50,2600700,8.38
2009-03-02,0.52,0.52,0.33,0.35,2939100,5.87
2009-02-23,0.59,0.63,0.38,0.42,3892500,7.04
2009-02-17,0.79,0.82,0.49,0.54,2349800,9.05
2009-02-09,1.05,1.07,0.85,0.85,1797400,14.24
2009-02-02,1.27,1.27,0.90,1.04,2518300,17.43
2009-01-26,1.34,1.41,1.26,1.28,1300600,21.45
2009-01-20,1.44,1.50,1.25,1.37,2002700,22.96
2009-01-12,1.64,1.65,1.39,1.42,1689200,23.80
2009-01-05,1.70,1.75,1.62,1.62,1274800,27.15
2008-12-29,1.60,1.69,1.52,1.69,1286000,28.32
2008-12-22,1.70,1.71,1.52,1.57,1097500,26.31
2008-12-15,1.84,1.85,1.60,1.60,1760300,26.81
2008-12-08,2.04,2.07,1.65,1.80,2520100,30.16
2008-12-01,1.96,2.12,1.65,1.94,3072200,32.51
2008-11-24,1.73,2.03,1.61,2.01,2394900,33.68
2008-11-17,2.09,2.10,1.44,1.60,3464600,26.81
2008-11-10,2.77,2.84,1.97,2.08,5111800,34.86
2008-11-03,2.00,2.49,1.82,2.11,4421500,35.36
2008-10-27,1.70,1.96,1.35,1.91,5055200,32.01
2008-10-20,2.34,2.35,1.70,1.70,3655700,28.49
2008-10-13,2.94,3.00,2.10,2.10,5020400,35.19
2008-10-06,3.43,4.22,1.90,2.33,7696800,39.05
2008-09-29,3.35,4.96,2.50,3.86,7258100,64.69
2008-09-22,4.58,5.70,2.70,3.15,13717300,52.79
2008-09-15,7.12,7.99,1.25,3.85,32638300,64.52
2008-09-08,24.47,24.68,11.49,12.14,7161500,203.44
2008-09-02,22.20,22.88,20.29,22.34,1874400,374.38
2008-08-25,19.18,21.67,18.64,21.49,1959800,356.52
2008-08-18,22.84,22.89,19.48,19.87,2242600,329.65
2008-08-11,24.90,25.16,21.34,22.99,2021300,381.41
2008-08-04,26.79,29.90,23.34,24.87,3150300,412.60
2008-07-28,27.22,27.75,22.14,26.79,1992300,444.45
2008-07-21,26.36,31.09,25.10,27.24,2104600,451.92
2008-07-14,24.00,25.17,19.73,25.07,2419200,415.92
2008-07-07,26.40,27.72,21.75,23.08,2031600,382.90
2008-06-30,27.51,27.95,25.70,26.24,1646600,435.33
2008-06-23,32.01,32.25,27.41,27.75,1704600,460.38
2008-06-16,33.54,34.79,31.05,32.10,1632600,532.55
2008-06-09,34.12,34.62,32.82,34.18,1378700,567.05
2008-06-02,36.00,36.77,33.65,33.93,1458800,562.91
2008-05-27,36.90,37.22,34.53,36.00,1826300,593.93
2008-05-19,39.28,39.60,36.70,36.95,1837400,609.60
2008-05-12,40.04,41.15,38.15,39.34,3448200,649.04
2008-05-05,49.14,49.14,40.10,40.28,1628200,664.54
2008-04-28,47.05,49.50,45.98,49.04,737800,809.07
2008-04-21,48.08,48.08,43.35,47.53,869500,784.15
2008-04-14,43.90,49.18,43.07,48.23,716000,795.70
2008-04-07,47.74,48.58,43.88,44.05,654800,726.74
2008-03-31,42.87,47.93,42.13,47.30,800800,780.36
2008-03-24,45.27,47.63,42.77,42.80,871500,706.12
2008-03-17,39.42,45.60,38.50,45.01,1586500,742.58
2008-03-10,42.95,45.45,40.13,41.18,1399000,679.39
2008-03-03,46.61,46.82,42.14,42.88,1326300,707.44
2008-02-25,48.64,52.25,46.25,46.86,1441300,769.73
2008-02-19,48.05,48.91,46.69,48.88,1048900,802.91
2008-02-11,48.55,49.00,44.10,46.11,2426100,757.41
2008-02-04,55.52,55.96,49.89,50.68,832300,832.48
2008-01-28,53.05,57.53,52.64,55.73,958500,915.43
2008-01-22,49.44,56.60,49.40,53.22,1138400,874.20
2008-01-14,58.26,59.42,50.57,52.05,1131500,854.98
2008-01-07,55.55,59.25,54.26,57.68,959100,947.46
2007-12-31,57.69,59.07,55.20,55.30,642100,908.36
2007-12-24,58.60,60.04,57.28,57.94,462800,951.73
2007-12-17,55.70,58.51,54.64,58.33,986100,958.13
2007-12-10,61.77,62.24,55.20,55.65,992700,914.11
2007-12-03,57.70,62.30,55.05,61.45,1002000,1009.38
2007-11-26,53.42,59.87,52.15,58.13,1069700,951.42
2007-11-19,55.86,56.00,50.86,53.03,1200700,867.95
2007-11-12,56.53,60.19,55.78,56.44,996100,923.76
2007-11-05,58.85,62.27,53.99,57.06,1474000,933.91
2007-10-29,62.16,63.68,56.37,59.12,988700,967.62
2007-10-22,62.51,64.39,58.46,62.15,1297900,1017.21
2007-10-15,68.07,68.20,63.22,63.27,733400,1035.54
2007-10-08,69.14,70.13,67.54,68.09,533800,1114.43
2007-10-01,67.48,69.83,67.29,69.39,482800,1135.71
2007-09-24,67.00,67.89,66.31,67.65,565700,1107.23
2007-09-17,64.60,67.94,64.15,67.23,632500,1100.36
2007-09-10,63.97,65.45,63.24,64.96,485200,1063.21
2007-09-04,66.03,66.73,63.44,63.55,556300,1040.13
2007-08-27,67.65,67.72,64.85,66.00,416600,1076.98
2007-08-20,66.23,67.67,65.23,67.60,647000,1103.09
2007-08-13,65.17,66.70,61.55,65.96,900300,1076.33
2007-08-06,61.82,67.64,61.27,64.67,1097700,1055.28
2007-07-30,65.21,66.00,60.00,61.64,1261500,1005.84
2007-07-23,69.14,69.44,64.92,65.36,1060000,1066.54
2007-07-16,69.55,70.13,68.88,69.04,681700,1126.59
2007-07-09,70.18,70.59,68.15,69.55,661700,1134.91
2007-07-02,70.43,70.69,69.80,70.08,384100,1143.56
2007-06-25,71.26,71.70,69.57,70.03,605700,1142.74
2007-06-18,72.54,72.91,71.20,71.25,500400,1162.65
2007-06-11,71.29,72.76,71.15,72.54,524900,1183.70
2007-06-04,72.52,72.83,70.91,71.53,507000,1167.22
2007-05-29,72.27,72.96,71.38,72.65,486500,1185.49
2007-05-21,72.10,72.36,71.30,71.95,471300,1171.38
2007-05-14,72.55,72.80,71.47,72.22,514000,1175.77
2007-05-07,71.05,72.97,71.01,72.58,624900,1181.63
2007-04-30,70.92,71.13,69.16,70.85,457600,1153.47
2007-04-23,69.40,70.43,69.01,70.14,493400,1141.91
2007-04-16,67.07,69.72,66.77,69.53,564300,1131.98
2007-04-09,67.48,67.51,66.15,66.91,497100,1089.32
2007-04-02,67.50,67.89,66.83,67.23,473900,1094.53
2007-03-26,68.08,68.33,66.61,67.22,485700,1094.37
2007-03-19,67.04,68.98,66.85,68.12,576700,1109.02
2007-03-12,68.85,69.22,66.12,66.87,603200,1088.67
2007-03-05,69.17,70.01,68.72,69.07,447400,1124.49
2007-02-26,68.80,70.04,65.38,69.54,743800,1132.14
2007-02-20,69.75,70.19,68.76,68.79,342900,1117.16
2007-02-12,69.10,69.87,68.36,69.56,319400,1129.67
2007-02-05,69.00,69.93,68.52,68.94,293200,1119.60
2007-01-29,68.74,69.38,67.94,69.07,371900,1121.71
2007-01-22,71.15,71.20,68.27,68.59,460300,1113.92
2007-01-16,71.22,71.75,70.63,71.37,292900,1159.06
2007-01-08,71.19,72.00,70.75,71.07,308500,1154.19
2007-01-03,71.86,72.45,70.96,71.18,442700,1155.98
2006-12-26,71.40,72.56,71.37,71.66,202200,1163.77
2006-12-18,72.55,72.97,71.45,71.67,339100,1163.94
2006-12-11,70.50,72.51,70.50,72.13,377200,1171.41
2006-12-04,70.13,70.77,69.78,70.35,243100,1142.50
2006-11-27,70.95,70.99,69.17,69.77,396600,1133.08
2006-11-20,71.86,72.20,70.73,71.20,222100,1153.57
2006-11-13,69.59,72.55,69.59,72.05,546400,1167.34
2006-11-06,66.85,69.97,66.85,69.63,500100,1128.13
2006-10-30,67.53,67.68,66.32,66.82,308800,1082.61
2006-10-23,66.15,67.98,66.08,67.39,347000,1091.84
2006-10-16,67.31,67.50,66.10,66.48,276600,1077.10
2006-10-09,67.03,67.57,66.43,67.27,276700,1089.90
2006-10-02,66.30,67.35,65.84,67.02,268700,1085.85
2006-09-25,65.60,66.80,65.10,66.26,362300,1073.53
2006-09-18,65.72,66.00,64.92,65.05,273400,1053.93
2006-09-11,64.25,65.80,64.25,65.72,371000,1064.79
2006-09-05,64.19,64.52,63.36,64.24,318400,1040.81
2006-08-28,63.50,64.44,63.27,64.13,285700,1039.02
2006-08-21,63.90,63.90,62.73,63.15,261700,1020.49
2006-08-14,61.70,63.95,61.70,63.90,361700,1032.61
2006-08-07,60.00,61.65,58.24,61.57,504200,994.96
2006-07-31,60.70,60.98,59.68,60.07,292900,970.72
2006-07-24,59.32,61.15,59.25,60.90,285800,984.13
2006-07-17,57.89,59.80,57.52,59.16,323100,956.01
2006-07-10,59.20,59.82,57.63,57.76,341900,933.39
2006-07-03,59.06,59.79,58.74,58.97,278100,952.94
2006-06-26,59.13,59.54,58.54,59.05,379500,954.24
2006-06-19,59.87,60.34,59.15,59.26,260900,957.63
2006-06-12,60.36,60.47,58.56,59.87,407800,967.49
2006-06-05,60.80,61.15,59.68,60.21,336500,972.98
2006-05-30,61.62,61.80,60.26,61.11,306500,987.53
2006-05-22,60.75,61.70,60.03,61.47,437000,990.89
2006-05-15,63.30,64.55,60.86,61.16,457500,985.89
2006-05-08,65.30,66.71,62.33,63.18,661500,1018.45
2006-05-01,65.75,65.80,64.60,65.14,286400,1050.04
2006-04-24,63.84,65.70,63.21,65.25,320500,1051.82
2006-04-17,63.20,64.23,61.89,63.81,320300,1028.61
2006-04-10,64.62,64.70,62.92,63.40,313500,1022.00
2006-04-03,66.40,66.51,64.15,64.38,357400,1037.79
2006-03-27,67.12,67.47,65.62,66.09,383200,1065.36
2006-03-20,68.90,69.12,66.50,67.43,313600,1086.96
2006-03-13,67.90,69.50,67.03,68.82,437500,1109.37
2006-03-06,65.38,68.00,65.12,67.65,299700,1090.51
2006-02-27,66.97,67.38,65.26,65.48,303100,1055.53
2006-02-21,67.36,68.26,66.54,66.97,284100,1077.10
2006-02-13,67.90,68.69,66.77,67.42,309600,1084.34
2006-02-06,65.50,68.26,65.40,67.90,368700,1092.06
2006-01-30,66.75,66.85,64.67,65.35,345500,1051.05
2006-01-23,66.63,67.29,65.31,66.65,346300,1071.96
2006-01-17,69.26,69.39,66.70,66.71,387100,1072.92
2006-01-09,69.85,71.09,68.18,70.05,306400,1126.64
2006-01-03,68.94,70.35,66.84,70.11,308100,1127.61
2005-12-27,68.40,69.20,67.75,68.23,260800,1097.37
2005-12-19,66.00,68.20,65.22,68.10,331500,1095.28
2005-12-12,66.12,66.45,64.98,65.15,359000,1047.83
2005-12-05,67.10,67.49,65.53,66.02,361300,1061.82
2005-11-28,68.98,69.09,66.80,67.29,330000,1082.25
2005-11-21,67.07,69.40,66.70,68.87,330100,1105.22
2005-11-14,67.05,67.80,65.91,67.17,431700,1077.94
2005-11-07,66.00,67.48,64.80,67.24,326400,1079.06
2005-10-31,64.65,66.80,64.39,65.99,432900,1059.00
2005-10-24,63.30,64.37,63.02,64.30,320100,1031.88
2005-10-17,62.15,63.49,62.10,62.92,329200,1009.74
2005-10-10,62.01,62.85,61.24,62.44,307300,1002.03
2005-10-03,61.73,62.25,60.93,61.87,329000,992.89
2005-09-26,60.87,62.40,60.23,61.96,368200,994.33
2005-09-19,61.30,61.66,58.70,60.06,462200,963.84
2005-09-12,61.07,62.02,60.34,61.30,415800,983.74
2005-09-06,59.54,61.39,59.54,61.23,340100,982.61
2005-08-29,58.30,60.15,58.00,59.33,399000,952.12
2005-08-22,61.28,61.67,59.03,59.27,319600,948.75
2005-08-15,62.17,62.38,60.76,61.21,280600,979.81
2005-08-08,60.85,63.73,60.85,62.30,451500,997.26
2005-08-01,60.27,61.22,59.71,60.82,296600,973.57
2005-07-25,60.74,61.06,60.15,60.20,272400,963.64
2005-07-18,60.95,61.09,60.00,60.74,274900,972.28
2005-07-11,60.07,61.25,59.87,61.21,323300,979.81
2005-07-05,58.75,60.19,58.16,60.05,455900,961.24
2005-06-27,54.90,58.94,54.67,58.61,685700,938.19
2005-06-20,55.55,56.59,54.51,54.54,372900,873.04
2005-06-13,55.10,55.90,54.86,55.55,329200,889.21
2005-06-06,55.20,55.89,54.58,55.09,273100,881.84
2005-05-31,56.98,57.01,54.85,55.09,589300,881.84
2005-05-23,53.45,56.91,53.03,56.40,515200,900.78
2005-05-16,52.00,54.03,51.87,53.76,322700,858.62
2005-05-09,54.13,54.65,51.72,52.05,360100,831.31
2005-05-02,53.90,54.50,52.74,54.14,649500,864.69
2005-04-25,50.25,52.25,49.91,50.85,736300,812.14
2005-04-18,51.45,52.02,50.06,50.35,611700,804.16
2005-04-11,51.90,53.70,51.05,51.11,775500,816.29
2005-04-04,52.25,54.90,50.15,51.91,1404800,829.07
2005-03-28,54.50,59.64,50.16,50.95,1789600,813.74
2005-03-21,58.60,58.90,55.40,55.61,1181400,888.16
2005-03-14,63.55,64.39,58.54,59.76,1148000,954.45
2005-03-07,65.55,67.24,64.61,64.71,387500,1033.50
2005-02-28,68.15,68.15,64.35,65.10,570000,1039.73
2005-02-22,68.00,69.03,67.80,68.35,331200,1089.59
2005-02-14,72.00,72.50,68.50,68.93,442700,1098.83
2005-02-07,67.40,73.46,67.25,73.12,459400,1165.63
2005-01-31,66.35,67.65,65.86,67.52,260000,1076.36
2005-01-24,66.20,67.55,65.54,65.86,240200,1049.89
2005-01-18,66.14,67.70,65.70,66.12,291800,1054.04
2005-01-10,67.52,67.89,65.82,66.14,282900,1054.36
2005-01-03,66.10,67.96,65.97,67.58,407400,1077.31
2004-12-27,66.27,66.35,65.32,65.67,181700,1046.87
2004-12-20,65.45,66.74,64.80,66.29,270300,1056.75
2004-12-13,65.01,65.47,64.30,65.00,335600,1036.18
2004-12-06,65.20,66.00,64.05,65.00,278000,1036.18
2004-11-29,63.85,65.82,62.30,65.53,370100,1044.63
2004-11-22,62.00,64.45,61.64,63.81,375900,1016.01
2004-11-15,61.95,63.87,61.53,61.80,432100,984.01
2004-11-08,60.50,61.94,60.05,61.03,381200,971.75
2004-11-01,61.20,62.45,59.80,61.05,490400,972.06
2004-10-25,55.25,61.64,54.93,60.71,758500,966.65
2004-10-18,57.20,60.20,54.28,54.70,1163800,870.96
2004-10-11,66.90,67.90,54.50,57.85,1217500,921.11
2004-10-04,68.51,68.90,65.30,66.90,524300,1065.21
2004-09-27,69.00,69.46,67.63,68.72,282100,1094.19
2004-09-20,71.65,71.70,68.98,69.13,211700,1100.72
2004-09-13,72.00,72.50,71.04,71.68,198900,1141.32
2004-09-07,71.95,73.00,71.60,71.91,193800,1144.98
2004-08-30,70.93,72.61,69.64,71.76,170700,1142.59
2004-08-23,70.50,71.24,69.84,70.92,146200,1128.03
2004-08-16,66.40,70.99,66.35,70.50,223100,1121.35
2004-08-09,68.15,68.91,66.25,66.48,201500,1057.41
2004-08-02,70.65,71.50,67.94,68.22,215500,1085.08
2004-07-26,68.40,71.69,68.00,70.65,290200,1123.74
2004-07-19,69.04,69.80,66.00,68.10,304500,1083.18
2004-07-12,69.75,71.49,69.00,69.01,190700,1097.65
2004-07-06,71.60,71.61,69.59,69.97,186300,1112.92
2004-06-28,71.90,72.58,70.70,71.60,229300,1138.85
2004-06-21,71.90,72.38,71.10,71.75,243900,1141.23
2004-06-14,73.10,73.28,71.55,72.17,204700,1147.91
2004-06-07,74.70,74.98,72.89,73.26,171900,1165.25
2004-06-01,73.02,74.79,71.81,74.10,221900,1178.61
2004-05-24,70.55,73.38,69.33,73.30,237700,1164.69
2004-05-17,69.90,71.00,69.08,70.15,241400,1114.64
2004-05-10,69.40,72.00,68.73,70.80,294900,1124.96
2004-05-03,72.00,72.59,70.22,70.36,249200,1117.97
2004-04-26,74.30,74.50,71.23,71.65,266200,1138.47
2004-04-19,75.10,75.51,71.59,73.96,293700,1175.17
2004-04-12,76.69,77.36,73.80,75.20,293800,1194.88
2004-04-05,74.90,76.97,74.85,76.27,382900,1211.88
2004-03-29,70.28,74.55,70.28,74.30,274700,1180.58
2004-03-22,71.95,71.96,68.70,70.19,289600,1115.27
2004-03-15,71.10,73.52,69.83,72.10,276300,1145.62
2004-03-08,74.20,74.28,70.59,71.61,262900,1137.83
2004-03-01,74.35,75.20,73.59,74.28,217100,1180.26
2004-02-23,74.00,74.75,72.46,74.00,220900,1174.78
2004-02-17,75.00,75.66,73.16,73.64,229700,1169.06
2004-02-09,72.45,75.40,71.60,74.72,336500,1186.21
2004-02-02,69.60,72.44,69.53,72.18,263000,1145.88
2004-01-26,68.80,69.76,67.85,69.45,230000,1102.54
2004-01-20,69.56,70.75,68.63,68.84,253000,1092.86
2004-01-12,69.30,70.81,69.13,69.81,290800,1108.26
2004-01-05,67.30,69.85,67.00,69.13,285400,1097.46
2003-12-29,64.60,67.35,64.54,66.79,206600,1060.32
2003-12-22,64.35,65.19,64.27,64.71,145500,1027.29
2003-12-15,62.85,64.85,62.56,64.57,336800,1025.07
2003-12-08,58.55,62.35,58.40,62.12,287100,986.18
2003-12-01,57.95,59.98,57.85,58.63,283900,930.77
2003-11-24,57.00,58.51,56.85,57.95,233700,918.95
2003-11-17,58.00,58.65,56.16,56.59,261000,897.39
2003-11-10,58.28,59.83,58.10,58.31,239000,924.66
2003-11-03,60.85,62.15,58.25,58.28,278700,924.18
2003-10-27,60.70,61.75,59.60,60.83,262300,964.62
2003-10-20,61.40,61.95,59.29,60.18,258100,954.31
2003-10-13,60.45,63.13,60.38,61.08,268400,968.59
2003-10-06,60.56,61.50,60.05,60.29,205100,956.06
2003-09-29,57.55,61.70,57.25,60.55,286900,960.18
