Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,49.00,50.55,48.83,50.25,398700,13.57
2003-08-25,48.24,49.10,47.88,48.97,298400,13.22
2003-08-18,48.45,48.87,48.13,48.14,304900,13.00
2003-08-11,48.71,48.87,48.29,48.30,241700,13.04
2003-08-04,48.21,48.71,47.80,48.61,163600,13.12
2003-07-28,47.75,48.65,47.27,48.20,368000,13.01
2003-07-21,45.60,47.08,45.23,46.90,247000,12.66
2003-07-14,45.35,46.30,45.31,45.54,276000,12.30
2003-07-07,45.05,45.50,44.63,45.20,373500,12.20
2003-06-30,42.85,44.94,42.42,44.92,612600,12.13
2003-06-23,43.68,43.68,42.21,42.85,559300,11.57
2003-06-16,43.75,44.55,42.97,43.60,480200,11.59
2003-06-09,44.10,45.14,43.68,43.71,593400,11.62
2003-06-02,43.55,44.30,43.27,44.09,459000,11.72
2003-05-27,44.44,44.88,42.53,43.36,343000,11.53
2003-05-19,44.10,44.64,43.42,44.44,239200,11.81
2003-05-12,43.75,44.05,43.20,44.05,251500,11.71
2003-05-05,42.83,44.10,42.76,43.74,306600,11.63
2003-04-28,42.40,42.99,42.24,42.83,277900,11.39
2003-04-21,41.70,42.54,41.55,42.40,350700,11.27
2003-04-14,41.45,41.90,41.25,41.65,220400,11.07
2003-04-07,41.10,41.80,40.98,41.36,194000,11.00
2003-03-31,40.23,41.72,39.89,40.85,262800,10.86
2003-03-24,40.60,41.27,39.78,40.22,226700,10.69
2003-03-17,39.30,41.05,39.28,40.80,383000,10.67
2003-03-10,39.37,39.60,38.80,39.30,237100,10.28
2003-03-03,39.90,40.00,39.30,39.37,286000,10.30
2003-02-24,39.50,39.97,38.95,39.85,255100,10.43
2003-02-18,37.90,39.73,37.90,39.48,221000,10.33
2003-02-10,38.20,38.50,37.72,37.78,312600,9.88
2003-02-03,38.20,39.73,38.10,38.10,445500,9.97
2003-01-27,38.00,38.45,37.50,38.45,280300,10.06
2003-01-21,38.00,38.55,37.86,38.25,188500,10.01
2003-01-13,38.14,38.75,37.85,37.89,277800,9.91
2003-01-06,39.75,39.75,37.88,38.15,344500,9.98
2002-12-30,39.72,40.05,39.31,39.70,311000,10.39
2002-12-23,40.00,40.04,39.10,39.72,318300,10.39
2002-12-16,39.80,40.18,39.30,40.00,275200,10.29
2002-12-09,39.28,40.00,39.28,39.74,206400,10.23
2002-12-02,39.31,39.75,38.67,39.25,246900,10.10
2002-11-25,38.88,39.60,38.51,39.30,247400,10.11
2002-11-18,38.06,39.15,37.85,38.85,342600,10.00
2002-11-11,37.48,38.25,37.20,38.05,284400,9.79
2002-11-04,37.15,38.06,37.12,37.50,295400,9.65
2002-10-28,36.60,37.75,35.85,37.09,346600,9.54
2002-10-21,36.75,36.75,34.85,36.50,243500,9.39
2002-10-14,35.95,37.38,35.80,36.70,175000,9.44
2002-10-07,36.76,36.80,33.95,35.95,306300,9.25
2002-09-30,39.10,39.10,36.68,36.76,227600,9.46
2002-09-23,39.35,39.35,38.13,39.10,207000,10.06
2002-09-16,39.55,40.01,39.19,39.35,352700,9.98
2002-09-09,38.20,39.35,37.86,39.35,242100,9.98
2002-09-03,39.25,39.25,38.00,38.20,286000,9.69
2002-08-26,38.30,39.48,38.30,39.00,248000,9.89
2002-08-19,38.25,38.65,37.80,38.31,285000,9.72
2002-08-12,37.20,38.19,35.80,38.15,359400,9.68
2002-08-05,36.42,37.35,36.10,37.10,300100,9.41
2002-07-29,33.80,37.18,33.80,36.41,375700,9.23
2002-07-22,34.49,35.09,30.90,33.75,716500,8.56
2002-07-15,36.78,37.09,33.88,34.51,337000,8.75
2002-07-08,39.20,39.23,36.60,36.88,342900,9.35
2002-07-01,40.50,40.50,38.72,39.20,210400,9.94
2002-06-24,40.00,40.94,39.65,40.50,359900,10.27
2002-06-17,38.24,40.02,38.24,40.02,266100,10.01
2002-06-10,37.74,38.10,37.49,38.09,205500,9.53
2002-06-03,37.95,38.50,37.50,37.74,200400,9.44
2002-05-28,36.25,37.85,36.12,37.80,215200,9.46
2002-05-20,35.40,36.34,35.15,36.30,202400,9.08
2002-05-13,35.40,35.48,34.90,35.34,299000,8.84
2002-05-06,37.13,37.14,35.22,35.30,232500,8.83
2002-04-29,36.10,37.45,36.05,37.07,487600,9.27
2002-04-22,37.23,37.23,35.95,36.01,314600,9.01
2002-04-15,36.95,37.45,36.83,37.15,278800,9.29
2002-04-08,35.65,37.06,35.55,37.00,191800,9.26
2002-04-01,35.35,35.72,35.01,35.65,264300,8.92
2002-03-25,35.58,35.58,35.13,35.35,194700,8.84
2002-03-18,35.40,35.65,35.10,35.50,159300,8.74
2002-03-11,36.70,36.70,34.55,35.30,429100,8.69
2002-03-04,35.28,37.10,35.26,36.54,234800,9.00
2002-02-25,34.23,35.30,33.80,35.30,232400,8.69
2002-02-19,34.87,36.10,33.80,34.23,442300,8.43
2002-02-11,34.25,34.90,34.25,34.85,191500,8.58
2002-02-04,34.00,34.50,33.55,34.50,156900,8.50
2002-01-28,32.75,34.00,32.75,33.91,173800,8.35
2002-01-22,32.55,32.95,32.25,32.75,86000,8.07
2002-01-14,32.10,33.09,32.10,32.50,128600,8.00
2002-01-07,31.75,32.36,31.50,32.16,90200,7.92
2001-12-31,31.25,32.08,30.94,31.70,132100,7.81
2001-12-24,31.60,31.77,30.90,31.42,91500,7.74
2001-12-17,31.00,31.82,30.93,31.54,196800,7.64
2001-12-10,31.85,31.95,30.90,30.98,129700,7.50
2001-12-03,31.20,31.95,31.01,31.85,146000,7.71
2001-11-26,30.80,31.41,30.68,31.17,72600,7.55
2001-11-19,31.20,31.20,30.60,30.92,67600,7.49
2001-11-12,31.00,31.49,30.90,31.10,234200,7.53
2001-11-05,29.96,31.18,29.86,30.94,133000,7.49
2001-10-29,28.81,30.10,28.66,29.96,125600,7.25
2001-10-22,29.05,29.24,28.40,28.91,169900,7.00
2001-10-15,29.95,30.50,28.84,29.03,103700,7.03
2001-10-08,27.80,30.95,27.70,29.85,196000,7.23
2001-10-01,27.25,27.88,26.40,27.80,159100,6.73
2001-09-24,26.02,27.25,25.85,27.25,142200,6.60
2001-09-10,29.85,29.85,25.91,26.04,249100,6.18
2001-09-04,31.35,31.42,29.90,29.90,161900,7.09
2001-08-27,31.30,31.50,30.85,31.32,140700,7.43
2001-08-20,31.24,31.50,31.18,31.32,145800,7.43
2001-08-13,31.22,31.25,30.91,31.24,105800,7.41
2001-08-06,30.80,31.28,30.78,31.15,119400,7.39
2001-07-30,30.75,31.08,30.55,31.05,155300,7.37
2001-07-23,30.50,30.99,30.30,30.70,244200,7.28
2001-07-16,30.60,30.84,30.35,30.40,177700,7.21
2001-07-09,30.25,30.70,29.87,30.46,305000,7.23
2001-07-02,30.75,30.76,30.11,30.23,141600,7.17
2001-06-25,30.52,31.20,30.11,30.69,235000,7.28
2001-06-18,29.75,31.12,29.75,30.57,215200,7.13
2001-06-11,29.25,30.10,29.24,29.82,115100,6.95
2001-06-04,28.50,29.27,28.45,29.13,100800,6.79
2001-05-29,28.95,29.30,28.50,28.50,116000,6.65
2001-05-21,27.75,29.00,27.60,28.91,197600,6.74
2001-05-14,27.17,27.85,27.00,27.75,184400,6.47
2001-05-07,27.74,27.74,26.62,27.17,108700,6.34
2001-04-30,27.80,27.90,27.55,27.71,157800,6.46
2001-04-23,27.85,28.40,27.75,27.80,172900,6.48
2001-04-16,27.15,28.90,27.05,28.00,440900,6.53
2001-04-09,26.60,27.10,26.50,27.10,158600,6.32
2001-04-02,26.60,27.00,26.46,26.55,64600,6.19
2001-03-26,26.66,27.24,26.40,26.60,187100,6.20
2001-03-19,26.25,27.05,25.65,26.66,209400,6.09
2001-03-12,26.90,26.90,26.06,26.25,133200,6.00
2001-03-05,27.16,27.16,26.90,26.91,71500,6.15
2001-02-26,27.04,27.16,26.60,27.16,139000,6.21
2001-02-20,27.20,27.30,26.80,27.03,183100,6.18
2001-02-12,27.39,27.50,27.12,27.23,178000,6.23
2001-02-05,27.25,27.55,27.14,27.38,125500,6.26
2001-01-29,27.25,27.85,27.00,27.25,158400,6.23
2001-01-22,26.75,27.37,26.75,27.19,258700,6.22
2001-01-16,26.81,27.00,26.69,26.75,103100,6.12
2001-01-08,26.19,27.06,26.12,26.81,160800,6.13
2001-01-02,25.25,26.25,25.12,26.25,160700,6.00
2000-12-26,25.25,25.87,24.87,25.31,91700,5.79
2000-12-18,24.31,25.37,24.31,25.31,294800,5.67
2000-12-11,24.12,24.87,23.87,24.44,98900,5.48
2000-12-04,23.06,24.06,23.00,24.06,343400,5.39
2000-11-27,22.62,23.19,22.44,23.12,165600,5.18
2000-11-20,22.69,23.12,22.44,22.50,55200,5.04
2000-11-13,23.06,23.19,22.75,22.81,55100,5.11
2000-11-06,23.06,23.75,23.00,23.19,79900,5.19
2000-10-30,23.19,23.50,23.00,23.19,116400,5.19
2000-10-23,24.12,24.12,23.00,23.25,106000,5.21
2000-10-16,24.56,24.69,23.75,24.06,90700,5.39
2000-10-09,25.00,25.19,24.37,24.50,137500,5.49
2000-10-02,25.12,25.19,24.62,25.00,99300,5.60
2000-09-25,24.87,25.25,24.37,25.06,259600,5.61
2000-09-18,24.62,25.62,24.50,24.94,65800,5.47
2000-09-11,25.31,25.56,24.62,24.75,63600,5.43
2000-09-05,24.00,25.37,23.94,25.25,115700,5.54
2000-08-28,24.56,24.75,23.87,24.00,79800,5.27
2000-08-21,24.75,24.87,24.19,24.44,66100,5.36
2000-08-14,25.50,25.50,24.75,25.00,143000,5.49
2000-08-07,25.87,26.00,25.31,25.50,177800,5.60
2000-07-31,25.12,25.87,24.94,25.81,227100,5.66
2000-07-24,24.25,25.19,24.25,25.06,206000,5.50
2000-07-17,24.50,24.94,24.19,24.44,126800,5.36
2000-07-10,25.00,25.00,23.94,24.50,170100,5.38
2000-07-03,24.94,25.12,24.81,25.00,102400,5.49
2000-06-26,24.62,25.75,24.62,24.95,176300,5.48
2000-06-19,24.94,25.31,24.69,24.75,123100,5.32
2000-06-12,25.56,25.56,24.94,25.06,139800,5.39
2000-06-05,24.75,25.56,24.50,25.56,98100,5.50
2000-05-30,24.37,24.81,24.25,24.75,67800,5.32
2000-05-22,24.62,25.25,24.31,24.37,103700,5.24
2000-05-15,24.12,24.94,24.00,24.75,85800,5.32
2000-05-08,23.50,24.25,22.94,24.19,102100,5.20
2000-05-01,23.56,24.31,23.31,23.50,101400,5.05
2000-04-24,23.37,24.06,23.19,23.44,106700,5.04
2000-04-17,22.87,23.25,21.87,23.25,76200,5.00
2000-04-10,21.69,22.75,21.25,22.75,75200,4.89
2000-04-03,20.56,21.62,20.37,21.62,64100,4.65
2000-03-27,21.56,21.62,20.37,20.44,71800,4.40
2000-03-20,20.75,21.87,20.62,21.31,90900,4.47
2000-03-13,20.87,21.06,20.12,20.94,156000,4.39
2000-03-06,22.12,22.25,20.87,21.00,159600,4.41
2000-02-28,22.75,22.75,21.94,22.12,137500,4.64
2000-02-22,22.00,23.00,21.94,22.56,206400,4.73
2000-02-14,21.62,22.06,21.50,21.87,244900,4.59
2000-02-07,21.81,22.12,21.56,21.56,80100,4.52
2000-01-31,21.00,22.62,20.94,21.87,211600,4.59
2000-01-24,20.75,21.37,20.37,20.94,101600,4.39
2000-01-18,20.37,20.94,20.25,20.62,126000,4.33
2000-01-10,20.94,21.12,20.12,20.31,469600,4.26
2000-01-03,20.50,20.87,19.94,20.81,112400,4.37
1999-12-27,20.37,21.50,20.00,20.62,77400,4.33
1999-12-20,20.50,20.87,19.50,20.31,138800,4.16
1999-12-13,21.12,21.25,19.25,20.69,152300,4.24
1999-12-06,22.06,22.12,21.00,21.06,113600,4.32
1999-11-29,21.62,22.12,21.62,22.00,95800,4.51
1999-11-22,21.75,21.87,21.37,21.69,82700,4.44
1999-11-15,21.62,22.00,21.31,22.00,103000,4.51
1999-11-08,22.12,22.12,21.56,21.62,27500,4.43
1999-11-01,22.37,23.25,21.87,21.87,37900,4.48
1999-10-25,21.94,22.50,21.12,22.25,70200,4.56
1999-10-18,23.00,23.75,20.50,21.81,105200,4.47
1999-10-11,24.00,24.00,22.62,23.00,28800,4.71
1999-10-04,24.12,25.25,23.87,24.00,48200,4.92
1999-09-27,24.25,24.75,22.81,24.06,80700,4.93
1999-09-20,24.75,25.31,24.06,24.31,44100,4.88
1999-09-13,25.12,25.87,24.31,24.75,49200,4.97
1999-09-07,25.31,25.62,25.06,25.12,21700,5.04
1999-08-30,24.31,25.31,24.12,25.31,37000,5.08
1999-08-23,24.94,24.94,24.25,24.25,44000,4.87
1999-08-16,24.37,25.06,24.25,25.00,75500,5.02
1999-08-09,25.19,25.31,24.31,24.31,42100,4.88
1999-08-02,25.00,25.69,24.12,25.19,54300,5.06
1999-07-26,25.25,26.00,24.37,25.12,46600,5.04
1999-07-19,25.75,25.87,25.06,25.37,38900,5.09
1999-07-12,25.81,26.25,25.44,26.00,68400,5.22
1999-07-06,27.00,27.00,26.00,26.06,145000,5.23
1999-06-28,25.31,27.00,25.00,27.00,157600,5.42
1999-06-21,25.12,25.62,24.87,25.56,114500,5.03
1999-06-14,25.87,26.75,25.25,25.37,54400,5.00
1999-06-07,25.62,26.00,25.50,25.87,34500,5.10
1999-06-01,25.81,25.81,25.50,25.75,74800,5.07
1999-05-24,25.87,26.06,25.06,25.81,42600,5.08
1999-05-17,24.37,26.31,23.75,25.87,86700,5.10
1999-05-10,25.00,25.62,24.37,24.37,86700,4.80
1999-05-03,24.75,25.31,24.62,25.12,91200,4.95
1999-04-26,24.62,24.87,24.44,24.56,42600,4.84
1999-04-19,24.19,25.00,23.62,24.75,95400,4.88
1999-04-12,23.00,24.12,22.62,24.00,125300,4.73
1999-04-05,23.00,23.25,22.75,23.25,37500,4.58
1999-03-29,22.37,23.69,21.87,23.00,201000,4.53
1999-03-22,23.62,23.62,22.37,22.69,1095200,4.37
1999-03-15,24.12,24.12,23.56,23.62,75800,4.55
1999-03-08,24.56,24.62,24.00,24.12,96800,4.65
1999-03-01,24.75,25.06,24.50,24.62,153800,4.75
1999-02-22,24.37,25.25,24.19,24.94,143200,4.81
1999-02-16,24.12,24.56,23.62,24.12,58600,4.65
1999-02-08,24.62,25.12,24.00,24.25,261200,4.67
1999-02-01,24.50,25.12,24.50,24.62,182500,4.75
1999-01-25,25.06,25.62,24.12,24.62,106300,4.75
1999-01-19,25.12,25.50,24.87,25.19,85800,4.85
1999-01-11,25.62,25.75,25.00,25.19,51800,4.85
1999-01-04,25.75,26.12,25.12,25.75,59300,4.96
1998-12-28,26.00,26.12,25.19,25.81,26200,4.97
1998-12-21,25.62,26.12,25.44,26.00,19600,4.92
1998-12-14,25.25,25.81,25.12,25.62,57500,4.85
1998-12-07,25.50,26.06,25.25,25.37,31200,4.80
1998-11-30,25.44,25.56,25.00,25.37,74200,4.80
1998-11-23,25.37,25.75,25.00,25.44,87600,4.81
1998-11-16,25.75,26.00,25.19,25.37,70200,4.80
1998-11-09,25.69,26.00,24.87,25.62,106900,4.85
1998-11-02,26.19,26.44,25.37,25.50,67500,4.83
1998-10-26,25.81,26.75,25.75,26.06,77300,4.93
1998-10-19,25.75,26.06,25.12,25.81,131600,4.88
1998-10-12,26.06,26.25,25.00,25.56,78000,4.84
1998-10-05,25.81,26.62,23.75,25.81,167900,4.88
1998-09-28,25.62,26.75,24.44,26.06,111000,4.93
1998-09-21,26.19,27.00,25.94,26.00,138900,4.83
1998-09-14,24.75,26.44,24.50,26.44,118000,4.91
1998-09-08,24.37,25.62,24.37,24.62,145200,4.58
1998-08-31,25.25,25.50,23.56,24.19,123100,4.50
1998-08-24,25.44,25.81,25.00,25.25,160600,4.69
1998-08-17,25.50,26.75,25.00,25.37,188800,4.72
1998-08-10,24.00,25.56,24.00,25.31,197400,4.70
1998-08-03,24.25,24.50,23.50,24.06,154200,4.47
1998-07-27,24.94,25.00,24.12,24.31,105200,4.52
1998-07-20,25.37,25.75,24.81,25.00,237400,4.65
1998-07-13,25.37,25.62,25.25,25.37,224800,4.72
1998-07-06,24.94,25.87,24.75,25.31,172600,4.70
1998-06-29,24.25,25.25,24.12,24.87,155900,4.62
1998-06-22,24.00,24.69,23.94,24.25,199100,4.51
1998-06-15,24.06,24.31,23.94,24.19,88600,4.41
1998-06-08,24.50,24.62,24.12,24.12,105000,4.40
1998-06-01,24.50,24.94,24.37,24.62,83700,4.49
1998-05-26,24.50,24.62,24.25,24.56,124500,4.48
1998-05-18,24.75,24.87,24.37,24.44,115000,4.46
1998-05-11,24.87,24.87,24.50,24.69,340600,4.50
1998-05-04,24.62,25.00,24.50,24.81,189100,4.52
1998-04-27,23.81,24.69,23.37,24.69,205800,4.50
1998-04-20,24.37,24.44,23.75,23.75,133800,4.33
1998-04-13,24.25,24.94,23.94,24.31,97800,4.43
1998-04-06,24.62,24.94,24.06,24.19,63300,4.41
1998-03-30,24.94,25.00,24.37,24.56,70500,4.48
1998-03-23,24.69,25.19,24.37,24.75,199300,4.51
1998-03-16,24.94,25.12,24.12,24.62,65600,4.40
1998-03-09,24.87,25.19,24.25,25.00,119900,4.47
1998-03-02,24.94,25.00,24.69,24.87,76100,4.45
1998-02-23,24.94,25.31,24.69,24.87,102100,4.45
1998-02-17,25.31,25.31,24.87,24.94,105000,4.46
1998-02-09,25.19,25.50,25.00,25.25,304800,4.52
1998-02-02,24.75,25.44,24.56,25.12,62900,4.49
1998-01-26,25.06,25.37,24.37,24.69,67900,4.42
1998-01-20,24.62,25.25,24.37,25.19,146100,4.51
1998-01-12,25.00,25.25,24.19,24.50,200300,4.38
1998-01-05,24.94,25.44,24.81,25.00,173800,4.47
1997-12-29,24.50,25.12,24.31,24.94,99100,4.46
1997-12-22,24.37,24.50,24.00,24.19,233000,4.25
1997-12-15,24.75,25.00,24.25,24.25,162100,4.26
1997-12-08,25.12,25.25,24.62,25.00,89800,4.39
1997-12-01,24.12,25.25,24.12,25.00,141600,4.39
1997-11-24,23.37,24.12,23.00,24.06,156400,4.23
1997-11-17,23.44,23.50,23.19,23.37,168800,4.10
1997-11-10,24.19,24.50,22.50,23.31,440200,4.09
1997-11-03,24.25,24.31,22.94,24.31,132900,4.27
1997-10-27,24.50,24.62,23.56,24.12,142400,4.24
1997-10-20,24.81,25.06,24.44,24.50,26400,4.30
1997-10-13,25.94,26.00,24.81,24.94,62600,4.38
1997-10-06,26.19,26.44,25.37,25.94,86600,4.56
1997-09-29,25.81,26.31,25.62,26.25,67000,4.61
1997-09-22,26.69,26.69,25.62,25.81,77200,4.53
1997-09-15,25.75,27.62,24.87,26.69,88800,4.61
1997-09-08,23.69,25.62,23.25,25.62,55200,4.42
1997-09-02,24.31,24.50,23.69,23.69,72000,4.09
1997-08-25,24.31,24.37,23.75,24.19,66600,4.18
1997-08-18,24.50,24.50,24.00,24.37,40400,4.21
1997-08-11,25.62,25.62,24.12,24.37,71600,4.21
1997-08-04,25.87,25.87,25.44,25.50,52300,4.40
1997-07-28,26.00,26.06,25.37,25.87,91200,4.47
1997-07-21,25.56,26.31,25.31,26.06,59000,4.50
1997-07-14,25.37,25.62,25.25,25.44,87400,4.39
1997-07-07,24.50,25.50,24.50,25.37,45500,4.38
1997-06-30,24.37,24.75,24.00,24.62,64700,4.25
1997-06-23,25.00,25.00,24.12,24.44,86000,4.22
1997-06-16,25.37,25.37,24.87,25.00,51500,4.24
1997-06-09,23.87,25.37,23.87,25.37,70800,4.30
1997-06-02,23.75,23.87,23.62,23.75,33700,4.03
1997-05-27,23.62,23.87,23.37,23.75,26100,4.03
1997-05-19,23.75,24.00,23.25,23.75,40300,4.03
1997-05-12,23.87,24.12,23.50,23.87,141700,4.05
1997-05-05,23.12,23.87,23.12,23.87,115900,4.05
1997-04-28,23.87,24.00,22.87,23.12,149700,3.92
1997-04-21,24.00,24.00,23.50,23.87,39800,4.05
1997-04-14,24.25,24.50,23.50,24.00,68000,4.07
1997-04-07,23.62,24.37,23.62,24.25,83000,4.11
1997-03-31,24.87,24.87,23.25,23.75,108400,4.03
1997-03-24,25.00,25.00,24.50,24.75,177100,4.20
1997-03-17,25.25,25.25,24.62,25.00,98400,4.16
1997-03-10,25.50,25.50,25.00,25.25,105700,4.21
1997-03-03,25.00,25.37,24.75,25.37,67100,4.23
1997-02-24,25.50,25.50,24.75,24.87,92200,4.14
1997-02-18,25.37,25.50,25.25,25.50,114200,4.25
1997-02-10,25.25,25.50,24.75,25.37,83800,4.23
1997-02-03,25.62,25.75,25.12,25.25,75500,4.21
1997-01-27,25.37,25.62,25.37,25.62,66100,4.27
1997-01-20,25.75,25.75,25.37,25.50,75500,4.25
1997-01-13,25.50,26.12,25.50,25.75,414400,4.29
1997-01-06,25.25,25.62,25.12,25.37,62600,4.23
1996-12-30,25.25,26.00,25.12,25.37,69000,4.23
1996-12-23,25.12,25.37,25.00,25.25,322800,4.21
1996-12-16,25.37,25.37,24.75,25.37,78600,4.16
1996-12-09,24.37,25.50,24.37,25.37,106600,4.16
1996-12-02,24.50,24.87,24.25,24.37,63600,3.99
1996-11-25,24.25,24.62,24.00,24.50,21600,4.01
1996-11-18,25.00,25.00,24.25,24.25,30800,3.97
1996-11-11,24.25,25.00,24.00,24.87,21600,4.07
1996-11-04,23.62,24.50,23.25,24.37,82300,3.99
1996-10-28,23.00,23.75,22.75,23.62,2442600,3.87
1996-10-21,23.50,23.50,22.62,23.12,451700,3.72
1996-10-14,23.50,23.62,23.12,23.50,19700,3.78
1996-10-07,23.50,23.75,23.37,23.50,77600,3.78
1996-09-30,22.87,23.50,22.87,23.50,47400,3.78
1996-09-23,22.87,23.00,22.75,22.87,25800,3.68
1996-09-16,23.00,23.25,22.75,22.87,39700,3.68
1996-09-09,23.37,23.37,22.62,23.00,78600,3.70
1996-09-03,23.00,23.50,23.00,23.37,28100,3.76
1996-08-26,23.37,23.37,23.00,23.00,37400,3.70
1996-08-19,22.50,23.37,22.50,23.37,66200,3.76
1996-08-12,22.12,22.25,21.87,22.25,28400,3.58
1996-08-05,22.25,22.62,21.62,22.00,638100,3.54
1996-07-29,21.37,22.37,21.37,22.37,100100,3.53
1996-07-22,22.50,22.50,21.37,21.50,34300,3.39
1996-07-15,23.00,23.00,21.37,22.50,72200,3.55
1996-07-08,21.87,23.00,21.87,23.00,35100,3.63
1996-07-01,22.50,22.50,21.75,21.87,41400,3.45
1996-06-24,22.62,23.25,22.12,22.37,187400,3.53
1996-06-17,22.50,22.75,22.00,22.62,52400,3.57
1996-06-10,21.87,22.50,21.87,22.37,22600,3.53
1996-06-03,21.37,22.00,21.25,21.87,78600,3.45
1996-05-28,21.12,21.50,21.12,21.37,23300,3.37
1996-05-20,21.12,21.25,21.00,21.25,23600,3.35
1996-05-13,20.25,21.12,20.25,21.00,102200,3.31
1996-05-06,20.12,20.50,20.00,20.25,317500,3.20
1996-04-29,20.37,20.75,20.25,20.62,158600,3.19
1996-04-22,20.62,20.62,20.12,20.37,31600,3.15
1996-04-15,19.87,20.75,19.87,20.50,30800,3.17
1996-04-08,20.62,20.75,19.50,19.75,164600,3.05
1996-04-01,21.25,21.25,20.75,20.87,24300,3.23
1996-03-25,21.00,21.62,20.75,21.00,89600,3.25
1996-03-18,20.37,20.87,20.37,20.75,38500,3.21
1996-03-11,20.75,21.12,20.37,20.37,86500,3.15
1996-03-04,20.50,21.12,20.50,20.75,65000,3.21
1996-02-26,20.50,20.62,20.12,20.62,80100,3.19
1996-02-20,20.50,20.62,20.25,20.50,53400,3.17
1996-02-12,20.75,21.00,20.62,20.75,55800,3.21
1996-02-05,20.37,20.87,20.37,20.75,28500,3.21
1996-01-29,20.75,21.00,20.25,20.50,103800,3.17
1996-01-22,21.50,21.50,20.75,20.75,24200,3.21
1996-01-15,21.62,21.62,21.25,21.50,23300,3.32
1996-01-08,21.75,21.75,21.25,21.75,13600,3.36
1996-01-02,21.62,22.12,21.37,21.62,29400,3.34
1995-12-26,22.25,22.37,21.50,21.75,26500,3.36
1995-12-18,21.62,22.00,21.37,22.00,38800,3.40
1995-12-11,21.12,21.87,21.00,21.62,69400,3.28
1995-12-04,20.75,21.12,20.62,21.00,55100,3.19
1995-11-27,20.50,20.87,20.12,20.75,71100,3.15
1995-11-20,20.75,21.00,20.37,20.50,70800,3.11
1995-11-13,21.00,21.25,20.62,20.87,23400,3.17
1995-11-06,21.00,21.12,20.50,21.00,166800,3.19
1995-10-30,20.87,21.25,20.62,21.12,227200,3.15
1995-10-23,21.00,21.12,20.75,20.87,125400,3.11
1995-10-16,21.62,21.62,21.00,21.00,92800,3.13
1995-10-09,21.50,21.62,21.12,21.62,96200,3.22
1995-10-02,20.75,21.37,20.75,21.37,162800,3.18
1995-09-25,20.62,20.87,20.62,20.75,136800,3.09
1995-09-18,21.25,21.37,20.62,20.62,405500,3.07
1995-09-11,21.37,21.62,21.12,21.37,32600,3.18
1995-09-05,21.87,21.87,21.25,21.25,21200,3.16
1995-08-28,21.12,22.00,21.12,21.87,55800,3.26
1995-08-21,20.62,21.12,20.50,21.12,316600,3.15
1995-08-14,20.62,20.62,20.37,20.50,21500,3.05
1995-08-07,20.50,20.75,20.12,20.62,33800,3.07
1995-07-31,20.62,21.00,20.37,21.00,29900,3.07
1995-07-24,20.37,20.75,19.87,20.62,32300,3.01
1995-07-17,20.62,20.75,20.25,20.50,11800,3.00
1995-07-10,20.75,20.75,20.12,20.62,16300,3.01
1995-07-03,20.00,20.62,19.87,20.50,31700,3.00
1995-06-26,20.00,20.12,19.87,19.87,51000,2.90
1995-06-19,20.12,20.25,20.00,20.00,22700,2.92
1995-06-12,19.62,20.25,19.00,20.00,232800,2.92
1995-06-05,19.87,20.25,19.50,19.62,53800,2.87
1995-05-30,19.50,20.00,19.25,19.87,118300,2.90
1995-05-22,19.25,19.50,19.12,19.37,68000,2.83
1995-05-15,19.75,19.75,18.87,19.12,31500,2.79
1995-05-08,19.62,19.87,19.37,19.75,246200,2.89
1995-05-01,19.50,19.75,19.12,19.62,111800,2.81
1995-04-24,19.75,19.87,19.37,19.50,38200,2.79
1995-04-17,20.12,20.25,19.50,19.62,44200,2.81
1995-04-10,20.00,20.12,20.00,20.12,15300,2.88
1995-04-03,19.87,20.12,19.75,20.00,84600,2.86
1995-03-27,20.12,20.12,19.87,20.00,43800,2.86
1995-03-20,20.12,20.37,19.87,20.12,15600,2.88
1995-03-13,19.75,20.25,19.75,20.12,18800,2.88
1995-03-06,19.75,19.75,19.00,19.62,53100,2.81
1995-02-27,20.25,20.37,19.75,19.87,122500,2.84
1995-02-21,20.00,20.50,20.00,20.25,19500,2.90
1995-02-13,20.00,21.12,19.87,19.87,69600,2.84
1995-02-06,19.62,19.87,18.87,19.87,130700,2.84
1995-01-30,19.87,20.00,19.62,19.62,10600,2.81
1995-01-23,20.12,20.25,19.75,19.75,22500,2.83
1995-01-16,20.00,20.37,20.00,20.25,20200,2.90
1995-01-09,20.12,20.25,19.75,20.00,34600,2.86
1995-01-03,20.62,20.62,20.00,20.12,82200,2.88
1994-12-27,20.00,20.62,19.87,20.62,35100,2.95
1994-12-19,20.25,20.25,19.75,20.00,44800,2.86
1994-12-12,18.25,20.25,18.25,20.25,58700,2.84
1994-12-05,17.62,18.37,17.62,18.37,9100,2.58
1994-11-28,17.50,17.75,17.37,17.62,7400,2.48
1994-11-21,17.62,17.62,16.87,17.50,28300,2.46
1994-11-14,18.12,18.50,17.62,17.62,89800,2.48
1994-11-07,18.62,18.75,18.00,18.00,1060700,2.53
1994-10-31,18.87,18.87,18.25,18.50,71000,2.60
1994-10-24,18.62,19.00,18.62,18.75,30200,2.58
1994-10-17,19.37,19.50,18.75,18.87,21700,2.60
1994-10-10,18.37,19.25,18.12,19.12,48600,2.63
1994-10-03,19.37,19.50,18.25,18.37,130600,2.53
