Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,34.67,35.53,34.11,35.21,615800,35.21
2010-09-20,32.69,34.87,32.56,34.77,620000,34.77
2010-09-13,30.00,32.60,29.97,32.46,861100,32.46
2010-09-07,29.95,29.98,29.17,29.92,543000,29.92
2010-08-30,28.56,30.00,27.72,29.98,526900,29.98
2010-08-23,29.66,29.99,27.95,28.74,535200,28.74
2010-08-16,27.62,29.64,27.41,29.61,554900,29.61
2010-08-09,29.51,29.69,27.76,27.79,410100,27.79
2010-08-02,28.81,29.58,28.38,29.43,392400,29.43
2010-07-26,29.86,30.98,27.52,28.37,698600,28.37
2010-07-19,28.37,29.79,27.63,29.71,783800,29.71
2010-07-12,29.08,30.12,28.29,28.32,348400,28.32
2010-07-06,28.52,29.34,27.81,29.26,381700,29.26
2010-06-28,29.66,29.74,27.17,28.07,553800,28.07
2010-06-21,30.80,31.00,28.72,29.63,574100,29.63
2010-06-14,29.98,30.72,29.37,30.47,377600,30.47
2010-06-07,28.28,29.86,27.15,29.86,961400,29.86
2010-06-01,28.59,29.41,28.05,28.28,605700,28.28
2010-05-24,28.66,29.37,26.73,28.73,681900,28.73
2010-05-17,30.37,31.49,28.04,28.70,867200,28.70
2010-05-10,29.52,31.72,29.37,30.16,640300,30.16
2010-05-03,32.89,33.04,27.44,28.47,692900,28.47
2010-04-26,30.93,33.56,30.73,32.70,618200,32.70
2010-04-19,29.65,31.61,29.05,31.01,726500,31.01
2010-04-12,28.88,30.37,28.71,29.83,546500,29.83
2010-04-05,28.51,29.00,27.33,28.98,699700,28.98
2010-03-29,28.24,28.99,27.99,28.52,583500,28.52
2010-03-22,28.09,29.22,27.99,28.21,631900,28.21
2010-03-15,26.96,29.09,26.79,28.28,649400,28.28
2010-03-08,27.17,27.36,26.51,27.07,704600,27.07
2010-03-01,26.90,27.90,26.82,27.16,814700,27.16
2010-02-22,26.50,27.21,26.32,26.87,814400,26.87
2010-02-16,25.15,26.78,24.63,26.46,831000,26.46
2010-02-08,24.23,25.14,23.94,25.13,877200,25.13
2010-02-01,23.03,24.93,22.85,24.26,998200,24.26
2010-01-25,23.48,23.73,22.87,22.89,822300,22.89
2010-01-19,24.50,25.00,23.13,23.23,1032100,23.23
2010-01-11,25.74,25.96,24.44,24.55,535600,24.55
2010-01-04,25.18,25.95,25.18,25.69,491000,25.69
2009-12-28,25.96,26.00,25.20,25.20,504600,25.20
2009-12-21,24.56,25.87,24.56,25.85,410800,25.85
2009-12-14,23.79,24.98,23.67,24.43,768500,24.43
2009-12-07,23.23,23.83,22.67,23.69,515200,23.69
2009-11-30,22.68,23.41,21.93,23.22,650100,23.22
2009-11-23,23.60,23.82,22.68,22.78,638400,22.78
2009-11-16,23.72,24.13,23.20,23.40,641300,23.40
2009-11-09,22.50,23.84,22.48,23.59,1370600,23.59
2009-11-02,21.02,22.49,20.87,22.40,1244900,22.40
2009-10-26,21.75,22.10,20.90,20.97,1478100,20.97
2009-10-19,22.20,22.75,21.39,21.68,944700,21.68
2009-10-12,21.91,22.70,21.62,22.10,914400,22.10
2009-10-05,22.60,22.97,21.73,21.85,831700,21.85
2009-09-28,23.59,24.23,22.41,22.44,618800,22.44
2009-09-21,25.63,25.63,23.50,23.61,460700,23.61
2009-09-14,25.77,26.06,25.18,25.18,496600,25.18
2009-09-08,25.60,26.17,25.23,26.06,393500,26.06
2009-08-31,25.10,25.91,24.46,25.50,589200,25.50
2009-08-24,25.20,25.58,24.34,25.43,507400,25.43
2009-08-17,24.09,25.22,23.30,25.21,587700,25.21
2009-08-10,24.49,25.67,23.83,24.64,649500,24.64
2009-08-03,23.56,24.94,23.51,24.57,772400,24.57
2009-07-27,21.62,24.84,20.76,23.71,1914700,23.71
2009-07-20,20.77,22.11,20.59,21.60,617100,21.60
2009-07-13,19.23,20.78,18.73,20.70,783900,20.70
2009-07-06,18.99,19.30,17.97,19.07,1345600,19.07
2009-06-29,19.81,19.99,19.01,19.30,646100,19.30
2009-06-22,20.07,20.17,19.49,19.78,801900,19.78
2009-06-15,22.06,22.14,19.84,20.20,985600,20.20
2009-06-08,21.19,23.14,20.54,22.34,734400,22.34
2009-06-01,19.39,21.41,19.39,21.20,815100,21.20
2009-05-26,18.38,19.18,18.30,19.18,750800,19.18
2009-05-18,20.40,20.49,18.36,18.52,815600,18.52
2009-05-11,21.16,21.46,19.79,20.22,943000,20.22
2009-05-04,22.00,23.00,20.99,21.55,1032000,21.55
2009-04-27,19.34,22.50,18.83,21.90,2089900,21.90
2009-04-20,17.63,20.47,16.86,19.55,1257100,19.55
2009-04-13,16.72,18.10,16.02,18.02,985900,18.02
2009-04-06,16.39,16.92,15.14,16.87,681700,16.87
2009-03-30,15.53,16.89,14.77,16.51,891300,16.51
2009-03-23,15.29,16.29,14.63,15.75,852500,15.75
2009-03-16,14.26,15.59,13.43,14.91,896000,14.91
2009-03-09,12.26,14.48,12.06,14.24,910900,14.24
2009-03-02,13.84,13.99,11.96,12.43,1546900,12.43
2009-02-23,14.22,15.05,13.53,14.10,1062900,14.10
2009-02-17,14.87,15.04,13.75,14.05,1224200,14.05
2009-02-09,15.17,15.52,14.29,15.33,1357600,15.33
2009-02-02,14.70,15.35,12.98,15.23,2228800,15.23
2009-01-26,14.85,15.64,14.72,14.82,975200,14.82
2009-01-20,15.12,15.45,14.32,15.00,1698000,15.00
2009-01-12,21.72,21.88,14.06,15.22,2167900,15.22
2009-01-05,22.12,23.40,20.88,21.72,862700,21.72
2008-12-29,20.03,22.39,19.60,22.30,711200,22.30
2008-12-22,20.64,20.78,19.54,20.13,425200,20.13
2008-12-15,20.30,22.07,19.21,20.57,1009100,20.57
2008-12-08,17.52,20.36,17.17,20.16,1153800,20.16
2008-12-01,18.87,19.24,15.95,17.16,1391300,17.16
2008-11-24,16.00,20.36,15.47,20.36,1100400,20.36
2008-11-17,19.03,19.45,14.43,15.98,1343500,15.98
2008-11-10,21.32,21.56,17.63,19.24,1260100,19.24
2008-11-03,20.48,23.27,19.87,21.03,1054900,21.03
2008-10-27,16.91,20.85,16.16,20.57,1433200,20.57
2008-10-20,20.24,20.73,16.00,17.13,1345800,17.13
2008-10-13,20.10,21.14,17.53,20.18,1408700,20.18
2008-10-06,21.18,21.88,17.06,19.37,2277600,19.37
2008-09-29,27.75,28.04,21.34,21.44,1588700,21.44
2008-09-22,30.56,31.00,27.92,28.22,856700,28.22
2008-09-15,29.93,30.99,27.66,30.99,1067600,30.99
2008-09-08,31.15,31.76,28.52,30.11,731300,30.11
2008-09-02,34.19,34.19,29.65,30.62,1144900,30.62
2008-08-25,33.92,34.14,32.46,33.85,835600,33.85
2008-08-18,35.63,35.75,33.90,34.18,740600,34.18
2008-08-11,34.18,35.75,33.77,35.45,999200,35.45
2008-08-04,32.82,34.73,32.16,34.49,686800,34.49
2008-07-28,33.19,34.18,32.50,32.86,1069000,32.86
2008-07-21,32.51,35.16,30.68,33.46,1463900,33.46
2008-07-14,31.68,32.88,30.03,32.55,1107000,32.55
2008-07-07,34.27,34.40,29.53,31.52,1398200,31.52
2008-06-30,36.08,36.34,33.53,34.15,1169200,34.15
2008-06-23,36.70,38.19,35.49,36.04,1379000,36.04
2008-06-16,37.38,37.57,34.78,36.72,3644500,36.72
2008-06-09,38.45,38.75,36.04,37.71,832500,37.71
2008-06-02,40.00,41.42,37.75,38.15,1327500,38.15
2008-05-27,37.00,39.93,36.90,39.84,1243100,39.84
2008-05-19,35.38,38.05,33.88,37.30,1346300,37.30
2008-05-12,32.94,35.48,32.65,35.48,919300,35.48
2008-05-05,33.75,34.14,32.22,33.24,808400,33.24
2008-04-28,33.86,34.62,32.42,33.37,1733500,33.37
2008-04-21,28.43,35.10,26.09,34.90,1999500,34.90
2008-04-14,26.90,28.75,26.24,28.38,672800,28.38
2008-04-07,28.56,28.67,26.28,26.87,856200,26.87
2008-03-31,28.00,28.74,26.52,28.30,1403300,28.30
2008-03-24,28.22,30.31,27.78,27.84,1014400,27.84
2008-03-17,27.60,28.53,27.02,28.20,865200,28.20
2008-03-10,27.65,28.94,26.99,28.23,964800,28.23
2008-03-03,27.47,28.46,27.16,27.55,993700,27.55
2008-02-25,27.77,29.16,27.16,27.34,695100,27.34
2008-02-19,28.48,28.93,26.66,27.88,738300,27.88
2008-02-11,26.15,29.41,25.93,28.36,974900,28.36
2008-02-04,26.96,27.01,25.48,26.01,1149000,26.01
2008-01-28,29.12,30.97,25.50,27.39,1565300,27.39
2008-01-22,22.91,30.42,21.47,29.11,2497700,29.11
2008-01-14,26.01,27.21,23.80,24.80,1471800,24.80
2008-01-07,27.36,28.00,25.66,25.76,1448800,25.76
2007-12-31,30.51,30.84,27.50,27.60,1155300,27.60
2007-12-24,31.06,32.15,30.52,30.69,524700,30.69
2007-12-17,31.46,32.14,30.40,31.06,1171500,31.06
2007-12-10,38.68,38.68,31.57,31.59,1781000,31.59
2007-12-03,36.92,38.91,36.66,38.36,500400,38.36
2007-11-26,35.23,37.90,35.20,37.07,879800,37.07
2007-11-19,37.65,37.65,34.79,35.49,810800,35.49
2007-11-12,38.70,39.74,37.40,37.65,919700,37.65
2007-11-05,41.59,41.90,38.75,38.92,858200,38.92
2007-10-29,40.97,41.96,40.69,41.84,1049000,41.84
2007-10-22,40.95,43.15,36.04,41.08,2464900,41.08
2007-10-15,41.80,42.69,40.56,41.34,655800,41.34
2007-10-08,40.11,43.10,40.11,41.55,991900,41.55
2007-10-01,39.21,40.99,39.14,39.92,598300,39.92
2007-09-24,37.23,41.33,37.20,39.21,831900,39.21
2007-09-17,36.43,38.67,36.43,36.93,642000,36.93
2007-09-10,35.68,36.90,34.50,36.36,776200,36.36
2007-09-04,35.43,36.46,35.33,35.73,458000,35.73
2007-08-27,36.74,36.84,34.80,35.31,645100,35.31
2007-08-20,34.95,37.46,34.72,36.99,492300,36.99
2007-08-13,37.50,38.23,33.18,34.74,920100,34.74
2007-08-06,39.00,39.67,32.88,36.89,1844400,36.89
2007-07-30,32.95,38.93,32.39,37.93,1749400,37.93
2007-07-23,33.34,33.65,32.43,33.00,693500,33.00
2007-07-16,33.69,35.60,32.75,33.13,547900,33.13
2007-07-09,32.42,33.84,32.25,33.71,412700,33.71
2007-07-02,32.41,33.24,32.24,32.50,599900,32.50
2007-06-25,31.60,32.65,31.43,32.20,671800,32.20
2007-06-18,31.36,32.05,30.61,31.57,814100,31.57
2007-06-11,29.06,31.50,28.76,31.20,812700,31.20
2007-06-04,29.30,29.60,28.75,29.15,852800,29.15
2007-05-29,29.81,29.89,28.76,29.25,637700,29.25
2007-05-21,29.99,30.43,29.00,29.72,453800,29.72
2007-05-14,30.32,30.80,29.20,29.84,533800,29.84
2007-05-07,31.22,31.37,29.75,30.50,586600,30.50
2007-04-30,29.19,32.27,28.48,31.42,885600,31.42
2007-04-23,28.09,29.39,27.79,29.29,756200,29.29
2007-04-16,27.70,28.46,27.70,28.00,600000,28.00
2007-04-09,27.24,27.67,26.83,27.63,375100,27.63
2007-04-02,26.89,27.60,26.88,27.28,368800,27.28
2007-03-26,27.14,27.20,26.20,26.84,310000,26.84
2007-03-19,26.52,27.20,26.05,27.13,363100,27.13
2007-03-12,26.32,27.06,25.94,26.34,572600,26.34
2007-03-05,26.15,27.21,25.70,26.46,569200,26.46
2007-02-26,27.90,27.99,25.47,26.24,986100,26.24
2007-02-20,55.54,56.09,27.34,27.80,765200,27.80
2007-02-12,54.59,56.00,54.21,55.96,498600,27.98
2007-02-05,56.20,56.55,54.39,54.59,872300,27.30
2007-01-29,56.42,57.41,55.71,56.00,997900,28.00
2007-01-22,54.05,57.30,52.63,56.58,1000400,28.29
2007-01-16,55.00,55.74,53.64,53.98,696400,26.99
2007-01-08,53.47,55.00,52.09,55.00,784200,27.50
2007-01-03,50.67,54.45,49.91,53.63,1253500,26.82
2006-12-26,51.16,52.45,50.73,50.73,370600,25.36
2006-12-18,51.01,53.00,50.50,50.90,722200,25.45
2006-12-11,47.87,51.41,47.87,50.93,904100,25.47
2006-12-04,48.58,50.22,48.51,49.36,532700,24.68
2006-11-27,50.00,50.05,47.18,47.80,719100,23.90
2006-11-20,47.51,50.28,47.51,50.12,443500,25.06
2006-11-13,46.79,49.82,46.59,47.75,1032500,23.88
2006-11-06,44.37,46.85,43.06,46.71,1191400,23.35
2006-10-30,47.23,47.87,44.42,44.71,687100,22.35
2006-10-23,44.85,49.53,42.90,47.72,1784100,23.86
2006-10-16,50.50,50.87,44.65,44.65,938600,22.33
2006-10-09,47.82,50.49,47.51,50.39,438600,25.19
2006-10-02,47.25,48.79,45.31,47.70,1070400,23.85
2006-09-25,45.70,47.60,45.65,47.08,685000,23.54
2006-09-18,47.74,47.77,45.30,45.93,642700,22.97
2006-09-11,47.99,49.15,47.27,47.77,619200,23.89
2006-09-05,49.02,49.85,47.71,48.09,632300,24.05
2006-08-28,47.45,50.14,47.26,48.88,772100,24.44
2006-08-21,49.49,52.40,46.29,47.58,2023400,23.79
2006-08-14,48.17,49.50,46.75,49.00,862600,24.50
2006-08-07,48.60,49.03,45.65,48.06,741700,24.03
2006-07-31,45.96,50.37,45.67,48.53,1010300,24.26
2006-07-24,42.84,47.90,42.64,46.38,1377800,23.19
2006-07-17,44.20,44.25,41.58,42.58,1009900,21.29
2006-07-10,45.14,46.50,43.70,44.38,841100,22.19
2006-07-03,44.71,45.93,44.40,45.14,740600,22.57
2006-06-26,40.30,44.71,39.12,44.64,660800,22.32
2006-06-19,41.21,42.02,39.90,40.32,380800,20.16
2006-06-12,42.73,42.78,40.28,41.26,470200,20.63
2006-06-05,44.80,45.36,41.20,42.59,484500,21.30
2006-05-30,47.30,47.30,44.40,45.18,755400,22.59
2006-05-22,44.22,47.93,44.06,47.15,818900,23.58
2006-05-15,45.92,46.58,43.90,44.42,746900,22.21
2006-05-08,48.27,48.90,46.10,46.21,417200,23.10
2006-05-01,47.25,48.66,46.77,48.52,583200,24.26
2006-04-24,47.75,48.39,46.59,47.38,576000,23.69
2006-04-17,42.82,49.86,42.37,48.11,1234700,24.06
2006-04-10,44.54,44.71,42.11,43.04,458000,21.52
2006-04-03,45.23,45.23,43.68,44.49,432500,22.25
2006-03-27,45.00,45.30,43.57,45.05,487500,22.52
2006-03-20,42.65,44.99,42.49,44.95,645700,22.48
2006-03-13,41.07,43.46,41.03,42.65,506700,21.33
2006-03-06,43.12,43.12,40.74,41.13,542400,20.57
2006-02-27,40.31,43.64,40.31,42.97,861400,21.49
2006-02-21,39.44,40.57,38.65,40.49,538600,20.25
2006-02-13,38.63,39.50,38.13,39.21,438300,19.60
2006-02-06,38.68,39.50,38.27,38.87,658100,19.43
2006-01-30,39.69,40.58,38.25,38.72,976500,19.36
2006-01-23,35.61,41.94,34.71,39.89,2109500,19.94
2006-01-17,36.83,37.06,34.60,35.74,834000,17.87
2006-01-09,35.92,38.31,35.49,36.82,631600,18.41
2006-01-03,35.57,36.39,35.34,36.28,527700,18.14
2005-12-27,34.56,37.96,33.40,35.49,793800,17.75
2005-12-19,34.37,34.74,33.73,34.56,516600,17.28
2005-12-12,34.10,34.60,33.55,34.45,598200,17.23
2005-12-05,33.55,34.80,33.15,34.03,703200,17.01
2005-11-28,31.97,34.26,31.36,33.72,793400,16.86
2005-11-21,30.30,32.10,30.15,31.81,465700,15.90
2005-11-14,30.12,30.67,29.70,30.30,428800,15.15
2005-11-07,29.24,30.38,29.08,30.24,868700,15.12
2005-10-31,28.83,30.09,28.70,29.44,979400,14.72
2005-10-24,28.61,29.66,28.41,28.78,1097700,14.39
2005-10-17,31.00,31.64,26.64,28.41,1685200,14.20
2005-10-10,32.30,32.30,30.44,30.98,1198000,15.49
2005-10-03,33.65,34.69,32.12,32.30,744000,16.15
2005-09-26,32.96,34.35,32.18,33.69,820100,16.84
2005-09-19,34.31,34.50,32.20,32.75,798700,16.38
2005-09-12,33.08,34.92,31.15,34.40,2904900,17.20
2005-09-06,36.72,36.78,33.06,33.26,980500,16.63
2005-08-29,34.02,37.00,33.35,36.72,1013100,18.36
2005-08-22,35.80,36.35,33.69,34.19,769100,17.09
2005-08-15,36.39,37.32,35.64,35.80,495800,17.90
2005-08-08,37.47,37.47,35.75,36.28,718000,18.14
2005-08-01,38.96,39.66,36.27,37.20,933300,18.60
2005-07-25,43.63,44.02,35.14,38.96,2347500,19.48
2005-07-18,41.00,44.55,40.39,43.38,858300,21.69
2005-07-11,39.89,41.30,39.36,40.92,379700,20.46
2005-07-05,38.50,39.98,38.23,39.95,504600,19.98
2005-06-27,39.10,40.22,38.55,38.60,684000,19.30
2005-06-20,37.84,40.00,37.00,38.81,1167900,19.41
2005-06-13,38.04,38.99,37.13,38.01,521700,19.00
2005-06-06,39.23,40.85,37.81,38.21,459100,19.10
2005-05-31,40.76,41.07,39.23,39.51,630000,19.75
2005-05-23,39.00,41.11,38.96,41.03,728300,20.51
2005-05-16,36.48,39.23,36.34,39.13,537400,19.57
2005-05-09,36.10,37.41,35.83,36.31,652000,18.16
2005-05-02,34.65,36.26,34.48,36.02,663200,18.01
2005-04-25,35.75,36.46,33.37,34.42,788300,17.21
2005-04-18,30.90,36.38,30.28,35.73,1523000,17.86
2005-04-11,33.69,34.79,30.07,30.57,962400,15.28
2005-04-04,33.52,35.30,33.30,33.65,579900,16.83
2005-03-28,37.12,37.12,31.19,33.69,1770300,16.84
2005-03-21,36.76,38.24,35.96,36.97,1331100,18.49
2005-03-14,35.38,36.79,34.72,36.35,956000,18.17
2005-03-07,36.67,37.09,34.55,35.15,380400,17.58
2005-02-28,35.36,37.19,35.20,36.45,395300,18.23
2005-02-22,35.21,35.89,34.05,35.52,463100,17.76
2005-02-14,36.25,37.24,35.33,35.40,427800,17.70
2005-02-07,35.18,36.98,34.86,36.40,582300,18.20
2005-01-31,35.04,36.02,34.46,35.21,661000,17.60
2005-01-24,33.10,35.29,32.71,35.03,1389400,17.51
2005-01-18,31.40,33.35,31.24,32.90,729100,16.45
2005-01-10,30.79,31.71,30.04,31.32,594800,15.66
2005-01-03,33.39,33.51,30.40,30.64,667800,15.32
2004-12-27,32.10,33.56,31.65,33.04,396800,16.52
2004-12-20,32.00,32.94,31.54,31.94,415600,15.97
2004-12-13,32.77,33.45,31.60,32.47,520000,16.24
2004-12-06,33.26,34.45,31.88,32.61,586100,16.31
2004-11-29,30.72,33.89,30.53,33.72,730900,16.86
2004-11-22,30.87,31.72,30.33,30.54,370800,15.27
2004-11-15,31.65,31.94,30.83,31.18,490700,15.59
2004-11-08,30.35,31.94,30.02,31.87,598000,15.94
2004-11-01,28.64,30.48,28.10,30.39,721300,15.19
2004-10-25,29.10,29.51,24.56,28.69,2341600,14.35
2004-10-18,30.14,30.88,28.87,29.06,1040400,14.53
2004-10-11,28.97,30.41,28.32,29.91,1147400,14.95
2004-10-04,32.22,32.73,28.86,28.86,1072600,14.43
2004-09-27,28.40,32.16,27.75,32.09,1189600,16.05
2004-09-20,30.43,30.50,28.41,28.59,574500,14.30
2004-09-13,27.98,30.78,27.51,30.38,1317000,15.19
2004-09-07,27.40,28.00,26.71,27.98,454000,13.99
2004-08-30,27.58,27.97,26.42,27.24,416800,13.62
2004-08-23,28.00,28.06,26.70,27.66,502700,13.83
2004-08-16,25.72,28.00,25.49,28.00,624900,14.00
2004-08-09,25.40,26.70,24.52,25.58,694600,12.79
2004-08-02,27.20,27.62,25.10,25.64,612300,12.82
2004-07-26,21.85,27.91,21.85,27.77,1409700,13.89
2004-07-19,23.53,24.32,21.55,21.70,644800,10.85
2004-07-12,24.74,24.75,23.00,23.26,504600,11.63
2004-07-06,26.39,26.40,24.13,24.70,849800,12.35
2004-06-28,28.38,28.98,26.18,26.40,680500,13.20
2004-06-21,27.13,29.30,26.69,28.17,622000,14.09
2004-06-14,26.68,27.76,26.20,27.00,614500,13.50
2004-06-07,26.71,29.50,26.49,26.88,1140900,13.44
2004-06-01,26.85,27.43,25.68,26.53,671900,13.27
2004-05-24,24.30,28.50,24.25,27.02,929100,13.51
2004-05-17,24.66,24.97,23.68,24.18,502200,12.09
2004-05-10,25.73,26.11,24.60,24.84,592800,12.42
2004-05-03,25.02,27.65,25.01,25.77,1115700,12.89
2004-04-26,23.59,26.41,22.50,25.05,1276500,12.52
2004-04-19,23.14,23.62,22.43,23.45,531100,11.73
2004-04-12,24.17,25.08,22.80,22.96,592800,11.48
2004-04-05,24.44,24.84,23.46,24.17,464900,12.09
2004-03-29,22.74,24.71,22.61,24.34,646400,12.17
2004-03-22,21.90,22.98,20.65,22.50,580000,11.25
2004-03-15,22.05,22.24,21.01,21.84,732600,10.92
2004-03-08,23.60,23.60,20.15,21.96,1003200,10.98
2004-03-01,33.13,35.45,22.35,23.44,1017800,11.72
2004-02-23,33.75,34.28,32.41,33.14,992000,11.05
2004-02-17,34.85,35.74,33.17,33.94,1031200,11.31
2004-02-09,36.37,36.64,34.62,34.80,1015500,11.60
2004-02-02,37.11,39.10,34.97,36.30,2285500,12.10
2004-01-26,39.81,40.71,36.17,37.15,1458600,12.38
2004-01-20,42.50,43.13,39.28,40.21,1141600,13.40
2004-01-12,38.52,43.17,38.52,42.35,1327200,14.12
2004-01-05,36.56,40.65,36.55,39.01,1265100,13.00
2003-12-29,36.72,38.40,36.31,36.72,1145300,12.24
2003-12-22,33.80,36.95,33.73,36.46,1160900,12.15
2003-12-15,30.94,34.13,29.92,34.00,1301400,11.33
2003-12-08,30.04,30.75,29.06,30.72,577900,10.24
2003-12-01,30.45,32.00,29.56,30.15,870200,10.05
2003-11-24,29.04,31.17,28.87,30.33,1008300,10.11
2003-11-17,27.95,29.28,27.40,28.94,1287900,9.65
2003-11-10,29.48,29.50,27.09,27.85,1127400,9.28
2003-11-03,27.85,29.96,27.80,29.50,1469000,9.83
2003-10-27,21.80,28.93,20.23,27.60,3584100,9.20
2003-10-20,22.22,24.38,21.05,21.80,1269700,7.27
2003-10-13,24.44,25.17,22.05,22.25,1603900,7.42
2003-10-06,24.29,25.19,23.46,24.28,761500,8.09
2003-09-29,22.70,24.69,22.70,24.26,649800,8.09
2003-09-22,26.57,26.69,22.45,22.80,771500,7.60
2003-09-15,26.40,27.10,25.41,26.62,583700,8.87
2003-09-08,27.92,28.19,26.06,26.27,849900,8.76
2003-09-02,26.72,29.35,26.72,28.02,686600,9.34
2003-08-25,27.51,27.61,26.27,26.74,569500,8.91
2003-08-18,25.95,28.50,25.70,27.55,705100,9.18
2003-08-11,25.10,26.23,24.96,25.75,461500,8.58
2003-08-04,26.60,26.79,24.55,25.18,630500,8.39
2003-07-28,24.50,28.50,23.40,26.80,1390700,8.93
