Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,26.66,27.48,26.42,27.11,204300,27.11
2011-05-09,26.33,27.05,25.89,26.91,198200,26.91
2011-05-02,27.25,27.25,25.48,26.32,226700,26.32
2011-04-25,27.83,28.65,24.01,27.23,339600,27.23
2011-04-18,27.78,28.03,26.93,27.75,170800,27.75
2011-04-11,28.27,28.49,27.14,28.16,89300,28.16
2011-04-04,28.77,29.08,28.14,28.31,112600,28.31
2011-03-28,27.76,29.09,27.30,28.66,110000,28.66
2011-03-21,27.29,27.99,26.79,27.71,111300,27.71
2011-03-14,27.01,27.46,26.26,27.02,200900,27.02
2011-03-07,28.03,28.28,26.97,27.31,199400,27.31
2011-02-28,29.46,29.57,27.69,27.89,242200,27.89
2011-02-22,30.42,30.69,28.15,29.53,180600,29.53
2011-02-14,29.81,30.99,29.63,30.81,148000,30.81
2011-02-07,29.91,31.63,28.46,29.70,236800,29.70
2011-01-31,29.28,30.59,28.78,29.90,134200,29.90
2011-01-24,28.34,30.30,28.29,29.13,167800,29.13
2011-01-18,60.25,60.42,28.29,28.42,351500,28.42
2011-01-10,58.75,62.67,58.26,60.29,289400,30.15
2011-01-03,58.64,59.63,56.75,58.82,227700,29.41
2010-12-27,56.77,58.26,56.44,57.92,188300,28.96
2010-12-20,54.35,56.78,53.55,56.72,217800,28.36
2010-12-13,53.05,54.25,52.73,54.05,272300,27.02
2010-12-06,52.67,54.30,52.54,52.96,159500,26.48
2010-11-29,52.61,53.10,51.00,52.88,176000,26.44
2010-11-22,52.65,53.97,51.68,52.95,136400,26.48
2010-11-15,54.03,54.50,51.42,52.97,174500,26.49
2010-11-08,55.67,55.95,53.45,53.70,103400,26.85
2010-11-01,54.04,56.00,53.09,55.92,175100,27.96
2010-10-25,54.12,54.59,53.36,53.72,193000,26.86
2010-10-18,53.24,54.07,52.20,53.98,181500,26.99
2010-10-11,52.67,54.62,52.28,53.48,126000,26.74
2010-10-04,52.53,53.68,51.07,52.87,155600,26.43
2010-09-27,53.59,53.84,51.37,52.87,237000,26.43
2010-09-20,52.68,53.79,51.34,53.75,166700,26.88
2010-09-13,52.39,53.44,52.26,52.60,227600,26.30
2010-09-07,51.71,52.04,50.91,51.82,123500,25.91
2010-08-30,49.88,52.09,48.86,52.00,205700,26.00
2010-08-23,49.20,50.06,48.01,49.96,271800,24.98
2010-08-16,47.52,49.25,47.26,48.91,213700,24.45
2010-08-09,50.86,51.81,47.76,47.88,179300,23.94
2010-08-02,51.92,52.00,49.57,50.74,249400,25.37
2010-07-26,50.67,52.64,50.15,51.26,359700,25.63
2010-07-19,48.25,50.59,47.67,50.34,291800,25.17
2010-07-12,48.77,50.20,47.95,48.00,250800,24.00
2010-07-06,46.18,49.16,46.18,49.11,249000,24.56
2010-06-28,47.94,49.24,45.15,45.82,313100,22.91
2010-06-21,48.38,48.50,46.44,47.76,223800,23.88
2010-06-14,46.92,48.70,46.08,48.10,318600,24.05
2010-06-07,42.25,47.14,40.76,46.85,333100,23.42
2010-06-01,42.73,43.71,41.32,42.04,280900,21.02
2010-05-24,41.98,43.94,40.71,43.24,286800,21.62
2010-05-17,43.77,44.39,40.02,42.11,220900,21.06
2010-05-10,42.60,44.81,41.99,43.50,204400,21.75
2010-05-03,45.18,45.62,40.01,41.03,214300,20.51
2010-04-26,45.69,46.50,44.70,45.18,190400,22.59
2010-04-19,45.46,45.99,44.64,45.89,129000,22.94
2010-04-12,45.35,46.42,44.81,45.68,95400,22.84
2010-04-05,44.68,45.42,43.49,45.29,382100,22.65
2010-03-29,44.02,45.38,43.99,44.78,178600,22.39
2010-03-22,43.57,45.15,43.42,44.01,223200,22.00
2010-03-15,44.60,44.90,43.50,43.91,211200,21.95
2010-03-08,43.45,44.72,43.22,44.72,211200,22.36
2010-03-01,40.42,43.59,40.42,43.59,228000,21.80
2010-02-22,40.04,40.99,39.34,40.32,180700,20.16
2010-02-16,38.01,40.62,37.87,40.01,280800,20.00
2010-02-08,38.07,38.42,36.65,38.25,205900,19.12
2010-02-01,37.82,39.26,37.06,37.93,349700,18.97
2010-01-25,38.95,38.95,37.51,37.75,164000,18.88
2010-01-19,40.32,41.00,38.72,38.74,193200,19.37
2010-01-11,41.93,41.94,40.02,40.44,133500,20.22
2010-01-04,40.83,42.14,40.83,41.90,166500,20.95
2009-12-28,41.67,41.83,40.65,40.73,104900,20.36
2009-12-21,40.20,41.95,39.79,41.61,156100,20.81
2009-12-14,39.85,39.85,37.63,39.84,481700,19.92
2009-12-07,40.09,40.85,39.08,39.82,150400,19.91
2009-11-30,38.32,40.70,37.20,40.30,236000,20.15
2009-11-23,39.61,40.47,38.29,38.43,82300,19.22
2009-11-16,39.52,40.88,38.65,39.08,136500,19.54
2009-11-09,39.41,39.88,38.68,39.79,183000,19.90
2009-11-02,38.25,39.93,37.48,39.33,275700,19.67
2009-10-26,41.66,42.70,38.15,38.22,329400,19.11
2009-10-19,41.77,42.25,39.85,41.67,162500,20.83
2009-10-12,41.45,42.36,41.05,41.52,117900,20.76
2009-10-05,38.93,41.56,38.38,41.51,138500,20.75
2009-09-28,38.67,40.86,38.37,38.68,187600,19.34
2009-09-21,39.44,40.08,38.37,38.63,160800,19.32
2009-09-14,39.32,40.23,39.32,39.71,239100,19.85
2009-09-08,38.85,40.22,38.45,39.73,180700,19.86
2009-08-31,38.14,39.44,37.82,38.67,280600,19.33
2009-08-24,38.40,39.43,37.81,38.66,212800,19.33
2009-08-17,37.42,38.49,36.00,38.33,180600,19.17
2009-08-10,37.74,38.32,36.90,37.72,152000,18.86
2009-08-03,37.02,38.81,36.53,38.06,329300,19.03
2009-07-27,36.09,38.22,35.29,36.45,501400,18.23
2009-07-20,34.12,35.70,33.43,35.42,410800,17.71
2009-07-13,30.71,33.97,30.09,33.81,318800,16.91
2009-07-06,32.00,32.00,30.20,30.70,229200,15.35
2009-06-29,32.82,33.77,31.91,32.04,377400,16.02
2009-06-22,33.31,33.52,30.91,32.72,272700,16.36
2009-06-15,31.04,34.38,30.11,33.69,401400,16.84
2009-06-08,32.24,32.24,30.10,31.23,291400,15.61
2009-06-01,30.21,33.19,30.14,32.60,279500,16.30
2009-05-26,30.50,31.77,29.87,30.69,231000,15.35
2009-05-18,32.16,33.29,30.40,30.81,309000,15.40
2009-05-11,33.32,34.73,30.88,31.89,712200,15.94
2009-05-04,33.00,35.95,32.53,33.97,556700,16.99
2009-04-27,32.17,34.00,30.82,32.62,810500,16.31
2009-04-20,32.65,33.12,29.28,32.78,604600,16.39
2009-04-13,34.49,34.79,32.87,33.38,359000,16.69
2009-04-06,33.98,35.00,32.00,34.99,453100,17.50
2009-03-30,32.51,34.45,30.78,34.43,685000,17.22
2009-03-23,30.03,34.76,29.25,33.16,442000,16.58
2009-03-16,26.84,31.32,26.25,29.23,398800,14.61
2009-03-09,25.73,27.82,24.65,26.84,264300,13.42
2009-03-02,26.20,27.84,25.16,26.07,530800,13.03
2009-02-23,26.14,28.20,25.55,27.24,398000,13.62
2009-02-17,28.15,29.09,25.60,26.11,465100,13.06
2009-02-09,29.39,31.55,28.00,29.05,544800,14.52
2009-02-02,21.56,30.63,21.56,29.53,905100,14.77
2009-01-26,20.95,23.00,20.95,21.83,371600,10.91
2009-01-20,21.25,21.78,19.80,20.98,552400,10.49
2009-01-12,21.72,22.23,19.96,21.50,373800,10.75
2009-01-05,21.22,22.71,20.76,21.64,428200,10.82
2008-12-29,21.31,21.58,18.76,21.40,696400,10.70
2008-12-22,22.08,22.26,20.35,21.45,388700,10.73
2008-12-15,24.46,24.66,20.97,22.01,466200,11.01
2008-12-08,21.72,24.48,21.35,24.32,487000,12.16
2008-12-01,21.34,21.72,19.05,21.29,606900,10.65
2008-11-24,19.43,23.04,18.69,22.30,623200,11.15
2008-11-17,20.00,21.34,17.66,19.05,877500,9.52
2008-11-10,21.82,22.88,20.20,20.58,648700,10.29
2008-11-03,19.45,22.17,18.85,20.95,994500,10.48
2008-10-27,22.26,23.30,17.51,18.74,1807600,9.37
2008-10-20,25.35,25.35,21.66,22.69,993400,11.35
2008-10-13,27.26,31.74,22.74,24.49,968700,12.24
2008-10-06,31.42,31.78,24.08,26.37,1541800,13.19
2008-09-29,38.41,38.69,31.70,31.76,761300,15.88
2008-09-22,41.41,42.38,36.30,39.13,919700,19.57
2008-09-15,41.25,45.58,35.93,41.61,1520400,20.81
2008-09-08,42.82,44.48,39.33,42.52,1535700,21.26
2008-09-02,47.02,47.02,41.30,42.05,917900,21.02
2008-08-25,46.18,47.26,45.31,46.25,389500,23.12
2008-08-18,48.28,48.78,45.60,46.13,434800,23.07
2008-08-11,46.62,49.32,45.98,48.10,626000,24.05
2008-08-04,45.09,47.38,44.20,46.68,655800,23.34
2008-07-28,38.81,45.85,38.15,45.08,1209000,22.54
2008-07-21,37.73,39.92,36.52,38.97,523900,19.49
2008-07-14,35.10,37.88,32.90,37.67,442500,18.83
2008-07-07,34.76,36.43,33.98,34.78,495800,17.39
2008-06-30,36.40,36.84,34.50,34.50,452800,17.25
2008-06-23,40.91,40.95,35.80,36.55,599800,18.27
2008-06-16,41.00,41.86,39.72,40.64,541600,20.32
2008-06-09,43.01,43.01,39.68,41.28,419200,20.64
2008-06-02,42.44,44.15,41.01,42.94,404300,21.47
2008-05-27,40.08,44.04,40.08,42.97,433400,21.49
2008-05-19,42.29,42.29,39.49,40.03,403800,20.01
2008-05-12,41.45,42.22,40.80,42.11,476200,21.06
2008-05-05,38.27,41.72,36.97,41.39,858900,20.69
2008-04-28,43.19,44.48,38.23,38.34,1082500,19.17
2008-04-21,39.65,43.51,38.16,43.34,654600,21.67
2008-04-14,40.59,41.08,38.89,40.04,745900,20.02
2008-04-07,43.98,44.22,40.63,40.75,342100,20.38
2008-03-31,42.95,44.61,41.35,43.82,618100,21.91
2008-03-24,43.30,46.50,42.81,43.30,620900,21.65
2008-03-17,44.47,45.45,41.44,43.05,1137800,21.52
2008-03-10,43.72,46.77,42.56,44.95,674900,22.48
2008-03-03,45.47,46.48,43.18,43.47,701000,21.74
2008-02-25,46.75,49.34,44.72,44.94,573100,22.47
2008-02-19,48.38,49.50,46.19,46.97,593300,23.49
2008-02-11,48.98,50.27,47.72,48.05,763200,24.02
2008-02-04,46.72,55.00,45.00,49.06,1962500,24.53
2008-01-28,42.82,46.41,41.91,46.36,689600,23.18
2008-01-22,41.14,43.39,38.78,43.00,1151700,21.50
2008-01-14,45.88,46.35,42.79,42.87,656000,21.43
2008-01-07,51.76,52.40,44.70,45.66,772900,22.83
2007-12-31,54.26,55.34,50.99,51.55,485100,25.77
2007-12-24,54.25,56.57,53.12,54.30,299200,27.15
2007-12-17,50.70,54.81,50.07,54.03,410400,27.01
2007-12-10,53.28,53.63,50.26,51.40,228100,25.70
2007-12-03,50.00,53.64,49.45,53.35,380100,26.67
2007-11-26,50.58,52.94,49.43,50.76,457400,25.38
2007-11-19,52.09,52.65,49.67,50.50,408700,25.25
2007-11-12,51.89,53.25,50.73,52.07,445600,26.03
2007-11-05,55.03,55.63,51.88,52.01,580100,26.00
2007-10-29,53.95,55.79,53.18,55.62,668100,27.81
2007-10-22,47.80,58.27,45.82,54.47,1123100,27.24
2007-10-15,50.50,51.23,48.25,48.36,373200,24.18
2007-10-08,48.70,54.12,48.50,50.26,658100,25.13
2007-10-01,46.84,49.46,46.37,48.88,527000,24.44
2007-09-24,45.59,48.35,44.79,46.97,521400,23.49
2007-09-17,44.12,46.59,43.34,45.09,694000,22.55
2007-09-10,40.78,44.31,39.99,44.16,673500,22.08
2007-09-04,40.08,41.19,39.86,40.68,598800,20.34
2007-08-27,39.85,40.63,39.30,40.07,450800,20.03
2007-08-20,39.70,41.34,38.57,39.83,659700,19.92
2007-08-13,41.11,41.52,37.95,39.42,970600,19.71
2007-08-06,38.73,47.11,37.85,40.98,1776100,20.49
2007-07-30,36.38,40.62,36.11,38.59,984000,19.30
2007-07-23,34.09,38.29,32.80,36.40,1012000,18.20
2007-07-16,33.75,34.58,32.69,34.03,307600,17.01
2007-07-09,33.11,34.12,32.41,33.86,280800,16.93
2007-07-02,32.55,33.64,32.47,33.16,308700,16.58
2007-06-25,33.66,34.31,32.29,32.55,551200,16.27
2007-06-18,35.15,35.19,33.22,33.81,427500,16.91
2007-06-11,35.39,35.46,34.24,35.16,373700,17.58
2007-06-04,36.23,36.50,34.82,35.62,479800,17.81
2007-05-29,35.72,36.71,35.57,36.43,553100,18.22
2007-05-21,34.04,36.24,33.84,35.79,651800,17.90
2007-05-14,33.98,34.60,33.33,34.20,470600,17.10
2007-05-07,34.39,34.96,33.14,34.10,507600,17.05
2007-04-30,33.37,34.90,33.17,34.44,535300,17.22
2007-04-23,34.03,34.13,32.53,33.39,561600,16.69
2007-04-16,34.31,35.09,33.74,34.14,358100,17.07
2007-04-09,34.54,34.90,33.76,34.34,278300,17.17
2007-04-02,34.88,35.85,34.47,34.60,265700,17.30
2007-03-26,35.16,35.39,34.35,34.87,210000,17.43
2007-03-19,33.93,35.61,33.86,35.32,225100,17.66
2007-03-12,34.58,34.96,33.24,33.75,296400,16.88
2007-03-05,34.55,35.27,34.05,34.67,484400,17.33
2007-02-26,37.46,37.52,34.86,34.88,538300,17.44
2007-02-20,37.10,37.82,36.58,37.46,277500,18.73
2007-02-12,36.14,37.71,36.04,37.21,352400,18.60
2007-02-05,35.01,36.80,34.82,36.16,353700,18.08
2007-01-29,33.56,36.38,33.36,35.02,492000,17.51
2007-01-22,33.68,34.20,33.02,33.50,186100,16.75
2007-01-16,34.25,34.78,32.74,33.77,238200,16.89
2007-01-08,34.21,34.94,33.55,34.20,287100,17.10
2007-01-03,35.74,35.88,34.17,34.29,343800,17.15
2006-12-26,34.72,35.66,34.72,35.29,192600,17.65
2006-12-18,36.12,36.54,34.65,34.77,236700,17.39
2006-12-11,36.58,36.92,35.69,36.28,261800,18.14
2006-12-04,36.55,37.83,36.14,36.68,397300,18.34
2006-11-27,37.53,37.82,35.93,36.67,903700,18.33
2006-11-20,38.12,38.35,37.00,37.73,295100,18.86
2006-11-13,37.24,38.34,36.50,38.29,305800,19.15
2006-11-06,36.73,37.83,36.38,37.44,264100,18.72
2006-10-30,37.08,37.49,35.77,36.60,399600,18.30
2006-10-23,36.99,38.45,35.71,37.39,508200,18.69
2006-10-16,37.25,38.39,36.40,37.30,292800,18.65
2006-10-09,36.86,37.36,35.90,37.13,291800,18.57
2006-10-02,35.94,37.56,35.14,37.12,250400,18.56
2006-09-25,34.40,36.49,34.07,36.21,258300,18.10
2006-09-18,35.61,36.51,34.25,34.48,209800,17.24
2006-09-11,31.97,36.00,31.89,35.85,835300,17.92
2006-09-05,33.19,33.89,31.48,32.21,339900,16.10
2006-08-28,32.46,33.35,32.19,33.04,268000,16.52
2006-08-21,33.95,34.30,31.99,32.28,252000,16.14
2006-08-14,31.40,35.24,31.22,34.27,334700,17.14
2006-08-07,32.00,32.15,30.38,31.26,409900,15.63
2006-07-31,31.00,33.50,30.42,32.27,709100,16.14
2006-07-24,27.04,31.41,26.96,31.20,814500,15.60
2006-07-17,31.56,32.96,26.96,26.99,885600,13.49
2006-07-10,34.22,34.32,31.39,31.85,411400,15.93
2006-07-03,36.07,37.56,33.54,34.00,423700,17.00
2006-06-26,34.34,36.38,33.93,36.07,393400,18.03
2006-06-19,33.57,34.55,32.78,34.20,334100,17.10
2006-06-12,33.96,34.49,31.11,33.42,651800,16.71
2006-06-05,33.83,34.52,32.42,33.77,414300,16.89
2006-05-30,33.00,34.73,32.15,34.08,343600,17.04
2006-05-22,32.17,33.15,30.29,33.00,441000,16.50
2006-05-15,32.39,33.21,31.50,32.61,424200,16.31
2006-05-08,35.11,35.11,32.52,32.60,308200,16.30
2006-05-01,35.02,36.43,34.26,35.33,379400,17.67
2006-04-24,30.02,35.45,29.77,35.20,494700,17.60
2006-04-17,28.27,32.30,27.32,29.96,418800,14.98
2006-04-10,28.25,28.45,27.54,28.18,132500,14.09
2006-04-03,28.59,28.94,27.70,28.17,246000,14.09
2006-03-27,27.69,28.91,27.67,28.42,254600,14.21
2006-03-20,27.89,28.77,27.24,27.62,258400,13.81
2006-03-13,27.68,28.72,27.27,28.30,317700,14.15
2006-03-06,28.89,28.98,26.98,27.51,314000,13.76
2006-02-27,27.84,29.51,27.77,28.95,384600,14.48
2006-02-21,27.24,28.00,26.89,27.89,396000,13.94
2006-02-13,26.79,28.04,26.64,27.32,428900,13.66
2006-02-06,26.65,27.28,25.90,26.89,757000,13.44
2006-01-30,29.04,29.04,26.06,26.66,873200,13.33
2006-01-23,27.71,29.54,27.55,29.04,161100,14.52
2006-01-17,28.82,29.01,27.63,27.77,179900,13.89
2006-01-09,30.14,30.39,28.88,29.16,260000,14.58
2006-01-03,28.92,30.50,28.40,30.30,295300,15.15
2005-12-27,29.25,29.76,28.70,28.94,225100,14.47
2005-12-19,29.23,29.38,28.18,29.03,207700,14.52
2005-12-12,30.22,31.13,28.77,29.29,460500,14.65
2005-12-05,30.00,30.64,29.40,30.32,267500,15.16
2005-11-28,29.55,30.01,28.50,29.81,431500,14.90
2005-11-21,30.05,30.52,29.26,29.50,253800,14.75
2005-11-14,32.27,33.05,27.65,30.00,727700,15.00
2005-11-07,31.75,33.17,31.57,32.45,375300,16.23
2005-10-31,30.28,31.93,30.28,31.74,480300,15.87
2005-10-24,31.21,32.14,27.96,30.28,699700,15.14
2005-10-17,27.81,31.78,26.14,31.48,559300,15.74
2005-10-10,27.21,28.00,26.35,27.96,316800,13.98
2005-10-03,27.10,27.74,26.31,27.37,303200,13.69
2005-09-26,26.83,27.04,25.95,26.94,353500,13.47
2005-09-19,25.85,26.79,24.42,26.63,555300,13.31
2005-09-12,28.32,28.75,25.81,25.90,824000,12.95
2005-09-06,27.42,28.74,27.41,28.53,256100,14.27
2005-08-29,25.25,27.87,25.18,27.60,541800,13.80
2005-08-22,25.04,25.04,24.42,24.84,217600,12.42
2005-08-15,24.56,25.05,24.19,24.80,214700,12.40
2005-08-08,23.56,25.25,23.03,24.44,327700,12.22
2005-08-01,24.03,24.65,23.73,23.94,284400,11.97
2005-07-25,22.00,24.50,21.82,24.03,522200,12.02
2005-07-18,20.79,21.93,20.60,21.92,202600,10.96
2005-07-11,20.76,21.23,20.69,20.94,138700,10.47
2005-07-05,20.67,21.00,20.09,20.93,192800,10.47
2005-06-27,19.52,20.75,19.34,20.51,216200,10.26
2005-06-20,20.47,20.82,19.51,19.65,168500,9.82
2005-06-13,20.02,20.90,19.83,20.42,229900,10.21
2005-06-06,20.11,20.54,19.71,20.10,189700,10.05
2005-05-31,20.30,20.35,19.65,19.90,330200,9.95
2005-05-23,20.44,20.61,19.86,20.20,171700,10.10
2005-05-16,19.63,20.57,19.34,20.40,312300,10.20
2005-05-09,19.54,19.80,19.14,19.76,371900,9.88
2005-05-02,18.01,19.54,18.00,19.52,379700,9.76
2005-04-25,17.71,18.01,16.67,17.84,375600,8.92
2005-04-18,17.66,18.19,17.15,17.54,396200,8.77
2005-04-11,17.64,17.99,16.60,17.55,266000,8.77
2005-04-04,18.08,18.40,17.29,17.47,162900,8.73
2005-03-28,18.70,18.70,17.86,17.94,257700,8.97
2005-03-21,18.43,18.91,18.17,18.46,223500,9.23
2005-03-14,18.60,19.15,18.25,18.35,386700,9.18
2005-03-07,18.85,19.20,18.28,18.39,592100,9.19
2005-02-28,17.44,18.83,17.34,18.67,965900,9.34
2005-02-22,17.17,17.65,16.97,17.53,639500,8.77
2005-02-14,17.43,17.86,16.99,17.19,688400,8.60
2005-02-07,16.65,17.40,16.51,17.29,565700,8.65
2005-01-31,18.58,19.36,16.26,16.70,837800,8.35
2005-01-24,17.55,18.71,17.51,18.25,200800,9.12
2005-01-18,18.48,18.91,17.53,17.59,215800,8.80
2005-01-10,18.96,19.23,18.28,18.37,319000,9.19
2005-01-03,20.50,20.67,18.61,18.75,390700,9.38
2004-12-27,20.30,20.68,19.75,20.48,222300,10.24
2004-12-20,19.85,20.38,19.73,20.14,450000,10.07
2004-12-13,20.33,20.75,19.85,19.86,594200,9.93
2004-12-06,20.15,20.51,19.52,20.03,508600,10.02
2004-11-29,20.40,20.40,19.76,20.21,639300,10.10
2004-11-22,20.80,20.99,20.07,20.15,293300,10.07
2004-11-15,21.90,21.90,20.59,20.69,254100,10.35
2004-11-08,21.54,21.99,21.30,21.75,290400,10.88
2004-11-01,20.89,22.02,20.70,21.65,231300,10.82
2004-10-25,19.95,20.89,19.60,20.86,237100,10.43
2004-10-18,18.88,20.50,18.66,20.02,433100,10.01
2004-10-11,17.91,19.00,17.77,18.75,350000,9.38
2004-10-04,17.55,18.25,17.47,17.78,249400,8.89
2004-09-27,15.99,17.36,15.62,17.29,255000,8.65
2004-09-20,16.69,16.78,15.89,15.99,141000,7.99
2004-09-13,17.51,17.73,16.56,16.60,268400,8.30
2004-09-07,16.84,17.60,16.47,17.42,202000,8.71
2004-08-30,17.43,17.61,16.64,16.79,211400,8.40
2004-08-23,16.69,17.43,16.50,17.35,261800,8.68
2004-08-16,15.05,16.68,14.90,16.53,259700,8.27
2004-08-09,15.19,15.56,14.78,14.97,319200,7.49
2004-08-02,15.85,16.14,15.00,15.04,369200,7.52
2004-07-26,16.09,16.25,15.03,15.83,470200,7.91
2004-07-19,16.30,17.28,15.50,15.93,506200,7.97
2004-07-12,16.85,17.21,15.94,15.94,335800,7.97
2004-07-06,18.02,18.06,16.36,16.68,629900,8.34
2004-06-28,18.01,18.39,17.51,17.90,598200,8.95
2004-06-21,17.66,18.73,17.15,18.12,519900,9.06
2004-06-14,18.20,18.21,17.09,17.60,511000,8.80
2004-06-07,18.85,19.18,18.07,18.34,468200,9.17
2004-06-01,18.88,19.21,18.24,18.61,323500,9.31
2004-05-24,18.80,19.45,18.34,18.92,412800,9.46
2004-05-17,18.26,19.53,17.79,18.66,337600,9.33
2004-05-10,18.81,19.30,18.08,18.44,348200,9.22
2004-05-03,18.72,19.97,18.61,18.72,516400,9.36
2004-04-26,20.00,20.37,18.27,18.58,845900,9.29
2004-04-19,18.15,20.24,18.06,20.05,535600,10.02
2004-04-12,19.29,19.86,18.36,18.55,284800,9.27
2004-04-05,19.37,19.88,18.96,19.15,241400,9.57
2004-03-29,18.15,20.00,18.15,19.29,387800,9.65
2004-03-22,17.60,18.50,16.94,18.12,613600,9.06
2004-03-15,18.00,18.24,17.45,17.75,463900,8.88
2004-03-08,19.12,19.49,17.50,17.97,1029800,8.98
2004-03-01,17.28,18.30,16.99,18.13,735700,9.06
2004-02-23,16.90,17.69,16.02,17.15,866300,8.57
2004-02-17,18.31,18.58,16.95,17.13,390200,8.56
2004-02-09,19.20,19.30,17.66,17.92,496400,8.96
2004-02-02,19.27,19.41,17.75,19.20,814300,9.60
2004-01-26,21.25,21.71,18.60,18.85,760500,9.43
2004-01-20,21.37,21.50,20.49,20.96,543200,10.48
2004-01-12,20.71,21.73,20.70,21.31,671500,10.65
2004-01-05,18.47,21.75,18.40,20.76,1596900,10.38
2003-12-29,17.61,18.24,17.43,18.16,353900,9.08
2003-12-22,17.63,17.98,17.34,17.68,198200,8.84
2003-12-15,18.10,18.38,16.83,17.52,373900,8.76
2003-12-08,17.02,17.59,16.57,17.50,387900,8.75
2003-12-01,17.72,18.26,17.01,17.03,287000,8.52
2003-11-24,17.60,18.15,17.26,17.51,257400,8.76
2003-11-17,17.46,17.75,17.00,17.51,348600,8.76
2003-11-10,18.27,18.44,17.29,17.55,459800,8.77
2003-11-03,18.28,18.86,17.95,18.31,356700,9.15
2003-10-27,17.15,18.57,16.91,18.35,472800,9.18
2003-10-20,19.15,19.51,16.95,17.05,810800,8.52
2003-10-13,17.94,19.12,17.85,18.96,638200,9.48
2003-10-06,17.00,18.10,16.98,17.67,617400,8.84
2003-09-29,16.74,17.17,15.93,16.85,684700,8.43
2003-09-22,17.72,18.24,16.51,16.55,512500,8.27
2003-09-15,17.56,18.25,17.10,18.01,466000,9.01
2003-09-08,17.35,18.29,16.95,17.51,484000,8.76
2003-09-02,16.91,18.20,16.90,17.35,467100,8.68
2003-08-25,16.80,16.97,16.01,16.90,390100,8.45
2003-08-18,16.30,17.28,16.02,16.75,387900,8.38
2003-08-11,15.52,16.24,15.35,16.24,339500,8.12
2003-08-04,16.13,16.30,15.30,15.40,488200,7.70
2003-07-28,16.75,17.30,15.95,16.12,570400,8.06
2003-07-21,16.75,17.13,15.89,16.80,975800,8.40
2003-07-14,18.60,18.75,16.62,16.89,518900,8.44
2003-07-07,17.85,18.85,17.61,18.45,517800,9.23
