Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,17.49,17.80,17.15,17.23,81700,16.69
2011-05-02,17.75,17.99,17.34,17.55,152600,16.87
2011-04-25,16.90,17.96,16.74,17.64,195000,16.96
2011-04-18,17.20,17.33,16.82,16.99,118900,16.33
2011-04-11,17.86,18.06,16.91,17.38,112500,16.71
2011-04-04,17.58,18.04,17.51,17.90,133800,17.21
2011-03-28,16.73,17.48,16.42,17.48,104800,16.80
2011-03-21,16.70,16.97,16.30,16.66,85500,16.02
2011-03-14,16.78,16.97,16.34,16.45,177100,15.81
2011-03-07,17.70,17.91,16.74,17.01,104400,16.35
2011-02-28,17.97,18.36,17.41,17.67,129600,16.99
2011-02-22,18.21,18.64,17.49,17.93,179100,17.24
2011-02-14,18.32,18.72,18.05,18.45,165200,17.74
2011-02-07,18.41,18.73,17.87,18.40,93700,17.69
2011-01-31,18.12,18.97,17.76,18.49,168700,17.65
2011-01-24,17.77,18.41,17.35,18.00,162300,17.18
2011-01-18,18.42,18.42,17.50,17.85,139200,17.04
2011-01-10,18.24,18.59,18.06,18.51,83500,17.67
2011-01-03,18.38,18.75,18.12,18.38,120900,17.55
2010-12-27,18.55,18.94,18.15,18.15,64200,17.33
2010-12-20,18.28,18.72,18.26,18.61,109100,17.76
2010-12-13,17.85,18.34,17.78,18.25,190100,17.42
2010-12-06,17.15,17.96,17.15,17.83,133100,17.02
2010-11-29,16.52,17.31,16.31,17.22,131600,16.44
2010-11-22,16.62,16.79,16.24,16.66,82000,15.90
2010-11-15,16.95,17.15,16.18,16.74,132600,15.98
2010-11-08,17.57,17.60,16.76,16.83,114300,16.07
2010-11-01,16.97,17.76,16.60,17.59,123300,16.67
2010-10-25,17.72,17.89,16.62,16.92,124500,16.03
2010-10-18,17.38,17.93,17.32,17.53,127100,16.61
2010-10-11,16.82,17.59,16.63,17.30,127300,16.39
2010-10-04,16.24,16.98,15.97,16.79,152400,15.91
2010-09-27,16.22,16.57,15.69,16.28,156300,15.42
2010-09-20,16.28,16.63,15.81,16.20,165200,15.35
2010-09-13,15.55,16.43,15.38,16.25,231900,15.40
2010-09-07,15.42,15.60,15.10,15.42,128400,14.61
2010-08-30,15.10,15.48,14.57,15.45,143800,14.64
2010-08-23,14.98,15.19,14.45,15.18,175300,14.38
2010-08-16,15.02,15.50,14.73,14.91,135500,14.13
2010-08-09,15.85,16.04,14.98,15.06,142500,14.27
2010-08-02,15.88,16.21,15.40,15.71,140200,14.76
2010-07-26,15.41,16.05,15.19,15.56,188400,14.62
2010-07-19,14.95,15.45,14.75,15.40,248900,14.47
2010-07-12,15.04,15.26,14.70,14.91,178200,14.01
2010-07-06,14.78,15.06,14.13,15.06,154100,14.15
2010-06-28,15.67,15.87,14.49,14.58,134700,13.70
2010-06-21,16.06,16.15,15.11,15.66,173300,14.71
2010-06-14,15.23,15.92,14.95,15.82,167900,14.87
2010-06-07,14.68,15.07,14.17,15.04,183600,14.13
2010-06-01,15.40,15.57,14.60,14.64,213000,13.76
2010-05-24,15.16,15.78,14.48,15.60,218400,14.66
2010-05-17,16.29,16.73,14.90,15.25,181400,14.33
2010-05-10,15.68,16.47,15.47,16.20,188600,15.22
2010-05-03,16.81,16.93,14.43,15.31,240500,14.27
2010-04-26,17.20,17.28,16.71,16.71,179500,15.57
2010-04-19,16.76,17.28,16.69,17.27,162600,16.10
2010-04-12,16.87,17.21,16.50,16.85,141600,15.71
2010-04-05,16.79,17.23,16.73,16.89,127800,15.74
2010-03-29,16.87,17.00,16.51,16.78,120800,15.64
2010-03-22,16.64,17.04,16.57,16.80,108000,15.66
2010-03-15,16.49,16.95,16.37,16.76,139000,15.62
2010-03-08,16.20,16.66,16.15,16.49,230200,15.37
2010-03-01,16.26,16.37,16.07,16.18,288000,15.08
2010-02-22,16.27,16.56,15.97,16.21,154700,15.11
2010-02-16,16.23,16.57,16.11,16.29,257800,15.18
2010-02-08,15.47,16.14,15.18,16.14,183600,15.04
2010-02-01,15.53,15.56,15.01,15.53,196700,14.35
2010-01-25,15.53,15.65,15.18,15.47,119800,14.30
2010-01-19,15.80,16.10,15.31,15.36,176200,14.20
2010-01-11,16.25,16.25,15.62,15.82,159400,14.62
2010-01-04,16.69,16.92,15.99,16.12,238400,14.90
2009-12-28,16.96,17.15,16.44,16.45,135400,15.20
2009-12-21,16.62,17.17,16.41,16.90,185700,15.62
2009-12-14,16.07,16.57,15.86,16.57,387400,15.31
2009-12-07,16.01,16.30,15.49,15.97,124700,14.76
2009-11-30,15.34,16.13,15.05,15.99,229800,14.78
2009-11-23,15.69,16.13,15.29,15.29,99100,14.13
2009-11-16,15.26,15.67,15.25,15.64,182200,14.45
2009-11-09,15.60,15.60,14.84,15.20,153500,14.05
2009-11-02,15.47,15.75,15.15,15.43,263900,14.14
2009-10-26,16.06,16.24,15.16,15.32,276100,14.04
2009-10-19,15.83,16.55,15.69,15.96,217300,14.63
2009-10-12,16.28,16.34,15.44,15.72,188600,14.41
2009-10-05,15.48,16.40,15.18,16.13,184400,14.78
2009-09-28,15.89,16.62,15.13,15.35,225700,14.07
2009-09-21,16.17,16.67,15.63,15.80,129800,14.48
2009-09-14,16.01,16.76,15.72,16.36,205900,14.99
2009-09-08,16.53,16.60,16.17,16.20,152500,14.85
2009-08-31,16.94,17.26,15.89,16.42,152500,15.05
2009-08-24,17.24,17.54,16.91,17.21,138400,15.77
2009-08-17,16.28,17.17,16.20,17.14,204800,15.71
2009-08-10,16.59,17.00,15.96,16.67,169100,15.28
2009-08-03,15.14,16.93,15.13,16.55,274800,15.05
2009-07-27,14.68,15.40,14.58,14.94,180000,13.58
2009-07-20,13.79,14.94,13.50,14.75,199500,13.41
2009-07-13,12.40,13.88,12.23,13.66,214600,12.42
2009-07-06,12.65,12.93,12.15,12.30,237000,11.18
2009-06-29,12.94,13.15,12.53,12.68,211700,11.53
2009-06-22,12.99,13.09,12.02,12.90,284300,11.73
2009-06-15,13.17,13.27,12.80,13.12,210300,11.93
2009-06-08,13.91,14.16,13.05,13.29,232800,12.08
2009-06-01,13.40,14.42,12.78,13.95,299700,12.68
2009-05-26,12.62,13.46,12.52,13.21,215900,12.01
2009-05-18,13.25,13.69,12.42,12.73,214200,11.57
2009-05-11,14.64,14.75,12.86,13.01,244000,11.83
2009-05-04,14.83,15.11,13.73,15.03,321200,13.54
2009-04-27,11.76,15.30,11.50,14.62,395500,13.17
2009-04-20,12.44,12.79,11.46,12.01,303600,10.82
2009-04-13,13.65,14.37,12.62,12.71,377100,11.45
2009-04-06,12.86,13.88,12.45,13.88,270200,12.50
2009-03-30,12.16,13.09,11.69,13.08,378100,11.78
2009-03-23,12.85,13.48,12.12,12.50,463200,11.26
2009-03-16,12.45,13.48,12.07,12.48,401600,11.24
2009-03-09,10.51,12.42,10.06,12.35,331600,11.12
2009-03-02,11.81,12.34,10.26,10.61,380700,9.56
2009-02-23,12.76,12.99,11.75,12.03,349000,10.84
2009-02-17,13.33,13.45,12.33,12.67,388800,11.41
2009-02-09,15.16,15.59,13.59,13.59,409500,12.24
2009-02-02,15.06,15.49,13.97,15.28,473100,13.64
2009-01-26,19.59,20.69,14.92,15.35,559000,13.70
2009-01-20,20.85,21.69,18.88,19.50,299500,17.40
2009-01-12,21.12,22.02,19.94,21.26,198100,18.97
2009-01-05,22.06,23.28,21.10,21.15,176400,18.87
2008-12-29,21.03,23.14,20.85,22.71,210500,20.27
2008-12-22,22.15,22.43,20.65,21.48,223700,19.17
2008-12-15,20.77,23.26,19.66,22.13,438700,19.75
2008-12-08,22.50,22.72,19.10,20.67,346500,18.45
2008-12-01,22.10,22.30,19.32,21.96,383500,19.60
2008-11-24,19.83,23.07,18.05,22.96,283900,20.49
2008-11-17,20.72,22.08,16.33,18.80,335000,16.78
2008-11-10,22.63,22.76,19.37,20.95,266700,18.70
2008-11-03,23.12,24.25,21.30,22.22,245600,19.71
2008-10-27,18.67,24.00,17.98,23.75,314700,21.06
2008-10-20,19.50,20.85,17.75,18.90,273500,16.76
2008-10-13,19.98,23.50,17.53,19.30,361200,17.12
2008-10-06,21.92,24.99,16.83,19.98,369400,17.72
2008-09-29,24.28,26.49,21.25,22.58,196000,20.03
2008-09-22,25.93,26.24,24.27,25.01,178400,22.18
2008-09-15,23.62,30.40,22.05,26.25,582500,23.28
2008-09-08,24.95,25.67,23.64,24.41,315700,21.65
2008-09-02,24.69,25.13,23.89,24.62,237800,21.84
2008-08-25,23.56,24.56,23.23,24.14,189100,21.41
2008-08-18,24.73,24.73,23.00,23.76,230200,21.07
2008-08-11,23.57,25.19,23.17,24.72,276700,21.92
2008-08-04,22.54,23.75,22.00,23.58,330300,20.80
2008-07-28,20.73,22.76,20.06,22.08,531700,19.48
2008-07-21,19.46,21.17,18.31,20.76,319000,18.31
2008-07-14,18.63,19.46,17.81,19.35,290800,17.07
2008-07-07,18.87,19.61,17.88,18.49,295300,16.31
2008-06-30,19.33,20.20,18.50,18.72,253600,16.51
2008-06-23,19.92,20.69,19.36,19.36,342700,17.08
2008-06-16,21.54,21.70,19.61,19.84,350600,17.50
2008-06-09,21.69,22.06,21.17,21.61,237100,19.06
2008-06-02,21.59,22.39,21.21,21.64,216600,19.09
2008-05-27,21.24,22.20,21.04,21.88,269600,19.30
2008-05-19,21.26,21.61,20.84,21.18,323600,18.68
2008-05-12,20.82,21.69,20.63,21.31,324900,18.80
2008-05-05,21.78,21.95,20.36,20.74,308600,18.18
2008-04-28,21.84,22.35,20.88,21.80,520000,19.11
2008-04-21,25.34,25.90,21.05,22.01,504300,19.29
2008-04-14,24.46,26.22,24.03,25.52,201600,22.37
2008-04-07,24.71,25.25,24.35,24.51,214500,21.49
2008-03-31,23.36,25.15,23.22,24.55,236300,21.52
2008-03-24,25.24,25.45,23.17,23.42,354200,20.53
2008-03-17,23.42,27.03,22.90,26.95,540700,23.62
2008-03-10,24.13,25.41,23.18,24.15,435500,21.17
2008-03-03,23.82,24.51,23.24,24.00,348400,21.04
2008-02-25,24.39,24.99,23.54,23.76,277600,20.83
2008-02-19,24.83,24.92,23.47,24.40,332300,21.39
2008-02-11,24.11,24.52,23.13,24.45,299600,21.43
2008-02-04,23.87,24.89,23.15,24.15,355100,21.05
2008-01-28,21.66,24.40,21.50,23.75,450400,20.71
2008-01-22,20.80,23.86,20.78,21.75,459200,18.96
2008-01-14,22.39,23.00,20.95,21.62,405900,18.85
2008-01-07,22.46,23.47,21.44,22.18,449200,19.34
2007-12-31,22.81,23.15,22.21,22.31,376800,19.45
2007-12-24,23.14,23.79,22.64,22.96,219900,20.02
2007-12-17,22.15,23.04,21.37,23.02,372000,20.07
2007-12-10,25.05,25.41,22.26,22.33,361100,19.47
2007-12-03,23.07,25.38,22.94,24.94,314400,21.74
2007-11-26,22.70,23.91,21.38,23.59,280000,20.57
2007-11-19,22.76,22.97,21.53,22.71,187300,19.80
2007-11-12,23.59,24.46,22.65,22.94,244500,20.00
2007-11-05,22.24,24.05,21.87,23.66,395700,20.51
2007-10-29,24.26,24.85,22.20,22.71,361000,19.69
2007-10-22,20.91,24.24,20.84,24.21,496000,20.99
2007-10-15,22.29,22.29,20.88,21.20,398500,18.38
2007-10-08,23.04,23.29,22.09,22.32,204500,19.35
2007-10-01,21.32,23.46,21.31,23.14,202600,20.06
2007-09-24,21.37,21.72,20.65,21.28,211000,18.45
2007-09-17,20.28,22.11,19.93,21.33,357500,18.49
2007-09-10,20.37,20.43,19.79,20.36,172100,17.65
2007-09-04,21.05,21.21,20.14,20.28,301400,17.58
2007-08-27,21.35,21.40,20.59,21.10,215700,18.29
2007-08-20,22.04,22.14,20.58,21.34,203500,18.50
2007-08-13,21.50,22.15,19.41,21.90,482400,18.99
2007-08-06,19.51,22.07,19.04,21.93,594400,18.91
2007-07-30,20.20,21.48,19.41,19.45,468400,16.77
2007-07-23,22.54,22.85,20.16,20.23,482100,17.44
2007-07-16,23.68,23.70,21.99,22.51,391100,19.41
2007-07-09,24.51,24.51,23.08,23.67,424100,20.41
2007-07-02,27.00,27.33,24.27,24.53,282600,21.15
2007-06-25,25.97,27.01,25.71,26.88,244300,23.18
2007-06-18,26.61,26.96,25.87,26.09,297900,22.50
2007-06-11,26.53,26.74,26.00,26.59,249000,22.93
2007-06-04,27.29,27.69,26.07,26.55,197500,22.89
2007-05-29,27.03,27.87,26.80,27.33,357700,23.57
2007-05-21,25.94,27.25,25.92,27.04,248600,23.32
2007-05-14,26.57,26.73,25.84,26.00,252500,22.42
2007-05-07,26.66,27.24,25.55,26.68,326400,23.00
2007-04-30,26.48,26.54,26.00,26.45,352300,22.70
2007-04-23,26.58,27.21,26.38,26.46,372200,22.71
2007-04-16,26.09,26.88,25.85,26.69,361300,22.91
2007-04-09,25.70,26.04,25.37,26.04,366600,22.35
2007-04-02,25.55,26.00,25.27,25.72,330900,22.08
2007-03-26,24.76,25.55,24.60,25.46,542400,21.85
2007-03-19,23.50,25.00,23.49,24.81,290100,21.29
2007-03-12,24.51,24.63,23.25,23.53,400300,20.20
2007-03-05,24.27,24.66,23.86,24.57,359500,21.09
2007-02-26,24.91,25.04,23.53,24.39,444300,20.93
2007-02-20,50.00,50.23,24.52,24.89,527200,21.36
2007-02-12,51.14,51.20,49.94,50.09,538400,21.50
2007-02-05,51.65,52.01,51.04,51.17,487600,21.96
2007-01-29,53.41,54.93,50.70,51.54,761700,22.02
2007-01-22,54.21,54.67,53.17,53.48,251800,22.84
2007-01-16,55.78,56.00,54.14,54.43,257300,23.25
2007-01-08,56.60,56.63,54.72,55.79,242300,23.83
2007-01-03,57.42,58.13,56.39,56.70,284700,24.22
2006-12-26,56.67,58.20,56.49,57.29,128300,24.47
2006-12-18,56.69,57.16,55.86,56.51,273800,24.14
2006-12-11,55.36,56.66,54.99,56.52,208200,24.14
2006-12-04,55.04,56.19,54.35,55.22,146400,23.59
2006-11-27,55.96,56.04,53.95,55.02,254200,23.50
2006-11-20,55.99,56.49,55.82,56.10,109000,23.96
2006-11-13,54.28,55.98,53.53,55.92,195400,23.89
2006-11-06,53.88,55.64,53.30,54.23,208500,23.07
2006-10-30,55.90,56.15,53.52,53.84,198400,22.91
2006-10-23,57.00,57.48,55.66,56.07,231300,23.85
2006-10-16,56.13,57.40,55.56,57.20,184600,24.33
2006-10-09,54.72,56.42,54.43,56.27,192900,23.94
2006-10-02,52.44,55.14,51.90,54.64,161400,23.25
2006-09-25,52.90,53.89,52.39,52.61,192200,22.38
2006-09-18,52.72,53.98,51.50,52.89,236800,22.50
2006-09-11,51.61,53.89,51.27,52.87,186400,22.49
2006-09-05,52.11,52.65,51.16,51.74,87300,22.01
2006-08-28,51.40,52.86,51.08,52.11,231600,22.17
2006-08-21,51.62,52.44,51.18,51.45,147800,21.89
2006-08-14,50.50,52.29,50.27,52.02,155800,22.13
2006-08-07,51.88,51.88,49.78,50.29,333700,21.39
2006-07-31,51.00,53.69,50.07,52.15,323900,22.09
2006-07-24,54.32,55.88,49.80,51.00,538300,21.60
2006-07-17,53.60,55.78,52.94,53.91,131700,22.83
2006-07-10,55.09,56.00,53.26,53.82,136100,22.80
2006-07-03,55.65,56.04,54.60,54.87,139800,23.24
2006-06-26,53.11,55.87,52.73,55.87,223500,23.66
2006-06-19,53.85,53.91,52.09,52.92,158000,22.42
2006-06-12,54.76,54.76,52.15,53.71,325700,22.75
2006-06-05,54.59,55.45,53.22,54.79,262900,23.21
2006-05-30,53.50,55.25,52.40,54.79,367600,23.21
2006-05-22,52.69,54.15,51.72,53.56,250200,22.69
2006-05-15,52.50,53.96,52.06,52.82,220100,22.37
2006-05-08,54.22,54.72,52.78,52.83,238500,22.38
2006-05-01,55.89,56.04,52.68,54.20,294400,22.86
2006-04-24,54.25,56.45,52.62,55.66,326500,23.48
2006-04-17,53.86,54.70,51.59,54.15,313300,22.84
2006-04-10,51.43,52.16,50.76,51.35,182200,21.66
2006-04-03,52.96,53.33,50.99,51.32,339900,21.65
2006-03-27,54.60,54.67,52.38,53.00,236000,22.36
2006-03-20,55.72,55.72,53.26,54.50,141700,22.99
2006-03-13,54.13,55.82,53.89,55.47,210600,23.40
2006-03-06,54.64,54.64,52.20,54.25,296100,22.89
2006-02-27,55.28,55.58,54.05,54.55,242000,23.01
2006-02-21,55.30,55.98,54.27,55.51,318700,23.42
2006-02-13,54.50,55.83,53.90,55.48,256100,23.40
2006-02-06,55.27,55.31,53.61,54.83,387600,23.04
2006-01-30,57.36,58.24,53.74,55.32,496000,23.24
2006-01-23,55.86,58.36,55.31,57.10,377900,23.99
2006-01-17,54.78,56.42,54.78,55.44,317800,23.29
2006-01-09,55.39,55.39,53.83,55.19,354700,23.19
2006-01-03,53.20,55.96,52.90,55.06,313300,23.13
2005-12-27,54.55,54.95,53.04,53.10,251900,22.31
2005-12-19,54.54,54.75,53.40,54.75,209200,23.00
2005-12-12,55.66,56.76,54.34,54.36,330700,22.84
2005-12-05,56.07,56.91,54.67,55.51,253800,23.32
2005-11-28,56.06,58.00,55.78,56.83,302900,23.88
2005-11-21,57.18,58.06,56.14,56.26,216300,23.64
2005-11-14,58.75,59.28,55.33,57.17,427800,24.02
2005-11-07,56.68,58.30,55.01,57.92,452400,24.34
2005-10-31,53.63,57.95,53.60,56.45,384100,23.63
2005-10-24,48.28,53.84,47.35,53.54,637700,22.41
2005-10-17,49.07,49.29,47.16,48.15,151700,20.15
2005-10-10,49.12,49.61,47.05,49.22,199200,20.60
2005-10-03,48.82,50.00,48.61,49.40,191100,20.68
2005-09-26,48.83,49.66,47.18,48.90,372100,20.47
2005-09-19,49.13,49.40,46.74,48.62,217600,20.35
2005-09-12,48.62,49.51,47.79,49.29,257200,20.63
2005-09-06,47.79,48.62,47.12,48.52,168300,20.31
2005-08-29,47.00,48.22,46.04,47.54,163000,19.90
2005-08-22,47.74,48.23,46.86,47.14,163700,19.73
2005-08-15,47.97,48.66,47.17,47.73,131200,19.98
2005-08-08,48.85,49.19,47.39,48.04,155200,20.11
2005-08-01,49.89,50.88,48.75,48.85,192600,20.36
2005-07-25,48.89,49.88,47.81,49.79,293100,20.76
2005-07-18,49.84,50.20,48.56,48.90,249400,20.39
2005-07-11,50.00,50.93,49.69,49.90,242200,20.80
2005-07-05,50.25,50.42,49.36,49.95,311800,20.82
2005-06-27,48.84,50.38,47.74,50.04,197000,20.86
2005-06-20,49.70,50.48,48.52,48.90,293800,20.39
2005-06-13,48.75,49.90,48.43,49.71,341600,20.72
2005-06-06,48.16,49.29,47.95,48.80,185200,20.34
2005-05-31,47.69,48.98,47.63,48.19,250900,20.09
2005-05-23,46.86,48.12,46.58,47.91,111600,19.97
2005-05-16,45.44,47.27,45.15,47.03,125300,19.61
2005-05-09,45.88,46.93,45.07,45.24,254300,18.86
2005-05-02,43.93,46.58,43.78,45.90,257900,19.06
2005-04-25,44.40,45.32,41.90,44.15,340900,18.33
2005-04-18,44.53,45.98,43.69,44.10,229400,18.31
2005-04-11,45.72,46.78,44.04,44.52,184800,18.48
2005-04-04,45.70,47.47,45.53,45.88,322200,19.05
2005-03-28,46.12,46.91,45.25,45.61,274800,18.94
2005-03-21,46.28,46.67,45.96,46.20,148900,19.18
2005-03-14,46.64,47.54,45.93,46.50,243600,19.31
2005-03-07,47.36,47.69,45.82,46.37,215400,19.25
2005-02-28,46.54,47.50,45.43,47.36,448600,19.66
2005-02-22,46.28,46.75,45.30,46.45,161600,19.28
2005-02-14,48.05,48.46,46.35,46.71,223200,19.39
2005-02-07,48.44,49.00,47.03,48.03,243100,19.94
2005-01-31,42.58,48.55,42.10,48.40,603300,20.01
2005-01-24,43.68,44.14,41.75,42.52,218000,17.58
2005-01-18,43.70,44.86,43.40,43.73,229300,18.08
2005-01-10,43.06,44.14,43.06,44.00,211200,18.19
2005-01-03,44.20,44.83,43.13,43.25,201500,17.88
2004-12-27,45.55,45.57,44.24,44.24,265600,18.29
2004-12-20,44.42,45.96,44.09,45.34,211400,18.75
2004-12-13,44.81,45.85,44.43,44.72,180000,18.49
2004-12-06,43.70,44.78,42.88,44.76,142400,18.51
2004-11-29,44.60,45.92,43.50,43.79,288200,18.11
2004-11-22,41.64,44.51,41.64,44.40,158600,18.36
2004-11-15,41.37,42.59,41.37,42.02,190100,17.38
2004-11-08,41.82,42.36,41.32,41.64,156700,17.22
2004-11-01,39.00,41.98,39.00,41.79,277800,17.20
2004-10-25,36.52,40.41,35.85,39.08,295900,16.09
2004-10-18,36.85,37.11,36.15,36.69,264800,15.10
2004-10-11,37.57,38.45,35.70,36.88,176100,15.18
2004-10-04,38.17,39.00,37.31,37.31,160400,15.36
2004-09-27,36.50,38.16,35.54,38.11,187800,15.69
2004-09-20,36.85,37.17,36.00,36.54,139200,15.04
2004-09-13,35.62,36.74,35.30,36.52,253400,15.03
2004-09-07,35.60,36.03,35.23,35.50,142400,14.61
2004-08-30,34.76,35.59,34.22,35.32,175900,14.54
2004-08-23,35.30,35.30,34.17,35.00,218100,14.41
2004-08-16,34.90,35.25,34.50,35.03,394000,14.42
2004-08-09,34.53,35.70,34.32,34.77,187700,14.31
2004-08-02,35.85,36.15,34.43,34.62,247400,14.18
2004-07-26,34.19,36.15,33.58,36.01,459500,14.75
2004-07-19,39.32,39.68,33.70,33.88,534100,13.88
2004-07-12,39.65,40.35,39.17,39.17,213200,16.05
2004-07-06,40.48,40.48,38.94,39.45,204500,16.16
2004-06-28,39.26,40.65,39.03,40.03,402600,16.40
2004-06-21,38.06,40.21,37.44,38.74,363600,15.87
2004-06-14,37.16,38.78,36.66,37.99,326700,15.56
2004-06-07,36.66,37.23,36.28,37.00,152100,15.16
2004-06-01,36.15,36.75,35.70,36.17,128100,14.82
2004-05-24,35.24,36.52,34.92,36.13,171700,14.80
2004-05-17,35.15,35.38,33.93,35.20,148900,14.42
2004-05-10,34.11,35.35,33.46,35.09,235400,14.38
2004-05-03,35.41,37.12,34.01,34.01,225400,13.93
2004-04-26,36.16,37.18,35.43,35.76,293600,14.58
2004-04-19,35.96,37.12,35.06,36.36,169000,14.82
2004-04-12,37.57,37.80,35.32,36.31,230500,14.80
2004-04-05,36.83,37.69,36.25,37.43,360900,15.26
2004-03-29,34.54,36.67,34.54,36.67,236500,14.95
2004-03-22,35.73,35.73,34.29,34.80,370700,14.19
2004-03-15,37.80,37.80,35.33,35.34,398200,14.41
2004-03-08,39.49,39.56,37.05,38.14,349700,15.55
2004-03-01,36.75,39.55,36.70,39.20,463300,15.98
2004-02-23,36.50,37.22,36.08,36.90,557100,15.05
2004-02-17,36.35,37.05,35.43,36.41,164400,14.85
2004-02-09,35.65,37.37,35.65,36.00,257000,14.68
2004-02-02,35.15,35.95,34.00,35.79,188200,14.53
2004-01-26,33.90,35.60,33.90,35.40,202800,14.37
2004-01-20,33.06,34.35,33.00,34.18,229600,13.87
2004-01-12,33.39,33.88,32.30,33.22,362700,13.48
2004-01-05,32.41,34.29,31.72,34.18,392300,13.87
2003-12-29,31.37,32.49,31.10,32.28,227100,13.10
2003-12-22,31.30,31.98,30.83,31.39,119800,12.74
2003-12-15,32.70,33.00,30.74,31.22,179100,12.67
2003-12-08,31.00,32.44,31.00,31.50,241700,12.78
2003-12-01,32.57,32.85,30.91,31.36,165800,12.73
2003-11-24,31.16,32.68,31.00,32.62,148400,13.24
2003-11-17,30.80,31.99,30.41,31.00,206700,12.58
2003-11-10,31.72,32.15,30.84,30.95,176500,12.56
2003-11-03,30.66,32.45,30.56,32.03,259800,12.93
2003-10-27,29.00,30.77,28.64,30.66,218300,12.38
2003-10-20,29.63,29.91,28.64,28.78,221700,11.62
2003-10-13,31.12,31.40,29.71,29.75,258100,12.01
2003-10-06,31.70,32.97,30.89,31.35,223200,12.66
2003-09-29,28.82,31.59,28.67,31.49,508600,12.71
2003-09-22,30.60,31.85,28.07,28.91,456100,11.67
2003-09-15,30.85,31.35,29.07,30.99,309300,12.51
2003-09-08,29.60,31.55,29.38,31.15,239300,12.58
2003-09-02,29.26,30.20,28.71,29.37,183800,11.86
2003-08-25,28.75,29.64,27.70,29.41,234600,11.87
2003-08-18,27.62,29.30,27.62,28.50,159000,11.51
2003-08-11,27.08,29.00,27.07,27.97,185600,11.29
2003-08-04,24.80,27.71,24.46,27.44,413200,11.02
2003-07-28,25.10,26.00,24.71,25.06,141000,10.06
2003-07-21,25.54,25.81,24.50,24.98,114200,10.03
2003-07-14,26.20,26.30,25.33,25.81,223000,10.36
2003-07-07,25.69,26.14,25.20,26.14,336500,10.50
2003-06-30,25.20,25.59,24.92,25.56,258800,10.26
