Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,126.03,139.50,122.50,138.79,5355700,138.79
2010-08-23,127.86,129.22,122.25,126.64,4870000,126.64
2010-08-16,123.61,130.81,123.04,127.76,5344700,127.76
2010-08-09,128.46,130.00,123.55,124.69,4935700,124.69
2010-08-02,119.15,128.47,117.57,128.32,6003100,128.32
2010-07-26,118.26,118.87,114.51,117.89,7531900,117.89
2010-07-19,118.38,121.25,105.80,118.87,14850400,118.87
2010-07-12,117.81,124.88,117.32,118.49,5881400,118.49
2010-07-06,110.65,117.48,109.00,117.26,5250100,117.26
2010-06-28,118.85,120.04,106.01,109.14,8245200,109.14
2010-06-21,126.79,127.48,116.80,121.00,6106100,121.00
2010-06-14,124.24,127.98,122.50,125.83,3948600,125.83
2010-06-07,125.84,126.61,115.80,123.03,7137200,123.03
2010-06-01,124.97,129.15,121.65,122.77,4799700,122.77
2010-05-24,122.57,127.60,118.50,125.46,5423200,125.46
2010-05-17,128.24,131.25,117.52,122.72,6784700,122.72
2010-05-10,129.73,136.99,126.76,128.53,5994500,128.53
2010-05-03,137.20,139.44,120.60,124.98,9979400,124.98
2010-04-26,143.20,147.73,136.91,137.10,7924000,137.10
2010-04-19,142.35,151.09,139.13,143.63,10369800,143.63
2010-04-12,140.00,147.17,139.12,142.17,6871500,142.17
2010-04-05,132.85,141.33,130.78,140.06,7682400,140.06
2010-03-29,135.37,138.19,131.18,131.81,6051500,131.81
2010-03-22,130.20,136.99,127.20,135.06,7413600,135.06
2010-03-15,131.70,133.71,128.63,130.35,5749300,130.35
2010-03-08,128.30,134.20,127.71,131.82,6138800,131.82
2010-03-01,118.70,129.45,117.53,128.91,9222600,128.91
2010-02-22,117.37,119.80,115.85,118.40,7304000,118.40
2010-02-16,120.06,120.50,114.82,117.52,8698300,117.52
2010-02-08,119.38,121.00,116.00,119.66,8352600,119.66
2010-02-01,123.18,124.86,113.82,117.39,19413700,117.39
2010-01-25,122.10,131.85,118.12,125.41,18622500,125.41
2010-01-19,126.31,129.20,120.76,121.43,9876700,121.43
2010-01-11,132.62,132.80,125.75,127.14,10750000,127.14
2010-01-04,136.25,136.61,128.80,133.52,8898200,133.52
2009-12-28,139.75,142.58,134.52,134.52,7150100,134.52
2009-12-21,130.48,139.70,130.19,138.47,8101500,138.47
2009-12-14,132.50,132.61,125.65,128.48,9158900,128.48
2009-12-07,138.00,139.00,129.82,134.15,9572600,134.15
2009-11-30,132.19,145.91,132.16,137.58,12585200,137.58
2009-11-23,131.05,134.33,129.88,131.74,5922900,131.74
2009-11-16,132.12,134.56,127.41,129.66,6926100,129.66
2009-11-09,127.11,132.99,125.59,132.97,8234900,132.97
2009-11-02,118.66,126.98,116.25,126.20,10137700,126.20
2009-10-26,119.21,125.68,118.21,118.81,19119400,118.81
2009-10-19,95.35,119.65,91.70,118.49,19276100,118.49
2009-10-12,96.17,97.82,93.07,95.32,5829700,95.32
2009-10-05,90.25,96.72,88.27,95.71,7161100,95.71
2009-09-28,91.04,94.17,89.58,89.85,5625100,89.85
2009-09-21,89.69,94.50,88.48,90.52,5498200,90.52
2009-09-14,83.81,91.19,82.79,90.28,7155000,90.28
2009-09-08,79.86,84.90,78.87,84.54,6710900,84.54
2009-08-31,81.93,82.42,77.51,78.87,5366800,78.87
2009-08-24,85.17,86.34,82.57,82.76,4349200,82.76
2009-08-17,81.16,85.06,80.25,85.00,5889800,85.00
2009-08-10,85.01,86.60,82.45,83.58,5144400,83.58
2009-08-03,86.56,88.20,83.02,85.32,6088200,85.32
2009-07-27,86.24,87.25,82.60,85.76,7939400,85.76
2009-07-20,86.27,94.40,85.50,86.49,11496300,86.49
2009-07-13,78.07,86.50,78.01,85.85,5869200,85.85
2009-07-06,78.45,78.89,75.41,77.63,6947300,77.63
2009-06-29,83.87,84.92,78.51,79.32,7113700,79.32
2009-06-22,82.41,84.14,76.25,83.88,7875400,83.88
2009-06-15,82.83,84.30,80.64,82.96,5908800,82.96
2009-06-08,86.75,88.56,82.01,84.08,5476700,84.08
2009-06-01,78.21,87.95,77.49,87.56,8305100,87.56
2009-05-26,75.03,79.50,74.55,77.99,5570500,77.99
2009-05-18,73.96,81.11,73.10,75.64,6266800,75.64
2009-05-11,76.80,79.85,73.31,73.60,7709300,73.60
2009-05-04,80.26,83.60,76.31,77.95,7863700,77.95
2009-04-27,83.88,85.35,77.85,78.96,8404800,78.96
2009-04-20,78.44,86.68,76.83,84.46,12859300,84.46
2009-04-13,79.84,79.97,73.51,78.05,7335800,78.05
2009-04-06,77.26,80.00,74.57,79.77,6058800,79.77
2009-03-30,70.40,78.32,69.75,78.17,8241900,78.17
2009-03-23,71.36,75.61,69.84,70.52,7838400,70.52
2009-03-16,68.56,73.91,66.68,69.96,9805800,69.96
2009-03-09,62.20,69.87,60.15,68.63,12626200,68.63
2009-03-02,63.94,65.80,59.82,61.69,11805700,61.69
2009-02-23,64.16,66.10,60.94,64.79,9098600,64.79
2009-02-17,61.67,64.18,60.52,63.86,7653800,63.86
2009-02-09,66.56,67.36,61.71,63.26,8142300,63.26
2009-02-02,58.57,67.00,58.13,66.55,13991900,66.55
2009-01-26,50.18,59.74,47.72,58.82,16340000,58.82
2009-01-20,50.75,51.70,48.25,50.63,6380800,50.63
2009-01-12,54.12,54.30,47.63,51.59,9551500,51.59
2009-01-05,55.73,58.22,53.03,55.51,8358900,55.51
2008-12-29,51.43,54.53,48.56,54.36,7049400,54.36
2008-12-22,51.60,53.95,48.47,51.78,5815800,51.78
2008-12-15,50.65,54.85,48.15,51.56,8762500,51.56
2008-12-08,49.15,54.48,47.36,51.25,9651500,51.25
2008-12-01,42.00,50.50,38.82,48.26,13991800,48.26
2008-11-24,38.79,44.10,38.70,42.70,11121300,42.70
2008-11-17,39.91,41.26,34.68,37.87,14349700,37.87
2008-11-10,49.98,50.68,38.48,41.75,12511500,41.75
2008-11-03,56.35,58.73,46.30,49.21,9851900,49.21
2008-10-27,49.00,59.89,48.43,57.24,12290100,57.24
2008-10-20,52.17,53.10,43.31,48.96,17768500,48.96
2008-10-13,58.96,64.00,43.39,50.65,15957300,50.65
2008-10-06,64.06,66.43,51.05,56.25,14483700,56.25
2008-09-29,68.41,73.12,61.32,67.00,10925500,67.00
2008-09-22,81.13,81.63,68.08,70.70,7564800,70.70
2008-09-15,76.86,86.77,70.08,81.00,12481600,81.00
2008-09-08,82.25,83.75,75.10,78.30,7810100,78.30
2008-09-02,83.16,84.50,77.08,79.19,7032200,79.19
2008-08-25,84.63,84.64,80.50,80.81,5384100,80.81
2008-08-18,86.09,86.28,80.98,85.26,5992800,85.26
2008-08-11,80.18,91.75,79.78,86.40,10815700,86.40
2008-08-04,75.99,81.21,75.01,80.51,6661200,80.51
2008-07-28,77.09,79.85,74.05,75.75,6978700,75.75
2008-07-21,69.52,82.38,65.88,78.31,14751200,78.31
2008-07-14,69.31,72.75,62.99,69.12,10059500,69.12
2008-07-07,72.37,75.49,66.74,68.54,8011000,68.54
2008-06-30,75.03,76.12,70.52,72.00,7172300,72.00
2008-06-23,81.30,82.15,72.62,74.66,9021900,74.66
2008-06-16,78.42,84.47,78.41,81.10,6941900,81.10
2008-06-09,81.19,81.53,75.01,79.17,6131200,79.17
2008-06-02,81.15,84.88,79.26,80.63,7065100,80.63
2008-05-27,78.26,81.96,77.97,81.62,7234200,81.62
2008-05-19,79.01,84.75,77.43,78.35,9078000,78.35
2008-05-12,73.00,76.83,71.78,76.46,5989900,76.46
2008-05-05,77.27,77.77,71.56,72.41,6588900,72.41
2008-04-28,80.64,82.50,76.40,77.31,8189100,77.31
2008-04-21,80.03,82.64,76.93,80.86,13272100,80.86
2008-04-14,71.70,82.00,70.65,80.10,8185100,80.10
2008-04-07,77.36,78.43,71.62,71.99,6267900,71.99
2008-03-31,70.25,79.00,69.63,76.87,7819800,76.87
2008-03-24,73.82,76.93,69.26,69.76,7045900,69.76
2008-03-17,65.72,74.00,64.92,73.19,10428100,73.19
2008-03-10,63.90,70.68,62.91,68.22,9988100,68.22
2008-03-03,63.59,66.60,61.20,64.09,12066500,64.09
2008-02-25,72.35,73.50,63.97,64.47,10302400,64.47
2008-02-19,73.54,74.21,69.37,72.08,9763300,72.08
2008-02-11,73.14,78.85,71.94,72.96,9380000,72.96
2008-02-04,74.50,76.66,67.22,73.50,11478100,73.50
2008-01-28,76.91,79.40,68.84,74.63,20601700,74.63
2008-01-22,73.58,81.43,69.95,77.60,13285500,77.60
2008-01-14,82.18,83.32,78.04,79.76,10876800,79.76
2008-01-07,88.62,91.83,80.24,81.08,12182000,81.08
2007-12-31,93.81,97.43,88.50,88.79,9751600,88.79
2007-12-24,91.05,95.90,90.30,94.45,5540200,94.45
2007-12-17,89.01,92.28,83.86,91.26,7012900,91.26
2007-12-10,94.31,95.94,88.93,89.08,6945300,89.08
2007-12-03,90.03,95.00,89.77,94.31,5870900,94.31
2007-11-26,82.30,91.47,81.14,90.56,8501300,90.56
2007-11-19,78.83,82.00,77.94,81.43,7429700,81.43
2007-11-12,78.26,81.15,76.50,78.60,8453200,78.60
2007-11-05,84.35,89.16,78.84,78.89,9441600,78.89
2007-10-29,90.41,91.47,83.50,85.98,7608700,85.98
2007-10-22,89.25,101.09,83.27,90.00,22740900,90.00
2007-10-15,91.80,92.12,88.50,89.76,7250900,89.76
2007-10-08,94.22,96.73,88.13,92.37,7664600,92.37
2007-10-01,93.42,94.10,91.40,93.43,4831700,93.43
2007-09-24,91.30,94.26,90.81,93.15,4903700,93.15
2007-09-17,86.98,91.90,85.98,91.30,6434500,91.30
2007-09-10,84.93,88.89,82.51,87.77,6239000,87.77
2007-09-04,79.90,86.46,79.73,84.52,8596500,84.52
2007-08-27,80.56,80.80,76.08,79.91,5716200,79.91
2007-08-20,74.98,79.49,73.80,79.25,6504800,79.25
2007-08-13,76.09,76.32,70.05,75.02,7283700,75.02
2007-08-06,77.06,80.00,72.37,74.78,8544600,74.78
2007-07-30,83.00,84.05,75.06,76.80,12445400,76.80
2007-07-23,71.78,89.00,68.85,84.04,26454400,84.04
2007-07-16,74.73,74.84,70.50,71.63,7022600,71.63
2007-07-09,69.38,75.35,69.02,75.10,10849900,75.10
2007-07-02,68.81,70.05,68.01,68.97,4058200,68.97
2007-06-25,69.35,70.23,66.71,68.41,8436600,68.41
2007-06-18,72.34,72.64,68.42,68.86,8969900,68.86
2007-06-11,73.00,73.05,69.25,72.40,10597000,72.40
2007-06-04,68.25,74.72,67.65,73.24,18351300,73.24
2007-05-29,68.43,70.74,67.72,68.58,9657900,68.58
2007-05-21,63.58,73.31,63.30,68.55,26014800,68.55
2007-05-14,61.68,63.52,60.10,63.30,10523600,63.30
2007-05-07,62.43,63.23,59.70,61.56,11041000,61.56
2007-04-30,61.91,63.75,60.28,63.23,16941300,63.23
2007-04-23,44.27,63.84,44.16,62.60,48843600,62.60
2007-04-16,43.77,45.32,43.67,44.95,7325900,44.95
2007-04-09,41.72,42.50,41.24,42.41,4209400,42.41
2007-04-02,39.85,41.76,39.55,41.68,5103100,41.68
2007-03-26,38.98,40.24,38.43,39.79,5223800,39.79
2007-03-19,38.00,39.80,38.00,38.98,4259400,38.98
2007-03-12,38.64,39.05,37.26,37.85,6561000,37.85
2007-03-05,37.15,39.32,37.04,38.84,8977500,38.84
2007-02-26,40.86,41.20,37.69,37.69,7523300,37.69
2007-02-20,40.13,42.00,40.00,40.78,5958800,40.78
2007-02-12,38.79,40.44,38.36,40.33,4984500,40.33
2007-02-05,37.25,39.52,36.77,38.72,7334100,38.72
2007-01-29,36.70,39.30,36.54,37.39,14291900,37.39
2007-01-22,37.65,38.23,36.30,36.85,5957800,36.85
2007-01-16,38.40,39.00,36.60,37.02,6467800,37.02
2007-01-08,38.22,38.31,37.07,38.20,5989100,38.20
2007-01-03,38.68,39.14,37.60,38.37,8447700,38.37
2006-12-26,40.13,40.63,39.35,39.46,4188100,39.46
2006-12-18,40.20,40.64,38.23,40.24,6785200,40.24
2006-12-11,38.22,40.19,38.08,40.01,5811800,40.01
2006-12-04,39.31,39.58,37.70,38.46,6599300,38.46
2006-11-27,42.18,42.80,39.09,39.41,7715800,39.41
2006-11-20,42.35,43.25,41.94,42.41,4889400,42.41
2006-11-13,39.23,43.10,39.13,42.55,9796600,42.55
2006-11-06,37.64,39.77,37.53,39.26,6149600,39.26
2006-10-30,38.05,38.59,36.87,37.46,6066600,37.46
2006-10-23,32.47,38.49,32.14,38.24,20952700,38.24
2006-10-16,32.85,33.20,31.75,32.57,5726200,32.57
2006-10-09,32.49,33.71,32.27,33.32,5681600,33.32
2006-10-02,31.98,33.40,30.58,32.59,6917700,32.59
2006-09-25,31.05,32.59,30.74,32.12,6283400,32.12
2006-09-18,32.45,32.81,29.90,30.84,9009300,30.84
2006-09-11,30.23,32.74,29.72,32.52,6456200,32.52
2006-09-05,31.61,32.30,29.68,30.51,7677600,30.51
2006-08-28,28.40,31.80,28.27,31.76,7455800,31.76
2006-08-21,28.70,28.98,27.54,28.03,4541500,28.03
2006-08-14,26.22,29.75,26.18,29.12,7292200,29.12
2006-08-07,27.19,27.29,25.76,26.07,6233800,26.07
2006-07-31,27.02,27.59,25.84,27.29,9234100,27.29
2006-07-24,33.35,34.68,25.96,27.17,28083200,27.17
2006-07-17,32.79,34.81,32.79,33.19,6850200,33.19
2006-07-10,36.30,36.70,32.80,32.92,5882000,32.92
2006-07-03,38.52,38.62,35.75,36.11,4136700,36.11
2006-06-26,36.55,38.84,36.17,38.68,4912400,38.68
2006-06-19,35.20,37.05,34.88,36.55,5039500,36.55
2006-06-12,34.00,35.26,33.08,35.09,5161800,35.09
2006-06-05,34.46,34.54,32.42,33.78,5634600,33.78
2006-05-30,35.73,35.75,33.73,34.76,5623000,34.76
2006-05-22,33.96,36.50,33.18,36.07,7971500,36.07
2006-05-15,32.55,34.00,31.52,33.94,7615000,33.94
2006-05-08,34.99,35.31,32.55,32.73,5118200,32.73
2006-05-01,35.19,35.57,33.51,35.04,6450800,35.04
2006-04-24,36.12,36.35,35.01,35.21,7274900,35.21
2006-04-17,36.47,37.20,35.05,36.03,4625900,36.03
2006-04-10,37.15,37.28,35.49,36.62,4481000,36.62
2006-04-03,36.67,38.84,36.02,37.09,5866000,37.09
2006-03-27,35.50,36.90,35.14,36.53,4668600,36.53
2006-03-20,35.92,37.27,35.31,35.47,4972100,35.47
2006-03-13,36.31,37.39,35.85,35.99,4394700,35.99
2006-03-06,37.32,37.58,35.74,36.22,5478000,36.22
2006-02-27,38.40,38.78,35.37,37.21,7642000,37.21
2006-02-21,39.01,39.11,37.71,38.35,6355100,38.35
2006-02-13,38.25,40.00,37.38,39.19,5277400,39.19
2006-02-06,38.34,39.00,37.11,38.52,7079000,38.52
2006-01-30,45.41,45.97,37.37,38.33,14579500,38.33
2006-01-23,44.18,45.22,43.34,45.22,4689100,45.22
2006-01-17,43.95,45.24,43.10,43.92,6959600,43.92
2006-01-09,46.55,47.10,44.00,44.40,7475300,44.40
2006-01-03,47.47,48.58,46.25,47.87,6648300,47.87
2005-12-27,48.90,49.10,47.14,47.15,4730600,47.15
2005-12-19,48.99,50.00,47.68,49.22,5758900,49.22
2005-12-12,49.15,49.95,48.48,49.21,5130000,49.21
2005-12-05,48.86,49.90,47.86,48.74,6696400,48.74
2005-11-28,48.15,49.53,47.55,49.06,8659800,49.06
2005-11-21,47.57,49.01,47.28,48.06,10259900,48.06
2005-11-14,42.52,48.00,42.34,47.98,20673600,47.98
2005-11-07,41.08,43.04,40.55,42.68,4275200,42.68
2005-10-31,39.35,42.00,39.12,41.09,5694100,41.09
2005-10-24,46.12,47.00,38.72,38.95,12389700,38.95
2005-10-17,43.63,46.07,43.62,45.95,5353000,45.95
2005-10-10,43.82,44.38,41.90,43.79,4619300,43.79
2005-10-03,45.33,46.59,43.33,43.72,5677700,43.72
2005-09-26,42.45,45.84,42.40,45.30,5095600,45.30
2005-09-19,42.63,43.43,40.50,42.19,4241900,42.19
2005-09-12,42.72,44.96,42.12,42.80,5660400,42.80
2005-09-06,41.55,44.30,41.51,42.95,5313500,42.95
2005-08-29,41.91,43.00,41.04,41.51,3870600,41.51
2005-08-22,43.61,44.27,42.08,42.37,4143300,42.37
2005-08-15,43.93,45.35,43.33,43.72,3825700,43.72
2005-08-08,45.32,46.44,44.05,44.20,6256700,44.20
2005-08-01,44.88,46.97,44.35,45.27,6544900,45.27
2005-07-25,38.00,45.81,37.72,45.15,20392200,45.15
2005-07-18,36.95,39.75,36.69,37.95,6421800,37.95
2005-07-11,34.72,37.50,34.60,37.15,5063400,37.15
2005-07-05,33.50,34.75,33.45,34.74,5070200,34.74
2005-06-27,34.91,35.05,32.79,32.91,5010400,32.91
2005-06-20,35.05,35.97,34.88,35.02,4207800,35.02
2005-06-13,34.67,36.07,34.52,35.31,4345900,35.31
2005-06-06,35.54,36.20,34.40,34.95,4284000,34.95
2005-05-31,35.36,36.99,35.29,35.59,6213600,35.59
2005-05-23,35.57,36.02,35.13,35.50,4712600,35.50
2005-05-16,34.03,35.97,33.92,35.50,5508000,35.50
2005-05-09,34.40,34.80,33.55,33.90,5190200,33.90
2005-05-02,32.30,34.69,32.10,34.52,6992500,34.52
2005-04-25,33.13,33.98,30.60,32.36,14504700,32.36
2005-04-18,32.90,33.89,32.01,33.04,7367700,33.04
2005-04-11,34.60,35.00,33.02,33.02,4747700,33.02
2005-04-04,34.00,35.34,33.81,34.60,4874300,34.60
2005-03-28,33.10,34.71,33.02,34.01,4877200,34.01
2005-03-21,34.21,34.63,32.82,32.88,5809000,32.88
2005-03-14,34.67,34.85,33.58,34.16,5205300,34.16
2005-03-07,35.94,36.43,34.05,34.75,5934700,34.75
2005-02-28,34.72,36.31,34.67,35.85,5936900,35.85
2005-02-22,35.02,35.39,33.20,34.99,7906900,34.99
2005-02-14,35.65,36.63,35.10,35.31,5443600,35.31
2005-02-07,35.82,36.80,35.00,35.78,8095500,35.78
2005-01-31,42.44,43.54,34.53,35.72,23445700,35.72
2005-01-24,41.44,43.00,40.26,42.22,8125900,42.22
2005-01-18,44.29,45.00,41.02,41.16,9490400,41.16
2005-01-10,41.94,44.66,40.82,44.55,10653400,44.55
2005-01-03,44.95,45.44,40.90,42.32,11351300,42.32
2004-12-27,39.52,45.68,39.47,44.29,14208500,44.29
2004-12-20,39.93,40.49,38.55,38.93,5232000,38.93
2004-12-13,39.33,41.00,38.82,40.01,5775700,40.01
2004-12-06,39.73,40.10,37.99,39.05,6512100,39.05
2004-11-29,39.60,40.74,37.71,40.09,7901400,40.09
2004-11-22,38.44,39.68,37.58,39.09,6138200,39.09
2004-11-15,40.46,41.50,38.19,38.55,8369000,38.55
2004-11-08,36.75,40.94,36.70,40.46,8490500,40.46
2004-11-01,34.22,37.62,34.15,36.56,8544200,36.56
2004-10-25,34.00,34.77,33.51,34.13,8609400,34.13
2004-10-18,38.23,40.19,33.00,34.60,15291100,34.60
2004-10-11,39.83,41.55,37.88,38.55,8160200,38.55
2004-10-04,41.36,42.70,39.63,40.00,7399000,40.00
2004-09-27,40.91,41.30,38.97,40.47,10180200,40.47
2004-09-20,42.71,43.99,40.85,40.94,8350200,40.94
2004-09-13,39.13,44.28,38.82,42.96,10910700,42.96
2004-09-07,39.15,39.36,37.36,38.57,6008800,38.57
2004-08-30,39.88,40.01,37.86,38.74,6011600,38.74
2004-08-23,39.89,40.83,38.16,39.90,6327900,39.90
2004-08-16,36.14,40.48,35.98,39.51,9672800,39.51
2004-08-09,35.34,37.35,34.85,36.13,8556900,36.13
2004-08-02,38.45,39.08,34.85,35.49,8675700,35.49
2004-07-26,40.23,40.24,37.38,38.92,9784400,38.92
2004-07-19,47.26,47.85,39.56,39.98,15825600,39.98
2004-07-12,48.22,50.40,46.78,47.10,6314400,47.10
2004-07-06,52.55,52.60,47.82,48.32,7684900,48.32
2004-06-28,52.38,54.70,51.83,52.59,7813300,52.59
2004-06-21,49.45,51.94,48.24,51.80,6792700,51.80
2004-06-14,49.34,50.91,49.04,49.60,5296600,49.60
2004-06-07,51.69,52.12,49.26,49.94,6867700,49.94
2004-06-01,47.87,51.51,47.70,50.95,11585200,50.95
2004-05-24,41.29,48.68,41.17,48.50,8899500,48.50
2004-05-17,42.24,43.27,40.55,41.17,6161200,41.17
2004-05-10,41.23,44.13,40.57,43.05,7735700,43.05
2004-05-03,43.48,45.15,41.68,41.90,7242700,41.90
2004-04-26,46.33,48.80,43.31,43.60,8260500,43.60
2004-04-19,45.35,49.10,44.91,46.29,10236000,46.29
2004-04-12,48.16,48.37,45.33,45.50,6042200,45.50
2004-04-05,45.67,48.15,45.39,48.10,6321400,48.10
2004-03-29,41.97,46.25,41.97,46.09,6069000,46.09
2004-03-22,41.75,42.49,39.15,41.70,8185900,41.70
2004-03-15,42.26,43.75,40.92,42.80,5883300,42.80
2004-03-08,43.96,45.06,41.04,42.44,6680100,42.44
2004-03-01,43.02,44.83,41.65,44.09,7066800,44.09
2004-02-23,45.18,45.25,42.23,43.01,8142700,43.01
2004-02-17,46.14,46.45,44.64,45.17,8477300,45.17
2004-02-09,46.75,48.10,45.51,46.38,6233100,46.38
2004-02-02,50.65,50.65,44.30,46.35,15991700,46.35
2004-01-26,56.80,57.74,48.60,50.40,14800200,50.40
2004-01-20,55.57,57.82,55.41,57.11,7810800,57.11
2004-01-12,51.61,56.78,50.80,55.72,11287700,55.72
2004-01-05,52.00,53.60,49.10,51.59,9922300,51.59
2003-12-29,53.79,53.84,51.43,51.90,6289100,51.90
2003-12-22,48.98,54.94,48.70,53.47,7885400,53.47
2003-12-15,52.05,52.25,47.00,49.24,10576000,49.24
2003-12-08,51.55,52.20,48.31,50.99,8737500,50.99
2003-12-01,54.40,54.75,50.75,51.56,9409800,51.56
2003-11-24,49.28,54.06,48.65,53.97,9323300,53.97
2003-11-17,51.92,52.19,47.67,48.58,12241400,48.58
2003-11-10,53.95,55.13,50.76,52.45,8947600,52.45
2003-11-03,54.80,57.49,54.00,54.31,7748000,54.31
2003-10-27,54.90,57.52,54.38,54.43,8390200,54.43
2003-10-20,59.56,61.15,52.91,54.51,17190500,54.51
2003-10-13,57.94,60.41,57.44,59.69,10151300,59.69
