Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,2.99,3.04,2.85,2.99,7200,2.99
2011-08-15,2.93,3.08,2.82,3.05,3300,3.05
2011-08-08,3.10,3.10,2.71,3.00,14300,3.00
2011-08-01,3.57,3.57,2.78,3.10,33600,3.10
2011-07-25,3.97,4.00,3.36,3.48,12900,3.48
2011-07-18,3.99,4.02,3.51,4.00,7300,4.00
2011-07-11,4.03,4.04,3.94,4.00,3400,4.00
2011-07-05,4.16,4.16,3.97,4.01,3000,4.01
2011-06-27,4.45,4.47,3.97,4.18,20300,4.18
2011-06-20,4.40,4.68,4.29,4.40,6300,4.40
2011-06-13,4.39,4.42,4.26,4.40,3800,4.40
2011-06-06,4.44,4.44,4.12,4.44,6100,4.44
2011-05-31,4.24,4.60,4.08,4.50,14300,4.50
2011-05-23,4.14,4.25,4.12,4.25,4900,4.25
2011-05-16,4.10,4.21,4.07,4.11,4600,4.11
2011-05-09,4.70,4.70,3.99,4.15,18600,4.15
2011-05-02,4.41,4.85,4.08,4.85,12600,4.85
2011-04-25,4.59,4.60,4.29,4.52,7500,4.52
2011-04-18,4.39,4.54,4.36,4.48,8200,4.48
2011-04-11,4.31,4.40,4.21,4.40,13900,4.40
2011-04-04,4.41,4.50,4.30,4.34,12000,4.34
2011-03-28,4.20,4.50,3.96,4.50,9200,4.50
2011-03-21,4.35,4.40,4.05,4.22,8000,4.22
2011-03-14,4.62,4.62,4.25,4.30,7200,4.30
2011-03-07,4.75,4.80,3.57,4.62,21400,4.62
2011-02-28,4.65,4.82,4.54,4.75,10200,4.75
2011-02-22,4.69,4.92,4.60,4.66,7100,4.66
2011-02-14,4.71,4.95,4.60,4.79,17800,4.79
2011-02-07,4.52,4.90,4.52,4.75,8400,4.75
2011-01-31,4.70,4.78,4.50,4.56,19200,4.56
2011-01-24,4.60,4.80,4.60,4.71,8100,4.71
2011-01-18,4.65,4.75,4.40,4.70,8900,4.70
2011-01-10,4.72,4.72,4.40,4.65,7700,4.65
2011-01-03,4.60,4.80,4.60,4.75,11200,4.75
2010-12-27,4.70,4.75,4.47,4.75,8400,4.75
2010-12-20,4.60,4.75,4.40,4.66,19800,4.66
2010-12-13,4.65,4.70,4.59,4.60,8800,4.60
2010-12-06,4.60,4.70,4.60,4.69,5800,4.69
2010-11-29,4.65,4.70,4.34,4.61,11500,4.61
2010-11-22,4.54,4.65,4.25,4.65,10700,4.65
2010-11-15,4.49,4.70,4.42,4.57,12900,4.57
2010-11-08,4.59,4.79,4.49,4.49,11600,4.49
2010-11-01,4.60,4.65,4.42,4.60,17900,4.60
2010-10-25,4.80,4.92,4.60,4.60,5900,4.60
2010-10-18,4.60,4.89,4.60,4.89,11800,4.89
2010-10-11,4.60,4.65,4.59,4.60,15400,4.60
2010-10-04,4.71,4.74,4.60,4.65,9700,4.65
2010-09-27,4.85,4.90,4.65,4.77,12800,4.77
2010-09-20,4.61,4.90,4.60,4.85,5600,4.85
2010-09-13,4.35,4.94,4.32,4.60,11500,4.60
2010-09-07,4.12,4.49,4.00,4.40,10600,4.40
2010-08-30,4.00,4.19,3.90,4.17,15100,4.17
2010-08-23,3.91,4.00,3.76,4.00,7900,4.00
2010-08-16,3.71,3.91,3.71,3.91,18300,3.91
2010-08-09,3.86,3.86,3.71,3.71,1600,3.71
2010-08-02,3.87,4.20,3.80,3.86,8700,3.86
2010-07-26,3.80,3.86,3.79,3.85,5300,3.85
2010-07-19,3.73,3.90,3.25,3.85,16200,3.85
2010-07-12,3.98,4.09,3.75,3.80,8000,3.80
2010-07-06,3.85,4.10,3.80,4.00,14500,4.00
2010-06-28,5.05,5.17,3.61,3.89,24200,3.89
2010-06-21,5.06,5.28,5.05,5.05,21100,5.05
2010-06-14,5.06,5.25,4.81,5.09,34400,5.09
2010-06-07,4.33,5.30,4.05,5.12,96600,5.12
2010-06-01,4.02,4.48,3.90,4.25,17900,4.25
2010-05-24,3.62,4.08,3.59,3.98,16200,3.98
2010-05-17,3.51,3.86,3.48,3.60,4000,3.60
2010-05-10,3.29,3.58,3.29,3.48,14900,3.48
2010-05-03,3.35,3.50,3.25,3.29,17900,3.29
2010-04-26,3.30,3.39,2.95,3.33,40600,3.33
2010-04-19,3.21,3.30,3.20,3.30,4000,3.30
2010-04-12,3.26,3.30,3.15,3.24,6500,3.24
2010-04-05,3.25,3.30,3.15,3.21,14600,3.21
2010-03-29,3.10,3.34,2.86,3.25,6300,3.25
2010-03-22,3.25,3.34,3.02,3.10,6900,3.10
2010-03-15,3.21,3.40,3.20,3.25,3000,3.25
2010-03-08,3.12,3.45,3.10,3.20,8200,3.20
2010-03-01,3.32,3.39,3.05,3.11,7200,3.11
2010-02-22,3.25,3.39,3.06,3.29,15200,3.29
2010-02-16,3.24,3.30,3.24,3.25,4000,3.25
2010-02-08,3.26,3.33,3.24,3.25,2900,3.25
2010-02-01,3.36,3.37,3.24,3.26,17100,3.26
2010-01-25,3.40,3.46,3.39,3.40,6700,3.40
2010-01-19,3.37,3.45,3.36,3.41,4300,3.41
2010-01-11,3.26,3.60,3.20,3.40,11700,3.40
2010-01-04,3.23,3.83,2.78,3.49,52900,3.49
2009-12-28,2.95,3.26,2.95,3.26,14400,3.26
2009-12-21,3.40,3.45,2.67,2.92,26200,2.92
2009-12-14,3.87,3.90,3.40,3.40,13500,3.40
2009-12-07,3.71,4.50,3.41,3.60,21100,3.60
2009-11-30,3.55,3.71,3.30,3.70,20100,3.70
2009-11-23,3.38,3.67,3.16,3.59,2200,3.59
2009-11-16,3.48,3.70,2.97,3.68,24300,3.68
2009-11-09,3.70,3.82,3.39,3.66,13600,3.66
2009-11-02,3.06,3.90,3.00,3.65,43100,3.65
2009-10-26,3.19,3.19,2.78,3.04,26700,3.04
2009-10-19,2.55,3.60,2.54,3.00,111600,3.00
2009-10-12,2.55,3.30,2.45,2.56,120100,2.56
2009-10-05,2.50,2.66,2.34,2.55,37700,2.55
2009-09-28,2.60,2.64,2.26,2.60,16800,2.60
2009-09-21,2.40,2.61,2.40,2.50,15000,2.50
2009-09-14,2.44,2.50,2.31,2.40,1500,2.40
2009-09-08,2.24,2.47,2.24,2.43,9700,2.43
2009-08-31,2.25,2.44,2.20,2.21,10700,2.21
2009-08-24,2.20,2.62,2.19,2.43,36000,2.43
2009-08-17,2.41,2.41,2.09,2.29,14200,2.29
2009-08-10,2.45,2.61,2.18,2.38,9000,2.38
2009-08-03,2.46,2.61,2.41,2.45,8500,2.45
2009-07-27,2.44,2.55,2.30,2.46,14300,2.46
2009-07-20,2.63,2.63,2.40,2.40,14300,2.40
2009-07-13,2.70,2.82,2.51,2.55,10200,2.55
2009-07-06,2.48,2.62,2.35,2.62,17400,2.62
2009-06-29,2.61,2.61,2.45,2.49,6400,2.49
2009-06-22,2.85,2.96,2.50,2.60,8800,2.60
2009-06-15,2.75,2.85,2.56,2.85,10700,2.85
2009-06-08,2.75,2.83,2.75,2.75,11900,2.75
2009-06-01,4.52,4.75,2.37,2.75,19700,2.75
2009-05-26,2.20,2.51,1.95,2.50,23000,2.50
2009-05-18,1.86,2.18,1.82,2.00,5200,2.00
2009-05-11,2.08,2.08,1.85,2.05,1400,2.05
2009-05-04,2.04,2.07,1.82,2.07,5700,2.07
2009-04-27,1.85,2.00,1.80,2.00,7800,2.00
2009-04-20,1.84,1.99,1.62,1.85,11200,1.85
2009-04-13,1.72,1.95,1.66,1.95,8500,1.95
2009-04-06,1.68,1.87,1.65,1.81,13600,1.81
2009-03-30,1.84,1.90,1.60,1.80,7300,1.80
2009-03-23,1.60,1.97,1.60,1.68,6200,1.68
2009-03-16,1.60,1.89,1.30,1.83,3800,1.83
2009-03-09,1.92,1.94,1.40,1.80,17000,1.80
2009-03-02,2.08,2.08,1.60,1.67,2600,1.67
2009-02-23,2.00,2.00,1.70,1.96,4000,1.96
2009-02-17,1.81,2.13,1.80,2.00,12500,2.00
2009-02-09,1.97,2.20,1.75,2.18,5300,2.18
2009-02-02,1.89,1.97,1.70,1.97,4700,1.97
2009-01-26,1.89,1.98,1.67,1.89,9600,1.89
2009-01-20,1.90,1.99,1.74,1.90,7300,1.90
2009-01-12,1.70,1.94,1.55,1.80,14100,1.80
2009-01-05,1.77,1.97,1.57,1.97,10400,1.97
2008-12-29,1.99,2.15,1.60,1.81,32700,1.81
2008-12-22,1.76,2.13,1.60,2.13,6800,2.13
2008-12-15,1.70,1.97,1.55,1.55,12600,1.55
2008-12-08,1.69,1.70,1.39,1.60,12300,1.60
2008-12-01,2.14,2.14,1.37,1.60,35000,1.60
2008-11-24,2.19,2.19,1.75,1.97,9600,1.97
2008-11-17,1.60,2.25,1.37,1.95,35500,1.95
2008-11-10,2.73,2.73,1.00,1.55,63500,1.55
2008-11-03,2.74,2.82,2.17,2.60,10500,2.60
2008-10-27,2.85,2.95,2.43,2.86,2000,2.86
2008-10-20,2.99,3.07,2.46,2.85,21400,2.85
2008-10-13,2.49,3.43,2.35,2.75,15500,2.75
2008-10-06,3.60,3.76,2.06,2.41,44900,2.41
2008-09-29,3.93,4.00,3.42,3.75,9100,3.75
2008-09-22,3.88,4.70,3.88,4.10,18800,4.10
2008-09-15,4.39,4.69,3.87,4.25,31100,4.25
2008-09-08,4.80,4.80,4.49,4.57,17400,4.57
2008-09-02,4.50,4.80,4.29,4.70,19300,4.70
2008-08-25,4.80,4.80,4.50,4.68,7000,4.68
2008-08-18,4.81,5.06,4.61,4.80,7000,4.80
2008-08-11,4.94,5.12,4.63,4.90,9100,4.90
2008-08-04,4.62,5.14,4.62,4.95,6900,4.95
2008-07-28,4.99,4.99,4.60,4.71,7900,4.71
2008-07-21,4.85,5.00,4.50,4.80,1800,4.80
2008-07-14,4.90,4.90,4.36,4.66,8600,4.66
2008-07-07,4.99,5.00,4.41,4.62,9600,4.62
2008-06-30,5.02,5.09,4.86,5.00,6700,5.00
2008-06-23,5.68,5.75,4.40,5.01,22800,5.01
2008-06-16,5.95,5.95,5.67,5.75,11400,5.75
2008-06-09,5.96,6.09,5.80,5.86,9900,5.86
2008-06-02,5.14,5.94,5.14,5.70,22500,5.70
2008-05-27,5.23,5.31,5.00,5.17,5700,5.17
2008-05-19,5.19,6.10,5.00,5.14,13700,5.14
2008-05-12,5.87,5.87,4.73,5.14,32200,5.14
2008-05-05,7.30,7.97,6.00,6.06,41600,6.06
2008-04-28,7.51,7.97,6.19,6.65,51200,6.65
2008-04-21,10.00,16.55,6.78,7.90,170300,7.90
2008-04-14,6.33,9.59,6.05,9.48,89900,9.48
2008-04-07,5.99,6.50,5.83,6.45,18600,6.45
2008-03-31,6.00,6.12,5.80,5.99,24300,5.99
2008-03-24,4.83,6.00,4.83,6.00,15000,6.00
2008-03-17,5.00,5.50,4.70,4.73,31700,4.73
2008-03-10,4.88,5.01,4.80,4.98,29400,4.98
2008-03-03,4.77,4.90,4.40,4.67,8000,4.67
2008-02-25,4.73,4.99,4.62,4.85,10800,4.85
2008-02-19,4.59,4.76,4.40,4.59,7700,4.59
2008-02-11,4.82,4.83,4.50,4.59,8000,4.59
2008-02-04,4.99,5.00,4.70,4.85,6800,4.85
2008-01-28,4.98,5.06,4.70,4.90,14100,4.90
2008-01-22,4.86,5.02,4.76,4.95,10700,4.95
2008-01-14,5.00,5.01,4.74,4.83,8000,4.83
2008-01-07,5.04,5.04,4.51,4.60,5500,4.60
2007-12-31,5.19,5.50,4.87,5.01,16600,5.01
2007-12-24,5.50,5.99,4.60,5.20,13900,5.20
2007-12-17,5.34,5.64,5.33,5.49,10200,5.49
2007-12-10,4.32,6.00,4.32,5.30,15700,5.30
2007-12-03,4.57,4.75,4.47,4.47,5100,4.47
2007-11-26,4.36,4.60,4.14,4.55,14800,4.55
2007-11-19,4.40,4.60,4.12,4.33,13100,4.33
2007-11-12,5.75,5.75,4.14,4.17,12600,4.17
2007-11-05,5.75,5.93,5.62,5.72,11800,5.72
2007-10-29,6.02,6.03,5.75,5.94,17800,5.94
2007-10-22,5.81,6.55,5.80,6.00,15900,6.00
2007-10-15,5.99,6.49,5.37,5.80,29300,5.80
2007-10-08,6.46,6.72,5.96,6.07,53900,6.07
2007-10-01,4.65,6.64,4.50,6.21,47700,6.21
2007-09-24,4.05,4.65,3.97,4.60,34700,4.60
2007-09-17,3.61,4.06,3.61,4.05,18700,4.05
2007-09-10,3.40,3.72,3.40,3.60,9300,3.60
2007-09-04,3.50,3.75,3.40,3.50,16300,3.50
2007-08-27,3.11,3.47,2.98,3.26,3500,3.26
2007-08-20,2.90,3.23,2.85,3.05,1300,3.05
2007-08-13,3.62,3.62,2.38,2.86,4200,2.86
2007-08-06,3.58,3.70,3.35,3.48,9900,3.48
2007-07-30,3.83,3.92,3.37,3.50,5800,3.50
2007-07-23,4.00,4.06,3.76,3.84,10000,3.84
2007-07-16,3.44,4.12,3.31,4.05,24500,4.05
2007-07-09,3.29,3.43,3.29,3.43,12700,3.43
2007-07-02,3.30,3.30,3.04,3.22,8200,3.22
2007-06-25,3.35,3.39,3.04,3.30,11900,3.30
2007-06-18,2.94,3.34,2.94,3.34,18600,3.34
2007-06-11,2.80,2.92,2.60,2.92,17400,2.92
2007-06-04,2.66,2.80,2.63,2.80,3800,2.80
2007-05-29,2.50,2.93,2.42,2.67,6200,2.67
2007-05-21,2.70,2.75,2.40,2.47,5800,2.47
2007-05-14,2.50,2.70,2.50,2.70,2900,2.70
2007-05-07,3.15,3.20,2.26,2.52,6800,2.52
2007-04-30,2.79,3.24,2.79,3.12,13300,3.12
2007-04-23,2.16,2.99,2.16,2.86,18300,2.86
2007-04-16,2.24,2.30,2.12,2.15,6600,2.15
2007-04-09,2.56,2.58,2.27,2.27,3900,2.27
2007-04-02,2.85,2.85,2.23,2.52,11300,2.52
2007-03-26,2.04,3.25,2.04,2.84,34000,2.84
2007-03-19,2.10,2.30,2.05,2.07,14100,2.07
2007-03-12,2.16,2.28,2.09,2.09,11700,2.09
2007-03-05,2.20,2.26,2.14,2.17,6700,2.17
2007-02-26,2.22,2.30,2.07,2.22,11800,2.22
2007-02-20,2.24,2.30,2.08,2.17,9600,2.17
2007-02-12,2.49,2.51,2.25,2.25,7300,2.25
2007-02-05,2.31,2.49,2.16,2.49,11100,2.49
2007-01-29,2.35,2.62,2.28,2.29,5300,2.29
2007-01-22,2.50,2.50,2.37,2.40,7000,2.40
2007-01-16,2.73,2.75,2.49,2.50,12900,2.50
2007-01-08,2.70,2.85,2.54,2.71,8500,2.71
2007-01-03,3.10,3.75,2.80,2.84,16900,2.84
2006-12-26,2.85,4.06,2.85,3.89,23100,3.89
2006-12-18,2.58,2.85,2.49,2.81,7500,2.81
2006-12-11,2.96,2.99,2.52,2.56,10600,2.56
2006-12-04,2.96,3.05,2.88,2.88,1000,2.88
2006-11-27,3.03,3.22,2.75,2.96,6400,2.96
2006-11-20,2.58,3.55,2.48,3.05,12700,3.05
2006-11-13,2.79,3.19,2.79,2.80,9000,2.80
2006-11-06,3.11,3.48,2.86,2.96,7000,2.96
2006-10-30,3.40,3.40,2.93,3.10,6300,3.10
2006-10-23,3.24,3.49,3.23,3.41,2400,3.41
2006-10-16,3.48,3.50,3.24,3.25,6000,3.25
2006-10-09,3.49,3.50,3.35,3.45,1300,3.45
2006-10-02,3.28,3.55,3.28,3.36,1100,3.36
2006-09-25,3.40,3.57,2.83,3.29,8000,3.29
2006-09-18,3.40,3.57,3.15,3.19,7000,3.19
2006-09-11,3.51,3.51,3.25,3.35,7000,3.35
2006-09-05,3.66,3.88,3.50,3.76,3000,3.76
2006-08-28,3.80,3.90,3.31,3.74,8200,3.74
2006-08-21,4.00,4.15,3.80,3.87,7300,3.87
2006-08-14,4.34,4.44,3.93,3.99,7900,3.99
2006-08-07,3.80,4.50,3.80,4.38,19200,4.38
2006-07-31,3.52,3.77,3.20,3.70,47000,3.70
2006-07-24,4.65,4.65,3.42,3.58,35800,3.58
2006-07-17,4.20,4.65,4.16,4.50,10300,4.50
2006-07-10,4.16,4.50,4.10,4.40,8500,4.40
2006-07-03,4.25,4.50,4.11,4.36,19900,4.36
2006-06-26,3.46,4.10,3.42,4.01,64600,4.01
2006-06-19,3.24,3.53,3.19,3.50,53700,3.50
2006-06-12,3.41,3.50,3.21,3.25,25700,3.25
2006-06-05,3.35,3.50,3.24,3.48,22100,3.48
2006-05-30,3.37,3.41,3.25,3.40,20600,3.40
2006-05-22,3.35,3.47,3.25,3.38,84900,3.38
2006-05-15,3.36,3.60,3.26,3.45,49300,3.45
2006-05-08,3.29,3.60,3.24,3.47,48400,3.47
2006-05-01,3.30,3.30,2.76,3.27,15300,3.27
2006-04-24,3.00,3.30,2.65,3.02,17300,3.02
2006-04-17,2.74,3.11,2.70,3.06,23200,3.06
2006-04-10,2.67,2.70,2.54,2.69,17000,2.69
2006-04-03,2.70,2.70,2.58,2.63,13400,2.63
2006-03-27,2.62,2.75,2.58,2.73,35300,2.73
2006-03-20,2.82,2.82,2.46,2.70,16600,2.70
2006-03-13,2.84,2.86,2.46,2.72,9800,2.72
2006-03-06,3.08,3.14,2.56,2.81,10500,2.81
2006-02-27,2.63,3.00,2.63,2.95,29800,2.95
2006-02-21,2.69,2.70,2.55,2.70,6500,2.70
2006-02-13,2.47,2.85,2.47,2.70,7200,2.70
2006-02-06,2.89,3.08,2.46,2.53,8700,2.53
2006-01-30,3.12,3.16,2.85,2.85,11100,2.85
2006-01-23,3.25,3.34,2.50,3.11,10000,3.11
2006-01-17,3.41,3.50,2.94,3.11,17100,3.11
2006-01-09,3.43,3.45,3.33,3.42,4500,3.42
2006-01-03,3.43,3.50,3.41,3.42,6100,3.42
2005-12-27,3.45,3.49,3.37,3.49,3700,3.49
2005-12-19,3.41,3.50,3.36,3.42,8900,3.42
2005-12-12,3.70,3.82,3.39,3.48,14300,3.48
2005-12-05,3.61,3.90,3.41,3.59,12300,3.59
2005-11-28,3.64,3.80,3.41,3.52,12600,3.52
2005-11-21,3.74,3.85,3.61,3.74,4200,3.74
2005-11-14,3.65,4.10,3.61,3.65,14500,3.65
2005-11-07,4.00,4.07,3.59,3.74,31500,3.74
2005-10-31,3.80,4.35,3.69,4.09,19100,4.09
2005-10-24,3.98,4.55,3.70,3.96,33800,3.96
2005-10-17,4.00,4.32,3.80,3.92,14500,3.92
2005-10-10,3.60,4.31,3.49,4.05,26600,4.05
2005-10-03,3.80,3.80,3.43,3.58,14000,3.58
2005-09-26,3.60,4.90,3.10,3.81,47600,3.81
2005-09-19,2.39,3.60,2.39,3.46,28300,3.46
2005-09-12,2.25,2.30,2.11,2.28,11700,2.28
2005-09-06,2.23,2.25,2.17,2.22,6600,2.22
2005-08-29,2.30,2.37,2.11,2.16,6500,2.16
2005-08-22,2.39,2.39,2.20,2.36,6800,2.36
2005-08-15,2.06,2.40,2.05,2.38,11600,2.38
2005-08-08,2.20,2.34,2.06,2.06,7100,2.06
2005-08-01,2.35,2.47,2.15,2.25,4600,2.25
2005-07-25,2.45,2.50,2.26,2.32,3900,2.32
2005-07-18,2.49,2.59,2.33,2.33,12000,2.33
2005-07-11,2.50,2.61,2.47,2.49,4700,2.49
2005-07-05,2.63,2.63,2.50,2.50,7100,2.50
2005-06-27,2.53,2.70,2.31,2.51,14700,2.51
2005-06-20,2.57,2.62,2.45,2.48,8400,2.48
2005-06-13,2.46,2.62,2.30,2.55,18200,2.55
2005-06-06,2.35,2.54,2.35,2.52,8600,2.52
2005-05-31,2.10,2.36,2.10,2.35,9800,2.35
2005-05-23,2.09,2.39,2.00,2.17,12200,2.17
2005-05-16,2.19,2.25,1.91,2.25,9500,2.25
2005-05-09,2.18,2.18,2.05,2.17,2500,2.17
2005-05-02,2.43,2.59,2.01,2.17,12900,2.17
2005-04-25,2.19,2.48,2.15,2.29,3500,2.29
2005-04-18,2.60,2.66,1.50,2.34,11600,2.34
2005-04-11,2.75,2.75,2.55,2.60,15200,2.60
2005-04-04,2.69,2.89,2.60,2.75,4700,2.75
2005-03-28,2.90,2.91,2.52,2.73,11300,2.73
2005-03-21,2.54,2.94,2.54,2.91,10200,2.91
2005-03-14,2.75,2.88,2.46,2.63,10900,2.63
2005-03-07,2.71,2.84,2.50,2.80,31200,2.80
2005-02-28,2.56,2.90,2.56,2.75,4700,2.75
2005-02-22,2.50,2.85,2.25,2.85,9100,2.85
2005-02-14,2.48,2.82,2.48,2.77,8000,2.77
2005-02-07,2.95,3.01,2.64,2.70,17700,2.70
2005-01-31,3.07,3.09,3.00,3.01,10700,3.01
2005-01-24,3.00,3.10,3.00,3.02,11300,3.02
2005-01-18,3.23,3.23,2.94,3.03,13000,3.03
2005-01-10,3.17,3.50,3.09,3.20,15100,3.20
2005-01-03,3.15,3.26,3.10,3.21,8700,3.21
2004-12-27,3.05,3.26,3.05,3.26,21200,3.26
2004-12-20,2.73,3.19,2.61,3.11,24000,3.11
2004-12-13,2.90,2.93,2.71,2.73,15500,2.73
2004-12-06,2.80,3.55,2.55,2.80,28400,2.80
2004-11-29,2.07,3.05,2.07,2.75,9200,2.75
2004-11-22,2.51,2.95,2.31,2.82,13500,2.82
2004-11-15,2.54,2.60,2.20,2.52,9600,2.52
2004-11-08,2.25,2.65,2.25,2.44,7900,2.44
2004-11-01,2.39,2.55,2.28,2.45,13700,2.45
2004-10-25,2.27,2.60,2.22,2.40,11800,2.40
2004-10-18,2.25,2.60,2.11,2.60,19600,2.60
2004-10-11,2.15,2.20,2.05,2.20,11200,2.20
2004-10-04,2.20,2.25,1.97,2.15,6600,2.15
2004-09-27,2.23,2.25,1.98,2.25,6700,2.25
2004-09-20,2.51,2.89,2.20,2.40,14200,2.40
2004-09-13,2.56,2.78,2.46,2.51,6900,2.51
2004-09-07,2.79,2.80,2.63,2.71,26800,2.71
2004-08-30,2.84,2.90,2.71,2.86,2900,2.86
2004-08-23,2.84,2.90,2.73,2.80,3400,2.80
2004-08-16,2.85,2.90,2.71,2.75,2900,2.75
2004-08-09,2.71,2.88,2.70,2.78,4200,2.78
2004-08-02,2.70,2.81,2.49,2.70,3700,2.70
2004-07-26,2.71,2.87,2.60,2.75,4000,2.75
2004-07-19,2.70,2.89,2.50,2.75,4500,2.75
2004-07-12,2.51,2.84,2.47,2.70,8600,2.70
2004-07-06,2.80,2.80,2.47,2.52,6500,2.52
2004-06-28,2.99,3.00,2.53,2.66,9800,2.66
2004-06-21,3.05,3.20,2.74,2.88,9200,2.88
2004-06-14,3.00,3.24,2.92,3.06,16000,3.06
2004-06-07,2.91,3.09,2.71,2.97,26800,2.97
2004-06-01,2.95,3.05,2.72,2.90,13500,2.90
2004-05-24,2.62,3.19,2.60,3.12,8500,3.12
2004-05-17,2.63,2.75,2.44,2.60,7800,2.60
2004-05-10,2.86,2.97,2.35,2.62,9500,2.62
2004-05-03,2.95,3.10,2.75,2.84,8300,2.84
2004-04-26,3.08,3.24,2.91,2.91,4600,2.91
2004-04-19,3.21,3.29,3.00,3.20,2900,3.20
2004-04-12,3.10,3.31,2.86,3.19,8500,3.19
2004-04-05,3.75,3.75,3.10,3.15,11600,3.15
2004-03-29,3.25,3.60,3.07,3.36,7500,3.36
2004-03-22,3.26,3.35,3.25,3.25,5500,3.25
2004-03-15,3.30,3.50,3.30,3.35,5200,3.35
2004-03-08,3.50,3.99,3.25,3.35,10500,3.35
2004-03-01,3.62,3.80,3.20,3.45,14600,3.45
2004-02-23,4.26,4.40,3.50,3.74,55000,3.74
2004-02-17,4.78,4.78,4.28,4.41,19800,4.41
2004-02-09,4.74,4.86,4.31,4.55,26000,4.55
2004-02-02,4.20,4.86,4.10,4.65,21200,4.65
2004-01-26,4.49,4.95,4.23,4.36,33800,4.36
2004-01-20,4.01,4.35,4.01,4.35,29500,4.35
2004-01-12,3.84,4.50,3.84,4.31,43900,4.31
2004-01-05,3.50,3.99,3.10,3.87,46600,3.87
2003-12-29,3.39,3.80,3.31,3.50,43500,3.50
2003-12-22,2.94,3.35,2.86,3.35,29300,3.35
2003-12-15,3.03,3.06,2.71,2.91,19600,2.91
2003-12-08,2.73,3.10,2.61,2.99,27600,2.99
2003-12-01,2.73,2.87,2.57,2.78,32000,2.78
2003-11-24,2.85,2.85,2.50,2.72,12400,2.72
2003-11-17,2.70,2.91,2.60,2.75,17100,2.75
2003-11-10,2.89,2.96,2.60,2.66,3400,2.66
2003-11-03,2.92,2.95,2.70,2.82,5400,2.82
2003-10-27,2.85,3.01,2.85,2.95,4600,2.95
2003-10-20,3.00,3.00,2.80,2.84,6400,2.84
2003-10-13,2.83,3.05,2.76,3.00,17500,3.00
2003-10-06,2.70,2.88,2.70,2.73,2400,2.73
2003-09-29,2.90,2.91,2.50,2.70,13400,2.70
2003-09-22,2.85,2.90,2.50,2.89,8400,2.89
2003-09-15,3.01,3.02,2.81,2.98,6100,2.98
2003-09-08,2.95,3.25,2.70,3.01,28400,3.01
2003-09-02,2.94,3.26,2.80,2.85,13900,2.85
2003-08-25,2.95,3.12,2.50,2.93,83100,2.93
2003-08-18,3.50,3.70,2.60,3.06,9200,3.06
2003-08-11,3.95,4.25,3.20,3.53,25500,3.53
2003-08-04,3.61,3.96,3.61,3.84,21100,3.84
2003-07-28,3.40,3.90,3.40,3.70,7900,3.70
2003-07-21,3.90,3.90,3.41,3.52,3400,3.52
2003-07-14,3.60,3.93,3.50,3.73,4400,3.73
2003-07-07,2.75,4.00,2.75,3.90,14100,3.90
2003-06-30,3.50,3.79,2.80,2.80,4200,2.80
