Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,1.35,1.40,1.35,1.35,1000,1.35
2011-08-15,1.36,1.43,1.36,1.43,3500,1.43
2011-08-08,1.45,1.45,1.31,1.41,2200,1.41
2011-08-01,1.31,1.54,1.30,1.51,11900,1.51
2011-07-25,1.45,1.54,1.45,1.49,2500,1.49
2011-07-18,1.45,1.50,1.45,1.45,7200,1.45
2011-07-11,1.41,1.47,1.41,1.46,600,1.46
2011-07-05,1.40,1.43,1.40,1.41,100,1.41
2011-06-27,1.47,1.47,1.39,1.40,1800,1.40
2011-06-20,1.46,1.50,1.36,1.46,600,1.46
2011-06-13,1.45,1.80,1.44,1.44,16200,1.44
2011-06-06,1.48,1.59,1.45,1.45,3600,1.45
2011-05-31,1.55,1.55,1.46,1.47,600,1.47
2011-05-23,1.45,1.61,1.45,1.46,5200,1.46
2011-05-16,1.52,1.73,1.40,1.57,8500,1.57
2011-05-09,1.65,1.75,1.51,1.60,4600,1.60
2011-05-02,1.75,1.78,1.65,1.65,6700,1.65
2011-04-25,1.74,1.79,1.66,1.75,6200,1.75
2011-04-18,1.61,1.75,1.54,1.74,4600,1.74
2011-04-11,1.68,1.75,1.61,1.61,2000,1.61
2011-04-04,1.75,1.75,1.66,1.68,1400,1.68
2011-03-28,1.70,1.79,1.63,1.73,15200,1.73
2011-03-21,1.73,1.75,1.70,1.70,11800,1.70
2011-03-14,1.65,1.74,1.63,1.73,6600,1.73
2011-03-07,1.69,1.75,1.57,1.65,11000,1.65
2011-02-28,1.61,1.74,1.61,1.69,8500,1.69
2011-02-22,1.61,1.62,1.58,1.61,1300,1.61
2011-02-14,1.61,1.61,1.56,1.60,5200,1.60
2011-02-07,1.75,1.75,1.60,1.61,3600,1.61
2011-01-31,1.54,1.75,1.54,1.73,9700,1.73
2011-01-24,1.51,1.64,1.51,1.54,11700,1.54
2011-01-18,1.50,1.55,1.50,1.54,2700,1.54
2011-01-10,1.54,1.55,1.50,1.50,6000,1.50
2011-01-03,1.37,1.54,1.37,1.54,15700,1.54
2010-12-27,1.45,1.50,1.39,1.39,4700,1.39
2010-12-20,1.37,1.45,1.36,1.45,3300,1.45
2010-12-13,1.43,1.48,1.39,1.43,4200,1.43
2010-12-06,1.46,1.52,1.43,1.43,1000,1.43
2010-11-29,1.59,1.59,1.45,1.45,6800,1.45
2010-11-22,1.52,1.59,1.50,1.59,3100,1.59
2010-11-15,1.52,1.56,1.48,1.55,4200,1.55
2010-11-08,1.49,1.75,1.42,1.51,15900,1.51
2010-11-01,1.55,1.65,1.41,1.49,5900,1.49
2010-10-25,1.53,1.55,1.50,1.55,7100,1.55
2010-10-18,1.41,1.60,1.41,1.50,12400,1.50
2010-10-11,1.48,1.58,1.40,1.42,2900,1.42
2010-10-04,1.42,1.63,1.37,1.51,11900,1.51
2010-09-27,1.40,1.60,1.40,1.42,8200,1.42
2010-09-20,1.38,1.40,1.31,1.40,2200,1.40
2010-09-13,1.38,1.44,1.30,1.32,5800,1.32
2010-09-07,1.33,1.44,1.33,1.36,600,1.36
2010-08-30,1.37,1.37,1.33,1.33,300,1.33
2010-08-23,1.43,1.43,1.40,1.40,7800,1.40
2010-08-16,1.23,1.45,1.23,1.37,1000,1.37
2010-08-09,1.36,1.37,1.33,1.34,1700,1.34
2010-08-02,1.46,1.47,1.33,1.37,1600,1.37
2010-07-26,1.42,1.46,1.42,1.44,2700,1.44
2010-07-19,1.33,1.46,1.33,1.46,12500,1.46
2010-07-12,1.27,1.48,1.20,1.40,9400,1.40
2010-07-06,1.31,1.40,1.30,1.30,3600,1.30
2010-06-28,1.41,1.45,1.30,1.35,11900,1.35
2010-06-21,1.42,1.44,1.39,1.40,6700,1.40
2010-06-14,1.40,1.43,1.40,1.42,8000,1.42
2010-06-07,1.41,1.43,1.39,1.40,5600,1.40
2010-06-01,1.40,1.44,1.38,1.41,8200,1.41
2010-05-24,1.40,1.45,1.36,1.40,5200,1.40
2010-05-17,1.40,1.47,1.35,1.40,6100,1.40
2010-05-10,1.37,1.48,1.35,1.40,3600,1.40
2010-05-03,1.46,1.51,1.35,1.35,10100,1.35
2010-04-26,1.40,1.58,1.40,1.50,6100,1.50
2010-04-19,1.38,1.53,1.38,1.44,7200,1.44
2010-04-12,1.38,1.46,1.37,1.37,4800,1.37
2010-04-05,1.40,1.49,1.37,1.38,9300,1.38
2010-03-29,1.38,1.44,1.36,1.41,2100,1.41
2010-03-22,1.36,1.45,1.36,1.40,4400,1.40
2010-03-15,1.26,1.68,1.26,1.38,22800,1.38
2010-03-08,1.26,1.51,1.20,1.27,8500,1.27
2010-03-01,1.25,1.26,1.21,1.25,1900,1.25
2010-02-22,1.25,1.25,1.25,1.25,000,1.25
2010-02-16,1.20,1.25,1.20,1.25,2300,1.25
2010-02-08,1.18,1.24,1.18,1.20,4200,1.20
2010-02-01,1.22,1.24,1.19,1.21,600,1.21
2010-01-25,1.32,1.32,1.18,1.22,9500,1.22
2010-01-19,1.25,1.33,1.24,1.31,15900,1.31
2010-01-11,1.40,1.40,1.20,1.25,20000,1.25
2010-01-04,1.31,1.38,1.27,1.38,1900,1.38
2009-12-28,1.45,1.45,1.30,1.33,7000,1.33
2009-12-21,1.47,1.47,1.26,1.40,4900,1.40
2009-12-14,1.32,1.45,1.28,1.38,5600,1.38
2009-12-07,1.27,1.38,1.27,1.35,900,1.35
2009-11-30,1.38,1.49,1.27,1.31,4500,1.31
2009-11-23,1.29,1.41,1.29,1.29,5200,1.29
2009-11-16,1.26,1.31,1.25,1.29,6400,1.29
2009-11-09,1.20,1.28,1.16,1.26,3700,1.26
2009-11-02,1.21,1.21,1.13,1.21,3300,1.21
2009-10-26,1.23,1.24,1.18,1.18,8300,1.18
2009-10-19,1.25,1.27,1.22,1.23,1600,1.23
2009-10-12,1.23,1.28,1.16,1.25,4600,1.25
2009-10-05,1.18,1.25,1.18,1.23,1600,1.23
2009-09-28,1.27,1.27,1.16,1.23,3200,1.23
2009-09-21,1.27,1.35,1.21,1.27,11200,1.27
2009-09-14,1.23,1.33,1.23,1.29,2700,1.29
2009-09-08,1.25,1.32,1.16,1.32,2200,1.32
2009-08-31,1.33,1.33,1.18,1.25,700,1.25
2009-08-24,1.22,1.35,1.20,1.33,10200,1.33
2009-08-17,1.15,1.25,1.11,1.22,46800,1.22
2009-08-10,1.24,1.24,1.06,1.11,73500,1.11
2009-08-03,1.32,1.32,1.05,1.24,4700,1.24
2009-07-27,1.08,1.15,1.04,1.12,2300,1.12
2009-07-20,1.09,1.15,1.07,1.15,10400,1.15
2009-07-13,1.18,1.18,0.97,1.05,5600,1.05
2009-07-06,1.18,1.19,1.17,1.18,1700,1.18
2009-06-29,1.07,1.30,1.07,1.20,3400,1.20
2009-06-22,1.25,1.34,1.09,1.32,3300,1.32
2009-06-15,1.41,1.41,1.25,1.34,8400,1.34
2009-06-08,1.30,1.45,1.27,1.41,6200,1.41
2009-06-01,1.29,1.45,1.29,1.44,6400,1.44
2009-05-26,1.10,1.40,1.10,1.34,17800,1.34
2009-05-18,1.12,1.30,1.10,1.25,1800,1.25
2009-05-11,1.40,1.42,1.15,1.25,6100,1.25
2009-05-04,1.39,1.45,1.30,1.40,9800,1.40
2009-04-27,1.23,1.60,1.23,1.45,11300,1.45
2009-04-20,1.14,1.37,1.10,1.30,10900,1.30
2009-04-13,1.02,1.20,1.00,1.18,8900,1.18
2009-04-06,1.15,1.15,1.01,1.13,3600,1.13
2009-03-30,1.21,1.21,1.02,1.02,2700,1.02
2009-03-23,1.08,1.30,0.99,1.16,7600,1.16
2009-03-16,0.99,1.30,0.99,1.22,5700,1.22
2009-03-09,0.97,1.01,0.92,1.01,7800,1.01
2009-03-02,0.95,1.01,0.88,0.99,24900,0.99
2009-02-23,0.90,1.01,0.81,0.98,17000,0.98
2009-02-17,0.98,1.00,0.85,0.96,8600,0.96
2009-02-09,0.90,1.19,0.90,1.01,4000,1.01
2009-02-02,0.92,1.02,0.91,1.00,1500,1.00
2009-01-26,0.90,1.10,0.90,1.05,4000,1.05
2009-01-20,1.07,1.07,0.71,0.96,9600,0.96
2009-01-12,1.15,1.17,1.00,1.07,700,1.07
2009-01-05,1.25,1.39,1.02,1.15,6400,1.15
2008-12-29,1.15,1.36,0.92,1.24,98900,1.24
2008-12-22,0.70,1.42,0.70,1.15,61300,1.15
2008-12-15,0.73,0.79,0.70,0.76,2900,0.76
2008-12-08,0.67,0.88,0.67,0.79,23300,0.79
2008-12-01,0.68,0.80,0.56,0.79,7100,0.79
2008-11-24,0.93,0.93,0.74,0.85,600,0.85
2008-11-17,0.83,1.00,0.56,0.93,900,0.93
2008-11-10,1.10,1.11,0.70,0.99,10000,0.99
2008-11-03,1.18,1.20,0.86,1.13,3900,1.13
2008-10-27,0.85,1.05,0.85,1.05,2500,1.05
2008-10-20,1.05,1.05,0.80,0.95,74100,0.95
2008-10-13,1.00,1.07,0.85,1.04,9600,1.04
2008-10-06,1.10,1.43,0.82,0.86,20100,0.86
2008-09-29,1.36,1.39,1.14,1.34,2000,1.34
2008-09-22,1.45,1.45,1.13,1.14,11500,1.14
2008-09-15,1.50,1.50,1.04,1.45,9800,1.45
2008-09-08,1.43,1.63,1.41,1.50,5600,1.50
2008-09-02,1.64,1.65,1.54,1.62,5500,1.62
2008-08-25,1.75,1.75,1.60,1.65,14200,1.65
2008-08-18,1.55,1.85,1.51,1.64,14300,1.64
2008-08-11,1.60,1.69,1.50,1.64,5500,1.64
2008-08-04,1.82,1.85,1.36,1.55,46400,1.55
2008-07-28,1.64,1.73,1.51,1.72,2100,1.72
2008-07-21,1.52,1.63,1.51,1.63,2100,1.63
2008-07-14,1.63,1.70,1.55,1.60,23900,1.60
2008-07-07,1.61,1.65,1.55,1.63,16800,1.63
2008-06-30,1.61,1.64,1.52,1.61,12600,1.61
2008-06-23,1.61,1.65,1.57,1.64,8400,1.64
2008-06-16,1.70,1.76,1.57,1.68,4200,1.68
2008-06-09,1.70,1.76,1.70,1.74,4000,1.74
2008-06-02,1.71,1.86,1.70,1.73,5000,1.73
2008-05-27,1.76,2.00,1.74,1.76,5100,1.76
2008-05-19,2.00,2.00,1.75,1.87,26200,1.87
2008-05-12,1.88,2.20,1.86,2.20,16900,2.20
2008-05-05,1.91,2.07,1.91,1.99,4600,1.99
2008-04-28,1.88,2.00,1.86,1.90,2900,1.90
2008-04-21,1.87,2.06,1.86,2.02,2000,2.02
2008-04-14,1.85,2.07,1.85,2.05,2400,2.05
2008-04-07,1.88,2.04,1.85,1.91,3000,1.91
2008-03-31,1.87,2.07,1.85,1.88,2400,1.88
2008-03-24,1.70,1.92,1.70,1.87,2200,1.87
2008-03-17,1.72,1.87,1.60,1.72,25700,1.72
2008-03-10,1.98,2.04,1.77,1.78,15600,1.78
2008-03-03,1.99,2.09,1.97,1.98,7700,1.98
2008-02-25,2.01,2.06,1.97,1.99,7100,1.99
2008-02-19,2.02,2.07,1.96,1.99,7800,1.99
2008-02-11,2.04,2.08,1.98,2.04,6500,2.04
2008-02-04,2.04,2.09,1.97,2.04,10800,2.04
2008-01-28,2.13,2.24,1.97,2.07,46700,2.07
2008-01-22,2.07,2.34,2.05,2.21,49300,2.21
2008-01-14,2.05,2.35,1.94,2.23,55800,2.23
2008-01-07,2.64,2.64,2.08,2.10,24000,2.10
2007-12-31,2.68,2.85,2.41,2.46,24000,2.46
2007-12-24,2.90,2.97,2.69,2.74,28400,2.74
2007-12-17,3.00,3.00,2.83,2.90,8900,2.90
2007-12-10,2.95,3.13,2.91,2.99,5400,2.99
2007-12-03,2.97,3.14,2.82,3.13,11400,3.13
2007-11-26,3.12,3.15,2.85,2.97,11000,2.97
2007-11-19,3.11,3.18,3.11,3.15,7300,3.15
2007-11-12,3.30,3.33,3.12,3.15,6600,3.15
2007-11-05,3.39,3.63,3.08,3.35,12100,3.35
2007-10-29,3.64,3.64,3.32,3.41,11100,3.41
2007-10-22,3.76,3.76,3.44,3.63,12800,3.63
2007-10-15,3.55,3.80,3.41,3.79,60200,3.79
2007-10-08,3.65,4.28,3.48,3.54,48400,3.54
2007-10-01,3.42,4.40,3.33,3.79,43400,3.79
2007-09-24,3.45,3.58,3.40,3.54,26700,3.54
2007-09-17,3.50,3.58,3.41,3.46,3600,3.46
2007-09-10,3.78,3.83,3.33,3.51,113500,3.51
2007-09-04,3.62,3.84,3.50,3.66,18300,3.66
2007-08-27,3.77,3.79,3.52,3.60,1500,3.60
2007-08-20,3.39,3.70,3.33,3.67,4500,3.67
2007-08-13,3.71,3.88,3.23,3.41,22100,3.41
2007-08-06,3.92,3.92,3.51,3.72,16700,3.72
2007-07-30,4.10,4.13,4.00,4.04,46700,4.04
2007-07-23,4.35,4.58,4.02,4.13,106000,4.13
2007-07-16,4.29,4.39,4.20,4.36,115200,4.36
2007-07-09,4.39,4.46,4.19,4.30,14100,4.30
2007-07-02,4.42,4.59,4.31,4.41,18200,4.41
2007-06-25,4.58,4.58,4.28,4.41,25100,4.41
2007-06-18,4.52,4.62,4.43,4.52,54000,4.52
2007-06-11,4.42,4.50,4.24,4.24,12700,4.24
2007-06-04,4.49,4.70,4.16,4.36,76100,4.36
2007-05-29,4.05,4.47,4.02,4.39,70400,4.39
2007-05-21,3.95,4.10,3.90,4.05,147000,4.05
2007-05-14,3.94,4.05,3.59,3.94,48000,3.94
2007-05-07,4.04,4.06,3.91,3.97,4800,3.97
2007-04-30,4.07,4.09,3.94,3.98,11900,3.98
2007-04-23,4.06,4.12,4.06,4.07,4900,4.07
2007-04-16,3.91,4.20,3.91,4.07,9700,4.07
2007-04-09,4.00,4.05,3.91,3.94,28700,3.94
2007-04-02,4.05,4.17,3.99,4.01,6500,4.01
2007-03-26,4.19,4.30,3.98,4.03,15200,4.03
2007-03-19,4.10,4.36,4.04,4.22,25500,4.22
2007-03-12,3.96,4.10,3.94,4.09,22100,4.09
2007-03-05,3.85,3.94,3.75,3.93,21900,3.93
2007-02-26,4.00,4.17,3.85,3.98,42600,3.98
2007-02-20,3.82,4.03,3.73,3.98,36400,3.98
2007-02-12,3.84,3.90,3.78,3.85,9900,3.85
2007-02-05,3.84,4.08,3.76,3.87,49700,3.87
2007-01-29,3.80,4.25,3.76,3.90,59300,3.90
2007-01-22,3.39,3.99,3.35,3.93,81600,3.93
2007-01-16,3.76,3.85,3.52,3.54,28300,3.54
2007-01-08,3.81,3.90,3.55,3.77,20100,3.77
2007-01-03,3.75,3.85,3.65,3.78,16700,3.78
2006-12-26,4.00,4.14,3.75,3.80,42900,3.80
2006-12-18,4.00,4.67,3.84,4.00,68700,4.00
2006-12-11,3.93,4.08,3.79,4.00,44700,4.00
2006-12-04,3.65,4.17,3.56,3.91,26600,3.91
2006-11-27,3.50,3.75,3.42,3.65,24300,3.65
2006-11-20,3.32,3.72,3.17,3.51,33400,3.51
2006-11-13,3.21,3.30,2.84,3.19,25000,3.19
2006-11-06,3.30,3.30,3.10,3.21,14600,3.21
2006-10-30,2.84,3.24,2.80,3.10,98200,3.10
2006-10-23,2.79,2.80,2.61,2.70,28900,2.70
2006-10-16,2.83,2.91,2.76,2.78,11600,2.78
2006-10-09,2.85,3.04,2.80,2.87,14900,2.87
2006-10-02,2.85,2.98,2.79,2.83,16200,2.83
2006-09-25,3.04,3.04,2.89,2.89,6700,2.89
2006-09-18,3.01,3.15,2.91,3.04,10700,3.04
2006-09-11,2.93,3.10,2.86,3.01,11000,3.01
2006-09-05,2.85,3.00,2.85,2.88,20500,2.88
2006-08-28,2.74,2.88,2.60,2.80,12900,2.80
2006-08-21,2.71,2.94,2.67,2.67,9700,2.67
2006-08-14,2.85,2.93,2.68,2.92,25100,2.92
2006-08-07,2.92,2.95,2.71,2.85,12100,2.85
2006-07-31,2.98,2.99,2.48,2.95,76000,2.95
2006-07-24,3.15,3.15,2.84,2.99,25300,2.99
2006-07-17,3.06,3.35,3.06,3.26,10700,3.26
2006-07-10,3.24,3.51,3.15,3.15,13000,3.15
2006-07-03,3.37,3.46,3.22,3.33,6800,3.33
2006-06-26,3.30,3.49,3.18,3.37,29800,3.37
2006-06-19,3.32,3.53,3.02,3.46,15700,3.46
2006-06-12,3.41,3.55,3.14,3.34,22100,3.34
2006-06-05,3.58,3.60,3.25,3.25,8500,3.25
2006-05-30,3.50,3.75,3.37,3.50,10900,3.50
2006-05-22,3.65,3.74,3.51,3.56,9700,3.56
2006-05-15,3.61,3.97,3.18,3.71,12400,3.71
2006-05-08,3.80,3.95,3.63,3.80,6300,3.80
2006-05-01,3.90,3.97,3.69,3.90,13700,3.90
2006-04-24,3.80,4.10,3.80,3.90,14600,3.90
2006-04-17,3.90,4.00,3.75,3.92,16900,3.92
2006-04-10,3.83,3.86,3.60,3.82,8400,3.82
2006-04-03,3.88,4.03,3.65,3.76,18300,3.76
2006-03-27,3.56,4.17,3.52,3.90,61700,3.90
2006-03-20,3.28,3.69,3.28,3.56,20400,3.56
2006-03-13,3.35,3.59,3.25,3.27,27000,3.27
2006-03-06,3.39,3.60,3.26,3.42,24900,3.42
2006-02-27,3.92,3.93,3.43,3.46,34200,3.46
2006-02-21,4.19,4.19,3.85,3.93,5700,3.93
2006-02-13,3.94,4.19,3.82,4.10,62500,4.10
2006-02-06,4.30,4.32,3.83,3.99,28200,3.99
2006-01-30,4.71,4.76,4.07,4.30,38900,4.30
2006-01-23,4.63,4.77,4.45,4.76,36600,4.76
2006-01-17,4.73,4.94,4.51,4.62,37200,4.62
2006-01-09,4.95,5.10,4.72,4.78,26900,4.78
2006-01-03,4.80,5.00,4.80,4.91,10300,4.91
2005-12-27,4.86,4.99,4.74,4.80,17600,4.80
2005-12-19,4.85,5.05,4.76,5.00,9100,5.00
2005-12-12,5.25,5.40,4.82,4.95,26600,4.95
2005-12-05,4.90,5.31,4.90,5.21,30600,5.21
2005-11-28,4.66,5.05,4.60,5.00,34900,5.00
2005-11-21,4.70,4.87,4.65,4.80,21400,4.80
2005-11-14,4.51,4.88,4.36,4.75,23900,4.75
2005-11-07,4.65,4.78,4.36,4.49,14200,4.49
2005-10-31,4.77,5.05,4.67,4.78,9900,4.78
2005-10-24,4.95,5.04,4.40,4.75,21600,4.75
2005-10-17,4.97,5.05,4.80,4.80,28500,4.80
2005-10-10,4.99,5.05,4.82,5.00,10800,5.00
2005-10-03,4.90,5.05,4.86,5.00,6500,5.00
2005-09-26,4.95,5.02,4.84,5.02,12100,5.02
2005-09-19,5.00,5.08,4.80,4.94,34100,4.94
2005-09-12,5.23,5.23,4.95,5.00,25700,5.00
2005-09-06,4.92,5.24,4.50,5.21,11400,5.21
2005-08-29,5.10,5.10,4.75,5.06,9200,5.06
2005-08-22,5.00,5.12,4.72,5.12,25500,5.12
2005-08-15,5.21,5.27,4.99,5.05,9700,5.05
2005-08-08,5.16,5.31,5.16,5.30,15700,5.30
2005-08-01,5.05,5.33,4.90,5.25,27700,5.25
2005-07-25,5.10,5.15,4.89,5.06,17200,5.06
2005-07-18,4.62,5.07,4.45,5.04,36800,5.04
2005-07-11,4.70,4.80,4.29,4.63,40900,4.63
2005-07-05,4.85,4.85,4.42,4.67,27400,4.67
2005-06-27,5.43,5.43,4.86,4.87,56900,4.87
2005-06-20,5.43,5.48,5.28,5.40,8700,5.40
2005-06-13,5.45,5.50,5.27,5.48,9700,5.48
2005-06-06,5.34,5.72,5.30,5.45,32100,5.45
2005-05-31,5.06,5.45,5.06,5.44,12200,5.44
2005-05-23,5.10,5.48,4.95,5.13,24300,5.13
2005-05-16,5.07,5.49,5.05,5.19,8500,5.19
2005-05-09,5.35,5.50,5.01,5.18,11900,5.18
2005-05-02,4.87,5.53,4.68,5.43,24800,5.43
2005-04-25,4.97,5.18,4.79,5.04,29300,5.04
2005-04-18,4.95,5.23,4.64,5.01,21300,5.01
2005-04-11,5.46,5.54,4.81,4.95,14100,4.95
2005-04-04,5.32,5.62,5.10,5.46,32700,5.46
2005-03-28,5.39,5.54,5.01,5.26,35900,5.26
2005-03-21,5.72,5.78,5.26,5.45,31000,5.45
2005-03-14,6.10,6.17,5.56,5.85,23700,5.85
2005-03-07,6.01,6.25,5.92,6.17,11900,6.17
2005-02-28,6.40,6.63,5.86,6.08,14400,6.08
2005-02-22,6.55,6.69,6.06,6.52,33300,6.52
2005-02-14,6.16,6.74,5.85,6.64,56300,6.64
2005-02-07,5.97,6.40,5.97,6.27,17000,6.27
2005-01-31,6.59,6.79,5.82,6.04,63600,6.04
2005-01-24,6.21,6.80,6.21,6.55,55500,6.55
2005-01-18,5.89,6.44,5.89,6.40,107500,6.40
2005-01-10,5.86,5.92,5.60,5.88,22300,5.88
2005-01-03,5.86,6.13,5.75,5.87,33100,5.87
2004-12-27,5.73,5.90,5.52,5.87,19200,5.87
2004-12-20,5.89,5.97,5.54,5.88,28600,5.88
2004-12-13,6.00,6.10,5.86,5.88,21200,5.88
2004-12-06,6.20,6.24,5.94,6.00,26200,6.00
2004-11-29,6.35,6.45,6.10,6.26,45500,6.26
2004-11-22,6.12,6.50,5.65,6.36,142000,6.36
2004-11-15,6.00,6.10,5.85,5.98,22600,5.98
2004-11-08,5.56,6.27,5.26,6.10,62200,6.10
2004-11-01,5.62,5.90,5.09,5.65,28500,5.65
2004-10-25,5.07,5.70,5.07,5.70,28100,5.70
2004-10-18,4.90,5.70,4.90,5.47,81900,5.47
2004-10-11,4.57,4.93,4.50,4.59,8800,4.59
2004-10-04,4.28,4.88,4.28,4.58,21300,4.58
2004-09-27,4.52,4.65,4.18,4.29,25400,4.29
2004-09-20,5.03,5.04,4.53,4.60,24100,4.60
2004-09-13,5.30,5.48,4.85,5.12,20600,5.12
2004-09-07,5.00,5.50,4.71,5.40,21000,5.40
2004-08-30,5.16,5.35,5.00,5.10,17100,5.10
2004-08-23,4.12,5.23,4.12,5.19,39300,5.19
2004-08-16,3.99,4.24,3.87,4.15,32000,4.15
2004-08-09,4.10,4.10,3.78,4.09,56600,4.09
2004-08-02,3.84,4.40,3.84,3.98,87800,3.98
2004-07-26,4.25,4.25,3.80,4.09,72800,4.09
2004-07-19,4.53,4.73,4.16,4.24,45700,4.24
2004-07-12,5.16,5.16,4.38,4.55,73400,4.55
2004-07-06,5.51,5.65,5.13,5.20,16700,5.20
2004-06-28,5.23,5.89,5.17,5.59,122500,5.59
2004-06-21,5.09,5.45,4.90,5.22,102900,5.22
2004-06-14,5.21,5.29,4.92,5.01,13800,5.01
2004-06-07,4.97,5.75,4.93,5.29,19500,5.29
2004-06-01,5.18,5.67,4.91,4.97,33900,4.97
2004-05-24,4.98,5.25,4.73,4.97,48600,4.97
2004-05-17,5.22,5.22,4.77,5.02,40800,5.02
2004-05-10,5.51,5.75,5.15,5.29,54600,5.29
2004-05-03,5.84,6.15,5.48,5.56,85500,5.56
2004-04-26,7.18,7.18,5.58,5.65,70300,5.65
2004-04-19,7.00,7.40,6.50,6.94,137600,6.94
2004-04-12,6.98,7.15,6.50,7.01,36600,7.01
2004-04-05,7.08,7.22,6.92,7.20,42100,7.20
2004-03-29,6.50,7.24,6.44,7.24,55400,7.24
2004-03-22,6.61,6.78,6.25,6.58,41800,6.58
2004-03-15,6.48,6.86,6.11,6.74,61700,6.74
2004-03-08,6.80,6.94,6.27,6.64,73800,6.64
2004-03-01,6.27,6.80,6.16,6.80,89200,6.80
2004-02-23,6.55,6.65,5.85,6.27,69100,6.27
2004-02-17,6.90,7.22,6.32,6.50,58100,6.50
2004-02-09,6.98,7.35,6.80,7.08,29000,7.08
2004-02-02,7.20,7.49,6.50,6.97,89200,6.97
2004-01-26,8.25,8.35,6.51,7.21,112800,7.21
2004-01-20,7.80,8.44,7.50,7.95,190000,7.95
2004-01-12,6.89,7.75,6.89,7.59,140900,7.59
2004-01-05,6.63,7.20,6.58,7.01,111800,7.01
2003-12-29,6.86,7.02,6.31,6.70,152400,6.70
2003-12-22,6.74,7.40,6.50,6.99,153300,6.99
2003-12-15,7.35,7.35,6.41,6.61,99900,6.61
2003-12-08,8.10,8.20,6.90,7.00,123000,7.00
2003-12-01,7.25,8.84,7.05,8.05,338600,8.05
2003-11-24,6.90,7.35,6.60,7.26,103400,7.26
2003-11-17,6.71,7.49,6.49,6.99,101800,6.99
2003-11-10,6.13,7.10,5.70,6.90,114700,6.90
2003-11-03,6.77,6.77,5.93,6.11,98700,6.11
2003-10-27,6.70,6.85,6.24,6.64,95700,6.64
2003-10-20,6.77,7.40,6.53,6.80,129000,6.80
2003-10-13,6.60,7.65,6.55,6.80,303400,6.80
2003-10-06,6.38,7.10,6.03,6.51,99600,6.51
2003-09-29,5.70,6.40,5.31,6.19,82200,6.19
2003-09-22,6.88,6.96,5.60,5.60,114700,5.60
2003-09-15,6.15,7.06,5.88,6.99,119800,6.99
2003-09-08,6.65,6.65,6.12,6.23,104700,6.23
2003-09-02,5.87,7.38,5.75,6.57,188400,6.57
2003-08-25,5.60,6.28,5.36,5.87,141700,5.87
2003-08-18,4.40,5.86,4.26,5.65,246500,5.65
2003-08-11,3.92,4.58,3.92,4.50,60000,4.50
2003-08-04,4.23,4.40,3.80,4.10,60700,4.10
2003-07-28,4.18,4.75,3.93,4.35,166200,4.35
2003-07-21,3.65,4.10,3.57,4.03,51100,4.03
2003-07-14,4.10,4.18,3.31,3.59,120100,3.59
2003-07-07,3.25,4.50,3.24,4.10,214500,4.10
2003-06-30,3.29,3.48,3.21,3.29,46100,3.29
