Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,14.57,14.65,12.82,13.11,987300,12.89
2011-08-08,14.17,14.98,13.23,14.49,1495600,14.25
2011-08-01,16.67,16.73,14.71,15.06,1875600,14.81
2011-07-25,17.45,17.65,16.26,16.52,556100,16.24
2011-07-18,17.88,18.09,17.46,17.59,493100,17.30
2011-07-11,18.05,18.40,17.77,17.96,443600,17.66
2011-07-05,18.04,18.37,17.67,18.28,655500,17.97
2011-06-27,17.32,18.14,17.16,18.05,808700,17.75
2011-06-20,16.23,17.47,16.00,17.36,1192400,17.07
2011-06-13,15.91,16.47,15.71,15.85,873400,15.59
2011-06-06,16.35,16.57,15.81,15.96,932600,15.61
2011-05-31,17.31,17.49,16.37,16.40,897100,16.05
2011-05-23,16.39,17.08,16.18,16.90,599400,16.53
2011-05-16,16.48,16.87,16.03,16.60,610400,16.24
2011-05-09,15.98,16.83,15.89,16.51,676700,16.15
2011-05-02,16.27,16.66,15.28,16.06,1672500,15.71
2011-04-25,16.30,16.70,15.99,16.27,635300,15.92
2011-04-18,16.40,16.76,16.19,16.39,386900,16.04
2011-04-11,16.43,16.60,15.96,16.59,739900,16.23
2011-04-04,17.10,17.42,16.29,16.38,507800,16.03
2011-03-28,16.49,17.25,16.23,17.05,821700,16.68
2011-03-21,16.22,16.80,15.92,16.40,585100,16.05
2011-03-14,16.52,16.70,15.87,16.12,560800,15.77
2011-03-07,16.93,17.12,16.53,16.80,1063700,16.36
2011-02-28,17.10,17.30,16.28,16.93,1203200,16.48
2011-02-22,18.12,18.26,16.69,17.04,1105300,16.59
2011-02-14,18.06,18.46,17.79,18.33,563300,17.85
2011-02-07,17.60,18.24,17.28,18.16,543700,17.68
2011-01-31,16.98,17.73,16.58,17.61,1019900,17.15
2011-01-24,17.52,18.00,16.75,16.81,1022900,16.37
2011-01-18,18.34,18.43,17.51,17.55,546500,17.09
2011-01-10,17.26,18.52,17.08,18.45,669800,17.96
2011-01-03,17.34,17.67,17.05,17.36,622000,16.90
2010-12-27,17.44,17.59,17.00,17.17,328900,16.72
2010-12-20,17.75,17.75,17.27,17.46,604200,17.00
2010-12-13,18.19,18.22,17.38,17.70,716200,17.23
2010-12-06,17.72,18.28,17.57,18.06,513900,17.59
2010-11-29,16.91,17.95,16.81,17.80,940300,17.33
2010-11-22,16.14,17.12,16.08,17.03,702900,16.58
2010-11-15,16.05,16.31,15.44,16.26,784800,15.83
2010-11-08,16.08,16.14,15.62,15.94,1061000,15.52
2010-11-01,15.49,16.36,14.97,16.06,1064500,15.64
2010-10-25,15.86,16.00,15.17,15.39,480900,14.99
2010-10-18,15.30,15.81,15.03,15.80,713900,15.38
2010-10-11,15.05,15.49,14.99,15.34,1062900,14.94
2010-10-04,14.09,15.18,14.00,15.02,874700,14.63
2010-09-27,14.07,14.75,13.85,14.17,678300,13.80
2010-09-20,14.24,14.60,13.53,14.03,637100,13.66
2010-09-13,14.32,14.73,14.18,14.24,752500,13.87
2010-09-07,14.59,14.63,13.99,14.16,376500,13.79
2010-08-30,13.53,14.82,13.12,14.60,580100,14.22
2010-08-23,13.29,13.63,12.71,13.62,440900,13.26
2010-08-16,13.01,14.07,13.00,13.30,495000,12.95
2010-08-09,14.21,14.50,13.11,13.11,514300,12.77
2010-08-02,13.63,14.24,13.43,14.21,1260800,13.84
2010-07-26,13.72,14.12,13.09,13.48,515800,13.13
2010-07-19,12.67,13.66,12.41,13.64,580300,13.28
2010-07-12,12.85,13.49,12.53,12.62,544100,12.29
2010-07-06,12.62,12.87,11.94,12.85,605600,12.51
2010-06-28,13.34,13.40,12.29,12.50,801100,12.17
2010-06-21,14.86,14.86,13.11,13.34,892500,12.99
2010-06-14,14.05,14.79,13.97,14.71,458300,14.32
2010-06-07,14.29,14.43,13.51,13.97,689300,13.60
2010-06-01,14.45,15.12,14.12,14.25,968800,13.88
2010-05-24,13.82,14.94,13.59,14.60,938700,14.22
2010-05-17,14.86,15.06,13.40,13.93,911100,13.56
2010-05-10,14.07,15.29,14.07,14.76,813600,14.37
2010-05-03,14.82,15.42,13.47,13.66,1167300,13.30
2010-04-26,15.99,16.14,14.02,14.78,1314500,14.39
2010-04-19,15.42,16.20,15.01,15.96,795700,15.54
2010-04-12,15.12,15.56,14.81,15.42,742500,15.01
2010-04-05,14.04,15.15,13.94,15.02,942800,14.63
2010-03-29,14.06,14.19,13.76,13.92,425900,13.55
2010-03-22,14.01,14.46,13.93,14.06,711900,13.69
2010-03-15,14.10,14.20,13.53,14.05,935700,13.68
2010-03-08,14.15,14.35,13.86,14.15,1366900,13.78
2010-03-01,13.46,14.13,13.34,14.13,1256700,13.76
2010-02-22,13.20,14.24,12.96,13.43,1758200,13.08
2010-02-16,12.61,13.29,12.57,13.06,918700,12.72
2010-02-08,12.21,12.59,12.03,12.58,833100,12.25
2010-02-01,11.63,12.25,11.52,12.18,1181000,11.86
2010-01-25,11.88,11.89,11.48,11.63,1033200,11.32
2010-01-19,11.30,11.95,11.25,11.81,1118000,11.50
2010-01-11,11.06,11.53,10.56,11.27,1271500,10.97
2010-01-04,11.39,11.93,10.83,10.98,1130800,10.69
2009-12-28,11.80,11.84,11.21,11.23,358900,10.93
2009-12-21,11.41,11.85,11.27,11.83,410800,11.52
2009-12-14,10.91,11.39,10.64,11.39,723900,11.09
2009-12-07,10.68,10.92,10.37,10.83,487100,10.55
2009-11-30,10.25,10.77,10.04,10.69,1000100,10.41
2009-11-23,10.55,10.78,10.10,10.28,650300,10.01
2009-11-16,10.59,11.05,10.33,10.49,695400,10.21
2009-11-09,11.09,11.15,10.28,10.56,1165900,10.28
2009-11-02,9.49,11.33,9.27,11.07,1735700,10.78
2009-10-26,10.06,10.25,9.45,9.47,828300,9.22
2009-10-19,10.50,10.79,9.85,10.01,994700,9.75
2009-10-12,10.90,10.92,10.30,10.44,479300,10.17
2009-10-05,9.99,11.05,9.87,10.90,826300,10.61
2009-09-28,10.62,10.83,9.90,9.98,674500,9.72
2009-09-21,11.28,11.43,10.51,10.63,516100,10.35
2009-09-14,10.46,11.75,10.40,11.30,798800,11.00
2009-09-08,10.47,10.88,10.40,10.55,499000,10.27
2009-08-31,10.25,10.38,10.00,10.35,625800,10.08
2009-08-24,10.93,10.96,10.07,10.29,656700,10.02
2009-08-17,10.21,11.02,9.93,10.89,547300,10.60
2009-08-10,10.41,10.61,9.75,10.33,928300,10.06
2009-08-03,11.15,11.84,10.43,10.48,1176400,10.20
2009-07-27,10.95,11.31,10.70,11.13,788600,10.84
2009-07-20,10.80,11.36,10.68,10.96,872900,10.67
2009-07-13,10.50,11.69,10.31,11.43,615300,11.13
2009-07-06,10.71,10.75,10.03,10.50,557300,10.22
2009-06-29,11.13,11.44,10.63,10.71,525700,10.43
2009-06-22,11.12,11.21,10.32,11.19,526300,10.90
2009-06-15,11.04,11.41,10.25,11.16,871600,10.87
2009-06-08,12.37,12.37,10.85,11.23,513900,10.93
2009-06-01,11.79,12.75,11.73,12.31,667400,11.99
2009-05-26,10.75,11.93,10.75,11.63,587300,11.32
2009-05-18,10.51,11.66,10.51,10.87,883300,10.58
2009-05-11,10.91,11.33,9.85,10.51,1074700,10.23
2009-05-04,11.17,12.20,10.44,10.85,1188700,10.56
2009-04-27,11.25,11.98,10.79,11.05,1004400,10.76
2009-04-20,10.92,11.69,10.52,11.40,882200,11.10
2009-04-13,10.78,11.25,10.21,11.15,791600,10.86
2009-04-06,9.91,10.95,9.83,10.92,893600,10.63
2009-03-30,9.54,10.11,9.20,10.05,751200,9.79
2009-03-23,9.11,10.05,9.11,9.79,920400,9.53
2009-03-16,8.94,10.08,8.69,9.28,1329900,9.04
2009-03-09,7.62,9.07,7.56,8.84,1445600,8.61
2009-03-02,7.91,8.28,7.55,7.67,996300,7.47
2009-02-23,8.45,8.66,7.50,8.20,1401200,7.98
2009-02-17,8.17,8.74,7.87,8.45,963700,8.23
2009-02-09,8.47,8.57,7.50,8.40,1100600,8.18
2009-02-02,7.57,8.50,7.35,8.41,636700,8.19
2009-01-26,7.83,8.45,7.48,7.63,507500,7.43
2009-01-20,7.92,8.49,7.45,7.80,1014700,7.59
2009-01-12,7.64,8.09,6.72,8.00,1013400,7.79
2009-01-05,7.73,8.51,7.55,8.27,1002800,8.05
2008-12-29,7.13,8.11,6.98,8.07,492900,7.86
2008-12-22,8.12,8.14,7.03,7.25,500400,7.06
2008-12-15,7.10,8.20,6.61,8.12,1211900,7.91
2008-12-08,6.50,7.52,6.50,7.09,851000,6.90
2008-12-01,5.56,6.56,5.03,6.45,808700,6.28
2008-11-24,4.43,5.59,4.28,5.59,782500,5.44
2008-11-17,5.49,5.81,4.09,4.46,1039600,4.34
2008-11-10,7.01,7.01,5.52,5.54,1222500,5.39
2008-11-03,7.01,7.44,6.72,6.88,679800,6.70
2008-10-27,7.26,7.49,6.15,7.02,1099900,6.84
2008-10-20,7.49,8.04,6.81,7.25,831800,7.06
2008-10-13,8.12,8.31,6.78,7.42,888600,7.22
2008-10-06,8.19,8.38,7.08,7.72,1547100,7.52
2008-09-29,8.56,11.15,8.24,8.24,707800,8.02
2008-09-22,9.20,9.29,8.55,8.87,419500,8.64
2008-09-15,8.75,9.95,8.55,9.27,1679200,9.03
2008-09-08,9.69,9.92,8.77,8.80,1077000,8.57
2008-09-02,9.21,9.63,9.06,9.40,1434100,9.15
2008-08-25,9.54,9.54,8.72,8.98,1030300,8.74
2008-08-18,10.16,10.16,9.11,9.59,951700,9.34
2008-08-11,10.42,10.50,9.82,10.07,1824400,9.81
2008-08-04,9.42,10.43,9.19,10.19,1498800,9.92
2008-07-28,9.12,9.61,8.31,9.42,1671100,9.17
2008-07-21,8.88,9.70,8.63,9.28,629200,9.04
2008-07-14,8.84,9.29,8.29,8.83,864300,8.60
2008-07-07,9.10,9.50,8.62,8.75,1198000,8.52
2008-06-30,9.11,9.25,8.81,9.01,984300,8.77
2008-06-23,9.12,9.98,8.91,9.09,1349500,8.85
2008-06-16,9.36,9.52,8.80,9.10,1086500,8.86
2008-06-09,10.43,10.48,9.24,9.36,1342800,9.11
2008-06-02,10.97,11.02,10.20,10.37,750200,10.10
2008-05-27,10.71,11.17,10.65,11.03,480000,10.74
2008-05-19,11.37,11.44,10.46,10.67,645000,10.39
2008-05-12,11.12,11.60,11.02,11.38,643100,11.08
2008-05-05,11.69,11.98,11.00,11.07,675800,10.78
2008-04-28,10.38,12.10,10.38,11.83,1764700,11.52
2008-04-21,9.97,10.52,9.81,10.46,916700,10.18
2008-04-14,9.77,10.15,9.41,10.03,560600,9.77
2008-04-07,10.58,10.65,9.72,9.79,785100,9.53
2008-03-31,9.80,10.86,9.54,10.54,1041200,10.26
2008-03-24,10.48,11.08,9.61,9.65,1021300,9.40
2008-03-17,9.25,10.84,9.11,10.45,1383300,10.18
2008-03-10,9.16,9.86,9.00,9.55,779100,9.30
2008-03-03,9.30,9.75,9.04,9.15,1052200,8.91
2008-02-25,9.68,10.02,9.25,9.30,1391000,9.06
2008-02-19,11.28,11.50,9.25,9.74,2698300,9.48
2008-02-11,10.70,11.76,10.45,11.14,901600,10.85
2008-02-04,12.15,12.28,10.36,10.56,1050000,10.28
2008-01-28,10.90,12.39,10.54,12.20,1171600,11.88
2008-01-22,9.00,11.35,8.96,10.90,1543600,10.61
2008-01-14,9.85,10.08,9.18,9.33,1386300,9.08
2008-01-07,10.32,10.78,9.73,9.77,905400,9.51
2007-12-31,11.00,11.10,9.77,10.32,914300,10.05
2007-12-24,11.06,11.34,10.86,11.01,480900,10.72
2007-12-17,12.11,12.61,10.77,11.03,1353600,10.74
2007-12-10,13.00,13.60,11.94,12.19,670600,11.87
2007-12-03,12.61,13.00,11.87,12.84,707800,12.50
2007-11-26,12.29,13.41,11.86,12.59,711100,12.26
2007-11-19,12.14,12.45,11.70,12.31,612600,11.99
2007-11-12,11.83,12.45,11.74,12.28,531700,11.96
2007-11-05,12.06,12.50,11.67,11.86,616200,11.55
2007-10-29,11.13,12.78,10.72,12.18,1636900,11.86
2007-10-22,11.20,11.88,10.92,10.97,687100,10.68
2007-10-15,11.17,11.46,10.51,11.25,748800,10.95
2007-10-08,11.89,11.93,10.80,11.19,729600,10.90
2007-10-01,11.71,12.20,11.70,11.94,632900,11.63
2007-09-24,12.27,12.52,11.58,11.70,552900,11.39
2007-09-17,11.95,12.92,11.48,12.25,574100,11.93
2007-09-10,12.23,12.42,11.89,12.00,444100,11.68
2007-09-04,12.76,12.97,12.18,12.18,522500,11.86
2007-08-27,12.85,12.92,12.35,12.81,469800,12.47
2007-08-20,13.80,13.94,12.75,12.87,590200,12.53
2007-08-13,13.10,14.00,12.04,13.77,1005800,13.41
2007-08-06,11.71,13.52,11.47,12.97,1662700,12.63
2007-07-30,12.78,12.82,11.57,11.70,1752900,11.39
2007-07-23,12.99,13.23,12.58,12.83,999700,12.49
2007-07-16,13.80,13.80,12.73,12.78,671400,12.44
2007-07-09,13.41,13.89,12.95,13.85,1702700,13.49
2007-07-02,12.81,13.46,12.51,13.40,1011600,13.05
2007-06-25,12.55,13.47,12.35,12.79,1147500,12.45
2007-06-18,13.71,13.78,12.52,12.60,927700,12.27
2007-06-11,13.39,13.92,12.95,13.72,931700,13.36
2007-06-04,13.97,14.41,13.23,13.41,694000,13.06
2007-05-29,13.89,14.41,13.60,14.03,1133000,13.66
2007-05-21,14.09,14.35,13.65,13.88,870800,13.52
2007-05-14,15.11,15.11,13.82,14.08,754400,13.71
2007-05-07,15.50,15.65,15.05,15.15,1773900,14.75
2007-04-30,15.00,16.00,14.56,15.47,1901800,15.06
2007-04-23,14.47,15.13,14.37,15.00,619200,14.61
2007-04-16,14.14,14.46,13.96,14.42,380600,14.04
2007-04-09,14.29,14.67,13.83,14.10,436500,13.73
2007-04-02,14.27,14.81,13.99,14.30,488300,13.92
2007-03-26,14.65,14.66,14.05,14.25,401400,13.88
2007-03-19,14.39,14.99,14.28,14.67,571300,14.28
2007-03-12,14.90,15.29,14.32,14.35,614200,13.97
2007-03-05,14.32,15.00,14.26,14.96,516400,14.57
2007-02-26,15.72,15.72,14.23,14.53,644100,14.15
2007-02-20,14.22,16.05,14.02,15.74,1556800,15.33
2007-02-12,13.46,14.21,13.27,14.21,364400,13.84
2007-02-05,13.49,13.91,13.25,13.52,279800,13.16
2007-01-29,13.53,13.68,13.23,13.56,334800,13.20
2007-01-22,13.35,13.62,12.90,13.56,452400,13.20
2007-01-16,13.63,13.79,13.20,13.33,466900,12.98
2007-01-08,12.76,13.67,12.50,13.65,629000,13.29
2007-01-03,13.11,13.27,12.66,12.77,637000,12.43
2006-12-26,13.03,13.55,13.02,13.26,346000,12.91
2006-12-18,13.33,13.50,12.80,13.00,379400,12.66
2006-12-11,13.53,13.80,13.23,13.32,371900,12.97
2006-12-04,13.75,14.21,13.17,13.54,395400,13.18
2006-11-27,14.17,14.25,13.39,13.70,293100,13.34
2006-11-20,14.61,14.72,14.16,14.21,278000,13.84
2006-11-13,14.00,14.87,13.95,14.67,570200,14.28
2006-11-06,14.30,14.77,14.02,14.11,453700,13.74
2006-10-30,14.08,14.88,13.96,14.18,942400,13.81
2006-10-23,13.06,14.15,13.04,14.01,684400,13.64
2006-10-16,13.44,13.69,13.04,13.15,327800,12.80
2006-10-09,13.48,13.55,12.88,13.48,320300,13.13
2006-10-02,12.28,13.67,12.22,13.52,646800,13.16
2006-09-25,13.19,13.29,12.17,12.28,805100,11.96
2006-09-18,13.35,14.07,13.00,13.07,668900,12.73
2006-09-11,12.06,13.72,11.79,13.36,1028100,13.01
2006-09-05,11.95,12.23,11.82,12.17,321500,11.85
2006-08-28,11.31,12.57,11.19,12.05,602100,11.73
2006-08-21,11.80,12.49,11.16,11.25,683200,10.95
2006-08-14,10.44,12.07,10.38,12.05,660200,11.73
2006-08-07,10.60,10.61,9.87,10.44,787100,10.17
2006-07-31,10.86,10.96,9.16,10.65,1263700,10.37
2006-07-24,11.37,12.02,10.79,10.82,529700,10.54
2006-07-17,11.50,12.02,10.88,11.31,381800,11.01
2006-07-10,12.40,12.50,11.21,11.48,676400,11.18
2006-07-03,13.50,13.86,12.38,12.41,563800,12.08
2006-06-26,13.66,13.95,13.16,13.52,465700,13.16
2006-06-19,13.84,14.08,13.00,13.60,403800,13.24
2006-06-12,13.18,14.19,12.45,13.81,629400,13.45
2006-06-05,13.51,13.57,12.75,13.22,366100,12.87
2006-05-30,14.05,14.10,13.34,13.51,384800,13.15
2006-05-22,14.28,14.35,13.01,14.21,617000,13.84
2006-05-15,14.41,14.45,14.00,14.30,415000,13.92
2006-05-08,15.00,15.35,14.38,14.51,306800,14.13
2006-05-01,15.27,15.40,14.26,15.09,945000,14.69
2006-04-24,15.25,15.35,14.70,15.10,829900,14.70
2006-04-17,15.60,15.90,15.19,15.33,339000,14.93
2006-04-10,16.09,16.09,15.30,15.63,314200,15.22
2006-04-03,17.09,17.24,15.83,16.08,341500,15.66
2006-03-27,16.42,17.20,16.01,17.09,634400,16.64
2006-03-20,15.85,16.99,15.59,16.41,548600,15.98
2006-03-13,15.68,15.81,15.37,15.76,234300,15.35
2006-03-06,15.41,15.89,15.05,15.71,374300,15.30
2006-02-27,15.52,15.73,15.02,15.29,338700,14.89
2006-02-21,16.74,16.76,15.38,15.57,881200,15.16
2006-02-13,15.92,16.07,15.22,15.49,330300,15.08
2006-02-06,14.91,16.64,14.45,15.84,1073700,15.42
2006-01-30,15.29,15.60,14.23,14.81,329700,14.42
2006-01-23,14.97,15.50,14.65,15.23,419300,14.83
2006-01-17,14.11,15.09,13.41,14.86,558900,14.47
2006-01-09,14.59,15.08,13.61,14.18,586600,13.81
2006-01-03,15.00,15.43,14.59,14.59,310000,14.21
2005-12-27,16.00,16.06,15.37,15.55,286700,15.14
2005-12-19,15.75,16.25,15.22,16.14,222600,15.72
2005-12-12,15.55,15.95,15.26,15.76,548200,15.35
2005-12-05,15.29,15.80,15.19,15.52,414400,15.11
2005-11-28,15.50,15.81,15.00,15.29,199800,14.89
2005-11-21,15.02,15.88,14.85,15.60,321600,15.19
2005-11-14,15.57,15.62,14.86,15.02,297300,14.63
2005-11-07,17.00,17.00,15.05,15.45,507100,15.04
2005-10-31,15.21,16.96,15.21,16.89,427900,16.45
2005-10-24,15.85,16.58,14.87,15.17,364200,14.77
2005-10-17,14.08,15.88,13.71,15.85,838000,15.43
2005-10-10,14.50,14.50,13.95,14.11,361500,13.74
2005-10-03,15.00,15.40,13.69,14.46,481900,14.08
2005-09-26,15.25,15.37,13.79,14.90,597900,14.51
2005-09-19,31.78,32.10,26.50,28.01,1117900,13.64
2005-09-12,32.40,32.71,31.43,31.88,350100,15.52
2005-09-06,31.75,33.24,31.50,32.51,669400,15.83
2005-08-29,32.89,33.48,31.50,31.59,405500,15.38
2005-08-22,35.47,35.59,32.50,32.89,614900,16.01
2005-08-15,36.78,36.78,34.73,35.38,279200,17.22
2005-08-08,35.00,37.89,35.00,36.63,205400,17.83
2005-08-01,37.69,38.25,34.81,34.95,176400,17.02
2005-07-25,36.75,37.74,36.13,37.62,167600,18.32
2005-07-18,36.27,37.29,35.87,36.72,241700,17.88
2005-07-11,36.11,37.07,35.06,36.33,235600,17.69
2005-07-05,35.14,36.59,35.00,36.06,402100,17.56
2005-06-27,33.54,35.69,33.20,35.26,836200,17.17
2005-06-20,32.22,33.80,31.83,33.54,395000,16.33
2005-06-13,32.75,34.69,31.35,32.22,329000,15.69
2005-06-06,31.49,33.16,31.22,32.93,213400,16.03
2005-05-31,31.18,31.90,30.54,31.60,155100,15.38
2005-05-23,30.13,31.14,29.53,30.92,124000,15.05
2005-05-16,28.50,30.80,28.50,30.12,285800,14.66
2005-05-09,29.25,30.25,28.19,28.75,396300,14.00
2005-05-02,26.30,29.73,25.86,28.82,249500,14.03
2005-04-25,26.33,26.55,25.50,26.02,142700,12.67
2005-04-18,27.87,28.77,25.55,26.03,333400,12.67
2005-04-11,29.09,30.19,27.59,27.59,154000,13.43
2005-04-04,26.90,29.70,26.41,28.78,163700,14.01
2005-03-28,30.81,31.00,26.80,27.07,402400,13.18
2005-03-21,28.78,30.74,28.75,30.72,333800,14.96
2005-03-14,28.81,29.10,28.55,28.95,140400,14.09
2005-03-07,28.57,29.12,27.66,28.92,147300,14.08
2005-02-28,27.65,29.00,27.64,28.32,275800,13.79
2005-02-22,26.85,28.19,25.31,27.85,226800,13.56
2005-02-14,29.70,29.77,26.23,27.05,293800,13.17
2005-02-07,32.34,32.34,29.51,29.80,105500,14.51
2005-01-31,31.80,32.74,31.25,32.11,220200,15.63
2005-01-24,29.23,31.74,29.23,31.50,151900,15.34
2005-01-18,30.55,31.79,28.62,29.75,269900,14.48
2005-01-10,30.50,30.82,29.01,30.25,146400,14.73
2005-01-03,29.61,30.56,27.53,30.15,154800,14.68
2004-12-27,28.29,29.58,27.16,29.55,60900,14.39
2004-12-20,28.45,28.45,25.82,27.59,220600,13.43
2004-12-13,28.38,28.38,26.00,27.32,321300,13.30
2004-12-06,28.40,29.42,26.91,28.00,214200,13.63
2004-11-29,23.99,28.28,23.99,28.24,294800,13.75
2004-11-22,24.29,25.98,23.64,25.26,68300,12.30
2004-11-15,26.15,26.55,23.70,24.59,173200,11.97
2004-11-08,23.82,26.53,22.92,25.40,230600,12.37
2004-11-01,22.60,24.75,22.60,23.66,214500,11.52
2004-10-25,24.00,24.37,22.07,23.02,277000,11.21
2004-10-18,24.70,24.79,21.74,24.00,340300,11.68
2004-10-11,23.18,25.80,22.80,24.70,606800,12.03
2004-10-05,21.50,23.00,20.38,22.40,5671900,10.91
