Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,17.42,18.11,17.01,17.50,5472200,17.27
2010-05-24,17.05,17.81,16.50,17.58,7534300,17.35
2010-05-17,17.76,18.03,16.56,17.08,7746400,16.82
2010-05-10,19.57,20.04,17.45,17.70,8336600,17.43
2010-05-03,19.86,20.07,16.88,18.62,6205100,18.33
2010-04-26,20.11,20.51,19.32,19.59,4478700,19.29
2010-04-19,19.79,20.38,19.46,20.15,4742300,19.84
2010-04-12,19.77,20.57,19.71,19.88,4986200,19.57
2010-04-05,19.48,19.70,18.91,19.67,7124400,19.37
2010-03-29,18.76,19.55,18.63,19.50,4802700,19.20
2010-03-22,17.65,18.74,17.57,18.70,6353300,18.41
2010-03-15,17.50,17.82,17.29,17.72,3925800,17.45
2010-03-08,17.27,17.90,17.10,17.54,4033700,17.27
2010-03-01,17.05,17.59,16.98,17.24,6412000,16.97
2010-02-22,16.79,17.07,16.45,17.04,5592200,16.78
2010-02-16,16.09,17.07,15.96,16.95,6293600,16.65
2010-02-08,14.85,16.11,14.66,16.04,6953000,15.75
2010-02-01,13.83,15.25,13.79,14.65,6330200,14.39
2010-01-25,13.88,14.11,13.68,13.82,4893000,13.57
2010-01-19,13.86,14.06,13.54,13.77,5337000,13.52
2010-01-11,13.29,14.09,12.94,13.89,4885800,13.64
2010-01-04,12.27,13.42,12.15,13.30,4785000,13.06
2009-12-28,12.48,12.71,12.27,12.27,1602000,12.05
2009-12-21,12.16,12.45,12.16,12.44,1981700,12.22
2009-12-14,12.76,12.84,12.06,12.18,2670900,11.96
2009-12-07,12.56,12.87,12.43,12.64,4442100,12.41
2009-11-30,12.28,12.73,11.94,12.60,5689300,12.38
2009-11-23,12.85,13.22,12.13,12.29,4659500,12.07
2009-11-16,12.95,13.40,12.79,13.07,3433200,12.80
2009-11-09,12.96,13.39,12.68,12.91,4257500,12.64
2009-11-02,12.58,12.96,12.44,12.87,4780600,12.60
2009-10-26,12.15,13.07,12.00,12.52,5389800,12.26
2009-10-19,12.38,12.59,12.03,12.07,4085900,11.82
2009-10-12,12.73,12.89,11.91,12.41,4570300,12.15
2009-10-05,12.28,12.79,11.98,12.75,3346300,12.48
2009-09-28,12.72,12.95,12.02,12.32,3329500,12.06
2009-09-21,12.62,13.25,12.50,12.69,3412800,12.42
2009-09-14,12.43,12.95,12.18,12.70,4798500,12.43
2009-09-08,12.22,12.86,12.14,12.75,2897100,12.48
2009-08-31,11.75,12.26,11.55,12.23,3635800,11.97
2009-08-24,11.84,12.29,11.68,11.78,3540600,11.53
2009-08-17,11.15,11.93,10.97,11.82,4091400,11.53
2009-08-10,11.19,11.37,10.94,11.37,5236000,11.09
2009-08-03,12.00,12.05,10.76,11.25,8949700,10.98
2009-07-27,11.81,11.90,11.08,11.43,5856100,11.15
2009-07-20,12.00,12.20,11.02,11.84,6126800,11.55
2009-07-13,12.37,13.33,12.33,12.64,4225900,12.33
2009-07-06,12.53,13.04,11.81,12.40,3507600,12.10
2009-06-29,12.87,13.07,12.20,12.66,4553400,12.35
2009-06-22,12.46,12.98,11.95,12.85,6750000,12.54
2009-06-15,12.90,13.11,12.48,12.55,3726500,12.25
2009-06-08,13.22,13.41,12.64,13.05,3298400,12.73
2009-06-01,13.56,13.94,13.12,13.28,4158300,12.96
2009-05-26,13.34,14.25,13.08,13.32,5571400,13.00
2009-05-18,12.66,13.77,12.56,13.38,4050200,13.02
2009-05-11,12.19,13.00,11.84,12.56,4357000,12.22
2009-05-04,10.77,12.61,10.59,12.38,5875600,12.04
2009-04-27,9.96,10.68,9.73,10.56,5456100,10.27
2009-04-20,11.00,11.70,10.52,10.93,4625000,10.63
2009-04-13,10.80,11.34,10.61,11.17,3580300,10.87
2009-04-06,10.45,11.00,9.98,10.99,3883400,10.69
2009-03-30,9.56,10.54,9.14,10.53,3507000,10.24
2009-03-23,9.31,10.15,9.24,9.84,4473300,9.57
2009-03-16,9.45,9.79,9.00,9.12,4717100,8.87
2009-03-09,7.88,9.51,7.77,9.41,5448900,9.16
2009-03-02,8.25,8.50,7.51,7.98,5709200,7.76
2009-02-23,7.81,8.71,7.60,8.43,6643100,8.20
2009-02-17,8.62,8.64,7.52,7.75,4669400,7.50
2009-02-09,9.66,9.94,8.60,8.80,5489400,8.52
2009-02-02,8.81,9.80,8.66,9.72,4977600,9.41
2009-01-26,8.66,9.67,8.66,8.85,5441900,8.57
2009-01-20,8.65,8.87,8.07,8.66,6232300,8.38
2009-01-12,8.53,8.85,8.08,8.78,5332500,8.50
2009-01-05,9.30,9.32,7.90,8.45,9681900,8.18
2008-12-29,8.18,9.36,7.82,9.35,3298100,9.05
2008-12-22,8.11,8.35,7.84,8.20,2582700,7.94
2008-12-15,7.15,8.20,6.80,8.10,5843800,7.84
2008-12-08,7.40,7.81,6.55,7.11,5353600,6.88
2008-12-01,6.73,7.35,5.21,7.35,8932500,7.12
2008-11-24,5.24,7.24,5.13,6.71,8642000,6.50
2008-11-17,4.84,5.65,4.40,5.15,8530900,4.95
2008-11-10,7.95,7.96,4.50,4.90,14630100,4.71
2008-11-03,8.73,9.75,7.20,7.46,5686900,7.18
2008-10-27,9.63,9.79,5.71,8.74,12971500,8.41
2008-10-20,11.03,11.75,9.50,9.64,5761400,9.27
2008-10-13,11.15,12.18,9.73,11.05,5614800,10.63
2008-10-06,11.37,12.15,9.82,10.54,7122800,10.14
2008-09-29,12.68,13.08,10.97,11.68,6071300,11.24
2008-09-22,12.95,13.44,11.56,12.69,8175100,12.21
2008-09-15,13.49,14.08,12.40,13.13,6890900,12.63
2008-09-08,14.49,14.50,12.38,13.49,13581900,12.98
2008-09-02,14.52,15.30,13.64,14.23,4326600,13.69
2008-08-25,16.06,16.33,14.39,14.52,3630900,13.97
2008-08-18,16.84,17.05,15.87,16.01,3072900,15.36
2008-08-11,16.24,17.55,16.04,16.75,4050600,16.07
2008-08-04,14.74,16.53,14.55,16.31,4132500,15.65
2008-07-28,14.74,16.09,14.50,14.87,5366700,14.27
2008-07-21,16.39,16.72,15.85,16.23,4300500,15.57
2008-07-14,14.86,18.40,14.46,16.36,5535700,15.70
2008-07-07,14.41,15.87,14.11,14.69,5196400,14.09
2008-06-30,14.72,15.14,14.08,14.35,4077800,13.77
2008-06-23,14.95,15.20,14.11,14.64,4612900,14.05
2008-06-16,14.84,15.10,13.10,14.88,11157600,14.28
2008-06-09,16.32,16.37,14.66,14.96,6754000,14.35
2008-06-02,18.93,19.07,16.12,16.18,7935100,15.52
2008-05-27,17.79,18.97,17.69,18.84,3890200,18.08
2008-05-19,18.30,18.68,17.73,17.82,2971400,17.06
2008-05-12,17.50,18.85,17.34,18.26,4322200,17.48
2008-05-05,17.85,18.06,17.28,17.35,4766100,16.61
2008-04-28,18.03,18.74,17.62,17.80,5385300,17.04
2008-04-21,19.04,19.45,17.72,18.15,5987100,17.38
2008-04-14,16.88,19.50,16.88,19.02,6424300,18.21
2008-04-07,16.98,17.31,16.33,16.85,3458100,16.13
2008-03-31,16.00,16.88,15.74,16.82,2772300,16.10
2008-03-24,16.93,17.12,16.05,16.13,2690500,15.44
2008-03-17,15.70,17.44,15.43,16.89,4738500,16.17
2008-03-10,15.98,16.77,15.46,15.95,4244000,15.27
2008-03-03,14.36,16.61,14.28,15.81,4886300,15.14
2008-02-25,14.55,15.07,14.10,14.41,2802000,13.80
2008-02-19,13.76,15.12,13.76,14.57,3889700,13.91
2008-02-11,13.69,13.94,13.43,13.63,2181400,13.01
2008-02-04,14.41,14.53,13.49,13.68,3109000,13.06
2008-01-28,13.01,14.69,13.01,14.41,3746800,13.76
2008-01-22,13.01,13.80,12.81,13.26,4226400,12.66
2008-01-14,14.21,14.24,13.13,13.32,3227200,12.72
2008-01-07,13.97,14.63,13.80,14.12,2783800,13.48
2007-12-31,15.33,15.48,13.82,13.91,2797800,13.28
2007-12-24,15.28,15.61,15.23,15.40,2026700,14.70
2007-12-17,14.38,15.46,14.09,15.34,2813900,14.64
2007-12-10,15.28,15.50,14.40,14.41,2257700,13.76
2007-12-03,14.84,15.71,14.30,15.28,2796200,14.59
2007-11-26,14.86,15.13,13.93,14.91,4378500,14.23
2007-11-19,14.99,15.21,14.62,14.83,4519700,14.12
2007-11-12,14.28,15.94,13.50,15.06,6546500,14.34
2007-11-05,15.12,15.32,14.59,14.75,3299000,14.04
2007-10-29,15.88,16.21,14.96,15.12,4660500,14.39
2007-10-22,16.71,16.78,15.68,15.80,2988900,15.04
2007-10-15,18.20,18.35,16.85,16.87,4198200,16.06
2007-10-08,17.61,18.79,17.59,18.16,2546700,17.29
2007-10-01,17.95,17.95,17.43,17.69,2447100,16.84
2007-09-24,18.70,18.84,17.79,17.85,3155400,16.99
2007-09-17,18.26,19.00,17.88,18.81,3147600,17.91
2007-09-10,18.53,18.78,18.21,18.40,3286500,17.52
2007-09-04,21.35,22.12,18.20,18.54,4514200,17.65
2007-08-27,21.74,21.74,20.84,21.55,1357400,20.51
2007-08-20,19.94,21.91,19.81,21.86,2029100,20.77
2007-08-13,19.96,20.76,18.97,20.01,2728800,19.01
2007-08-06,20.58,21.63,19.00,19.97,3835100,18.97
2007-07-30,22.30,22.30,20.39,20.40,3331500,19.38
2007-07-23,23.76,23.91,21.36,21.41,2172600,20.34
2007-07-16,23.72,24.04,23.16,23.67,1793900,22.49
2007-07-09,23.68,24.02,23.05,23.91,2058200,22.72
2007-07-02,23.27,24.00,22.83,23.68,1841600,22.50
2007-06-25,23.06,23.41,22.88,23.04,1897100,21.89
2007-06-18,22.66,24.32,22.66,23.07,3877700,21.92
2007-06-11,21.73,22.57,21.45,22.53,1959200,21.41
2007-06-04,22.14,23.11,21.56,21.80,2332500,20.71
2007-05-29,22.08,22.54,21.80,22.22,2415300,21.11
2007-05-21,22.02,22.45,21.59,22.08,2735600,20.94
2007-05-14,21.63,22.47,21.60,22.05,2717400,20.91
2007-05-07,21.31,21.90,21.19,21.64,3854600,20.52
2007-04-30,21.49,22.46,20.63,21.36,3849400,20.26
2007-04-23,20.73,21.49,20.36,21.20,2754600,20.11
2007-04-16,20.76,21.61,20.35,20.81,3480800,19.74
2007-04-09,19.68,20.71,19.48,20.45,3308400,19.40
2007-04-02,19.51,20.00,19.32,19.68,4325500,18.67
2007-03-26,19.00,19.56,18.52,19.41,2294800,18.41
2007-03-19,18.30,19.19,18.00,19.03,2495300,18.05
2007-03-12,17.99,18.35,17.73,18.23,2345200,17.29
2007-03-05,17.64,18.16,17.64,17.99,2269300,17.06
2007-02-26,18.52,18.62,17.79,17.79,2015500,16.87
2007-02-20,18.75,19.20,18.31,18.55,1736100,17.56
2007-02-12,18.21,19.00,18.09,18.94,3267300,17.92
2007-02-05,18.05,18.49,17.81,18.12,2917700,17.15
2007-01-29,17.42,18.15,16.91,18.12,4732500,17.15
2007-01-22,15.90,16.83,15.72,16.69,1843100,15.80
2007-01-16,16.52,16.67,15.67,15.83,2723800,14.98
2007-01-08,16.45,16.91,15.81,16.73,1817200,15.83
2007-01-03,16.46,16.62,16.13,16.50,2315900,15.62
2006-12-26,16.58,16.99,16.42,16.45,1062200,15.57
2006-12-18,16.69,17.09,16.52,16.66,1707000,15.77
2006-12-11,16.64,17.00,16.29,16.70,3730800,15.80
2006-12-04,15.80,16.81,15.71,16.64,2929200,15.75
2006-11-27,15.60,16.00,15.46,15.80,2179000,14.95
2006-11-20,15.37,15.68,15.25,15.61,1655900,14.74
2006-11-13,14.35,15.86,14.20,15.37,5212200,14.51
2006-11-06,14.20,14.56,14.15,14.35,2450700,13.55
2006-10-30,14.37,14.66,14.10,14.20,2105100,13.40
2006-10-23,14.50,14.60,14.18,14.33,2251400,13.53
2006-10-16,15.03,15.82,14.49,14.55,2620300,13.73
2006-10-09,15.21,15.23,14.87,15.10,1642500,14.25
2006-10-02,15.92,15.96,15.05,15.20,1960800,14.35
2006-09-25,15.96,16.70,15.87,15.88,2632300,14.99
2006-09-18,15.95,16.28,15.77,15.95,2000100,15.06
2006-09-11,15.10,16.00,14.86,15.95,2061100,15.06
2006-09-05,14.60,15.29,14.52,15.20,2063000,14.35
2006-08-28,14.40,15.05,14.37,14.71,1435900,13.89
2006-08-21,14.36,14.68,14.18,14.47,1638800,13.62
2006-08-14,13.44,14.34,13.42,14.26,2042100,13.42
2006-08-07,13.35,13.52,13.05,13.45,1667500,12.66
2006-07-31,13.66,14.46,13.18,13.48,3607200,12.69
2006-07-24,14.22,14.60,14.13,14.57,1682400,13.72
2006-07-17,14.22,14.92,14.11,14.26,1507000,13.42
2006-07-10,15.01,15.50,14.27,14.37,1676600,13.53
2006-07-03,14.81,15.00,14.42,14.45,1329200,13.60
2006-06-26,15.02,15.25,14.25,14.86,1989300,13.99
2006-06-19,14.61,15.26,14.51,15.01,2670700,14.13
2006-06-12,15.35,15.50,14.43,14.51,1949100,13.66
2006-06-05,15.91,15.96,15.28,15.34,1769500,14.44
2006-05-30,16.18,16.50,15.72,15.91,2313800,14.98
2006-05-22,16.90,17.33,15.63,16.36,3755700,15.36
2006-05-15,15.38,16.50,15.08,16.49,3049100,15.49
2006-05-08,14.93,16.26,14.76,15.37,3348600,14.43
2006-05-01,14.58,15.02,14.35,14.98,2840100,14.07
2006-04-24,14.05,14.95,12.92,14.60,4607800,13.71
2006-04-17,13.08,14.17,12.75,14.05,4300700,13.19
2006-04-10,13.27,13.34,13.05,13.08,1712200,12.28
2006-04-03,13.80,13.98,13.25,13.26,1633800,12.45
2006-03-27,13.91,14.00,13.47,13.74,1867900,12.90
2006-03-20,13.38,13.98,13.31,13.78,2358100,12.94
2006-03-13,13.62,13.66,12.57,13.36,3804500,12.55
2006-03-06,13.28,13.82,12.88,13.65,2496000,12.82
2006-02-27,14.07,14.17,13.10,13.34,3577400,12.53
2006-02-21,14.63,14.63,14.01,14.11,2165300,13.21
2006-02-13,14.46,15.42,14.44,14.66,1635900,13.73
2006-02-06,14.32,14.58,13.93,14.54,2401600,13.62
2006-01-30,13.93,14.59,13.72,14.30,5494700,13.39
2006-01-23,16.24,16.49,15.35,15.37,2881900,14.39
2006-01-17,16.50,16.62,16.13,16.25,1926500,15.22
2006-01-09,16.77,16.90,16.16,16.55,1954600,15.50
2006-01-03,17.07,17.08,16.45,16.81,2288000,15.74
2005-12-27,17.30,17.35,16.95,17.10,907000,16.01
2005-12-19,16.86,17.25,16.67,17.24,1148900,16.14
2005-12-12,16.49,16.91,16.43,16.86,1463200,15.79
2005-12-05,16.79,16.80,16.14,16.49,1041300,15.44
2005-11-28,16.73,17.16,16.51,16.87,1193800,15.80
2005-11-21,16.70,16.85,16.51,16.78,1093900,15.71
2005-11-14,15.72,17.17,15.70,16.74,3047900,15.68
2005-11-07,18.63,18.74,18.37,18.50,1244000,17.32
2005-10-31,17.54,19.50,17.54,18.52,1566900,17.34
2005-10-24,17.73,18.21,17.10,17.50,1819700,16.39
2005-10-17,17.80,18.16,17.70,17.72,1585700,16.59
2005-10-10,18.12,18.24,17.53,17.88,883200,16.74
2005-10-03,17.98,18.29,17.78,18.10,882000,16.95
2005-09-26,17.75,18.31,16.74,18.05,1245600,16.90
2005-09-19,17.95,17.97,17.12,17.68,882100,16.56
2005-09-12,18.04,18.24,17.42,18.00,1417200,16.86
2005-09-06,17.93,18.45,17.89,18.03,1028100,16.88
2005-08-29,17.60,18.00,17.28,17.89,1120600,16.75
2005-08-22,17.62,17.86,17.45,17.60,879100,16.44
2005-08-15,17.58,17.82,17.47,17.64,1026400,16.48
2005-08-08,17.86,18.09,17.45,17.61,7566900,16.45
2005-08-01,16.73,18.64,16.73,17.86,1570200,16.69
2005-07-25,18.83,18.85,18.32,18.64,932700,17.42
2005-07-18,19.30,19.30,18.64,18.90,1458100,17.66
2005-07-11,18.36,19.91,18.13,19.47,1534100,18.19
2005-07-05,17.73,18.35,17.52,18.26,849000,17.06
2005-06-27,17.95,17.98,17.39,17.80,1482900,16.63
2005-06-20,18.53,18.68,17.90,18.00,963700,16.82
2005-06-13,18.30,18.88,18.18,18.65,2467600,17.43
2005-06-06,18.46,18.66,18.24,18.37,956900,17.16
2005-05-31,18.76,18.77,18.36,18.50,918500,17.29
2005-05-23,19.06,19.15,18.66,18.83,826200,17.59
2005-05-16,18.50,19.25,18.50,19.08,1182200,17.83
2005-05-09,18.09,18.74,17.87,18.59,1316100,17.37
2005-05-02,17.50,18.33,17.23,18.16,2046200,16.97
2005-04-25,16.08,17.00,15.90,16.89,1309100,15.78
2005-04-18,16.64,16.80,15.97,16.05,1055300,15.00
2005-04-11,16.79,17.05,16.41,16.77,1109100,15.67
2005-04-04,16.45,16.92,16.25,16.77,1122400,15.67
2005-03-28,17.00,17.11,16.49,16.53,998300,15.44
2005-03-21,17.17,17.22,16.80,17.00,936700,15.88
2005-03-14,17.42,17.74,16.98,17.08,1484300,15.96
2005-03-07,17.10,17.47,16.70,17.47,1235000,16.32
2005-02-28,17.21,18.16,16.94,17.27,1595400,16.14
2005-02-22,16.70,17.38,16.67,17.33,1661600,16.19
2005-02-14,16.73,17.18,16.53,17.04,1326100,15.88
2005-02-07,17.00,17.20,16.22,16.67,1791900,15.54
2005-01-31,16.50,17.66,16.44,17.07,2052700,15.91
2005-01-24,17.65,18.14,17.49,17.75,1058700,16.55
2005-01-18,17.44,17.89,17.39,17.54,1562900,16.35
2005-01-10,17.67,17.79,17.33,17.44,1463700,16.26
2005-01-03,18.33,18.50,17.18,17.67,1613500,16.47
2004-12-27,17.68,18.51,17.50,18.40,772900,17.15
2004-12-20,17.32,17.97,16.90,17.68,829900,16.48
2004-12-13,16.70,17.71,16.63,17.40,1264500,16.22
2004-12-06,16.85,16.91,16.27,16.78,1230000,15.64
2004-11-29,16.70,17.04,16.32,17.03,1110300,15.88
2004-11-22,16.10,16.80,15.95,16.68,1139400,15.51
2004-11-15,17.85,17.85,16.25,16.25,2028300,15.11
2004-11-08,15.53,16.98,15.46,16.88,1873900,15.70
2004-11-01,14.59,15.89,14.35,15.59,1396500,14.50
2004-10-25,14.61,14.89,13.97,14.50,1891600,13.48
2004-10-18,15.08,15.37,14.60,14.61,1607300,13.59
2004-10-11,15.80,15.94,15.06,15.23,1277000,14.16
2004-10-04,16.35,16.66,15.72,15.90,1092200,14.79
2004-09-27,15.85,16.57,15.52,16.45,1662700,15.30
2004-09-20,16.50,16.60,15.99,16.05,904700,14.93
2004-09-13,16.78,16.84,16.31,16.64,1449100,15.47
2004-09-07,16.60,16.99,16.50,16.78,1448700,15.60
2004-08-30,16.00,16.90,15.94,16.76,2772300,15.59
2004-08-23,19.31,19.50,17.65,17.77,1971600,16.49
2004-08-16,18.55,19.36,18.46,19.32,868200,17.93
2004-08-09,18.15,18.77,17.90,18.59,1051500,17.25
2004-08-02,19.13,19.49,18.26,18.40,1320800,17.07
2004-07-26,19.95,19.96,18.04,19.06,2050300,17.68
2004-07-19,20.85,20.95,19.73,19.95,945800,18.51
2004-07-12,20.90,21.10,20.55,20.64,1099800,19.15
2004-07-06,21.04,21.28,20.77,20.86,938500,19.35
2004-06-28,20.66,21.13,20.25,20.99,1406700,19.48
2004-06-21,19.70,20.98,19.68,20.65,1322400,19.16
2004-06-14,20.40,20.61,19.82,19.82,1401800,18.39
2004-06-07,20.23,20.86,20.23,20.50,1788400,19.02
2004-06-01,20.28,20.77,20.17,20.35,1685500,18.88
2004-05-24,19.04,20.62,18.92,20.52,2253800,19.04
2004-05-17,19.18,19.62,18.65,19.03,1833200,17.62
2004-05-10,19.60,19.97,19.12,19.58,1850900,18.13
2004-05-03,18.72,19.74,18.68,19.67,1549500,18.21
2004-04-26,19.21,19.29,18.15,18.74,2074500,17.35
2004-04-19,18.83,19.61,18.69,19.10,1606300,17.69
2004-04-12,18.31,18.89,18.07,18.86,1096900,17.46
2004-04-05,18.20,18.54,18.06,18.39,1312500,17.03
2004-03-29,18.00,18.32,17.20,18.16,2265600,16.82
2004-03-22,17.60,18.27,17.52,18.07,2637400,16.73
2004-03-15,17.02,18.09,16.87,17.99,1824600,16.66
2004-03-08,16.96,17.50,16.67,17.19,2055600,15.92
2004-03-01,16.10,17.17,15.96,16.99,2193500,15.73
2004-02-23,15.80,16.01,14.93,15.88,3939200,14.70
2004-02-17,16.32,16.60,15.69,15.86,3095300,14.65
2004-02-09,16.30,17.19,16.11,16.38,3986500,15.13
2004-02-02,15.30,17.22,15.30,17.03,4144400,15.73
2004-01-26,13.78,15.67,13.70,15.38,4089800,14.20
2004-01-20,13.65,13.71,13.41,13.50,1646100,12.47
2004-01-12,13.37,13.73,13.30,13.72,1547000,12.67
2004-01-05,13.17,13.64,12.97,13.38,1868100,12.36
2003-12-29,12.60,13.39,12.60,13.18,3048400,12.17
2003-12-22,14.02,14.13,12.45,12.59,3343500,11.63
2003-12-15,14.06,14.31,13.85,14.10,1163600,13.02
2003-12-08,13.67,14.09,13.60,13.96,932900,12.89
2003-12-01,13.75,14.10,13.53,13.70,956100,12.65
2003-11-24,13.15,13.80,13.13,13.65,1498800,12.61
2003-11-17,14.10,14.24,13.40,13.40,1000400,12.34
2003-11-10,14.60,15.10,14.04,14.13,2127000,13.01
2003-11-03,14.23,14.44,14.12,14.23,1088600,13.10
2003-10-27,14.30,14.45,14.02,14.27,754200,13.14
2003-10-20,14.40,14.54,14.15,14.25,945000,13.12
2003-10-13,14.01,14.50,14.01,14.35,1570400,13.21
