Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,5.32,5.66,5.31,5.54,6600,4.44
2008-01-07,5.10,5.42,5.07,5.32,33400,4.27
2007-12-31,5.65,5.77,5.01,5.11,26400,4.10
2007-12-24,5.52,5.65,5.45,5.65,9200,4.53
2007-12-17,5.25,5.91,5.25,5.49,8700,4.40
2007-12-10,5.39,5.45,5.22,5.26,6900,4.22
2007-12-03,5.60,5.60,5.28,5.41,8700,4.34
2007-11-26,5.41,5.60,5.31,5.60,10700,4.49
2007-11-19,5.30,5.48,4.96,5.41,9600,4.34
2007-11-12,5.33,5.54,5.23,5.32,18000,4.27
2007-11-05,5.50,5.55,5.28,5.44,28000,4.36
2007-10-29,5.68,5.68,5.41,5.46,19100,4.38
2007-10-22,5.82,5.85,5.56,5.65,15800,4.53
2007-10-15,5.62,5.87,5.44,5.85,12400,4.69
2007-10-08,5.61,5.66,5.18,5.62,21500,4.51
2007-10-01,5.88,5.90,5.43,5.61,23500,4.50
2007-09-24,5.26,5.99,5.22,5.99,39200,4.81
2007-09-17,5.20,5.30,5.05,5.21,29300,4.18
2007-09-10,5.35,5.40,5.15,5.24,13700,4.20
2007-09-04,5.50,5.57,5.31,5.40,21400,4.33
2007-08-27,5.55,5.60,5.33,5.59,31000,4.48
2007-08-20,5.44,5.61,4.59,5.61,26900,4.50
2007-08-13,6.85,7.24,5.25,5.43,57400,4.36
2007-08-06,7.00,7.24,6.81,6.90,21900,4.39
2007-07-30,7.46,7.49,6.76,7.02,59400,4.46
2007-07-23,7.40,7.69,7.26,7.46,43400,4.74
2007-07-16,6.54,7.40,6.49,7.34,35100,4.67
2007-07-09,6.60,6.65,6.38,6.65,7500,4.23
2007-07-02,6.55,6.64,6.27,6.64,38500,4.22
2007-06-25,6.50,6.87,6.41,6.55,14300,4.17
2007-06-18,6.42,6.67,5.75,6.50,135500,4.13
2007-06-11,6.84,6.84,5.78,6.55,48800,4.17
2007-06-04,7.00,7.04,6.55,6.79,10500,4.32
2007-05-29,6.82,7.01,6.60,7.00,76100,4.45
2007-05-21,6.85,6.91,6.67,6.83,109100,4.34
2007-05-14,6.90,6.92,6.75,6.80,88300,4.32
2007-05-07,6.73,6.92,6.71,6.92,2500,4.40
2007-04-30,6.95,7.10,6.60,6.73,12500,4.28
2007-04-23,6.75,7.03,6.57,6.92,9000,4.40
2007-04-16,7.10,7.45,6.67,6.80,9200,4.32
2007-04-09,6.93,7.05,6.72,7.02,5500,4.46
2007-04-02,6.84,6.99,6.67,6.96,8100,4.43
2007-03-26,6.36,6.88,6.36,6.85,10700,4.36
2007-03-19,6.54,6.69,6.40,6.41,16500,4.08
2007-03-12,6.60,6.69,6.56,6.67,5500,4.24
2007-03-05,6.70,6.75,6.56,6.62,6600,4.21
2007-02-26,6.77,6.85,6.73,6.75,14600,4.29
2007-02-20,6.84,6.86,6.75,6.78,3600,4.31
2007-02-12,6.81,6.83,6.75,6.80,14700,4.32
2007-02-05,6.87,6.90,6.71,6.81,5100,4.33
2007-01-29,6.70,6.94,6.62,6.90,51300,4.39
2007-01-22,6.53,6.80,6.41,6.73,18500,4.28
2007-01-16,6.65,6.65,6.50,6.55,10900,4.17
2007-01-08,6.69,6.85,6.49,6.60,64200,4.20
2007-01-03,6.72,6.74,6.55,6.63,5900,4.22
2006-12-26,6.55,6.71,6.54,6.65,5600,4.23
2006-12-18,6.59,6.60,6.49,6.58,12300,4.18
2006-12-11,6.21,6.53,6.21,6.52,11000,4.15
2006-12-04,6.20,6.27,6.08,6.16,8500,3.92
2006-11-27,6.11,6.39,6.05,6.31,8300,4.01
2006-11-20,6.13,6.15,6.04,6.10,3200,3.88
2006-11-13,6.09,6.15,5.96,6.14,11700,3.91
2006-11-06,6.05,6.12,6.00,6.09,10200,3.87
2006-10-30,6.31,6.34,6.01,6.04,12400,3.84
2006-10-23,6.30,6.34,6.13,6.31,14200,4.01
2006-10-16,6.35,6.44,6.22,6.30,20900,4.01
2006-10-09,6.53,6.74,5.90,6.26,78300,3.98
2006-10-02,7.06,7.12,6.45,6.58,33100,4.18
2006-09-25,7.05,7.20,6.79,6.96,12400,4.43
2006-09-18,6.70,7.05,6.50,7.05,16100,4.48
2006-09-11,6.80,6.80,6.51,6.65,18700,4.23
2006-09-05,7.15,7.19,6.75,6.77,16100,4.31
2006-08-28,7.09,7.31,6.91,7.08,12800,4.50
2006-08-21,6.94,7.14,6.90,7.09,6000,4.51
2006-08-14,6.93,7.60,6.68,6.94,20700,4.41
2006-08-07,7.10,7.21,6.85,6.92,15100,4.40
2006-07-31,6.50,7.05,6.50,7.02,29100,4.46
2006-07-24,6.43,6.65,6.39,6.47,29400,4.11
2006-07-17,6.82,6.82,6.34,6.43,43700,4.09
2006-07-10,7.00,7.80,6.61,6.87,74000,4.37
2006-07-03,6.78,7.02,6.42,6.92,53200,4.40
2006-06-26,7.37,7.38,6.68,6.68,45900,4.25
2006-06-19,7.75,7.75,6.60,7.41,89400,4.71
2006-06-12,7.34,7.75,6.18,7.72,71000,4.91
2006-06-05,7.76,7.76,7.29,7.44,75300,4.73
2006-05-30,6.50,7.75,6.33,7.75,89400,4.93
2006-05-22,7.69,7.71,6.28,6.37,87000,4.05
2006-05-15,6.65,7.98,6.50,7.59,130900,4.83
2006-05-08,6.45,7.00,6.38,6.66,25300,4.24
2006-05-01,5.99,6.50,5.92,6.45,31300,4.10
2006-04-24,5.95,6.00,5.80,5.98,18500,3.80
2006-04-17,5.53,5.99,5.53,5.95,20800,3.78
2006-04-10,5.48,5.55,5.15,5.51,16100,3.50
2006-04-03,6.00,6.00,5.40,5.50,30200,3.50
2006-03-27,5.02,6.00,5.02,5.98,53500,3.80
2006-03-20,5.20,5.20,5.00,5.00,5100,3.18
2006-03-13,5.18,5.30,5.16,5.24,9500,3.33
2006-03-06,5.30,5.33,4.90,5.16,11800,3.28
2006-02-27,5.22,5.34,5.10,5.30,7800,3.37
2006-02-21,4.80,5.33,4.80,5.26,20300,3.35
2006-02-13,4.85,4.85,4.46,4.75,30300,3.02
2006-02-06,4.85,4.91,4.65,4.75,8200,3.02
2006-01-30,4.50,4.89,4.37,4.85,48500,3.08
2006-01-23,4.72,4.80,4.46,4.47,36400,2.84
2006-01-17,5.01,5.01,4.59,4.75,27800,3.02
2006-01-09,5.15,5.30,4.75,5.02,28400,3.19
2006-01-03,5.15,5.25,5.08,5.15,36300,3.28
2005-12-27,5.00,5.15,5.00,5.09,27400,3.24
2005-12-19,5.20,5.23,4.65,5.10,19000,3.24
2005-12-12,5.30,5.30,5.05,5.15,32000,3.28
2005-12-05,5.32,5.40,5.21,5.32,14000,3.38
2005-11-28,5.45,5.54,5.15,5.30,13300,3.37
2005-11-21,5.30,5.44,5.21,5.41,30800,3.44
2005-11-14,5.25,5.34,5.25,5.25,10100,3.34
2005-11-07,5.09,5.28,5.02,5.21,7900,3.31
2005-10-31,4.95,5.25,4.73,4.99,23000,3.17
2005-10-24,5.40,5.45,4.80,4.93,20500,3.14
2005-10-17,5.35,5.52,5.26,5.37,19600,3.42
2005-10-10,5.51,5.68,5.15,5.36,18900,3.41
2005-10-03,5.65,6.55,5.40,5.50,73900,3.50
2005-09-26,4.90,5.40,4.85,5.29,8300,3.36
2005-09-19,4.42,5.00,4.42,5.00,15400,3.18
2005-09-12,4.55,4.55,4.40,4.51,7700,2.87
2005-09-06,4.50,4.57,4.50,4.51,2100,2.87
2005-08-29,4.30,4.69,4.16,4.50,13200,2.86
2005-08-22,4.90,4.90,4.25,4.30,14700,2.73
2005-08-15,4.92,4.99,4.75,4.90,2600,3.12
2005-08-08,4.73,5.05,4.50,4.97,9700,3.16
2005-08-01,5.06,5.18,4.61,4.76,8400,3.03
2005-07-25,4.83,5.31,4.50,5.16,25600,3.28
2005-07-18,4.41,5.46,4.28,4.80,42200,3.05
2005-07-11,4.30,4.61,4.23,4.43,7400,2.82
2005-07-05,4.40,4.40,4.02,4.30,7200,2.73
2005-06-27,4.42,4.47,4.25,4.45,6900,2.83
2005-06-20,4.22,4.63,3.10,4.36,101500,2.77
2005-06-13,4.06,4.30,4.05,4.21,6200,2.68
2005-06-06,4.13,4.18,3.97,4.12,6800,2.62
2005-05-31,4.15,4.15,4.00,4.08,4900,2.59
2005-05-23,4.05,4.15,4.04,4.12,3300,2.62
2005-05-16,4.11,4.30,4.00,4.06,23400,2.58
2005-05-09,3.95,4.14,3.85,4.11,20400,2.61
2005-05-02,4.00,4.05,3.85,3.95,34000,2.51
2005-04-25,4.12,4.15,3.90,4.02,26900,2.56
2005-04-18,4.30,4.33,4.07,4.17,24100,2.65
2005-04-11,4.30,4.40,4.22,4.30,15800,2.73
2005-04-04,5.75,7.15,4.26,4.39,217400,2.79
2005-03-28,5.60,6.28,5.25,6.28,71500,3.99
2005-03-21,5.69,5.70,5.40,5.56,31500,3.54
2005-03-14,5.20,5.69,5.17,5.69,41800,3.62
2005-03-07,5.55,6.00,5.25,5.43,47200,3.45
2005-02-28,4.70,6.30,4.65,5.55,149600,3.53
2005-02-22,4.60,4.67,4.45,4.64,12800,2.95
2005-02-14,4.50,4.66,4.34,4.57,24000,2.91
2005-02-07,4.35,4.73,4.19,4.59,23900,2.92
2005-01-31,4.35,4.45,4.26,4.30,14400,2.73
2005-01-24,4.47,4.60,4.26,4.31,24400,2.74
2005-01-18,4.35,4.48,4.27,4.39,11100,2.79
2005-01-10,4.44,4.79,4.25,4.36,31600,2.77
2005-01-03,4.39,4.44,4.30,4.39,4400,2.79
2004-12-27,4.12,4.35,4.10,4.35,7600,2.77
2004-12-20,4.20,4.25,4.10,4.17,9100,2.65
2004-12-13,4.13,4.25,4.13,4.14,19200,2.63
2004-12-06,4.24,4.25,4.14,4.17,9000,2.65
2004-11-29,4.20,4.30,4.17,4.24,13400,2.70
2004-11-22,4.16,4.20,4.02,4.15,86200,2.64
2004-11-15,4.46,4.50,4.17,4.19,26100,2.66
2004-11-08,4.45,4.49,4.23,4.41,11300,2.80
2004-11-01,4.35,4.50,4.25,4.45,8900,2.83
2004-10-25,4.45,4.45,4.20,4.30,14300,2.73
2004-10-18,4.39,4.49,4.30,4.40,19300,2.80
2004-10-11,4.40,4.47,4.35,4.41,22800,2.80
2004-10-04,4.64,4.75,4.30,4.44,33100,2.82
2004-09-27,3.30,4.65,3.30,4.54,39800,2.89
2004-09-20,3.35,3.40,3.24,3.31,6000,2.11
2004-09-13,3.23,3.49,3.16,3.30,11700,2.10
2004-09-07,3.20,3.26,3.02,3.26,38100,2.07
2004-08-30,3.00,3.24,3.00,3.21,6800,2.04
2004-08-23,3.26,3.30,2.90,3.00,38800,1.91
2004-08-16,3.82,4.00,2.85,3.23,64800,2.05
2004-08-09,3.64,3.75,3.45,3.60,8200,2.29
2004-08-02,4.37,4.37,3.65,3.69,3200,2.35
2004-07-26,4.19,4.42,4.07,4.42,3600,2.81
2004-07-19,4.35,4.35,4.10,4.20,3900,2.67
2004-07-12,4.53,4.70,4.40,4.40,7500,2.80
2004-07-06,4.69,4.69,4.36,4.43,5500,2.82
2004-06-28,4.61,4.85,4.61,4.73,3500,3.01
2004-06-21,4.69,4.95,4.62,4.71,4700,3.00
2004-06-14,4.80,5.13,4.60,4.67,12800,2.97
2004-06-07,4.84,5.05,4.61,4.95,8600,3.15
2004-06-01,4.60,5.22,4.60,4.94,77300,3.14
2004-05-24,4.90,4.90,4.58,4.64,20200,2.95
2004-05-17,4.50,5.05,4.39,4.95,17000,3.15
2004-05-10,4.67,4.70,4.25,4.50,32700,2.86
2004-05-03,4.70,4.94,4.47,4.70,21200,2.99
2004-04-26,4.70,4.71,4.30,4.50,18700,2.86
2004-04-19,4.85,4.99,4.60,4.74,10600,3.01
2004-04-12,5.00,5.05,4.64,4.90,22300,3.12
2004-04-05,4.90,5.33,4.65,4.94,52100,3.14
2004-03-29,4.55,4.89,4.44,4.89,30900,3.11
2004-03-22,3.84,5.10,3.75,4.49,35200,2.86
2004-03-15,4.30,4.55,3.40,3.95,20600,2.51
2004-03-08,4.52,4.65,4.50,4.55,8000,2.89
2004-03-01,4.59,4.74,4.40,4.42,3500,2.81
2004-02-23,4.40,4.60,4.23,4.59,4000,2.92
2004-02-17,4.00,4.50,4.00,4.43,15700,2.82
2004-02-09,4.50,4.64,4.50,4.60,8500,2.93
2004-02-02,4.53,4.65,4.45,4.49,6400,2.86
2004-01-26,4.68,4.72,4.47,4.52,29600,2.87
2004-01-20,4.40,4.71,4.40,4.63,27600,2.94
2004-01-12,4.70,4.71,4.20,4.39,22200,2.79
2004-01-05,4.44,4.75,4.36,4.70,19300,2.99
2003-12-29,4.25,4.54,4.17,4.39,21700,2.79
2003-12-22,4.60,4.60,4.20,4.28,29600,2.72
2003-12-15,4.89,4.89,4.55,4.63,10200,2.94
2003-12-08,4.82,4.93,4.46,4.85,18000,3.08
2003-12-01,4.80,4.90,4.67,4.82,16400,3.07
2003-11-24,4.51,4.78,4.40,4.76,25700,3.03
2003-11-17,4.41,4.75,4.36,4.55,21200,2.89
2003-11-10,4.24,4.48,4.21,4.45,13200,2.83
2003-11-03,4.30,4.35,3.95,4.20,17600,2.67
2003-10-27,4.00,4.35,3.95,4.30,46400,2.73
2003-10-20,4.18,4.18,3.52,4.00,39900,2.54
2003-10-13,2.98,3.99,2.98,3.99,35500,2.54
2003-10-06,3.00,3.13,2.95,2.96,19300,1.88
2003-09-29,2.94,3.01,2.89,3.01,6200,1.91
2003-09-22,2.94,3.00,2.65,2.89,12400,1.84
2003-09-15,2.81,2.93,2.65,2.93,4300,1.86
2003-09-08,2.80,2.95,2.65,2.80,3700,1.78
2003-09-02,2.90,2.90,2.65,2.80,6000,1.78
2003-08-25,2.81,2.85,2.60,2.80,5800,1.78
2003-08-18,2.90,3.01,2.72,2.81,12500,1.79
2003-08-11,3.20,3.25,2.61,2.88,15900,1.83
2003-08-04,3.05,3.23,2.90,3.15,14600,2.00
2003-07-28,2.52,3.11,2.52,3.09,17300,1.97
2003-07-21,2.41,2.64,2.33,2.53,6500,1.61
2003-07-14,2.28,2.50,2.21,2.45,8300,1.56
2003-07-07,2.35,2.36,1.90,2.19,4800,1.39
2003-06-30,2.32,2.38,2.26,2.34,800,1.49
