Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,2.03,2.16,1.93,2.10,1231200,2.10
2010-10-04,2.00,2.03,1.93,2.03,351300,2.03
2010-09-27,1.97,2.09,1.95,2.00,255200,2.00
2010-09-20,2.06,2.09,1.91,1.98,353100,1.98
2010-09-13,2.00,2.12,1.96,2.09,589900,2.09
2010-09-07,2.05,2.10,1.97,2.01,245100,2.01
2010-08-30,2.10,2.10,1.96,2.08,300700,2.08
2010-08-23,2.05,2.24,1.94,2.10,1438000,2.10
2010-08-16,1.95,2.08,1.93,2.08,371300,2.08
2010-08-09,2.05,2.07,1.88,1.98,328600,1.98
2010-08-02,2.17,2.17,2.04,2.05,235700,2.05
2010-07-26,2.15,2.28,2.06,2.15,333100,2.15
2010-07-19,2.24,2.27,2.07,2.14,207100,2.14
2010-07-12,2.18,2.35,2.18,2.25,247000,2.25
2010-07-06,2.33,2.34,2.15,2.20,232900,2.20
2010-06-28,2.01,2.49,2.01,2.32,455300,2.32
2010-06-21,2.26,2.26,1.95,2.03,276700,2.03
2010-06-14,2.31,2.42,2.19,2.19,250700,2.19
2010-06-07,2.38,2.38,2.20,2.31,323200,2.31
2010-06-01,2.46,2.50,2.35,2.37,240500,2.37
2010-05-24,2.48,2.62,2.40,2.52,506200,2.52
2010-05-17,2.52,2.78,2.40,2.48,723400,2.48
2010-05-10,2.60,2.63,2.23,2.49,924500,2.49
2010-05-03,3.03,3.03,2.00,2.42,651900,2.42
2010-04-26,3.06,3.08,2.96,3.01,326200,3.01
2010-04-19,3.02,3.12,2.94,3.02,834400,3.02
2010-04-12,3.16,3.29,2.99,3.07,609200,3.07
2010-04-05,3.12,3.24,3.10,3.18,327800,3.18
2010-03-29,3.22,3.26,3.11,3.14,337400,3.14
2010-03-22,3.20,3.28,3.10,3.18,398100,3.18
2010-03-15,3.25,3.32,3.08,3.16,657200,3.16
2010-03-08,3.23,3.34,3.16,3.22,657000,3.22
2010-03-01,2.88,3.22,2.88,3.21,726900,3.21
2010-02-22,3.03,3.03,2.86,2.89,308900,2.89
2010-02-16,3.05,3.06,2.91,3.01,390600,3.01
2010-02-08,2.92,3.02,2.75,3.02,462800,3.02
2010-02-01,2.78,3.13,2.70,2.91,1627300,2.91
2010-01-25,3.02,3.04,2.72,2.74,981400,2.74
2010-01-19,3.12,3.18,2.92,2.95,774800,2.95
2010-01-11,3.35,3.38,3.10,3.13,716700,3.13
2010-01-04,3.32,3.37,3.22,3.31,677000,3.31
2009-12-28,3.24,3.32,3.16,3.27,963400,3.27
2009-12-21,3.85,3.89,3.00,3.18,2695700,3.18
2009-12-14,3.54,4.34,3.53,4.15,1558100,4.15
2009-12-07,3.92,3.92,3.49,3.53,851500,3.53
2009-11-30,4.11,4.14,3.83,3.92,525000,3.92
2009-11-23,4.11,4.20,3.97,4.07,331200,4.07
2009-11-16,4.38,4.45,4.00,4.09,600600,4.09
2009-11-09,3.83,4.54,3.75,4.29,1140500,4.29
2009-11-02,4.10,4.19,3.64,3.79,772300,3.79
2009-10-26,4.67,4.72,4.00,4.10,779300,4.10
2009-10-19,4.90,4.90,4.65,4.66,461100,4.66
2009-10-12,4.91,4.95,4.71,4.87,586300,4.87
2009-10-05,4.78,4.92,4.69,4.84,529600,4.84
2009-09-28,5.27,5.42,4.58,4.68,926300,4.68
2009-09-21,5.35,5.70,5.11,5.18,1094900,5.18
2009-09-14,4.80,5.53,4.78,5.38,1939300,5.38
2009-09-08,4.92,4.94,4.80,4.88,502300,4.88
2009-08-31,4.90,4.90,4.52,4.79,543200,4.79
2009-08-24,4.67,4.88,4.65,4.77,570000,4.77
2009-08-17,4.63,4.85,4.21,4.70,1096400,4.70
2009-08-10,4.92,5.02,4.42,4.70,1291300,4.70
2009-08-03,4.96,5.28,4.86,4.92,1582500,4.92
2009-07-27,5.02,5.10,4.66,4.88,1347900,4.88
2009-07-20,5.16,5.34,4.88,4.98,1477200,4.98
2009-07-13,5.27,5.54,5.05,5.13,1119200,5.13
2009-07-06,5.59,5.59,5.22,5.27,458000,5.27
2009-06-29,5.88,6.02,5.55,5.61,552000,5.61
2009-06-22,5.52,5.89,5.40,5.81,504100,5.81
2009-06-15,5.40,5.90,5.26,5.50,719900,5.50
2009-06-08,6.24,6.24,5.18,5.39,1349000,5.39
2009-06-01,6.10,6.86,6.04,6.30,978600,6.30
2009-05-26,5.95,6.22,5.91,6.05,398500,6.05
2009-05-18,6.01,6.35,5.86,5.95,435800,5.95
2009-05-11,6.38,6.50,5.76,5.94,455400,5.94
2009-05-04,5.99,6.84,5.95,6.43,1026300,6.43
2009-04-27,7.00,7.02,5.65,5.79,858100,5.79
2009-04-20,6.71,7.10,6.20,7.02,881100,7.02
2009-04-13,5.76,6.93,5.75,6.76,896200,6.76
2009-04-06,5.88,5.93,5.37,5.76,641400,5.76
2009-03-30,6.00,6.20,5.40,5.72,827900,5.72
2009-03-23,5.77,6.58,5.58,6.21,463700,6.21
2009-03-16,5.77,5.91,5.40,5.56,319600,5.56
2009-03-09,4.73,5.71,4.32,5.64,468500,5.64
2009-03-02,5.62,5.66,4.63,4.83,723400,4.83
2009-02-23,6.47,6.67,5.55,5.85,468800,5.85
2009-02-17,7.20,7.32,6.09,6.33,562700,6.33
2009-02-09,7.33,7.70,7.08,7.38,755200,7.38
2009-02-02,6.42,7.73,6.36,7.19,1120800,7.19
2009-01-26,6.38,6.85,6.30,6.57,332500,6.57
2009-01-20,6.68,6.75,5.90,6.41,431300,6.41
2009-01-12,6.76,7.15,6.16,6.82,607900,6.82
2009-01-05,6.06,7.10,6.06,6.76,733500,6.76
2008-12-29,5.61,6.14,5.25,6.01,412600,6.01
2008-12-22,5.91,6.20,5.25,5.60,354300,5.60
2008-12-15,5.77,6.69,5.65,5.95,557700,5.95
2008-12-08,4.61,5.80,4.37,5.77,865000,5.77
2008-12-01,4.80,4.80,4.16,4.36,339400,4.36
2008-11-24,3.86,4.99,3.76,4.90,568500,4.90
2008-11-17,5.18,5.38,2.64,3.79,1252900,3.79
2008-11-10,5.97,6.18,5.00,5.34,345500,5.34
2008-11-03,6.02,7.00,5.58,5.80,462400,5.80
2008-10-27,5.33,6.27,4.96,5.99,515000,5.99
2008-10-20,6.73,7.07,5.18,5.47,484100,5.47
2008-10-13,6.98,7.88,6.09,6.51,518800,6.51
2008-10-06,6.49,7.47,5.85,6.37,1088900,6.37
2008-09-29,7.68,7.81,6.66,6.85,560300,6.85
2008-09-22,8.91,8.95,7.67,7.81,500400,7.81
2008-09-15,9.83,9.84,6.84,8.92,1241200,8.92
2008-09-08,10.92,11.48,9.84,10.20,471700,10.20
2008-09-02,11.89,12.15,10.42,10.81,426000,10.81
2008-08-25,11.74,12.10,11.10,11.66,358500,11.66
2008-08-18,12.72,12.74,11.39,11.66,380400,11.66
2008-08-11,11.76,12.88,11.50,12.71,772200,12.71
2008-08-04,11.65,12.16,11.23,11.82,422700,11.82
2008-07-28,12.46,13.39,12.00,12.16,458300,12.16
2008-07-21,13.11,13.47,11.67,12.36,482900,12.36
2008-07-14,12.22,13.35,11.02,13.11,597700,13.11
2008-07-07,10.70,13.45,10.70,12.02,932000,12.02
2008-06-30,12.47,12.55,10.16,10.71,899700,10.71
2008-06-23,14.82,14.87,12.43,12.64,587500,12.64
2008-06-16,15.05,15.78,14.58,14.70,261600,14.70
2008-06-09,16.84,16.90,14.62,15.10,484800,15.10
2008-06-02,17.54,17.92,16.73,16.81,376700,16.81
2008-05-27,16.65,17.85,16.42,17.64,560000,17.64
2008-05-19,18.90,19.45,16.40,16.68,581500,16.68
2008-05-12,16.31,19.86,16.31,18.83,1473800,18.83
2008-05-05,16.19,16.75,15.75,16.28,340100,16.28
2008-04-28,16.30,16.50,15.38,16.03,438800,16.03
2008-04-21,15.14,16.39,14.67,16.30,509000,16.30
2008-04-14,15.35,15.59,14.49,15.13,526500,15.13
2008-04-07,16.66,16.87,15.12,15.30,404000,15.30
2008-03-31,15.24,16.87,15.20,16.62,363500,16.62
2008-03-24,14.81,15.98,14.70,15.32,560100,15.32
2008-03-17,15.00,15.58,14.00,14.40,893700,14.40
2008-03-10,18.98,19.33,15.51,15.74,1384000,15.74
2008-03-03,19.21,19.75,17.84,19.12,648600,19.12
2008-02-25,19.72,20.94,19.53,19.59,479000,19.59
2008-02-19,20.15,20.18,18.90,19.67,497200,19.67
2008-02-11,19.07,20.69,18.97,19.99,833700,19.99
2008-02-04,18.40,19.30,17.80,18.89,665400,18.89
2008-01-28,16.12,18.37,15.20,18.21,595700,18.21
2008-01-22,13.54,17.00,12.86,16.00,1130500,16.00
2008-01-14,17.83,18.24,14.91,15.80,1076200,15.80
2008-01-07,17.90,18.50,16.19,17.60,1265300,17.60
2007-12-31,19.56,19.74,17.90,17.98,808100,17.98
2007-12-24,20.10,20.88,19.55,19.85,643100,19.85
2007-12-17,19.02,20.07,18.27,20.05,713700,20.05
2007-12-10,21.50,22.42,17.80,19.13,2355000,19.13
2007-12-03,18.47,21.15,17.80,21.00,1218800,21.00
2007-11-26,17.69,19.33,17.55,18.85,1158500,18.85
2007-11-19,19.54,19.69,16.75,17.62,870400,17.62
2007-11-12,18.75,21.75,16.41,19.59,3053900,19.59
2007-11-05,24.47,24.47,18.31,18.94,1766600,18.94
2007-10-29,22.63,25.42,22.13,23.93,1419500,23.93
2007-10-22,20.65,22.44,19.72,22.06,981400,22.06
2007-10-15,21.24,22.93,20.52,21.65,1183700,21.65
2007-10-08,17.70,21.62,17.64,20.90,1598700,20.90
2007-10-01,16.36,18.44,16.24,17.74,961900,17.74
2007-09-24,17.00,17.00,15.56,16.16,714700,16.16
2007-09-17,15.40,16.90,15.11,16.76,983800,16.76
2007-09-10,15.00,16.30,14.94,15.21,1458400,15.21
2007-09-04,13.17,14.89,13.17,14.85,961400,14.85
2007-08-27,13.00,13.38,12.75,13.16,646000,13.16
2007-08-20,12.65,12.98,12.10,12.98,799600,12.98
2007-08-13,11.00,12.90,10.60,12.39,2912100,12.39
2007-08-06,10.62,10.97,9.02,10.80,2111300,10.80
2007-07-30,10.96,11.40,9.98,10.46,1204400,10.46
2007-07-23,12.95,12.97,10.90,10.96,1514000,10.96
2007-07-16,13.82,13.83,12.82,12.94,599600,12.94
2007-07-09,13.50,14.06,12.90,13.80,731000,13.80
2007-07-02,13.59,13.89,13.20,13.48,532500,13.48
2007-06-25,13.65,13.81,12.82,13.48,1152300,13.48
2007-06-18,14.66,14.73,13.52,13.72,795800,13.72
2007-06-11,14.97,15.08,14.18,14.66,932600,14.66
2007-06-04,14.36,15.24,14.32,14.94,766700,14.94
2007-05-29,14.36,15.09,14.35,14.62,713800,14.62
2007-05-21,15.90,16.42,13.91,14.24,2283200,14.24
2007-05-14,16.00,16.16,15.13,15.79,755000,15.79
2007-05-07,14.73,16.16,14.64,15.93,1177900,15.93
2007-04-30,14.12,14.78,13.72,14.52,689200,14.52
2007-04-23,14.44,14.69,14.13,14.26,561600,14.26
2007-04-16,14.74,14.74,13.67,14.27,932700,14.27
2007-04-09,15.31,15.41,14.11,14.44,1112400,14.44
2007-04-02,13.80,15.28,13.80,15.10,1548400,15.10
2007-03-26,14.07,14.54,13.56,13.82,1229600,13.82
2007-03-19,12.42,14.31,12.37,13.95,1754500,13.95
2007-03-12,12.10,12.95,11.89,12.37,1708100,12.37
2007-03-05,11.21,12.40,10.94,12.10,939100,12.10
2007-02-26,13.50,13.70,11.21,11.76,1611500,11.76
2007-02-20,12.40,13.79,12.40,13.37,1732200,13.37
2007-02-12,12.43,12.55,11.75,12.36,773000,12.36
2007-02-05,11.73,12.80,11.59,12.40,1170600,12.40
2007-01-29,11.07,11.95,10.95,11.68,1058200,11.68
2007-01-22,10.79,11.25,10.18,11.07,1118200,11.07
2007-01-16,9.90,10.94,9.72,10.20,1599800,10.20
2007-01-08,9.53,10.00,9.19,9.88,506700,9.88
2007-01-03,9.82,10.10,9.51,9.59,608200,9.59
2006-12-26,9.98,10.11,9.71,9.77,473600,9.77
2006-12-18,10.38,10.38,9.62,9.94,855400,9.94
2006-12-11,9.60,10.85,9.04,10.27,1441700,10.27
2006-12-04,9.70,9.95,8.66,9.53,2008000,9.53
2006-11-27,10.50,10.53,9.65,9.72,952800,9.72
2006-11-20,10.34,10.75,10.20,10.36,843400,10.36
2006-11-13,10.51,10.76,10.12,10.29,869100,10.29
2006-11-06,9.82,11.64,9.75,10.51,3190500,10.51
2006-10-30,9.55,9.98,9.09,9.74,993700,9.74
2006-10-23,10.51,10.95,9.23,9.53,1477500,9.53
2006-10-16,11.05,11.10,10.23,10.48,765100,10.48
2006-10-09,10.15,11.25,10.15,11.01,1296400,11.01
2006-10-02,9.70,10.65,9.05,10.25,3142500,10.25
2006-09-25,12.10,12.30,11.03,11.20,1779100,11.20
2006-09-18,11.20,12.55,11.08,11.95,2945000,11.95
2006-09-11,10.41,11.62,10.41,11.18,2720200,11.18
2006-09-05,9.85,11.48,9.46,10.34,3022900,10.34
2006-08-28,8.79,9.89,8.71,9.80,897900,9.80
2006-08-21,8.76,9.11,8.40,8.77,562000,8.77
2006-08-14,8.45,8.99,8.16,8.76,867500,8.76
2006-08-07,9.35,10.35,8.01,8.29,1985800,8.29
2006-07-31,8.40,9.48,8.24,9.24,948400,9.24
2006-07-24,7.82,8.57,7.70,8.37,744300,8.37
2006-07-17,7.91,8.19,6.89,7.81,1028400,7.81
2006-07-10,8.06,8.65,7.30,7.94,1032600,7.94
2006-07-03,8.98,9.13,7.90,8.04,799900,8.04
2006-06-26,7.93,9.03,7.79,8.88,1318700,8.88
2006-06-19,7.02,7.99,6.80,7.92,888100,7.92
2006-06-12,8.52,8.56,6.18,6.92,2051900,6.92
2006-06-05,8.64,9.29,7.58,8.32,1666300,8.32
2006-05-30,8.70,8.72,8.01,8.21,1011300,8.21
2006-05-22,9.10,9.13,7.85,8.60,2096200,8.60
2006-05-15,10.27,10.48,9.06,9.34,1718700,9.34
2006-05-08,9.38,10.78,8.96,10.36,3012500,10.36
2006-05-01,8.80,10.49,8.79,9.46,2630400,9.46
2006-04-24,7.44,8.40,7.20,8.27,992400,8.27
2006-04-17,6.62,7.50,6.52,7.40,1152800,7.40
2006-04-10,6.47,6.93,6.06,6.60,1268200,6.60
2006-04-03,5.70,6.78,5.70,6.47,1572000,6.47
2006-03-27,5.54,6.40,5.52,5.68,1437900,5.68
2006-03-20,5.12,6.36,4.97,5.48,2897700,5.48
2006-03-13,4.40,4.93,4.31,4.91,525200,4.91
2006-03-06,4.54,4.60,4.11,4.40,408600,4.40
2006-02-27,4.73,4.85,4.27,4.56,389500,4.56
2006-02-21,4.56,4.75,4.38,4.75,439000,4.75
2006-02-13,4.65,4.92,4.36,4.60,471400,4.60
2006-02-06,4.71,4.80,3.90,4.70,1594600,4.70
2006-01-30,4.83,5.37,4.38,4.74,1477100,4.74
2006-01-23,4.72,5.63,4.43,4.83,2402100,4.83
2006-01-17,3.96,4.97,3.95,4.72,1755000,4.72
2006-01-09,3.73,4.50,3.57,4.00,1677100,4.00
2006-01-03,2.95,3.80,2.83,3.80,1937900,3.80
2005-12-27,2.90,2.99,2.80,2.85,379800,2.85
2005-12-19,2.60,3.12,2.60,2.99,1528100,2.99
2005-12-12,2.70,2.73,2.51,2.54,275700,2.54
2005-12-05,2.63,2.85,2.55,2.69,1111700,2.69
2005-11-28,2.45,2.57,2.39,2.51,386300,2.51
2005-11-21,2.42,2.54,2.33,2.43,505200,2.43
2005-11-14,2.25,2.69,2.08,2.40,1690600,2.40
2005-11-07,2.08,2.27,2.06,2.24,490400,2.24
2005-10-31,1.80,2.11,1.78,2.04,365900,2.04
2005-10-24,1.80,1.85,1.75,1.77,69700,1.77
2005-10-17,1.88,1.89,1.76,1.80,62800,1.80
2005-10-10,1.80,1.93,1.76,1.86,191000,1.86
2005-10-03,1.84,1.92,1.74,1.78,216800,1.78
2005-09-26,1.71,1.89,1.65,1.82,348600,1.82
2005-09-19,1.90,1.93,1.71,1.71,334800,1.71
2005-09-12,1.90,1.95,1.86,1.89,359700,1.89
2005-09-06,2.03,2.14,1.90,1.90,880800,1.90
2005-08-29,2.08,2.12,2.01,2.03,261800,2.03
2005-08-22,2.04,2.14,2.02,2.12,284800,2.12
2005-08-15,2.05,2.10,1.97,2.05,292300,2.05
2005-08-08,2.00,2.21,1.95,2.04,715200,2.04
2005-08-01,1.95,2.12,1.88,1.95,776000,1.95
2005-07-25,2.06,2.07,1.82,1.96,1198300,1.96
2005-07-18,2.46,2.72,1.97,2.05,2067900,2.05
2005-07-11,2.70,2.75,2.35,2.40,1391800,2.40
2005-07-05,2.37,2.79,2.14,2.60,2104700,2.60
2005-06-27,2.12,2.34,2.06,2.30,1046400,2.30
2005-06-20,2.37,2.45,2.01,2.09,868400,2.09
2005-06-13,2.01,2.59,1.96,2.37,4152200,2.37
2005-06-06,1.74,2.05,1.61,1.92,2026500,1.92
2005-05-31,1.58,1.87,1.52,1.72,895300,1.72
2005-05-23,1.42,1.65,1.41,1.56,278400,1.56
2005-05-16,1.52,1.54,1.41,1.46,150300,1.46
2005-05-09,1.40,1.57,1.40,1.50,264100,1.50
2005-05-02,1.36,1.46,1.36,1.40,108400,1.40
2005-04-25,1.45,1.50,1.37,1.43,158800,1.43
2005-04-18,1.41,1.56,1.41,1.47,192500,1.47
2005-04-11,1.39,1.74,1.39,1.47,706400,1.47
2005-04-04,1.42,1.47,1.38,1.39,101700,1.39
2005-03-28,1.35,1.55,1.28,1.44,222200,1.44
2005-03-21,1.43,1.48,1.34,1.36,169800,1.36
2005-03-14,1.50,1.58,1.42,1.43,178200,1.43
2005-03-07,1.65,1.66,1.48,1.51,176100,1.51
2005-02-28,1.59,1.80,1.50,1.65,449800,1.65
2005-02-22,1.50,1.59,1.48,1.54,164500,1.54
2005-02-14,1.56,1.59,1.48,1.51,134100,1.51
2005-02-07,1.67,1.67,1.47,1.51,190300,1.51
2005-01-31,1.52,1.70,1.50,1.63,198200,1.63
2005-01-24,1.45,1.58,1.36,1.55,279500,1.55
2005-01-18,1.58,1.71,1.35,1.48,322300,1.48
2005-01-10,1.61,1.70,1.49,1.68,442300,1.68
2005-01-03,1.85,1.93,1.65,1.68,504700,1.68
2004-12-27,1.92,1.96,1.76,1.81,434500,1.81
2004-12-20,1.97,2.02,1.82,1.89,363200,1.89
2004-12-13,1.96,2.23,1.88,1.97,1190400,1.97
2004-12-06,1.81,2.08,1.71,1.97,1057800,1.97
2004-11-29,2.06,2.56,1.81,1.89,3844500,1.89
2004-11-22,1.45,2.05,1.41,1.98,2244900,1.98
2004-11-15,1.52,1.55,1.41,1.47,387100,1.47
2004-11-08,1.40,1.60,1.32,1.52,453200,1.52
2004-11-01,1.48,1.57,1.36,1.40,366100,1.40
2004-10-25,1.36,1.75,1.35,1.57,938000,1.57
2004-10-18,1.41,1.45,1.30,1.41,417300,1.41
2004-10-11,1.33,1.55,1.25,1.36,389400,1.36
2004-10-04,1.32,1.60,1.27,1.37,750400,1.37
2004-09-27,1.21,1.35,1.16,1.30,448900,1.30
2004-09-20,1.05,1.50,1.03,1.31,1246800,1.31
2004-09-13,1.08,1.19,1.06,1.08,135500,1.08
2004-09-07,1.06,1.16,1.03,1.07,218600,1.07
2004-08-30,1.01,1.19,1.01,1.08,453200,1.08
2004-08-23,0.87,1.10,0.86,1.06,441400,1.06
2004-08-16,0.79,0.89,0.72,0.88,223900,0.88
2004-08-09,0.78,0.80,0.72,0.76,194100,0.76
2004-08-02,0.78,0.80,0.65,0.77,357400,0.77
2004-07-26,0.77,0.81,0.65,0.78,1229200,0.78
2004-07-19,0.91,0.91,0.75,0.77,608700,0.77
2004-07-12,1.14,1.14,0.86,0.88,473700,0.88
2004-07-06,1.05,1.15,1.03,1.08,185400,1.08
2004-06-28,1.28,1.28,1.07,1.11,200000,1.11
2004-06-21,1.13,1.27,1.10,1.18,211900,1.18
2004-06-14,1.24,1.28,1.12,1.13,181500,1.13
2004-06-07,1.25,1.39,1.24,1.24,257700,1.24
2004-06-01,1.27,1.43,1.24,1.28,256300,1.28
2004-05-24,1.15,1.37,1.12,1.32,385900,1.32
2004-05-17,1.11,1.20,1.03,1.13,210100,1.13
2004-05-10,1.13,1.17,1.04,1.14,263200,1.14
2004-05-03,1.28,1.35,1.11,1.17,305000,1.17
2004-04-26,1.49,1.54,1.21,1.22,437100,1.22
2004-04-19,1.58,1.77,1.47,1.48,512900,1.48
2004-04-12,1.67,2.09,1.55,1.59,2828800,1.59
2004-04-05,1.41,1.55,1.37,1.46,535800,1.46
2004-03-29,1.34,1.50,1.34,1.39,351500,1.39
2004-03-22,1.45,1.51,1.32,1.36,555200,1.36
2004-03-15,1.55,1.58,1.42,1.52,322300,1.52
2004-03-08,1.71,1.77,1.54,1.56,413300,1.56
2004-03-01,1.76,1.90,1.65,1.71,562200,1.71
2004-02-23,1.85,1.87,1.62,1.72,475100,1.72
2004-02-17,1.70,2.03,1.65,1.77,1625200,1.77
2004-02-09,1.73,1.78,1.63,1.70,578100,1.70
2004-02-02,1.78,1.82,1.56,1.71,662000,1.71
2004-01-26,1.95,2.07,1.67,1.79,1123800,1.79
2004-01-20,1.99,2.14,1.87,1.96,1747500,1.96
2004-01-12,1.75,2.16,1.65,2.07,4148600,2.07
2004-01-05,1.79,1.89,1.67,1.70,1074000,1.70
2003-12-29,1.42,1.84,1.42,1.75,1338300,1.75
2003-12-22,1.56,1.65,1.43,1.44,541700,1.44
2003-12-15,1.89,1.90,1.51,1.64,565200,1.64
2003-12-08,1.80,1.99,1.67,1.86,468100,1.86
2003-12-01,2.20,2.30,1.90,1.90,572200,1.90
2003-11-24,1.80,2.18,1.73,2.16,919600,2.16
2003-11-17,2.04,2.10,1.70,1.81,1171600,1.81
2003-11-10,3.08,3.09,2.02,2.08,2176700,2.08
2003-11-03,3.01,3.23,2.92,3.03,1950300,3.03
2003-10-27,2.91,3.39,2.75,2.95,2569700,2.95
2003-10-20,3.05,3.05,2.64,2.79,1193700,2.79
2003-10-13,2.45,3.23,2.42,3.00,3000600,3.00
2003-10-06,2.60,2.64,2.34,2.42,1070100,2.42
2003-09-29,2.84,2.96,2.31,2.54,2213300,2.54
2003-09-22,2.12,2.95,2.07,2.82,4799600,2.82
2003-09-15,2.35,2.49,2.11,2.19,1344900,2.19
2003-09-08,2.13,2.43,1.77,2.28,2014600,2.28
2003-09-02,1.62,2.15,1.61,2.05,2365100,2.05
2003-08-25,1.59,1.86,1.55,1.60,710100,1.60
2003-08-18,1.80,1.84,1.58,1.60,583600,1.60
2003-08-11,1.53,1.85,1.50,1.60,995100,1.60
2003-08-04,1.75,1.76,1.51,1.56,1495200,1.56
