Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,18.27,18.27,18.00,18.25,300,17.82
2011-09-06,18.50,18.50,18.25,18.27,700,17.62
2011-08-29,18.46,18.90,18.14,18.50,1100,17.84
2011-08-22,18.51,18.65,18.06,18.46,1600,17.81
2011-08-15,18.63,18.67,18.51,18.51,600,17.85
2011-08-08,18.60,18.95,18.60,18.80,800,18.13
2011-08-01,18.53,19.00,18.53,18.61,300,17.95
2011-07-25,18.80,19.00,18.60,18.61,600,17.95
2011-07-18,18.71,18.80,18.63,18.80,100,18.13
2011-07-11,19.60,19.69,18.62,18.62,300,17.96
2011-07-05,19.90,19.90,19.64,19.64,100,18.94
2011-06-27,18.09,19.95,18.03,19.90,2800,19.19
2011-06-20,18.06,18.50,17.83,18.02,1700,17.38
2011-06-13,18.70,18.80,18.00,18.42,900,17.77
2011-06-06,19.03,19.39,18.21,18.70,1100,17.82
2011-05-31,18.68,19.90,18.59,18.84,1700,17.96
2011-05-23,19.07,19.90,18.00,19.58,3700,18.66
2011-05-16,19.10,20.65,19.04,19.04,100,18.15
2011-05-09,18.32,20.69,18.27,19.10,1700,18.21
2011-05-02,20.02,20.02,19.00,19.04,2300,18.15
2011-04-25,20.10,20.40,19.95,20.40,1600,19.44
2011-04-18,20.10,20.40,20.06,20.07,1000,19.13
2011-04-11,20.27,20.75,20.01,20.20,1500,19.25
2011-04-04,21.50,21.50,20.01,20.27,800,19.32
2011-03-28,21.00,21.50,19.92,21.50,2100,20.49
2011-03-21,21.20,21.20,20.33,20.52,500,19.56
2011-03-14,20.94,21.99,20.94,21.20,1300,20.21
2011-03-07,22.30,23.49,20.12,20.94,2100,19.96
2011-02-28,20.51,20.98,20.05,20.50,900,19.34
2011-02-22,19.99,21.03,19.80,20.19,1900,19.04
2011-02-14,19.98,21.04,19.83,20.00,400,18.86
2011-02-07,20.64,20.64,19.80,19.98,500,18.85
2011-01-31,19.86,20.61,19.86,20.21,100,19.06
2011-01-24,20.60,20.60,19.62,19.86,400,18.73
2011-01-18,21.93,21.93,20.57,20.72,600,19.54
2011-01-10,20.03,21.00,20.00,21.00,500,19.81
2011-01-03,22.44,22.44,19.85,19.88,2700,18.75
2010-12-27,19.13,21.15,18.78,21.13,1900,19.93
2010-12-20,19.15,20.34,18.85,20.14,1700,19.00
2010-12-13,19.00,20.98,19.00,19.54,3200,18.43
2010-12-06,18.92,19.43,18.55,19.15,3200,17.86
2010-11-29,18.25,18.90,17.96,18.24,3500,17.01
2010-11-22,18.97,18.97,17.95,18.25,2800,17.02
2010-11-15,18.80,18.98,18.50,18.68,1700,17.42
2010-11-08,18.38,18.80,18.21,18.80,1100,17.53
2010-11-01,18.64,18.75,18.58,18.75,900,17.48
2010-10-25,18.74,18.74,18.00,18.45,4400,17.20
2010-10-18,18.98,18.98,18.25,18.96,3000,17.68
2010-10-11,18.45,18.50,18.10,18.49,1400,17.24
2010-10-04,19.75,19.75,18.30,18.50,2300,17.25
2010-09-27,19.05,20.01,18.48,19.56,6400,18.24
2010-09-20,19.51,20.01,18.50,19.96,1000,18.61
2010-09-13,19.40,20.00,18.22,20.00,400,18.65
2010-09-07,20.65,20.65,19.03,19.36,2600,17.86
2010-08-30,19.10,20.20,18.89,20.20,500,18.63
2010-08-23,20.14,20.80,18.35,19.10,1600,17.62
2010-08-16,17.98,23.10,17.50,20.58,8100,18.98
2010-08-09,18.21,18.91,18.02,18.30,1900,16.88
2010-08-02,18.26,19.95,17.92,18.55,5600,17.11
2010-07-26,18.00,18.31,17.66,18.25,3900,16.83
2010-07-19,17.80,18.20,17.22,18.05,3200,16.65
2010-07-12,17.48,18.20,17.18,17.72,5800,16.34
2010-07-06,18.63,18.63,16.74,17.04,6300,15.72
2010-06-28,16.90,19.25,16.50,18.55,8600,17.11
2010-06-21,18.91,18.91,16.65,16.79,118100,15.49
2010-06-14,19.17,19.17,18.04,19.03,8500,17.55
2010-06-07,18.00,21.02,18.00,19.10,7900,17.62
2010-06-01,20.00,20.17,18.28,18.28,6200,16.68
2010-05-24,21.11,21.55,20.00,20.33,8100,18.55
2010-05-17,22.04,22.61,20.19,21.05,9300,19.21
2010-05-10,20.85,23.49,20.37,21.92,5000,20.00
2010-05-03,25.50,25.50,19.90,19.90,7900,18.16
2010-04-26,25.25,26.15,24.76,25.26,4700,23.05
2010-04-19,23.10,25.71,21.80,25.50,3600,23.27
2010-04-12,24.30,24.91,21.07,23.01,8500,21.00
2010-04-05,25.31,25.71,23.91,24.14,3500,22.03
2010-03-29,25.50,25.51,24.60,24.75,4300,22.58
2010-03-22,25.85,26.03,25.06,25.86,2900,23.60
2010-03-15,24.85,26.00,24.80,25.99,5500,23.72
2010-03-08,24.29,26.47,24.29,24.97,5500,22.79
2010-03-01,23.00,25.31,22.25,24.78,8000,22.43
2010-02-22,22.95,22.99,21.62,22.65,4800,20.50
2010-02-16,22.90,23.00,21.70,23.00,8700,20.82
2010-02-08,23.10,23.10,21.94,22.51,4500,20.37
2010-02-01,20.71,24.00,19.79,23.17,11800,20.97
2010-01-25,21.80,22.65,20.24,20.44,4700,18.50
2010-01-19,22.41,23.00,21.29,21.63,3900,19.58
2010-01-11,22.13,22.63,21.67,21.71,6000,19.65
2010-01-04,22.75,22.95,22.00,22.01,7300,19.92
2009-12-28,22.15,22.86,22.00,22.39,7900,20.26
2009-12-21,22.55,22.75,22.00,22.10,6800,20.00
2009-12-14,24.10,24.10,22.00,22.53,9200,20.39
2009-12-07,22.26,22.60,21.40,22.03,4900,19.94
2009-11-30,21.80,22.91,20.25,22.19,3300,19.89
2009-11-23,22.12,23.31,21.78,21.78,3700,19.52
2009-11-16,21.53,23.96,21.53,21.99,5100,19.71
2009-11-09,21.02,22.50,20.96,21.22,2500,19.02
2009-11-02,22.79,22.79,20.34,20.80,4600,18.65
2009-10-26,21.52,23.00,20.34,22.10,4800,19.81
2009-10-19,24.28,25.03,21.65,21.98,4200,19.70
2009-10-12,25.30,25.46,24.11,24.73,2500,22.17
2009-10-05,26.11,26.48,24.80,25.21,5300,22.60
2009-09-28,26.23,27.03,26.01,26.11,4700,23.41
2009-09-21,26.22,27.05,26.05,26.99,10100,24.20
2009-09-14,26.85,27.49,26.15,26.15,12300,23.44
2009-09-08,26.50,27.25,26.00,26.74,4700,23.97
2009-08-31,26.63,27.50,26.15,26.37,3300,23.47
2009-08-24,27.23,27.45,26.18,27.08,4600,24.10
2009-08-17,26.33,27.50,25.99,27.30,12600,24.29
2009-08-10,26.41,26.90,25.10,26.16,20000,23.28
2009-08-03,27.52,29.01,26.32,26.37,21300,23.47
2009-07-27,28.35,29.99,26.26,28.83,12200,25.66
2009-07-20,30.47,30.98,29.05,30.01,11100,26.71
2009-07-13,31.52,32.00,29.64,30.59,7500,27.22
2009-07-06,31.29,34.85,29.76,30.40,14500,27.05
2009-06-29,34.95,34.95,29.50,31.16,23500,27.73
2009-06-22,29.00,36.00,26.57,35.41,118600,31.51
2009-06-15,29.00,29.00,26.12,28.96,5000,25.77
2009-06-08,28.50,30.00,25.99,30.00,6400,26.70
2009-06-01,26.00,28.82,25.49,28.82,2300,25.47
2009-05-26,26.00,26.00,24.75,26.00,2800,22.97
2009-05-18,24.00,25.97,23.08,25.97,5500,22.95
2009-05-11,23.00,24.00,21.50,23.96,400,21.17
2009-05-04,22.99,23.00,22.99,23.00,400,20.32
2009-04-27,22.06,23.98,21.50,22.99,400,20.31
2009-04-20,23.99,24.04,23.11,23.11,200,20.42
2009-04-13,21.09,23.00,21.09,23.00,300,20.32
2009-04-06,22.25,22.97,22.14,22.97,1100,20.30
2009-03-30,23.44,24.98,22.15,22.15,1500,19.57
2009-03-23,21.50,22.50,19.44,21.65,1000,19.13
2009-03-16,23.00,23.35,20.01,21.00,2200,18.56
2009-03-09,21.50,23.01,20.29,21.00,2700,18.56
2009-03-02,20.00,22.45,20.00,21.50,600,18.81
2009-02-23,21.00,21.00,20.00,20.00,100,17.50
2009-02-17,21.00,21.00,21.00,21.00,000,18.37
2009-02-09,21.00,21.86,21.00,21.00,000,18.37
2009-02-02,20.00,21.00,20.00,21.00,200,18.37
2009-01-26,20.01,20.88,19.02,20.00,300,17.50
2009-01-20,19.60,19.60,19.60,19.60,000,17.15
2009-01-12,21.00,21.00,19.60,19.60,100,17.15
2009-01-05,22.99,22.99,20.99,21.00,1600,18.37
2008-12-29,21.40,21.40,21.00,21.00,500,18.37
2008-12-22,20.60,22.00,20.60,22.00,100,19.25
2008-12-15,19.00,21.75,19.00,20.60,300,18.02
2008-12-08,19.00,19.00,19.00,19.00,000,16.62
2008-12-01,16.57,19.00,16.57,19.00,200,16.45
2008-11-24,21.10,21.75,20.80,21.75,000,18.83
2008-11-17,22.00,22.00,17.68,21.10,300,18.27
2008-11-10,22.00,22.00,21.12,22.00,4300,19.05
2008-11-03,19.10,22.00,19.10,21.99,1200,19.04
2008-10-27,19.85,19.85,18.00,19.37,1100,16.77
2008-10-20,18.29,20.15,18.29,18.30,300,15.84
2008-10-13,16.50,17.91,16.50,17.90,100,15.50
2008-10-06,21.30,21.30,16.50,16.50,300,14.28
2008-09-29,16.76,21.50,16.10,21.30,1400,18.44
2008-09-22,17.31,17.61,15.88,16.01,800,13.86
2008-09-15,19.50,19.50,17.04,18.63,400,16.13
2008-09-08,19.99,19.99,17.74,19.76,100,17.11
2008-09-02,19.99,19.99,19.99,19.99,000,17.14
2008-08-25,19.00,19.99,19.00,19.99,000,17.14
2008-08-18,19.00,19.00,19.00,19.00,000,16.29
2008-08-11,19.00,19.00,18.99,19.00,100,16.29
2008-08-04,21.00,21.00,19.99,19.99,000,17.14
2008-07-28,19.86,21.00,19.86,21.00,000,18.01
2008-07-21,19.86,19.86,19.86,19.86,000,17.03
2008-07-14,22.00,22.01,19.02,19.86,600,17.03
2008-07-07,19.38,19.38,19.38,19.38,000,16.62
2008-06-30,19.47,20.00,19.38,19.38,1800,16.62
2008-06-23,19.31,19.31,18.50,18.50,200,15.86
2008-06-16,19.31,19.31,19.31,19.31,000,16.56
2008-06-09,19.54,19.54,19.31,19.31,200,16.56
2008-06-02,20.25,20.26,19.80,19.80,200,16.81
2008-05-27,21.00,21.00,20.25,20.25,100,17.19
2008-05-19,21.50,21.69,20.51,21.00,1100,17.83
2008-05-12,18.54,22.00,18.54,21.50,5700,18.25
2008-05-05,17.29,19.74,16.90,19.74,8200,16.76
2008-04-28,16.75,18.47,16.75,17.27,100,14.66
2008-04-21,18.07,18.30,16.55,16.75,400,14.22
2008-04-14,18.25,18.49,18.07,18.07,100,15.34
2008-04-07,18.25,18.96,18.25,18.25,400,15.50
2008-03-31,19.95,20.49,18.25,18.25,1000,15.50
2008-03-24,18.25,18.26,18.25,18.25,700,15.50
2008-03-17,18.25,18.41,18.25,18.25,100,15.50
2008-03-10,18.25,18.25,18.25,18.25,000,15.50
2008-03-03,19.00,19.00,18.25,18.25,400,15.33
2008-02-25,18.25,19.00,18.25,19.00,100,15.96
2008-02-19,18.26,18.50,18.25,18.25,200,15.33
2008-02-11,20.00,20.00,18.26,18.26,400,15.34
2008-02-04,18.25,20.00,18.25,20.00,300,16.80
2008-01-28,18.25,18.50,18.25,18.25,600,15.33
2008-01-22,18.25,18.25,18.25,18.25,000,15.33
2008-01-14,19.00,19.00,18.25,18.25,100,15.33
2008-01-07,19.43,19.85,19.00,19.00,300,15.96
2007-12-31,20.45,22.00,17.02,21.99,1200,18.48
2007-12-24,19.02,19.02,18.01,18.01,200,15.13
2007-12-17,18.81,20.00,18.00,19.02,700,15.98
2007-12-10,19.99,19.99,19.99,19.99,000,16.80
2007-12-03,19.50,20.00,18.00,19.99,000,16.64
2007-11-26,19.50,19.50,19.50,19.50,000,16.23
2007-11-19,19.50,19.50,19.50,19.50,000,16.23
2007-11-12,19.50,19.50,19.49,19.50,600,16.23
2007-11-05,18.32,19.50,18.32,19.50,100,16.23
2007-10-29,19.50,22.00,18.61,19.52,1200,16.24
2007-10-22,19.27,19.50,19.18,19.50,1200,16.23
2007-10-15,20.71,20.71,20.00,20.00,200,16.64
2007-10-08,21.06,21.06,21.06,21.06,000,17.53
2007-10-01,23.00,23.00,21.06,21.06,000,17.53
2007-09-24,20.24,23.00,19.26,23.00,800,19.14
2007-09-17,20.40,20.40,20.24,20.24,200,16.84
2007-09-10,19.31,20.48,19.10,20.48,100,17.04
2007-09-04,19.80,19.80,19.31,19.31,100,15.92
2007-08-27,19.30,19.30,19.26,19.30,000,15.91
2007-08-20,21.00,21.00,21.00,21.00,4300,17.31
2007-08-13,20.10,21.45,19.25,21.45,900,17.68
2007-08-06,19.25,20.38,19.25,19.90,500,16.41
2007-07-30,21.00,22.00,19.17,19.17,1300,15.80
2007-07-23,21.67,21.67,21.02,21.02,100,17.33
2007-07-16,22.49,22.49,21.67,21.67,100,17.87
2007-07-09,21.85,22.49,21.85,22.49,300,18.54
2007-07-02,22.75,22.75,22.23,22.50,200,18.55
2007-06-25,22.00,22.75,21.84,21.84,1300,18.01
2007-06-18,22.95,22.95,21.12,22.05,300,18.18
2007-06-11,22.46,22.95,21.75,22.95,800,18.92
2007-06-04,22.41,23.00,22.00,22.01,2400,18.00
2007-05-29,21.60,22.44,21.60,22.00,4200,18.00
2007-05-21,20.69,21.76,19.98,21.62,8500,17.68
2007-05-14,21.06,22.00,20.00,20.69,5200,16.92
2007-05-07,21.06,21.06,21.06,21.06,3000,17.23
2007-04-30,21.26,21.50,21.00,21.30,4200,17.42
2007-04-23,21.88,22.16,21.58,21.89,9300,17.91
2007-04-16,21.88,21.89,21.27,21.59,500,17.66
2007-04-09,21.06,21.95,20.10,21.88,3500,17.90
2007-04-02,21.99,22.00,21.31,21.31,10600,17.43
2007-03-26,21.07,21.85,21.04,21.84,1900,17.86
2007-03-19,21.89,21.89,21.31,21.50,8000,17.59
2007-03-12,21.51,21.51,21.51,21.51,000,17.59
2007-03-05,22.00,22.00,21.51,21.51,8800,17.45
2007-02-26,21.00,22.00,21.00,22.00,3500,17.84
2007-02-20,21.50,21.51,21.00,21.50,700,17.44
2007-02-12,21.49,21.54,20.77,20.95,700,16.99
2007-02-05,21.30,22.49,20.77,21.50,3300,17.44
2007-01-29,21.02,21.50,21.01,21.18,800,17.18
2007-01-22,22.30,22.30,21.19,21.30,700,17.28
2007-01-16,21.32,22.30,21.19,22.30,500,18.09
2007-01-08,22.50,22.50,21.44,21.50,300,17.44
2007-01-03,22.35,22.50,22.35,22.50,100,18.25
2006-12-26,22.10,22.50,21.32,22.35,1000,18.13
2006-12-18,21.45,22.10,21.40,22.10,1500,17.93
2006-12-11,21.83,21.83,21.45,21.45,600,17.40
2006-12-04,22.00,22.00,21.77,21.77,200,17.51
2006-11-27,22.00,22.12,21.55,22.12,600,17.79
2006-11-20,21.55,22.48,21.50,22.00,300,17.70
2006-11-13,21.85,23.00,21.85,22.25,700,17.90
2006-11-06,22.60,22.60,21.85,21.85,900,17.58
2006-10-30,22.40,22.60,22.01,22.60,2100,18.18
2006-10-23,22.70,22.70,22.50,22.50,100,18.10
2006-10-16,22.50,22.70,22.50,22.60,1000,18.18
2006-10-09,22.01,22.50,22.01,22.47,1200,18.08
2006-10-02,22.65,22.75,22.00,22.01,1800,17.71
2006-09-25,21.85,22.75,21.40,22.65,1400,18.22
2006-09-18,22.35,22.35,21.90,21.95,1100,17.66
2006-09-11,21.40,22.35,21.40,22.35,900,17.98
2006-09-05,21.55,21.55,21.40,21.40,100,17.08
2006-08-28,22.15,22.20,21.55,21.55,400,17.20
2006-08-21,21.85,22.30,21.85,22.30,200,17.80
2006-08-14,21.85,22.00,21.65,21.85,800,17.44
2006-08-07,22.00,22.15,22.00,22.00,100,17.56
2006-07-31,21.95,22.15,21.90,22.00,700,17.56
2006-07-24,22.10,22.25,21.95,21.95,400,17.52
2006-07-17,22.35,22.45,22.15,22.15,200,17.68
2006-07-10,22.45,22.45,22.40,22.40,000,17.88
2006-07-03,22.75,22.75,22.45,22.45,200,17.92
2006-06-26,22.75,22.75,22.25,22.75,700,18.16
2006-06-19,23.10,23.10,23.00,23.00,000,18.36
2006-06-12,23.05,23.15,23.05,23.10,100,18.44
2006-06-05,23.15,23.15,23.15,23.15,000,18.34
2006-05-30,23.10,23.15,23.10,23.15,000,18.34
2006-05-22,23.03,23.10,22.15,23.10,1200,18.30
2006-05-15,22.93,22.93,22.93,22.93,000,18.17
2006-05-08,23.10,23.10,22.93,22.93,300,18.17
2006-05-01,22.90,23.10,22.70,23.10,500,18.30
2006-04-24,23.70,23.70,22.50,22.90,5600,18.15
2006-04-17,23.75,23.75,23.70,23.70,100,18.78
2006-04-10,23.65,23.75,23.65,23.75,200,18.82
2006-04-03,24.00,24.00,23.75,23.75,500,18.82
2006-03-27,24.00,24.15,23.25,24.02,1000,19.03
2006-03-20,23.25,24.00,22.90,24.00,1200,19.02
2006-03-13,22.93,23.30,22.93,23.25,200,18.42
2006-03-06,23.90,23.90,23.25,23.25,900,18.29
2006-02-27,23.90,23.90,23.90,23.90,000,18.80
2006-02-21,23.15,23.95,23.15,23.90,600,18.80
2006-02-13,23.90,23.90,23.05,23.05,1100,18.13
2006-02-06,24.15,24.15,23.70,23.70,100,18.64
2006-01-30,23.80,24.20,23.20,24.15,5500,19.00
2006-01-23,23.60,24.10,23.35,24.00,4400,18.88
2006-01-17,23.10,23.75,23.10,23.75,6300,18.68
2006-01-09,22.50,23.00,22.25,23.00,1800,18.09
2006-01-03,22.70,22.70,22.70,22.70,000,17.86
2005-12-27,21.70,22.55,21.70,22.55,700,17.74
2005-12-19,21.78,21.78,21.53,21.70,100,17.07
2005-12-12,21.95,21.95,21.78,21.78,000,17.13
2005-12-05,21.60,21.95,21.60,21.95,000,17.13
2005-11-28,21.60,21.60,21.60,21.60,100,16.86
2005-11-21,21.50,21.60,21.50,21.60,200,16.86
2005-11-14,21.50,21.50,21.50,21.50,000,16.78
2005-11-07,21.30,21.50,21.30,21.50,100,16.78
2005-10-31,21.60,21.60,21.40,21.40,300,16.70
2005-10-24,21.60,21.60,21.60,21.60,000,16.86
2005-10-17,21.90,21.90,21.57,21.57,500,16.84
2005-10-10,21.75,21.90,21.65,21.90,400,17.09
2005-10-03,21.60,22.30,21.60,22.00,800,17.17
2005-09-26,21.70,21.70,21.40,21.50,300,16.78
2005-09-19,22.20,22.20,21.75,21.75,200,16.98
2005-09-12,22.65,22.65,22.10,22.20,200,17.33
2005-09-06,22.75,22.75,22.65,22.65,100,17.55
2005-08-29,23.30,23.30,22.75,22.85,400,17.71
2005-08-22,23.50,23.50,23.30,23.30,000,18.06
2005-08-15,23.60,23.60,23.30,23.50,1000,18.21
2005-08-08,23.55,23.75,23.50,23.75,1500,18.41
2005-08-01,22.45,23.65,22.45,23.40,3400,18.13
2005-07-25,22.60,22.60,22.45,22.45,000,17.40
2005-07-18,22.70,22.85,22.60,22.60,200,17.51
2005-07-11,22.85,22.85,21.50,22.70,1400,17.59
2005-07-05,23.05,23.05,22.85,22.85,100,17.71
2005-06-27,22.60,23.20,22.25,23.05,800,17.86
2005-06-20,22.50,22.60,22.50,22.60,000,17.51
2005-06-13,22.45,22.50,22.25,22.50,100,17.44
2005-06-06,22.00,22.45,21.90,22.45,300,17.27
2005-05-31,21.45,22.10,21.45,22.10,1000,17.00
2005-05-23,21.25,21.35,21.25,21.35,000,16.43
2005-05-16,21.00,21.15,21.00,21.15,400,16.27
2005-05-09,20.90,21.00,20.90,21.00,400,16.16
2005-05-02,20.60,20.90,20.55,20.90,600,16.08
2005-04-25,20.05,20.50,20.00,20.50,200,15.77
2005-04-18,20.40,20.45,20.05,20.05,2100,15.43
2005-04-11,20.40,20.40,20.30,20.30,100,15.62
2005-04-04,20.30,20.60,20.15,20.60,600,15.85
2005-03-28,20.90,20.90,20.40,20.40,800,15.70
2005-03-21,21.30,21.30,21.05,21.05,200,16.20
2005-03-14,21.40,21.40,21.30,21.30,000,16.39
2005-03-07,21.15,21.40,21.15,21.34,200,16.42
2005-02-28,20.75,21.30,20.75,21.15,500,16.15
2005-02-22,20.40,20.75,20.40,20.75,1000,15.85
2005-02-14,19.70,20.40,19.70,20.40,700,15.58
2005-02-07,20.30,20.30,19.75,19.90,600,15.20
2005-01-31,20.30,20.30,20.30,20.30,000,15.50
2005-01-24,20.10,20.40,20.10,20.40,200,15.58
2005-01-18,20.15,20.25,20.10,20.25,300,15.46
2005-01-10,20.65,20.75,19.85,20.30,1200,15.50
2005-01-03,20.65,20.90,20.50,20.75,1000,15.85
2004-12-27,20.50,20.50,20.50,20.50,000,15.66
2004-12-20,20.35,20.50,20.35,20.50,100,15.66
2004-12-13,20.25,20.30,20.25,20.30,100,15.50
2004-12-06,19.95,20.50,19.95,20.40,500,15.46
2004-11-29,20.05,20.05,19.95,19.95,000,15.12
2004-11-22,20.00,20.05,20.00,20.05,200,15.20
2004-11-15,20.05,20.05,20.00,20.00,200,15.16
2004-11-08,20.15,20.15,20.00,20.05,100,15.20
2004-11-01,20.35,20.35,20.15,20.15,100,15.28
2004-10-25,20.85,20.85,20.05,20.35,1500,15.43
2004-10-18,20.00,22.90,20.00,21.10,4000,16.00
2004-10-11,20.05,20.05,19.90,19.90,000,15.09
2004-10-04,20.30,20.30,20.05,20.05,000,15.20
2004-09-27,20.20,20.45,20.20,20.30,500,15.39
2004-09-20,20.35,20.35,20.20,20.20,000,15.31
2004-09-13,20.35,20.35,20.35,20.35,000,15.43
2004-09-07,20.25,20.50,20.05,20.50,800,15.43
2004-08-30,20.50,20.50,20.25,20.25,200,15.24
2004-08-23,20.55,20.64,20.55,20.55,100,15.46
2004-08-16,20.85,20.90,20.50,20.55,1600,15.46
2004-08-09,21.15,21.15,20.85,20.85,000,15.69
2004-08-02,21.30,21.30,21.05,21.15,100,15.92
2004-07-26,21.25,21.30,21.00,21.30,400,16.03
2004-07-19,21.65,21.65,21.40,21.40,100,16.10
2004-07-12,21.62,21.65,21.62,21.65,000,16.29
2004-07-06,21.50,21.62,21.50,21.62,100,16.27
2004-06-28,20.90,21.65,20.90,21.65,600,16.29
2004-06-21,20.80,20.90,20.66,20.90,300,15.73
2004-06-14,21.10,21.10,20.74,20.80,000,15.65
2004-06-07,21.00,21.25,20.94,21.25,200,15.88
2004-06-01,21.25,21.65,21.25,21.25,300,15.88
2004-05-24,22.00,22.00,21.40,21.50,1600,16.07
2004-05-17,22.00,22.01,22.00,22.00,200,16.44
2004-05-10,22.25,22.25,22.10,22.10,000,16.51
2004-05-03,22.00,22.25,22.00,22.25,100,16.63
2004-04-26,22.50,22.50,22.25,22.25,000,16.63
2004-04-19,22.75,22.75,22.50,22.50,1100,16.81
2004-04-12,22.50,22.75,22.50,22.75,300,17.00
2004-04-05,23.45,23.45,22.95,22.95,100,17.15
2004-03-29,22.00,23.45,22.00,23.45,600,17.52
2004-03-22,22.00,22.00,21.75,21.75,100,16.25
2004-03-15,22.25,22.25,22.00,22.00,100,16.44
2004-03-08,22.25,22.40,22.25,22.25,000,16.63
2004-03-01,21.50,22.25,21.00,22.25,500,16.51
2004-02-23,23.50,23.50,22.00,22.25,1000,16.51
2004-02-17,23.00,23.25,23.00,23.00,200,17.07
2004-02-09,23.25,23.50,23.00,23.00,600,17.07
2004-02-02,23.25,23.95,23.25,23.50,2100,17.44
2004-01-26,23.15,23.25,22.75,23.00,600,17.07
2004-01-20,22.10,23.00,22.10,22.90,300,17.00
2004-01-12,23.00,23.00,22.27,22.35,1300,16.59
2004-01-05,23.45,23.45,22.50,22.75,1300,16.89
2003-12-29,22.75,23.50,22.51,23.00,3400,17.07
2003-12-22,23.26,23.50,23.00,23.00,1200,17.07
2003-12-15,21.25,24.75,21.25,23.30,1700,17.29
2003-12-08,19.50,20.75,19.50,20.75,2400,15.40
2003-12-01,19.20,19.20,18.75,19.00,100,14.00
2003-11-24,19.00,19.25,19.00,19.00,900,14.00
2003-11-17,18.50,18.95,18.27,18.75,600,13.81
2003-11-10,18.70,18.85,18.70,18.85,500,13.89
2003-11-03,18.55,18.55,18.55,18.55,000,13.67
2003-10-27,18.30,18.65,18.30,18.55,100,13.67
2003-10-20,18.25,18.30,18.25,18.30,100,13.48
2003-10-13,19.25,19.25,18.50,18.50,1800,13.63
2003-10-06,19.05,19.26,19.05,19.25,200,14.18
2003-09-29,17.98,19.25,17.98,19.05,900,14.03
2003-09-22,18.00,18.00,17.85,17.85,000,13.15
2003-09-15,17.86,18.00,17.75,18.00,300,13.26
2003-09-08,18.10,18.10,17.86,17.86,400,13.16
2003-09-02,18.02,18.10,18.02,18.10,300,13.23
2003-08-25,17.75,18.11,17.75,18.10,1700,13.23
2003-08-18,16.55,17.90,16.50,17.75,4300,12.98
2003-08-11,16.05,16.50,16.05,16.50,600,12.06
2003-08-04,16.25,16.49,16.00,16.25,600,11.88
2003-07-28,16.45,16.50,16.25,16.25,300,11.88
2003-07-21,16.50,16.50,16.37,16.45,000,12.02
2003-07-14,16.55,16.55,16.50,16.50,100,12.06
2003-07-07,16.70,16.75,16.55,16.55,100,12.10
2003-06-30,16.45,17.00,16.45,16.70,1400,12.21
2003-06-23,16.50,16.50,16.15,16.40,100,11.99
2003-06-16,16.50,16.65,16.50,16.50,300,12.06
2003-06-09,16.25,16.50,16.25,16.36,400,11.96
2003-06-02,16.25,16.49,16.25,16.25,200,11.78
2003-05-27,16.20,16.25,16.20,16.25,000,11.78
2003-05-19,16.05,16.20,16.00,16.20,100,11.74
2003-05-12,16.00,16.25,16.00,16.05,1400,11.63
2003-05-05,15.90,16.00,15.75,16.00,400,11.60
2003-04-28,16.25,16.45,16.25,16.25,900,11.78
