Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,21.35,23.14,21.35,22.25,131300,22.25
2011-08-29,22.34,23.36,21.91,22.02,153400,22.02
2011-08-22,21.28,22.21,20.86,22.13,149100,22.13
2011-08-15,22.72,23.02,20.73,20.80,215500,20.80
2011-08-08,21.74,22.73,20.83,22.60,408000,22.60
2011-08-01,24.91,24.97,21.90,22.59,573300,22.59
2011-07-25,25.51,25.87,24.38,24.57,586700,24.57
2011-07-18,25.12,25.85,24.80,25.79,2520900,25.79
2011-07-11,26.15,26.40,24.93,25.26,163400,25.26
2011-07-05,26.28,26.76,26.02,26.45,161700,26.45
2011-06-27,24.68,26.26,24.61,26.22,152200,26.22
2011-06-20,24.36,25.27,24.34,24.73,213700,24.73
2011-06-13,25.28,25.54,24.37,24.40,436000,24.32
2011-06-06,26.19,26.22,25.16,25.24,229400,25.16
2011-05-31,27.32,27.38,26.17,26.21,275500,26.13
2011-05-23,26.68,27.06,26.29,27.01,113300,26.92
2011-05-16,27.25,27.39,26.49,27.04,183800,26.95
2011-05-09,27.56,27.90,27.30,27.33,166900,27.24
2011-05-02,27.89,27.89,26.96,27.50,260300,27.41
2011-04-25,27.46,27.88,27.41,27.77,213500,27.68
2011-04-18,26.38,27.50,26.10,27.42,172400,27.33
2011-04-11,26.89,26.97,26.30,26.77,168500,26.68
2011-04-04,27.07,27.13,26.66,26.78,214800,26.69
2011-03-28,26.92,27.19,26.50,26.96,314800,26.87
2011-03-21,25.87,27.02,25.75,26.78,277500,26.69
2011-03-14,26.26,26.53,25.16,25.56,387800,25.48
2011-03-07,27.76,27.76,26.01,26.41,192400,26.32
2011-02-28,27.76,27.84,26.91,27.55,199900,27.46
2011-02-22,27.95,28.00,26.55,27.66,256800,27.57
2011-02-14,27.98,28.44,27.77,28.35,202700,28.26
2011-02-07,27.73,27.96,27.28,27.90,198700,27.81
2011-01-31,26.60,27.71,26.38,27.68,232900,27.59
2011-01-24,26.60,27.35,26.36,26.54,263700,26.45
2011-01-18,27.43,27.56,26.37,26.55,268100,26.46
2011-01-10,26.38,27.43,26.20,27.43,306600,27.34
2011-01-03,25.95,26.57,25.75,26.46,305500,26.37
2010-12-27,25.83,25.96,25.55,25.71,152300,25.63
2010-12-20,25.98,25.99,25.62,25.83,143700,25.75
2010-12-13,26.14,26.14,25.48,25.86,162000,25.70
2010-12-06,25.78,26.13,25.63,26.03,216300,25.87
2010-11-29,24.79,25.83,24.40,25.78,372000,25.62
2010-11-22,24.62,25.18,24.45,24.95,159300,24.79
2010-11-15,24.78,24.84,23.95,24.75,154600,24.59
2010-11-08,25.04,25.38,24.44,24.63,197800,24.48
2010-11-01,24.56,25.14,24.23,25.08,171700,24.92
2010-10-25,23.96,24.52,23.75,24.41,145300,24.26
2010-10-18,23.54,23.86,23.00,23.81,204800,23.66
2010-10-11,22.74,23.58,22.60,23.58,170300,23.43
2010-10-04,22.57,22.91,22.12,22.72,171900,22.58
2010-09-27,22.49,23.00,22.10,22.63,246300,22.49
2010-09-20,22.03,22.48,21.63,22.46,776400,22.32
2010-09-13,21.29,22.04,21.29,21.95,139200,21.81
2010-09-07,21.00,21.31,20.80,21.02,85100,20.89
2010-08-30,20.29,21.07,19.70,21.02,57600,20.89
2010-08-23,20.78,20.85,19.73,20.32,109500,20.19
2010-08-16,20.19,20.83,20.10,20.71,71700,20.58
2010-08-09,21.66,21.72,20.08,20.30,189600,20.17
2010-08-02,21.41,21.71,21.23,21.54,96900,21.40
2010-07-26,21.49,21.77,20.81,21.18,111300,21.05
2010-07-19,20.67,21.46,20.45,21.46,141100,21.33
2010-07-12,20.61,21.45,20.57,20.65,89200,20.52
2010-07-06,19.74,20.63,19.32,20.59,91000,20.46
2010-06-28,20.70,20.87,19.10,19.45,183800,19.33
2010-06-21,22.05,22.11,20.46,20.70,157300,20.57
2010-06-14,20.99,21.89,20.84,21.76,186700,21.60
2010-06-07,20.79,20.89,19.80,20.82,119800,20.67
2010-06-01,20.79,21.56,20.57,20.70,74600,20.55
2010-05-24,20.32,21.15,19.65,21.02,224000,20.87
2010-05-17,21.42,21.75,19.86,20.59,359900,20.44
2010-05-10,21.81,22.49,21.09,21.41,178400,21.25
2010-05-03,22.66,30.20,10.37,20.73,302000,20.58
2010-04-26,23.43,23.43,22.42,22.42,106700,22.26
2010-04-19,22.73,23.36,22.42,23.36,143500,23.19
2010-04-12,22.43,23.23,22.33,22.86,136600,22.69
2010-04-05,21.96,22.43,21.89,22.39,165600,22.23
2010-03-29,21.96,22.13,21.66,21.81,88200,21.65
2010-03-22,21.48,22.27,21.45,21.85,133700,21.69
2010-03-15,21.50,21.98,21.38,21.62,115700,21.46
2010-03-08,21.31,21.67,21.20,21.59,176900,21.43
2010-03-01,20.66,21.31,20.66,21.26,264800,21.11
2010-02-22,20.79,20.79,20.08,20.55,153100,20.40
2010-02-16,20.22,20.78,20.19,20.70,220700,20.55
2010-02-08,19.58,20.19,19.37,20.09,115300,19.94
2010-02-01,19.28,19.95,19.12,19.55,276700,19.41
2010-01-25,20.32,20.45,19.14,19.24,193200,19.10
2010-01-19,21.01,21.34,20.08,20.10,163800,19.95
2010-01-11,21.62,21.62,20.91,21.06,92100,20.91
2010-01-04,21.51,21.74,21.18,21.49,135400,21.33
2009-12-28,21.40,21.48,21.16,21.21,52600,21.06
2009-12-21,20.72,21.37,20.72,21.37,98200,21.22
2009-12-14,20.24,20.69,20.14,20.60,48900,20.44
2009-12-07,20.20,20.34,19.84,20.08,44500,19.92
2009-11-30,19.35,20.30,19.15,20.12,51500,19.96
2009-11-23,19.58,19.80,19.00,19.39,31700,19.24
2009-11-16,19.97,20.19,19.27,19.39,82500,19.24
2009-11-09,19.37,19.96,19.35,19.84,214100,19.68
2009-11-02,18.51,19.19,18.29,19.17,55300,19.02
2009-10-26,19.51,19.86,18.45,18.50,66000,18.35
2009-10-19,19.50,19.90,19.26,19.51,21100,19.36
2009-10-12,19.54,19.95,19.30,19.50,47600,19.35
2009-10-05,18.48,19.42,18.41,19.42,31100,19.27
2009-09-28,18.95,19.35,18.24,18.39,46800,18.24
2009-09-21,19.07,19.61,18.55,18.81,36300,18.66
2009-09-14,18.85,19.29,18.85,19.15,25400,19.00
2009-09-08,18.37,19.09,18.30,19.01,34300,18.86
2009-08-31,18.26,18.29,17.49,18.18,26900,18.04
2009-08-24,18.11,18.66,17.71,18.28,17800,18.14
2009-08-17,17.41,18.07,17.20,18.05,33900,17.91
2009-08-10,17.72,18.05,17.37,17.73,28500,17.59
2009-08-03,17.75,17.96,17.50,17.73,33900,17.59
2009-07-27,17.79,17.89,17.48,17.57,58300,17.43
2009-07-20,17.00,17.75,16.82,17.73,72700,17.59
2009-07-13,15.36,16.83,15.13,16.81,38600,16.68
2009-07-06,15.52,15.53,14.86,15.36,44500,15.24
2009-06-29,15.86,16.06,15.60,15.61,9300,15.49
2009-06-22,15.59,15.87,14.99,15.81,11100,15.68
2009-06-15,15.97,16.00,15.48,15.68,22800,15.56
2009-06-08,15.96,16.43,15.67,16.16,9800,16.03
2009-06-01,15.76,16.26,15.63,16.05,14300,15.92
2009-05-26,14.63,15.62,14.63,15.62,11700,15.50
2009-05-18,14.58,15.26,14.57,14.90,27600,14.78
2009-05-11,14.59,14.89,14.08,14.40,15900,14.29
2009-05-04,15.35,16.38,14.44,14.74,72200,14.62
2009-04-27,14.50,15.19,14.30,15.06,37700,14.94
2009-04-20,14.17,14.72,13.87,14.64,28700,14.52
2009-04-13,14.12,14.46,13.52,14.46,19200,14.35
2009-04-06,13.72,14.28,13.26,14.21,27700,14.10
2009-03-30,12.84,13.96,12.50,13.91,18000,13.80
2009-03-23,12.82,13.53,12.63,13.13,25600,13.03
2009-03-16,12.13,12.97,11.74,12.44,19800,12.34
2009-03-09,10.75,12.07,10.54,12.03,30900,11.93
2009-03-02,11.06,11.32,10.78,10.91,14000,10.82
2009-02-23,11.15,11.56,10.93,11.29,16600,11.20
2009-02-17,11.72,11.77,11.09,11.27,3700,11.18
2009-02-09,12.64,12.73,12.00,12.18,2400,12.08
2009-02-02,11.34,12.65,11.34,12.65,1500,12.55
2009-01-26,11.58,12.24,11.37,11.48,8100,11.39
2009-01-20,11.47,11.50,10.97,11.10,10500,11.01
2009-01-12,12.00,12.00,11.07,11.62,2500,11.53
2009-01-05,12.35,12.81,12.02,12.05,2900,11.95
2008-12-29,11.45,12.23,11.16,12.23,17800,12.13
2008-12-22,11.68,11.68,11.36,11.39,2900,11.30
2008-12-15,11.48,12.25,11.48,11.91,7000,11.82
2008-12-08,11.28,11.92,11.28,11.69,6200,11.60
2008-12-01,10.91,11.02,10.26,11.02,4500,10.93
2008-11-24,10.31,11.30,10.31,11.30,3600,11.21
2008-11-17,10.98,11.09,9.70,10.09,7100,10.01
2008-11-10,12.76,12.76,10.62,11.44,10700,11.35
2008-11-03,12.87,13.42,12.08,12.28,6000,12.18
2008-10-27,11.98,13.04,11.42,12.90,6300,12.80
2008-10-20,13.09,13.34,11.00,11.78,8100,11.69
2008-10-13,13.57,14.69,11.98,13.05,18400,12.95
2008-10-06,14.48,14.48,12.03,12.45,14400,12.35
2008-09-29,17.40,17.40,14.96,14.96,16600,14.84
2008-09-22,17.56,17.56,16.20,16.91,6900,16.78
2008-09-15,17.02,19.49,16.26,17.55,23100,17.41
2008-09-08,18.44,18.44,17.29,17.60,6800,17.46
2008-09-02,19.42,19.42,17.67,17.91,7600,17.77
2008-08-25,19.65,19.69,19.09,19.11,2900,18.96
2008-08-18,20.00,20.00,19.40,19.76,2700,19.60
2008-08-11,19.73,20.23,19.72,20.17,6500,20.01
2008-08-04,18.55,19.75,18.48,19.72,6000,19.56
2008-07-28,18.50,18.99,18.43,18.63,3600,18.48
2008-07-21,19.13,19.13,18.32,18.65,9000,18.50
2008-07-14,19.01,19.33,17.92,19.07,3800,18.92
2008-07-07,19.48,19.48,18.35,18.59,8900,18.44
2008-06-30,19.64,19.81,18.96,19.19,20400,19.04
2008-06-23,20.58,20.69,19.50,19.78,7300,19.62
2008-06-16,20.94,21.28,20.31,20.48,6100,20.32
2008-06-09,21.45,21.45,20.44,20.91,11400,20.74
2008-06-02,21.94,22.18,21.40,21.56,27800,21.39
2008-05-27,20.96,22.15,20.96,22.03,11800,21.86
2008-05-19,22.03,22.18,20.76,20.97,14600,20.80
2008-05-12,20.78,22.00,20.78,21.96,2600,21.79
2008-05-05,20.96,21.27,20.33,20.85,3000,20.68
2008-04-28,20.57,21.33,20.34,21.03,18800,20.86
2008-04-21,19.86,20.66,19.68,20.21,6100,20.05
2008-04-14,18.64,20.01,18.46,19.96,4500,19.80
2008-04-07,19.48,19.48,18.75,18.75,3300,18.60
2008-03-31,18.31,19.51,18.31,19.43,3000,19.28
2008-03-24,18.30,19.07,18.30,18.34,5000,18.19
2008-03-17,17.78,18.49,17.78,18.19,3900,18.05
2008-03-10,17.91,18.73,17.90,18.10,7000,17.96
2008-03-03,18.51,18.69,17.96,18.14,9900,18.00
2008-02-25,18.95,19.46,18.53,18.53,3700,18.38
2008-02-19,19.19,19.19,18.58,18.89,8600,18.74
2008-02-11,19.00,19.52,18.78,18.78,5000,18.63
2008-02-04,19.44,19.44,18.15,18.75,5600,18.60
2008-01-28,18.86,19.66,18.59,19.62,7500,19.46
2008-01-22,17.30,19.59,17.30,18.80,18400,18.65
2008-01-14,19.20,19.60,18.63,18.86,37100,18.71
2008-01-07,20.10,20.14,18.94,19.09,15400,18.94
2007-12-31,21.61,21.68,20.12,20.13,15200,19.97
2007-12-24,21.95,22.09,21.65,21.72,11300,21.55
2007-12-17,21.31,21.90,20.85,21.89,8400,21.72
2007-12-10,21.82,22.18,21.42,21.44,21000,21.27
2007-12-03,21.38,22.02,21.15,21.98,16700,21.81
2007-11-26,21.54,21.97,20.67,21.47,17600,21.30
2007-11-19,21.57,21.66,20.69,21.13,41900,20.96
2007-11-12,21.94,22.24,21.00,21.67,17200,21.50
2007-11-05,23.47,24.07,21.75,21.79,29200,21.62
2007-10-29,23.26,23.83,22.75,23.65,136700,23.46
2007-10-22,23.20,24.05,22.98,23.36,118500,23.18
2007-10-15,24.07,24.32,23.33,23.38,8900,23.19
2007-10-08,23.62,24.07,23.23,23.91,11100,23.72
2007-10-01,23.20,23.65,22.73,23.58,9000,23.39
2007-09-24,22.81,23.18,22.59,23.05,6800,22.87
2007-09-17,22.15,23.00,21.80,22.80,8600,22.62
2007-09-10,22.23,22.47,21.77,22.22,4800,22.04
2007-09-04,22.15,22.74,21.93,21.97,17700,21.80
2007-08-27,22.05,22.54,21.26,22.25,17400,22.07
2007-08-20,21.01,22.11,21.01,21.86,4900,21.69
2007-08-13,22.15,22.15,20.34,21.24,10300,21.07
2007-08-06,21.62,22.42,21.36,21.61,8800,21.44
2007-07-30,22.33,22.65,21.00,21.54,9400,21.37
2007-07-23,23.26,23.26,22.08,22.08,7100,21.91
2007-07-16,23.14,23.59,22.85,23.14,8100,22.96
2007-07-09,22.53,23.08,22.26,22.95,3800,22.77
2007-07-02,21.99,22.38,21.99,22.38,13400,22.20
2007-06-25,21.76,21.96,21.32,21.88,2600,21.71
2007-06-18,22.05,22.05,21.59,21.80,3900,21.63
2007-06-11,21.38,21.87,21.24,21.87,3400,21.70
2007-06-04,21.55,21.60,20.97,21.31,3300,21.14
2007-05-29,21.12,21.64,20.89,21.53,2500,21.36
2007-05-21,21.40,21.44,20.72,20.97,1600,20.80
2007-05-14,21.54,21.54,20.93,21.15,3400,20.98
2007-05-07,21.32,21.41,21.06,21.36,2300,21.19
2007-04-30,21.15,21.37,20.40,21.26,5500,21.09
2007-04-23,20.72,21.52,20.48,21.10,57700,20.93
2007-04-16,20.68,20.97,20.12,20.76,7700,20.60
2007-04-09,20.23,20.50,20.10,20.47,15800,20.31
2007-04-02,19.84,20.31,19.73,20.30,3000,20.14
2007-03-26,20.20,20.39,19.76,19.80,7100,19.64
2007-03-19,19.75,20.55,19.74,20.29,14300,20.13
2007-03-12,19.98,19.98,19.33,19.70,5200,19.54
2007-03-05,19.41,20.01,19.35,19.79,7800,19.63
2007-02-26,20.94,20.98,18.90,19.66,17600,19.50
2007-02-20,20.51,20.91,20.49,20.89,8000,20.72
2007-02-12,20.13,20.69,20.10,20.67,7300,20.51
2007-02-05,20.26,20.64,20.12,20.25,9400,20.09
2007-01-29,19.96,20.26,19.87,20.24,5200,20.08
2007-01-22,20.00,20.34,19.67,20.03,14800,19.87
2007-01-16,20.91,20.96,19.82,20.01,20800,19.85
2007-01-08,20.35,20.94,20.23,20.91,40500,20.74
2007-01-03,20.05,20.44,19.68,20.29,12300,20.13
2006-12-26,19.89,20.19,19.85,20.00,6900,19.84
2006-12-18,20.61,20.75,19.86,19.88,32800,19.72
2006-12-11,20.20,20.70,20.12,20.60,14800,20.44
2006-12-04,20.39,20.75,20.12,20.34,11000,20.18
2006-11-27,20.95,20.95,20.11,20.30,22200,20.14
2006-11-20,20.52,21.07,20.48,20.98,47700,20.81
2006-11-13,20.00,20.82,19.97,20.59,77600,20.43
2006-11-06,19.41,20.17,19.37,19.94,30600,19.78
2006-10-30,19.27,19.72,19.00,19.30,19400,19.15
2006-10-23,19.00,19.72,19.00,19.15,6500,19.00
2006-10-16,19.94,20.00,18.60,19.10,17800,18.95
2006-10-09,19.25,19.84,19.22,19.78,14100,19.62
2006-10-02,19.23,19.30,18.50,19.25,8100,19.10
2006-09-25,18.99,19.70,18.18,18.97,16600,18.82
2006-09-18,18.95,20.00,18.48,18.72,26100,18.57
2006-09-11,17.66,19.02,17.66,18.76,37900,18.61
2006-09-05,18.19,18.27,17.61,17.75,2500,17.61
2006-08-28,17.88,18.38,17.74,18.08,8600,17.94
2006-08-21,17.66,17.84,17.47,17.70,3900,17.56
2006-08-14,16.76,18.07,16.64,17.95,8500,17.81
2006-08-07,16.53,16.87,16.42,16.64,1600,16.51
2006-07-31,16.64,17.04,16.37,16.63,4600,16.50
2006-07-24,15.86,16.65,15.86,16.64,2600,16.51
2006-07-17,16.08,16.50,15.69,15.71,30000,15.59
2006-07-10,17.01,17.02,16.09,16.14,6200,16.01
2006-07-03,17.66,17.66,17.10,17.10,4900,16.96
2006-06-26,17.54,17.85,16.98,17.66,9200,17.52
2006-06-19,17.51,17.86,17.31,17.56,7200,17.42
2006-06-12,17.25,17.73,16.82,17.53,8500,17.39
2006-06-05,18.20,18.20,17.08,17.41,18800,17.27
2006-05-30,17.80,18.48,17.79,18.26,1100,18.12
2006-05-22,18.11,18.11,17.86,18.07,2000,17.93
2006-05-15,18.69,18.69,18.07,18.13,1700,17.99
2006-05-08,19.96,20.25,18.78,18.78,3300,18.63
2006-05-02,19.48,19.95,19.48,19.95,200,19.79
