Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,67.90,69.97,66.27,69.15,1001500,69.15
2011-10-10,67.00,69.47,66.00,68.24,966400,68.24
2011-10-03,68.49,68.49,63.85,66.04,1513600,66.04
2011-09-26,71.26,72.97,68.22,68.25,1350300,68.25
2011-09-19,66.22,73.35,66.15,70.70,2129200,70.70
2011-09-12,65.08,67.57,64.30,67.28,1325000,67.28
2011-09-06,64.59,68.64,64.35,65.88,1088400,65.88
2011-08-29,65.99,68.51,65.69,66.33,1048900,66.33
2011-08-22,62.62,65.76,61.70,65.55,1361900,65.55
2011-08-15,64.78,65.66,61.21,61.59,1131000,61.59
2011-08-08,62.72,64.82,58.84,64.29,2238600,64.29
2011-08-01,67.67,67.98,62.37,63.70,2070300,63.70
2011-07-25,69.96,71.50,66.24,67.13,1774900,67.13
2011-07-18,68.89,70.63,67.86,70.48,749400,70.48
2011-07-11,69.18,70.30,68.47,69.00,757900,69.00
2011-07-05,69.80,70.77,68.58,69.85,1486200,69.85
2011-06-27,65.69,69.85,65.29,69.85,1319300,69.85
2011-06-20,63.53,66.00,63.36,65.66,1537000,65.66
2011-06-13,63.55,65.05,63.30,63.53,1080600,63.53
2011-06-06,63.38,64.69,62.90,63.21,1208300,63.21
2011-05-31,64.44,64.74,63.07,63.44,1112300,63.44
2011-05-23,61.63,64.27,60.92,63.99,1315800,63.99
2011-05-16,62.92,63.85,61.47,62.12,1141100,62.12
2011-05-09,62.74,63.65,62.07,62.96,1044200,62.96
2011-05-02,62.30,63.72,61.89,62.84,1186100,62.84
2011-04-25,58.04,62.45,57.93,62.02,1671900,62.02
2011-04-18,58.14,58.74,57.57,58.15,879200,58.15
2011-04-11,57.60,59.08,57.55,58.64,835000,58.64
2011-04-04,56.66,58.78,56.47,57.51,1227700,57.51
2011-03-28,55.78,56.99,55.32,56.51,1194000,56.51
2011-03-21,54.30,56.18,53.83,55.63,788000,55.63
2011-03-14,56.82,57.43,53.73,54.30,1527600,54.30
2011-03-07,56.86,57.45,55.52,56.89,1104600,56.89
2011-02-28,55.86,57.34,54.96,56.79,1100300,56.79
2011-02-22,55.51,56.00,54.34,55.65,1662300,55.65
2011-02-14,57.09,57.52,55.66,55.75,1572000,55.75
2011-02-07,55.43,57.52,54.93,57.16,949700,57.16
2011-01-31,53.72,55.86,53.59,55.42,1430400,55.42
2011-01-24,54.16,56.09,53.46,53.54,1620400,53.54
2011-01-18,52.02,54.29,51.87,54.09,1750000,54.09
2011-01-10,52.30,53.75,51.39,51.87,1306800,51.87
2011-01-03,51.73,52.62,50.47,52.62,1370800,52.62
2010-12-27,51.60,52.00,51.09,51.65,506400,51.65
2010-12-20,51.72,51.85,50.71,51.67,968200,51.67
2010-12-13,49.50,51.62,48.56,51.61,1547800,51.61
2010-12-06,50.02,51.36,48.20,49.40,1536600,49.40
2010-11-29,48.75,49.80,48.29,49.55,1228000,49.55
2010-11-22,50.11,50.27,48.85,49.18,917300,49.18
2010-11-15,50.62,51.08,49.30,50.25,1161800,50.25
2010-11-08,50.89,52.20,49.21,50.41,2774700,50.41
2010-11-01,46.85,52.00,46.29,51.24,2370700,51.24
2010-10-25,47.08,47.40,46.02,46.65,618500,46.65
2010-10-18,46.89,47.53,46.14,46.76,1530100,46.76
2010-10-11,44.98,47.47,44.74,47.36,1481500,47.36
2010-10-04,43.74,45.07,42.92,45.04,1198900,45.04
2010-09-27,44.51,44.58,42.17,43.37,2135900,43.37
2010-09-20,43.48,45.00,43.47,44.67,1164700,44.67
2010-09-13,43.25,43.86,42.32,43.29,1589900,43.29
2010-09-07,43.53,45.15,42.57,43.08,1882700,43.08
2010-08-30,43.63,45.13,42.85,44.61,1141300,44.61
2010-08-23,42.46,43.77,41.75,43.75,1079900,43.75
2010-08-16,41.48,43.38,41.42,42.19,1084200,42.19
2010-08-09,41.71,42.08,40.78,41.73,982100,41.73
2010-08-02,40.84,41.63,40.35,41.22,1212900,41.22
2010-07-26,41.50,42.44,39.34,40.50,1705100,40.50
2010-07-19,43.07,44.42,40.49,41.64,1961200,41.64
2010-07-12,42.66,44.17,42.32,42.84,998100,42.84
2010-07-06,40.94,42.69,40.80,42.58,1427200,42.58
2010-06-28,42.60,42.68,39.57,40.59,1576600,40.59
2010-06-21,44.32,44.47,42.11,42.59,1320700,42.59
2010-06-14,42.86,44.28,42.10,44.01,1333000,44.01
2010-06-07,43.80,43.94,41.35,42.67,1733900,42.67
2010-06-01,43.79,44.97,42.79,43.70,1203800,43.70
2010-05-24,42.65,44.80,41.27,44.16,1564400,44.16
2010-05-17,42.90,44.14,42.03,42.87,2234200,42.87
2010-05-10,43.68,44.21,41.25,42.75,2220800,42.75
2010-05-03,42.90,43.76,40.75,41.99,1911100,41.99
2010-04-26,43.00,43.56,42.03,42.82,1264200,42.82
2010-04-19,42.40,43.43,42.08,43.15,1236500,43.15
2010-04-12,42.23,42.74,41.93,42.55,971600,42.55
2010-04-05,42.45,42.55,41.67,42.31,974200,42.31
2010-03-29,41.31,42.44,41.26,42.40,1205700,42.40
2010-03-22,40.31,41.76,40.25,41.31,1177000,41.31
2010-03-15,41.26,41.34,39.54,40.42,2165700,40.42
2010-03-08,40.51,41.44,39.46,41.37,1480900,41.37
2010-03-01,39.91,40.61,39.61,40.56,1152200,40.56
2010-02-22,39.31,39.92,37.61,39.79,1432100,39.79
2010-02-16,38.49,39.27,38.07,39.11,807700,39.11
2010-02-08,38.19,38.38,37.26,38.08,736200,38.08
2010-02-01,38.47,39.59,37.42,38.19,1432900,38.19
2010-01-25,39.67,39.78,38.18,38.37,920500,38.37
2010-01-19,40.93,42.50,39.45,39.51,1266400,39.51
2010-01-11,39.49,41.28,39.15,40.90,833300,40.90
2010-01-04,39.70,40.46,39.04,39.41,732300,39.41
2009-12-28,39.87,40.25,39.54,39.61,687300,39.61
2009-12-21,38.40,39.96,38.33,39.91,625900,39.91
2009-12-14,38.37,38.79,37.70,38.09,939600,38.09
2009-12-07,38.00,38.56,37.45,38.28,893300,38.28
2009-11-30,38.03,38.35,36.79,37.90,1196600,37.90
2009-11-23,35.23,37.88,35.17,36.96,1044700,36.96
2009-11-16,36.07,36.85,35.08,35.15,763100,35.15
2009-11-09,35.45,36.71,35.38,35.96,773800,35.96
2009-11-02,34.33,35.49,34.10,35.37,1540500,35.37
2009-10-26,35.89,36.16,33.88,34.42,1532300,34.42
2009-10-19,37.47,37.69,35.12,35.81,1273200,35.81
2009-10-12,37.14,38.48,37.08,37.68,1138700,37.68
2009-10-05,35.53,37.22,35.38,37.12,774300,37.12
2009-09-28,36.12,37.20,34.86,35.68,868500,35.68
2009-09-21,36.77,36.78,35.43,35.98,899500,35.98
2009-09-14,36.38,36.98,35.00,36.81,1065800,36.81
2009-09-08,34.98,36.52,34.58,36.43,1039800,36.43
2009-08-31,35.51,35.66,34.31,34.81,824700,34.81
2009-08-24,35.40,35.56,34.54,35.35,962700,35.35
2009-08-17,34.27,35.64,34.11,35.24,791300,35.24
2009-08-10,34.33,35.10,33.93,34.37,831600,34.37
2009-08-03,34.76,35.35,33.83,34.46,950500,34.46
2009-07-27,34.57,35.45,33.75,34.73,1356800,34.73
2009-07-20,33.27,34.58,32.61,34.50,1039500,34.50
2009-07-13,33.03,34.25,32.88,33.24,1368000,33.24
2009-07-06,33.08,34.05,32.84,33.06,1402100,33.06
2009-06-29,33.97,34.25,32.98,33.18,1384400,33.18
2009-06-22,31.25,33.55,30.99,33.39,1887900,33.39
2009-06-15,29.60,32.46,28.06,31.60,2377300,31.60
2009-06-08,30.21,30.50,29.16,29.91,1102300,29.91
2009-06-01,30.59,31.14,30.13,30.44,1289600,30.44
2009-05-26,29.80,30.60,29.51,30.25,2109000,30.25
2009-05-18,30.08,31.63,29.64,29.94,1477700,29.94
2009-05-11,29.91,31.42,29.45,30.00,1575200,30.00
2009-05-04,30.25,30.34,29.26,30.00,1611900,30.00
2009-04-27,32.00,32.49,29.73,30.19,1744300,30.19
2009-04-20,29.82,32.05,29.02,31.89,2080200,31.89
2009-04-13,29.18,30.50,29.01,30.36,1000000,30.36
2009-04-06,29.57,30.64,28.98,29.33,1010100,29.33
2009-03-30,28.61,32.95,28.27,29.84,3315600,29.84
2009-03-23,28.00,29.81,27.56,28.76,1279600,28.76
2009-03-16,29.45,29.51,27.45,27.56,1374600,27.56
2009-03-09,26.35,28.76,26.22,28.57,1765800,28.57
2009-03-02,27.50,27.50,25.31,26.36,2760700,26.36
2009-02-23,29.98,30.33,27.99,28.27,2719300,28.27
2009-02-17,28.17,31.05,27.32,29.81,2602300,29.81
2009-02-09,28.43,29.43,27.69,29.05,1468600,29.05
2009-02-02,27.06,28.57,26.74,28.42,1367400,28.42
2009-01-26,25.37,27.58,25.35,27.28,1611800,27.28
2009-01-20,24.68,25.43,23.05,25.26,1545200,25.26
2009-01-12,24.61,24.99,23.63,24.68,1014700,24.68
2009-01-05,26.17,26.35,24.16,24.61,1369100,24.61
2008-12-29,24.55,26.70,24.20,26.30,1133600,26.30
2008-12-22,24.47,24.67,24.07,24.58,720400,24.58
2008-12-15,23.84,25.10,23.28,24.39,1180700,24.39
2008-12-08,24.02,24.41,22.95,23.80,1162400,23.80
2008-12-01,23.33,24.59,22.16,23.60,1230500,23.60
2008-11-24,22.29,23.99,21.77,23.75,1052900,23.75
2008-11-17,23.28,23.88,20.19,22.03,1562900,22.03
2008-11-10,25.20,25.44,22.06,23.61,1025100,23.61
2008-11-03,26.08,27.20,23.89,24.82,1366000,24.82
2008-10-27,21.65,27.12,21.23,26.17,1691000,26.17
2008-10-20,22.51,23.89,20.72,21.61,1776200,21.61
2008-10-13,21.77,24.02,20.60,22.70,1868400,22.70
2008-10-06,27.09,27.41,20.17,21.23,1840600,21.23
2008-09-29,28.50,29.65,27.13,27.54,1270400,27.54
2008-09-22,28.98,29.94,27.92,28.80,1155400,28.80
2008-09-15,29.40,29.80,26.66,28.29,1890300,28.29
2008-09-08,30.44,30.73,29.01,29.81,865100,29.81
2008-09-02,30.91,30.95,29.51,29.95,1077500,29.95
2008-08-25,30.81,30.81,29.60,30.31,844900,30.31
2008-08-18,30.49,30.92,29.09,30.69,1049500,30.69
2008-08-11,28.63,31.38,28.12,30.66,1811800,30.66
2008-08-04,29.22,29.83,28.04,28.71,975800,28.71
2008-07-28,29.50,29.70,28.89,29.41,833000,29.41
2008-07-21,28.71,30.25,28.71,29.69,994300,29.69
2008-07-14,28.56,30.02,28.06,29.90,1088500,29.90
2008-07-07,27.38,28.56,26.93,28.39,1126100,28.39
2008-06-30,26.91,27.55,26.89,27.25,684600,27.25
2008-06-23,26.98,27.75,26.00,26.95,1138700,26.95
2008-06-16,27.52,27.86,26.49,26.70,808900,26.70
2008-06-09,28.29,28.53,26.89,27.64,828400,27.64
2008-06-02,29.48,29.48,27.12,28.39,892900,28.39
2008-05-27,28.54,28.69,27.79,28.56,729200,28.56
2008-05-19,28.42,28.84,27.96,28.37,618900,28.37
2008-05-12,27.72,28.73,27.65,28.53,884100,28.53
2008-05-05,29.30,29.90,27.79,28.28,933300,28.28
2008-04-28,29.55,32.70,28.92,29.49,1772300,29.49
2008-04-21,30.18,30.18,25.03,29.49,627600,29.49
2008-04-14,29.40,30.11,28.08,29.82,580300,29.82
2008-04-07,29.42,30.46,29.32,29.47,824000,29.47
2008-03-31,29.22,30.60,28.73,29.26,1209900,29.26
2008-03-24,28.88,29.56,28.64,29.34,844400,29.34
2008-03-17,28.42,29.27,26.84,28.74,1317000,28.74
2008-03-10,27.53,28.34,27.01,27.56,1553900,27.56
2008-03-03,27.75,28.48,27.28,27.66,1951000,27.66
2008-02-25,27.60,29.00,27.46,27.81,1844600,27.81
2008-02-19,28.52,28.78,26.97,27.58,1958200,27.58
2008-02-11,26.09,28.50,25.58,27.94,1458400,27.94
2008-02-04,26.02,26.78,25.47,26.00,962100,26.00
2008-01-28,26.46,26.62,24.92,26.01,767700,26.01
2008-01-22,25.47,27.12,23.90,26.37,1352000,26.37
2008-01-14,28.10,28.20,26.43,26.56,872900,26.56
2008-01-07,26.32,27.87,25.97,27.85,1100100,27.85
2007-12-31,27.37,27.37,26.04,26.08,869500,26.08
2007-12-24,27.62,27.81,26.97,27.46,439200,27.46
2007-12-17,27.85,28.21,26.90,27.61,740500,27.61
2007-12-10,28.92,29.89,27.95,27.95,878000,27.95
2007-12-03,29.51,29.51,28.00,28.78,750500,28.78
2007-11-26,27.80,29.50,27.10,29.31,1032700,29.31
2007-11-19,27.51,28.13,27.29,27.87,748600,27.87
2007-11-12,28.58,28.96,27.57,27.74,892600,27.74
2007-11-05,29.76,30.23,28.34,28.77,1067000,28.77
2007-10-29,30.03,30.70,29.50,29.85,727500,29.85
2007-10-22,29.87,31.47,29.48,30.01,718800,30.01
2007-10-15,30.71,31.02,29.96,29.99,894500,29.99
2007-10-08,31.84,32.11,30.31,30.80,780000,30.80
2007-10-01,32.31,32.53,31.76,31.93,491800,31.93
2007-09-24,31.52,33.00,31.35,32.40,763400,32.40
2007-09-17,31.05,32.09,30.68,31.70,685500,31.70
2007-09-10,30.60,31.52,30.21,31.11,940000,31.11
2007-09-04,28.93,32.07,28.93,30.49,922200,30.49
2007-08-27,30.70,31.04,29.27,29.82,986000,29.82
2007-08-20,30.32,31.14,29.50,30.91,1113900,30.91
2007-08-13,31.20,32.83,29.55,30.24,1378200,30.24
2007-08-06,31.39,32.66,28.77,31.12,1970300,31.12
2007-07-30,29.92,33.34,29.10,31.30,1828700,31.30
2007-07-23,32.90,33.58,30.27,30.81,1107800,30.81
2007-07-16,33.06,33.91,32.62,32.68,992900,32.68
2007-07-09,32.90,33.38,32.66,33.04,791300,33.04
2007-07-02,32.70,33.24,32.56,32.92,909900,32.92
2007-06-25,32.32,33.17,31.91,32.53,1160500,32.53
2007-06-18,31.89,33.28,31.62,32.28,1108700,32.28
2007-06-11,31.35,32.25,30.28,31.93,1085000,31.93
2007-06-04,31.50,31.73,30.86,31.45,1137500,31.45
2007-05-29,30.99,31.58,30.67,31.53,831100,31.53
2007-05-21,31.63,31.75,30.69,30.90,1054500,30.90
2007-05-14,31.85,32.52,30.56,31.66,983700,31.66
2007-05-07,31.20,31.52,30.64,31.19,955200,31.19
2007-04-30,27.42,31.47,27.27,31.20,3028400,31.20
2007-04-23,27.62,27.91,27.31,27.45,504600,27.45
2007-04-16,27.25,27.68,27.15,27.65,778900,27.65
2007-04-09,26.67,27.42,26.45,27.15,876600,27.15
2007-04-02,26.44,26.75,26.16,26.68,1012600,26.68
2007-03-26,26.30,26.84,26.01,26.43,1098100,26.43
2007-03-19,25.52,26.03,25.02,25.99,1162200,25.99
2007-03-12,25.86,26.06,25.07,25.52,969100,25.52
2007-03-05,25.59,25.96,25.21,25.88,1541100,25.88
2007-02-26,29.21,29.35,25.45,25.72,2885000,25.72
2007-02-20,29.05,29.43,28.88,29.22,1139000,29.22
2007-02-12,28.25,29.04,28.11,28.98,702600,28.98
2007-02-05,27.78,28.48,27.47,28.17,796600,28.17
2007-01-29,26.53,27.85,26.50,27.81,966500,27.81
2007-01-22,26.55,26.73,26.25,26.58,1091400,26.58
2007-01-16,26.04,26.63,25.66,26.52,921800,26.52
2007-01-08,26.26,26.54,25.32,25.98,998900,25.98
2007-01-03,26.11,26.93,26.11,26.31,838300,26.31
2006-12-26,26.01,26.25,25.86,26.03,571400,26.03
2006-12-18,26.32,26.40,25.80,26.01,694100,26.01
2006-12-11,25.67,27.33,25.47,26.38,1060000,26.38
2006-12-04,25.85,26.31,25.30,25.62,924500,25.62
2006-11-27,25.01,25.92,24.89,25.69,1003300,25.69
2006-11-20,25.17,25.34,24.76,25.07,882900,25.07
2006-11-13,24.90,25.46,24.54,25.17,994800,25.17
2006-11-06,26.23,26.40,24.31,24.84,1414200,24.84
2006-10-30,26.70,27.13,26.00,26.20,646100,26.20
2006-10-23,26.46,27.04,26.35,26.67,613300,26.67
2006-10-16,26.44,26.94,26.20,26.40,663400,26.40
2006-10-09,26.80,26.89,25.60,26.30,851100,26.30
2006-10-02,26.30,26.90,25.88,26.86,473300,26.86
2006-09-25,26.10,26.42,25.56,26.17,671400,26.17
2006-09-18,26.96,27.05,25.80,25.91,674000,25.91
2006-09-11,25.82,27.17,25.76,27.07,702900,27.07
2006-09-05,26.00,26.12,25.38,26.02,609300,26.02
2006-08-28,25.50,26.04,25.42,25.86,571900,25.86
2006-08-21,25.52,25.88,25.16,25.52,626200,25.52
2006-08-14,24.58,25.78,24.32,25.60,952300,25.60
2006-08-07,22.44,24.41,21.77,24.28,1538200,24.28
2006-07-31,22.35,22.95,22.14,22.59,693500,22.59
2006-07-24,21.43,22.49,21.43,22.42,1093900,22.42
2006-07-17,22.21,22.68,21.35,21.42,925100,21.42
2006-07-10,22.75,23.00,22.03,22.18,945000,22.18
2006-07-03,23.40,23.85,22.67,22.75,913100,22.75
2006-06-26,23.12,23.63,23.10,23.28,1059400,23.28
2006-06-19,24.72,24.98,22.86,23.21,1226900,23.21
2006-06-12,24.99,25.20,24.07,24.58,831500,24.58
2006-06-05,25.41,25.44,24.20,24.84,953600,24.84
2006-05-30,25.54,25.88,25.21,25.46,666600,25.46
2006-05-22,25.47,25.74,25.02,25.57,784200,25.57
2006-05-15,26.67,26.90,25.46,25.55,909500,25.55
2006-05-08,29.21,30.48,26.60,26.63,2643900,26.63
2006-05-01,28.45,29.56,28.45,29.18,1059600,29.18
2006-04-24,28.55,28.91,28.02,28.44,706700,28.44
2006-04-17,27.29,28.88,27.20,28.56,890300,28.56
2006-04-10,28.00,28.00,27.14,27.33,639900,27.33
2006-04-03,28.91,29.20,27.87,27.93,726600,27.93
2006-03-27,28.65,29.02,28.23,28.74,717100,28.74
2006-03-20,29.05,29.66,28.67,28.85,797300,28.85
2006-03-13,29.25,29.93,27.90,29.08,1840000,29.08
2006-03-06,30.14,30.49,29.40,29.55,770200,29.55
2006-02-27,30.25,30.65,29.75,30.10,815900,30.10
2006-02-21,29.42,30.61,29.42,30.10,1532500,30.10
2006-02-13,32.05,32.67,30.37,30.76,1484600,30.76
2006-02-06,32.06,32.58,31.63,32.13,799600,32.13
2006-01-30,33.47,33.53,31.93,32.06,899000,32.06
2006-01-23,33.47,33.89,32.98,33.55,799900,33.55
2006-01-17,33.61,33.72,33.10,33.50,700300,33.50
2006-01-09,33.36,35.27,33.33,33.88,908200,33.88
2006-01-03,32.60,33.50,32.40,33.42,816600,33.42
2005-12-27,32.86,33.09,32.31,32.51,491000,32.51
2005-12-19,32.82,32.94,32.04,32.69,679500,32.69
2005-12-12,33.06,33.43,32.44,32.80,748400,32.80
2005-12-05,33.15,33.44,32.27,33.06,1301400,33.06
2005-11-28,33.99,34.00,33.16,33.20,913300,33.20
2005-11-21,33.50,33.90,33.09,33.80,456000,33.80
2005-11-14,32.87,33.56,32.26,33.52,716100,33.52
