Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,24.66,25.00,24.59,24.98,11200,23.15
2011-06-20,24.20,24.85,24.20,24.52,8200,22.73
2011-06-13,24.56,24.70,23.92,24.23,13100,22.46
2011-06-06,24.75,24.75,24.50,24.55,8900,22.75
2011-05-31,24.72,24.95,24.52,24.80,12100,22.99
2011-05-23,24.57,24.75,24.27,24.64,14600,22.84
2011-05-16,24.27,24.65,24.27,24.64,17100,22.84
2011-05-09,24.03,24.48,24.02,24.33,9600,22.55
2011-05-02,24.32,24.39,23.89,24.07,15800,22.31
2011-04-25,24.00,24.20,23.84,24.20,9000,22.43
2011-04-18,24.00,24.31,23.90,24.05,7600,22.29
2011-04-11,24.49,24.49,23.91,24.05,11200,22.29
2011-04-04,24.22,24.54,24.06,24.49,8600,22.26
2011-03-28,24.09,24.21,24.00,24.21,9700,22.01
2011-03-21,23.94,24.30,23.94,24.03,9800,21.85
2011-03-14,24.15,24.19,23.83,23.95,11300,21.77
2011-03-07,24.04,24.30,23.82,24.05,12100,21.86
2011-02-28,24.14,24.28,23.92,24.10,8600,21.91
2011-02-22,23.80,24.13,23.80,24.13,14100,21.94
2011-02-14,23.90,24.25,23.80,23.82,12900,21.66
2011-02-07,23.77,24.19,23.70,23.84,16500,21.67
2011-01-31,23.63,23.92,23.50,23.91,17900,21.74
2011-01-24,23.67,23.88,23.60,23.69,16100,21.54
2011-01-18,23.86,23.86,23.52,23.65,20500,21.50
2011-01-10,24.45,24.47,23.53,23.86,17600,21.69
2011-01-03,23.94,24.55,23.93,24.45,12700,21.80
2010-12-27,23.92,24.25,23.75,23.97,9100,21.37
2010-12-20,23.62,24.16,23.55,23.85,8500,21.26
2010-12-13,23.76,24.02,23.50,23.70,13400,21.13
2010-12-06,24.10,24.20,23.71,23.71,11400,21.14
2010-11-29,23.92,24.21,23.70,24.10,11100,21.49
2010-11-22,24.25,24.30,23.87,24.20,10200,21.58
2010-11-15,24.10,24.27,23.64,24.10,24500,21.49
2010-11-08,23.58,24.97,23.29,24.11,13900,21.49
2010-11-01,23.64,23.83,23.21,23.43,10600,20.89
2010-10-25,23.50,23.70,22.78,23.40,19100,20.86
2010-10-18,23.60,23.89,23.50,23.50,11300,20.95
2010-10-11,23.81,24.27,23.30,23.70,22800,21.13
2010-10-04,23.74,24.25,23.56,23.87,18200,20.87
2010-09-27,23.72,23.99,23.55,23.85,12700,20.85
2010-09-20,23.38,23.85,23.01,23.53,19000,20.57
2010-09-13,23.32,23.60,23.01,23.15,16600,20.24
2010-09-07,22.74,23.50,22.50,23.25,27000,20.33
2010-08-30,22.65,22.80,22.15,22.80,30400,19.93
2010-08-23,21.99,22.80,21.71,22.65,30900,19.80
2010-08-16,20.99,22.67,20.99,21.80,23400,19.06
2010-08-09,21.03,21.79,20.88,21.08,18300,18.43
2010-08-02,21.16,21.17,20.90,21.01,17100,18.37
2010-07-26,21.16,21.23,20.96,21.15,10200,18.49
2010-07-19,20.89,21.32,20.83,21.22,10200,18.55
2010-07-12,21.00,21.49,20.65,21.04,13200,18.40
2010-07-06,20.75,21.00,20.61,20.95,10900,17.91
2010-06-28,21.26,21.26,20.60,20.66,15700,17.66
2010-06-21,21.24,21.45,20.76,21.07,15900,18.01
2010-06-14,21.61,21.61,20.90,21.00,29400,17.95
2010-06-07,20.82,21.59,20.63,21.28,9800,18.19
2010-06-01,21.17,21.40,20.67,20.82,20500,17.80
2010-05-24,20.45,21.40,19.82,21.00,13500,17.95
2010-05-17,22.39,22.39,19.95,20.25,23800,17.31
2010-05-10,20.75,22.00,19.75,21.64,13200,18.50
2010-05-03,21.83,21.93,18.73,19.81,36000,16.94
2010-04-26,21.89,21.95,20.75,21.73,15200,18.58
2010-04-19,21.60,21.89,21.04,21.80,17800,18.64
2010-04-12,22.58,22.89,21.49,22.06,21100,18.86
2010-04-05,20.97,22.70,20.80,22.70,26400,19.01
2010-03-29,20.76,21.00,20.75,20.94,14000,17.53
2010-03-22,20.52,20.96,20.52,20.82,14700,17.43
2010-03-15,21.06,21.10,20.37,20.65,23900,17.29
2010-03-08,20.05,21.25,20.04,21.09,24600,17.66
2010-03-01,20.13,20.13,18.80,20.12,35100,16.85
2010-02-22,18.37,19.00,18.25,18.84,11100,15.77
2010-02-16,18.62,18.75,18.32,18.33,14300,15.35
2010-02-08,18.65,19.18,18.30,18.51,8800,15.50
2010-02-01,19.00,19.50,18.52,18.84,12100,15.77
2010-01-25,18.47,19.00,18.11,18.75,15400,15.70
2010-01-19,18.82,19.00,17.72,18.70,27600,15.66
2010-01-11,19.90,20.24,18.41,18.71,27500,15.67
2010-01-04,19.01,20.00,19.01,20.00,17100,16.35
2009-12-28,19.39,19.50,18.99,19.01,11200,15.54
2009-12-21,19.04,19.88,18.85,19.38,13600,15.84
2009-12-14,18.77,19.85,18.76,19.19,14700,15.68
2009-12-07,18.25,19.00,18.09,18.86,14600,15.41
2009-11-30,17.81,18.50,17.26,18.20,13500,14.87
2009-11-23,17.44,17.91,17.40,17.89,16700,14.62
2009-11-16,16.85,17.50,16.55,17.40,21800,14.22
2009-11-09,16.21,17.10,16.01,16.63,17000,13.59
2009-11-02,16.89,17.00,15.89,16.25,10500,13.28
2009-10-26,16.75,16.87,16.00,16.60,19000,13.57
2009-10-19,16.80,17.10,16.40,16.86,15900,13.78
2009-10-12,17.40,17.43,16.40,16.87,13400,13.79
2009-10-05,16.37,17.67,16.00,17.20,18000,13.68
2009-09-28,16.30,16.80,16.22,16.50,11500,13.12
2009-09-21,15.98,16.81,15.85,16.60,13600,13.20
2009-09-14,15.00,16.48,14.83,15.92,9700,12.66
2009-09-08,14.15,15.41,14.01,15.21,10400,12.09
2009-08-31,13.85,14.45,13.81,14.20,6900,11.29
2009-08-24,14.69,14.92,13.84,13.85,16400,11.01
2009-08-17,13.66,14.67,13.66,14.67,10300,11.66
2009-08-10,14.85,14.85,13.62,14.13,8700,11.23
2009-08-03,14.50,15.66,13.56,14.42,23600,11.47
2009-07-27,12.10,14.11,11.42,14.11,22300,11.22
2009-07-20,11.35,11.99,11.20,11.80,10500,9.38
2009-07-13,12.15,12.25,11.01,11.24,17000,8.94
2009-07-06,11.77,12.57,11.65,12.40,23600,9.48
2009-06-29,11.67,12.65,11.54,12.05,8200,9.21
2009-06-22,12.25,12.50,11.50,11.82,6900,9.04
2009-06-15,12.77,13.19,11.50,12.38,6400,9.46
2009-06-08,12.33,13.37,11.85,12.59,11300,9.63
2009-06-01,11.59,12.75,11.59,12.10,12000,9.25
2009-05-26,12.05,12.05,11.51,11.60,10000,8.87
2009-05-18,10.09,12.50,10.09,12.04,40500,9.21
2009-05-11,10.00,11.00,9.00,9.10,15100,6.96
2009-05-04,9.49,10.30,9.15,10.15,10800,7.76
2009-04-27,8.86,9.50,8.60,9.45,10200,7.22
2009-04-20,8.80,9.19,7.74,8.89,8400,6.80
2009-04-13,8.66,9.02,8.22,8.75,10600,6.69
2009-04-06,8.55,9.12,8.21,8.70,7900,6.30
2009-03-30,7.66,9.02,6.90,8.80,12800,6.38
2009-03-23,6.45,7.75,6.30,7.30,13300,5.29
2009-03-16,6.25,6.60,5.44,6.30,7700,4.57
2009-03-09,3.85,6.60,3.85,6.40,12500,4.64
2009-03-02,4.80,4.95,3.85,3.91,22100,2.83
2009-02-23,5.35,6.07,4.65,5.00,17200,3.62
2009-02-17,6.60,7.20,5.24,5.42,15500,3.93
2009-02-09,6.83,7.38,6.26,6.70,10000,4.86
2009-02-02,6.60,7.10,5.55,6.80,13500,4.93
2009-01-26,5.82,6.48,5.79,6.04,7200,4.38
2009-01-20,5.38,6.29,5.26,6.00,8100,4.35
2009-01-12,7.75,7.75,5.38,5.74,20000,4.16
2009-01-05,7.25,8.28,7.12,7.50,23200,5.09
2008-12-29,5.92,7.10,5.26,6.95,23700,4.72
2008-12-22,5.75,6.10,5.26,5.93,16600,4.02
2008-12-15,5.80,6.12,5.38,5.75,19800,3.90
2008-12-08,5.01,6.75,5.01,5.84,57600,3.96
2008-12-01,5.30,5.56,4.50,5.17,19100,3.51
2008-11-24,4.90,5.78,4.37,5.10,18100,3.46
2008-11-17,7.43,7.43,4.34,4.95,28300,3.36
2008-11-10,9.75,10.01,5.89,7.75,16000,5.26
2008-11-03,10.35,14.00,10.15,10.57,19600,7.17
2008-10-27,6.94,9.98,6.50,9.54,19400,6.47
2008-10-20,7.73,8.22,6.70,7.00,16900,4.75
2008-10-13,7.00,9.99,7.00,7.89,19300,5.35
2008-10-06,10.50,11.00,6.44,7.12,37400,4.59
2008-09-29,12.30,13.00,10.03,10.60,19700,6.83
2008-09-22,13.50,14.75,12.40,12.54,12400,8.08
2008-09-15,14.00,14.28,12.55,13.84,17500,8.92
2008-09-08,15.40,15.81,14.01,14.24,7800,9.18
2008-09-02,14.90,15.30,14.74,15.16,7700,9.77
2008-08-25,14.08,15.00,13.76,14.50,6700,9.34
2008-08-18,15.01,15.19,13.75,13.91,6700,8.96
2008-08-11,15.06,15.55,14.26,15.00,9900,9.67
2008-08-04,16.50,16.52,14.66,14.91,29200,9.61
2008-07-28,14.25,15.75,13.78,15.75,25600,10.15
2008-07-21,15.03,15.55,13.52,14.36,56300,9.25
2008-07-14,13.47,15.35,12.00,14.88,32100,9.59
2008-07-07,16.00,16.69,12.48,13.00,20500,8.09
2008-06-30,16.85,16.95,15.75,16.00,12700,9.95
2008-06-23,17.15,17.32,16.30,16.78,9300,10.44
2008-06-16,16.84,17.44,16.00,16.92,13900,10.53
2008-06-09,18.46,18.46,16.08,16.94,13400,10.54
2008-06-02,18.02,18.82,17.75,18.01,13000,11.20
2008-05-27,18.46,18.78,18.01,18.15,11000,11.29
2008-05-19,19.00,19.00,18.08,18.43,10000,11.47
2008-05-12,18.36,19.23,18.36,18.71,11400,11.64
2008-05-05,19.20,19.25,18.45,18.53,12800,11.53
2008-04-28,18.60,19.99,18.60,19.26,14200,11.98
2008-04-21,18.99,19.45,18.49,18.78,11900,11.68
2008-04-14,19.28,19.47,18.44,18.85,11800,11.73
2008-04-07,20.77,21.30,19.63,19.80,18000,12.03
2008-03-31,19.17,20.79,18.80,20.49,9400,12.45
2008-03-24,18.60,19.95,17.80,19.17,7700,11.64
2008-03-17,18.95,18.95,16.56,18.48,13700,11.22
2008-03-10,21.24,21.24,17.01,18.96,12900,11.52
2008-03-03,20.51,20.87,20.00,20.48,7200,12.44
2008-02-25,20.65,21.74,20.40,20.53,12200,12.47
2008-02-19,21.24,21.24,20.61,20.86,12600,12.67
2008-02-11,20.94,21.39,20.72,21.22,14600,12.89
2008-02-04,21.50,21.50,20.38,20.98,23400,12.74
2008-01-28,20.81,21.10,20.10,20.78,17400,12.62
2008-01-22,20.50,21.10,19.25,20.67,14000,12.55
2008-01-14,20.66,21.10,20.34,20.95,17000,12.72
2008-01-07,20.75,21.08,19.95,20.52,19800,12.18
2007-12-31,18.78,21.10,18.49,20.59,16300,12.22
2007-12-24,19.30,19.90,18.40,18.91,14900,11.23
2007-12-17,19.75,20.68,18.51,19.49,24100,11.57
2007-12-10,20.17,20.97,19.60,19.60,11900,11.64
2007-12-03,19.66,20.45,19.60,19.86,12000,11.79
2007-11-26,19.00,20.35,17.50,19.50,18100,11.58
2007-11-19,18.75,19.14,17.50,18.76,10400,11.14
2007-11-12,19.37,20.39,18.51,18.89,14300,11.21
2007-11-05,20.20,21.06,18.95,19.51,15200,11.58
2007-10-29,20.36,21.20,20.04,20.21,14200,12.00
2007-10-22,20.59,21.29,20.11,20.45,8000,12.14
2007-10-15,21.87,21.87,20.58,20.71,11300,12.29
2007-10-08,22.16,22.61,21.72,22.49,14100,13.07
2007-10-01,21.55,23.01,21.55,21.90,10100,12.73
2007-09-24,22.04,22.10,21.14,21.50,7400,12.50
2007-09-17,20.41,22.23,20.41,21.91,9000,12.74
2007-09-10,20.32,21.55,20.02,20.84,13100,12.11
2007-09-04,21.98,21.98,20.52,20.72,12100,12.04
2007-08-27,22.93,22.95,21.55,21.75,17500,12.64
2007-08-20,22.45,23.07,21.45,23.07,15400,13.41
2007-08-13,21.61,22.27,19.00,22.00,20100,12.79
2007-08-06,23.74,23.74,21.56,21.80,14500,12.67
2007-07-30,23.98,23.98,23.50,23.70,8200,13.78
2007-07-23,24.46,24.48,23.30,23.75,6000,13.81
2007-07-16,24.45,24.60,24.30,24.42,5900,14.20
2007-07-09,24.87,24.87,24.32,24.60,10700,14.30
2007-07-02,24.70,24.88,24.64,24.75,4600,14.11
2007-06-25,24.84,24.85,24.65,24.65,5600,14.06
2007-06-18,24.90,24.91,24.66,24.70,5800,14.09
2007-06-11,24.80,24.94,24.75,24.83,6500,14.16
2007-06-04,24.66,24.95,24.65,24.93,14400,14.22
2007-05-29,24.71,24.94,24.56,24.71,12000,14.09
2007-05-21,24.80,25.06,24.71,24.77,6400,14.13
2007-05-14,24.68,24.90,24.67,24.79,6400,14.14
2007-05-07,24.98,24.98,24.56,24.78,9600,14.13
2007-04-30,24.91,25.05,24.66,24.89,6500,14.19
2007-04-23,24.68,24.95,24.62,24.81,4600,14.15
2007-04-16,24.64,24.85,24.55,24.76,5200,14.12
2007-04-09,24.95,25.04,24.42,24.64,8300,14.05
2007-04-02,24.86,25.00,24.83,24.99,6100,13.98
2007-03-26,24.85,24.95,24.76,24.86,5700,13.91
2007-03-19,24.66,24.88,24.66,24.81,7800,13.88
2007-03-12,24.82,24.89,24.55,24.71,6300,13.83
2007-03-05,24.80,24.94,24.62,24.81,7200,13.88
2007-02-26,24.65,24.75,24.60,24.71,4200,13.83
2007-02-20,24.71,24.90,24.65,24.66,7100,13.80
2007-02-12,24.86,24.91,24.61,24.80,7200,13.88
2007-02-05,24.84,24.95,24.71,24.86,4400,13.91
2007-01-29,24.71,24.99,24.50,24.81,11500,13.88
2007-01-22,24.56,24.85,24.56,24.67,6300,13.80
2007-01-16,24.67,24.99,24.48,24.59,14600,13.76
2007-01-08,24.97,25.10,24.48,24.65,5900,13.79
2007-01-03,24.85,25.00,24.55,24.92,7700,13.68
2006-12-26,24.81,24.94,24.60,24.94,4200,13.69
2006-12-18,24.79,24.82,24.65,24.81,3700,13.62
2006-12-11,24.69,24.82,24.56,24.79,5600,13.61
2006-12-04,24.77,24.80,24.59,24.75,7300,13.59
2006-11-27,24.75,24.82,24.65,24.76,5100,13.59
2006-11-20,24.65,24.79,24.51,24.79,4500,13.61
2006-11-13,24.65,24.95,24.50,24.60,6600,13.51
2006-11-06,24.80,24.95,24.53,24.65,6800,13.53
2006-10-30,24.55,24.80,24.41,24.69,7100,13.56
2006-10-23,24.60,24.84,24.33,24.65,7700,13.53
2006-10-16,24.47,24.80,24.28,24.37,5700,13.38
2006-10-09,24.60,25.12,24.12,24.50,10400,13.45
2006-10-02,24.70,24.75,24.46,24.60,5000,13.25
2006-09-25,24.50,24.70,24.30,24.70,9000,13.31
2006-09-18,24.68,24.70,24.32,24.60,3900,13.25
2006-09-11,24.31,24.70,24.24,24.61,6500,13.26
2006-09-05,24.42,24.60,24.15,24.45,9900,13.17
2006-08-28,24.25,24.59,24.12,24.41,7200,13.15
2006-08-21,23.96,24.45,23.96,24.28,8000,13.08
2006-08-14,23.90,24.10,23.90,24.10,6900,12.98
2006-08-07,23.76,24.10,23.71,24.00,6700,12.93
2006-07-31,23.71,23.99,23.65,23.85,7100,12.85
2006-07-24,23.85,23.99,23.75,23.75,6200,12.79
2006-07-17,23.92,23.92,23.70,23.85,6100,12.85
2006-07-10,24.30,24.44,23.69,23.80,7400,12.82
2006-07-03,24.07,24.45,24.07,24.25,6000,12.81
2006-06-26,24.20,26.17,24.00,24.10,6600,12.73
2006-06-19,24.42,24.75,24.00,24.34,6300,12.86
2006-06-12,23.93,24.42,23.92,24.42,6800,12.90
2006-06-05,24.39,24.44,23.80,23.93,8700,12.64
2006-05-30,23.90,24.44,23.75,24.20,7800,12.79
2006-05-22,24.07,24.25,23.52,23.80,5400,12.57
2006-05-15,23.90,24.13,23.28,23.76,7500,12.55
2006-05-08,24.20,24.25,23.80,24.00,5500,12.68
2006-05-01,24.00,24.25,23.75,24.00,8100,12.68
2006-04-24,24.00,24.15,23.76,24.00,6200,12.68
2006-04-17,24.25,24.25,23.82,24.15,3800,12.76
2006-04-10,24.30,24.51,23.70,24.09,7200,12.73
2006-04-03,24.11,24.50,24.10,24.30,5900,12.59
2006-03-27,24.51,24.70,24.04,24.11,6900,12.49
2006-03-20,24.55,24.66,24.11,24.60,7800,12.75
2006-03-13,24.50,24.75,24.30,24.45,6000,12.67
2006-03-06,24.60,24.86,24.32,24.67,6900,12.78
2006-02-27,24.30,24.94,24.30,24.70,7800,12.80
2006-02-21,24.30,24.59,24.20,24.32,7500,12.60
2006-02-13,24.18,24.49,23.95,24.25,6400,12.57
2006-02-06,24.05,24.30,23.88,24.20,5100,12.54
2006-01-30,24.01,24.34,23.91,24.00,6200,12.44
2006-01-23,24.00,24.15,23.75,24.05,4900,12.46
2006-01-17,23.98,24.30,23.85,23.90,4900,12.39
2006-01-09,24.00,24.25,23.70,23.98,7500,12.43
2006-01-03,24.00,24.20,23.95,24.20,5100,12.30
2005-12-27,23.77,24.19,23.77,24.00,3900,12.20
2005-12-19,23.84,24.19,23.77,23.78,6000,12.08
2005-12-12,23.85,24.20,23.76,23.84,6100,12.11
2005-12-05,24.10,24.35,23.76,23.84,6800,12.11
2005-11-28,23.90,24.25,23.77,24.15,5800,12.27
2005-11-21,23.78,24.00,23.50,23.80,6700,12.09
2005-11-14,23.70,23.80,23.37,23.75,7200,12.07
2005-11-07,24.08,24.08,23.50,23.65,7500,12.02
2005-10-31,23.90,24.05,23.70,23.88,5600,12.13
2005-10-24,23.71,24.00,23.71,23.89,5000,12.14
2005-10-17,24.00,24.25,23.70,23.80,6300,12.09
2005-10-10,24.51,24.70,23.87,24.00,5500,12.20
2005-10-03,24.65,24.69,24.25,24.42,5300,12.17
2005-09-26,24.12,24.75,24.07,24.70,7400,12.31
2005-09-19,24.75,24.78,24.00,24.13,6300,12.03
2005-09-12,24.70,24.90,24.46,24.65,6100,12.29
2005-09-06,24.56,24.70,24.51,24.68,4100,12.30
2005-08-29,24.40,24.75,24.40,24.55,4600,12.24
2005-08-22,24.68,24.68,24.35,24.50,5700,12.21
2005-08-15,24.63,24.70,24.50,24.58,4300,12.25
2005-08-08,24.60,24.79,24.50,24.60,7100,12.26
2005-08-01,24.55,24.76,24.49,24.66,4700,12.29
2005-07-25,24.50,24.75,24.35,24.55,12400,12.24
2005-07-18,24.18,24.55,24.03,24.39,8500,12.16
2005-07-11,24.72,24.91,24.09,24.12,7200,12.02
2005-07-05,24.60,24.74,24.50,24.67,5000,12.06
2005-06-27,24.40,24.75,24.36,24.51,5600,11.99
2005-06-20,24.50,24.61,24.35,24.50,5800,11.98
2005-06-13,24.36,24.74,24.25,24.45,7800,11.96
2005-06-06,24.10,24.50,23.90,24.45,8300,11.96
2005-05-31,24.10,24.25,23.70,24.10,6000,11.79
2005-05-23,24.21,24.59,23.70,24.05,10900,11.76
2005-05-16,23.70,24.25,23.65,23.96,7900,11.72
2005-05-09,23.58,24.20,23.45,23.80,6100,11.64
2005-05-02,23.15,23.58,23.06,23.58,9200,11.53
2005-04-25,23.19,23.33,23.10,23.25,6700,11.37
2005-04-18,23.26,23.35,22.75,23.16,9500,11.33
2005-04-11,23.88,23.94,23.21,23.25,7800,11.37
2005-04-04,23.70,23.84,23.20,23.80,9800,11.41
2005-03-28,23.84,23.93,23.51,23.70,13400,11.36
2005-03-21,24.51,24.68,23.63,23.83,12900,11.42
2005-03-14,24.61,24.69,24.50,24.51,8000,11.75
2005-03-07,24.75,24.99,24.54,24.72,9400,11.85
2005-02-28,24.98,24.99,24.57,24.99,13900,11.98
2005-02-22,24.68,24.99,24.52,24.99,8700,11.98
2005-02-14,24.74,25.00,24.61,24.78,8700,11.88
2005-02-07,24.88,24.95,24.81,24.87,5400,11.92
2005-01-31,24.94,24.95,24.69,24.73,6900,11.86
2005-01-24,24.62,24.95,24.61,24.89,11300,11.93
2005-01-18,24.65,24.90,24.51,24.61,10200,11.80
2005-01-10,24.87,24.99,24.37,24.67,10100,11.83
2005-01-03,24.82,24.90,24.63,24.77,10100,11.65
2004-12-27,24.72,24.84,24.65,24.83,7800,11.68
2004-12-20,24.60,24.83,24.45,24.73,8300,11.63
2004-12-13,24.61,24.70,24.50,24.62,6400,11.58
2004-12-06,24.61,24.69,24.50,24.60,6700,11.57
2004-11-29,24.74,24.74,24.46,24.61,10100,11.58
2004-11-22,24.72,24.75,24.62,24.66,8400,11.60
2004-11-15,24.57,24.75,24.51,24.64,11900,11.59
2004-11-08,24.65,24.80,24.40,24.55,11500,11.55
2004-11-01,24.51,24.75,24.43,24.66,8900,11.60
2004-10-25,24.46,24.60,24.33,24.57,7500,11.56
2004-10-18,24.36,24.52,24.25,24.36,11200,11.46
2004-10-11,24.60,24.85,24.11,24.40,10800,11.48
2004-10-04,24.73,24.79,24.50,24.50,7300,11.31
2004-09-27,24.61,24.73,24.20,24.58,7600,11.34
2004-09-20,24.45,24.90,24.21,24.66,10400,11.38
2004-09-13,24.15,24.60,24.00,24.55,7000,11.33
2004-09-07,24.25,24.39,23.90,24.10,10500,11.12
2004-08-30,24.15,24.60,24.04,24.28,7300,11.20
2004-08-23,24.16,24.32,23.72,24.24,15700,11.19
2004-08-16,23.89,24.25,23.89,24.11,13200,11.13
2004-08-09,23.94,24.35,23.75,23.84,20600,11.00
2004-08-02,23.88,24.15,23.79,23.84,10000,11.00
2004-07-26,24.00,24.15,23.73,23.91,7000,11.03
2004-07-19,23.85,24.24,23.60,23.96,7500,11.06
2004-07-12,24.00,24.20,23.51,23.80,7500,10.98
2004-07-06,23.92,24.02,23.79,23.99,6500,10.85
2004-06-28,23.51,23.93,23.40,23.86,6800,10.80
2004-06-21,23.74,23.84,23.40,23.50,7800,10.63
2004-06-14,23.75,23.90,23.40,23.82,10800,10.78
2004-06-07,23.94,23.98,23.39,23.58,16500,10.67
2004-06-01,23.25,23.91,23.25,23.91,9300,10.82
2004-05-24,23.30,23.50,23.10,23.25,7200,10.52
2004-05-17,22.88,23.37,22.75,23.29,7500,10.54
2004-05-10,23.30,23.30,22.25,22.84,16300,10.33
2004-05-03,23.60,23.99,23.02,23.39,17500,10.58
2004-04-26,23.87,24.30,23.45,23.70,12400,10.72
2004-04-19,22.80,23.87,22.53,23.75,16600,10.75
2004-04-12,24.10,24.13,22.75,22.75,14100,10.29
2004-04-05,24.52,24.52,23.85,24.10,15000,10.69
2004-03-29,24.35,24.65,24.05,24.50,16500,10.87
2004-03-22,24.15,24.50,24.03,24.20,16400,10.73
2004-03-15,24.00,24.25,23.75,24.18,19100,10.73
2004-03-08,24.10,24.15,23.80,23.90,14900,10.60
2004-03-01,23.89,24.06,23.84,24.06,13300,10.67
2004-02-23,23.78,23.90,23.59,23.80,11600,10.56
2004-02-17,23.73,23.85,23.60,23.78,9200,10.55
2004-02-09,23.70,23.88,23.50,23.82,12800,10.57
2004-02-02,23.00,23.78,22.76,23.50,14800,10.42
2004-01-26,23.60,23.90,23.00,23.00,18500,10.20
2004-01-20,23.14,23.74,22.21,23.69,34100,10.51
2004-01-12,23.91,24.15,22.76,23.13,30600,10.26
2004-01-05,23.35,24.20,23.22,24.08,19200,10.47
2003-12-29,23.90,24.05,23.10,23.15,26100,10.07
2003-12-22,23.64,24.00,23.45,23.90,12400,10.39
2003-12-15,23.50,23.98,23.33,23.69,24200,10.30
2003-12-08,22.70,23.49,22.61,23.40,22000,10.18
2003-12-01,22.70,23.12,22.42,22.70,15700,9.87
2003-11-24,22.09,22.95,22.01,22.80,16100,9.91
2003-11-17,22.20,22.48,21.90,22.29,16000,9.69
2003-11-10,22.20,22.50,22.00,22.20,12100,9.65
2003-11-03,21.80,22.28,21.56,22.28,13100,9.69
2003-10-27,22.05,22.24,21.85,21.95,16000,9.54
2003-10-20,22.45,22.45,21.96,22.05,11800,9.59
2003-10-13,22.40,22.40,21.85,22.20,14500,9.65
2003-10-06,21.94,22.60,21.70,22.50,15200,9.58
2003-09-29,21.30,21.95,21.11,21.60,11900,9.19
2003-09-22,21.81,22.00,21.15,21.40,12500,9.11
2003-09-15,20.50,22.00,20.21,21.80,22800,9.28
2003-09-08,21.05,21.05,20.20,20.68,15900,8.80
2003-09-02,20.80,21.40,20.60,20.86,10000,8.88
2003-08-25,20.40,20.85,19.85,20.60,12000,8.77
2003-08-18,21.30,21.75,20.33,20.60,20400,8.77
2003-08-11,21.25,21.99,21.05,21.20,9100,9.02
2003-08-04,21.65,21.74,20.66,21.25,10200,9.05
2003-07-28,22.20,22.30,21.00,21.30,15200,9.07
2003-07-21,21.60,22.59,21.50,22.39,16900,9.53
2003-07-14,23.30,23.60,21.60,21.60,29600,9.19
2003-07-07,22.31,23.55,22.00,23.55,27000,9.82
2003-06-30,22.05,22.75,21.95,22.31,15800,9.31
