Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,10.14,10.46,9.91,10.46,217600,10.46
2011-01-03,10.32,10.58,9.90,10.21,165400,10.21
2010-12-27,10.27,10.54,10.05,10.19,251300,10.19
2010-12-20,10.50,10.67,10.08,10.26,200000,10.26
2010-12-13,10.28,10.51,10.07,10.50,183400,10.50
2010-12-06,9.90,10.47,9.57,10.21,309500,10.21
2010-11-29,9.53,9.94,9.19,9.94,163000,9.94
2010-11-22,9.12,9.69,8.77,9.61,162100,9.61
2010-11-15,8.87,9.12,8.33,9.02,188100,9.02
2010-11-08,8.64,8.95,8.55,8.58,148800,8.58
2010-11-01,7.89,9.19,7.71,8.70,220700,8.70
2010-10-25,8.61,8.77,7.72,7.87,155500,7.87
2010-10-18,8.62,8.94,8.37,8.56,113100,8.56
2010-10-11,8.53,8.94,8.31,8.62,125300,8.62
2010-10-04,8.55,8.75,8.20,8.57,145700,8.57
2010-09-27,8.64,8.74,8.19,8.62,141800,8.62
2010-09-20,8.05,8.72,7.96,8.61,198900,8.61
2010-09-13,8.03,8.45,8.00,8.04,170700,8.04
2010-09-07,8.29,8.96,7.86,7.95,317600,7.95
2010-08-30,7.78,8.45,7.43,8.31,176300,8.31
2010-08-23,7.56,7.88,7.17,7.80,214900,7.80
2010-08-16,7.00,7.54,7.00,7.51,171800,7.51
2010-08-09,7.92,7.95,7.01,7.05,168900,7.05
2010-08-02,7.74,8.14,7.43,7.83,183500,7.83
2010-07-26,7.60,7.85,7.24,7.59,168000,7.59
2010-07-19,7.10,7.60,6.90,7.59,205200,7.59
2010-07-12,7.35,7.66,7.02,7.09,194400,7.09
2010-07-06,7.40,7.65,7.25,7.41,215100,7.41
2010-06-28,7.46,7.56,7.02,7.20,224200,7.20
2010-06-21,7.65,7.65,7.03,7.42,280400,7.42
2010-06-14,8.15,8.20,7.48,7.53,152400,7.53
2010-06-07,8.04,8.11,7.11,8.02,188600,8.02
2010-06-01,8.39,8.68,8.00,8.03,187300,8.03
2010-05-24,8.02,8.73,7.65,8.51,271300,8.51
2010-05-17,8.90,9.23,7.60,7.99,284300,7.99
2010-05-10,8.74,9.37,8.25,8.81,205800,8.81
2010-05-03,9.56,9.89,8.10,8.25,349900,8.25
2010-04-26,10.63,10.75,9.45,9.46,199100,9.46
2010-04-19,8.63,10.73,8.55,10.61,383300,10.61
2010-04-12,8.28,8.89,8.24,8.66,241400,8.66
2010-04-05,8.57,8.89,8.30,8.33,143800,8.33
2010-03-29,9.23,9.36,8.49,8.56,259600,8.56
2010-03-22,8.69,9.57,8.64,9.08,162000,9.08
2010-03-15,9.06,9.54,8.71,8.75,183400,8.75
2010-03-08,9.07,9.48,8.76,9.05,165200,9.05
2010-03-01,8.25,9.08,8.07,9.04,233100,9.04
2010-02-22,8.41,8.45,8.03,8.22,193900,8.22
2010-02-16,8.25,8.49,7.87,8.39,324400,8.39
2010-02-08,7.93,8.24,6.85,8.22,628600,8.22
2010-02-01,8.51,9.11,7.80,7.96,538000,7.96
2010-01-25,9.76,9.82,8.48,8.49,307500,8.49
2010-01-19,10.83,11.01,9.33,9.64,331700,9.64
2010-01-11,11.92,11.92,10.84,10.85,162600,10.85
2010-01-04,11.77,12.09,11.51,11.81,191100,11.81
2009-12-28,12.05,12.44,11.40,11.56,295900,11.56
2009-12-21,11.44,12.02,11.33,11.96,134500,11.96
2009-12-14,10.93,11.92,10.87,11.35,202700,11.35
2009-12-07,11.03,11.39,10.69,10.86,151000,10.86
2009-11-30,11.44,11.91,10.75,11.00,314200,11.00
2009-11-23,11.69,12.25,11.43,11.49,152900,11.49
2009-11-16,12.54,13.07,11.35,11.53,273200,11.53
2009-11-09,13.15,13.42,12.02,12.38,263300,12.38
2009-11-02,13.72,14.09,12.80,13.00,303400,13.00
2009-10-26,13.56,15.38,13.13,13.65,561400,13.65
2009-10-19,14.33,14.89,13.50,13.56,217600,13.56
2009-10-12,14.10,14.49,13.38,14.20,240900,14.20
2009-10-05,12.91,14.33,12.89,14.11,273300,14.11
2009-09-28,12.57,13.97,12.35,12.81,726600,12.81
2009-09-21,14.39,14.92,12.31,12.39,462100,12.39
2009-09-14,12.29,15.09,12.02,14.40,493600,14.40
2009-09-08,11.24,12.55,11.01,12.37,266600,12.37
2009-08-31,12.06,12.14,10.36,11.15,363600,11.15
2009-08-24,10.10,12.63,9.75,12.25,450200,12.25
2009-08-17,9.81,10.21,9.34,10.05,198900,10.05
2009-08-10,9.50,11.98,9.46,9.99,736200,9.99
2009-08-03,8.54,8.61,7.75,8.30,153000,8.30
2009-07-27,9.39,9.43,8.45,8.48,151900,8.48
2009-07-20,8.73,9.42,8.49,9.33,215900,9.33
2009-07-13,7.33,8.59,7.20,8.52,164900,8.52
2009-07-06,7.88,7.93,7.00,7.35,151000,7.35
2009-06-29,8.12,8.59,7.79,7.85,283000,7.85
2009-06-22,7.41,8.14,6.99,8.12,306100,8.12
2009-06-15,8.01,8.01,7.36,7.50,122900,7.50
2009-06-08,7.80,8.15,7.56,8.06,159400,8.06
2009-06-01,7.43,8.16,7.43,7.80,148800,7.80
2009-05-26,6.90,7.43,6.87,7.33,151300,7.33
2009-05-18,7.49,7.97,6.90,7.01,247000,7.01
2009-05-11,8.04,8.40,7.28,7.40,168200,7.40
2009-05-04,7.99,8.89,7.70,8.27,272000,8.27
2009-04-27,7.74,8.56,7.27,7.90,256900,7.90
2009-04-20,8.05,8.08,7.48,7.94,178000,7.94
2009-04-13,7.90,8.40,7.60,8.15,219400,8.15
2009-04-06,8.27,8.31,7.03,8.10,242100,8.10
2009-03-30,8.26,8.70,7.59,8.41,327300,8.41
2009-03-23,7.08,8.94,6.76,8.17,271200,8.17
2009-03-16,6.78,7.20,6.18,6.90,166800,6.90
2009-03-09,5.32,6.97,5.30,6.72,228000,6.72
2009-03-02,5.88,5.99,5.13,5.30,202800,5.30
2009-02-23,6.50,6.60,5.77,5.99,167300,5.99
2009-02-17,7.29,7.39,6.15,6.43,148400,6.43
2009-02-09,6.98,7.14,6.07,7.07,125300,7.07
2009-02-02,7.27,7.97,6.31,6.99,233400,6.99
2009-01-26,7.43,8.25,7.38,7.40,112900,7.40
2009-01-20,7.61,7.77,6.91,7.37,138300,7.37
2009-01-12,7.77,8.08,6.83,7.78,225800,7.78
2009-01-05,7.07,8.94,7.07,7.76,208200,7.76
2008-12-29,7.45,8.33,7.31,8.26,245000,8.26
2008-12-22,7.63,8.00,6.78,7.45,155900,7.45
2008-12-15,6.41,7.99,5.88,7.61,219900,7.61
2008-12-08,5.35,6.57,5.31,6.39,272600,6.39
2008-12-01,6.14,6.47,5.20,5.63,232500,5.63
2008-11-24,5.51,6.50,5.38,6.39,247200,6.39
2008-11-17,5.85,6.38,4.92,5.40,288800,5.40
2008-11-10,7.06,7.06,5.50,5.91,258100,5.91
2008-11-03,8.20,8.91,6.62,6.87,275100,6.87
2008-10-27,7.26,8.30,6.70,8.13,244900,8.13
2008-10-20,8.50,9.04,6.88,7.43,195200,7.43
2008-10-13,8.35,9.29,7.15,8.39,304900,8.39
2008-10-06,9.41,9.61,6.99,7.90,415000,7.90
2008-09-29,12.59,12.82,9.45,9.57,706700,9.57
2008-09-22,15.01,15.46,12.50,12.96,291700,12.96
2008-09-15,12.41,15.74,12.04,15.31,532000,15.31
2008-09-08,13.83,14.50,11.97,12.73,278700,12.73
2008-09-02,12.20,13.46,12.00,12.88,229700,12.88
2008-08-25,13.24,13.50,12.40,13.01,223500,13.01
2008-08-18,13.15,13.64,12.31,13.33,174100,13.33
2008-08-11,11.27,13.80,11.27,13.15,266000,13.15
2008-08-04,10.63,11.62,10.03,11.27,389900,11.27
2008-07-28,13.65,13.89,10.25,10.66,411800,10.66
2008-07-21,12.48,13.90,12.06,13.57,163600,13.57
2008-07-14,11.90,13.10,11.54,12.44,317200,12.44
2008-07-07,10.23,11.23,9.96,11.12,258900,11.12
2008-06-30,11.12,11.45,9.91,10.20,298500,10.20
2008-06-23,12.39,12.44,11.10,11.11,454900,11.11
2008-06-16,13.92,14.50,12.19,12.27,298300,12.27
2008-06-09,14.57,14.79,13.47,14.00,239700,14.00
2008-06-02,14.92,15.65,13.84,14.55,290200,14.55
2008-05-27,12.02,15.00,11.88,14.76,464100,14.76
2008-05-19,13.32,13.32,11.42,12.03,504700,12.03
2008-05-12,10.81,14.09,10.81,13.32,474600,13.32
2008-05-05,11.23,11.47,10.36,10.77,363700,10.77
2008-04-28,13.35,13.39,10.74,10.98,544700,10.98
2008-04-21,14.10,14.20,12.52,13.27,308900,13.27
2008-04-14,14.59,14.92,13.41,14.24,292400,14.24
2008-04-07,15.00,16.56,14.34,14.44,430500,14.44
2008-03-31,13.18,15.16,13.00,15.10,398300,15.10
2008-03-24,12.19,14.20,12.05,13.20,425900,13.20
2008-03-17,11.19,12.20,10.84,12.20,438600,12.20
2008-03-10,12.04,12.27,11.10,11.54,339500,11.54
2008-03-03,11.23,13.66,11.21,12.02,665800,12.02
2008-02-25,11.49,12.47,11.08,11.23,371900,11.23
2008-02-19,12.93,13.19,11.07,11.38,513200,11.38
2008-02-11,13.25,14.43,12.47,12.73,692600,12.73
2008-02-04,13.61,14.72,11.92,13.16,730300,13.16
2008-01-28,13.79,13.95,12.15,13.59,417400,13.59
2008-01-22,13.75,14.75,11.66,13.81,818200,13.81
2008-01-14,17.61,18.40,14.11,14.28,514100,14.28
2008-01-07,19.66,19.86,16.39,17.42,587100,17.42
2007-12-31,22.63,22.63,19.38,19.61,679700,19.61
2007-12-24,19.00,23.71,18.31,22.97,809300,22.97
2007-12-17,15.98,19.10,15.27,19.01,423200,19.01
2007-12-10,17.00,17.71,15.60,16.13,371100,16.13
2007-12-03,16.67,17.35,16.05,17.03,283600,17.03
2007-11-26,15.25,17.92,14.87,16.79,632400,16.79
2007-11-19,15.27,16.08,14.70,15.16,449800,15.16
2007-11-12,17.52,18.11,15.07,15.34,611600,15.34
2007-11-05,19.10,20.76,17.29,17.56,607800,17.56
2007-10-29,21.66,22.53,18.70,19.27,493600,19.27
2007-10-22,24.13,25.89,20.12,21.44,848500,21.44
2007-10-15,28.46,28.63,24.26,24.84,391800,24.84
2007-10-08,29.74,30.00,27.70,28.60,342900,28.60
2007-10-01,25.17,30.66,25.04,29.41,736900,29.41
2007-09-24,29.00,31.84,25.01,25.01,976000,25.01
2007-09-17,26.09,30.00,25.82,28.79,609200,28.79
2007-09-10,28.00,28.79,25.80,26.26,380900,26.26
2007-09-04,27.76,30.00,26.80,27.33,460600,27.33
2007-08-27,26.56,29.75,24.00,27.99,654900,27.99
2007-08-20,23.49,26.64,21.56,26.35,657500,26.35
2007-08-13,27.05,27.40,19.92,22.75,999700,22.75
2007-08-06,20.74,32.49,20.37,26.77,1957400,26.77
2007-07-30,19.57,22.00,19.39,20.51,662300,20.51
2007-07-23,21.50,22.23,18.30,19.31,609000,19.31
2007-07-16,19.60,22.73,19.55,21.85,1024800,21.85
2007-07-09,15.01,20.80,14.96,19.55,1411900,19.55
2007-07-02,15.63,16.90,14.93,15.04,652400,15.04
2007-06-25,16.55,17.18,15.63,15.63,549300,15.63
2007-06-18,17.73,18.04,16.63,16.71,328000,16.71
2007-06-11,18.04,18.58,16.68,17.76,289600,17.76
2007-06-04,17.70,18.75,17.21,18.03,399800,18.03
2007-05-29,16.99,18.01,16.23,17.94,341300,17.94
2007-05-21,15.39,16.93,15.10,16.84,280000,16.84
2007-05-14,13.96,15.72,13.40,15.54,284700,15.54
2007-05-07,13.93,14.25,13.55,14.02,269500,14.02
2007-04-30,13.57,14.00,12.16,13.97,632400,13.97
2007-04-23,13.56,14.37,12.76,13.52,337300,13.52
2007-04-16,12.45,13.75,12.22,13.35,268900,13.35
2007-04-09,12.24,12.75,11.64,12.45,222300,12.45
2007-04-02,10.54,12.40,10.50,12.18,439700,12.18
2007-03-26,10.00,10.55,9.58,10.54,340700,10.54
2007-03-19,9.46,10.19,9.35,10.02,179100,10.02
2007-03-12,9.47,9.91,9.31,9.40,284800,9.40
2007-03-05,9.29,9.85,9.00,9.40,303100,9.40
2007-02-26,9.99,10.68,9.20,9.45,420800,9.45
2007-02-20,8.87,10.00,8.85,9.92,271900,9.92
2007-02-12,8.72,9.19,8.69,8.88,260900,8.88
2007-02-05,7.42,8.87,7.28,8.69,424200,8.69
2007-01-29,7.34,7.58,7.19,7.42,117000,7.42
2007-01-22,7.56,7.84,7.21,7.34,164900,7.34
2007-01-16,8.11,8.11,7.51,7.54,105600,7.54
2007-01-08,7.69,8.15,7.57,8.09,202300,8.09
2007-01-03,8.01,8.11,7.69,7.70,166600,7.70
2006-12-26,7.75,8.61,7.75,8.00,189000,8.00
2006-12-18,8.17,8.20,7.70,7.78,81200,7.78
2006-12-11,7.98,8.20,7.87,8.08,99200,8.08
2006-12-04,7.95,8.14,7.80,8.02,83100,8.02
2006-11-27,8.51,8.51,7.92,7.98,187200,7.98
2006-11-20,8.56,8.72,8.44,8.58,61500,8.58
2006-11-13,8.62,8.87,8.53,8.66,98800,8.66
2006-11-06,8.39,8.60,8.13,8.59,90500,8.59
2006-10-30,8.59,8.70,8.02,8.39,116500,8.39
2006-10-23,8.68,8.99,8.51,8.61,108200,8.61
2006-10-16,8.86,9.04,8.67,8.75,94100,8.75
2006-10-09,8.44,8.90,8.33,8.84,92100,8.84
2006-10-02,8.26,8.61,8.09,8.49,116800,8.49
2006-09-25,8.18,8.80,7.99,8.23,151400,8.23
2006-09-18,8.56,8.92,8.04,8.19,121400,8.19
2006-09-11,8.05,8.90,8.05,8.56,107600,8.56
2006-09-05,8.57,8.76,8.02,8.13,79500,8.13
2006-08-28,8.22,8.99,8.16,8.52,125500,8.52
2006-08-21,8.07,8.48,8.00,8.22,103100,8.22
2006-08-14,7.91,8.62,7.88,8.14,96700,8.14
2006-08-07,8.10,8.12,7.65,7.87,91800,7.87
2006-07-31,7.93,8.22,7.75,8.15,148700,8.15
2006-07-24,7.05,7.99,6.95,7.93,142400,7.93
2006-07-17,7.25,7.48,6.92,7.05,105300,7.05
2006-07-10,7.57,7.96,7.04,7.24,116500,7.24
2006-07-03,7.50,7.84,7.40,7.54,115400,7.54
2006-06-26,8.44,8.54,7.32,7.49,422100,7.49
2006-06-19,8.69,8.75,8.04,8.40,120100,8.40
2006-06-12,8.36,8.74,7.90,8.66,242800,8.66
2006-06-05,8.79,9.15,8.07,8.35,172900,8.35
2006-05-30,8.44,8.95,8.09,8.86,123100,8.86
2006-05-22,7.90,8.57,7.60,8.51,154200,8.51
2006-05-15,8.05,8.27,7.69,8.02,136500,8.02
2006-05-08,8.86,9.16,8.06,8.09,134700,8.09
2006-05-01,8.36,8.99,8.15,8.92,175300,8.92
2006-04-24,8.05,8.40,7.81,8.34,151900,8.34
2006-04-17,8.79,9.39,7.51,7.99,216300,7.99
2006-04-10,8.95,9.05,8.50,8.82,127600,8.82
2006-04-03,9.37,9.49,8.98,9.01,180400,9.01
2006-03-27,7.95,9.50,7.85,9.44,292800,9.44
2006-03-20,8.01,8.10,7.60,7.98,81000,7.98
2006-03-13,8.03,8.34,7.93,8.04,202900,8.04
2006-03-06,7.95,8.17,7.60,8.06,150400,8.06
2006-02-27,8.25,8.49,7.96,7.96,109200,7.96
2006-02-21,8.21,8.40,7.83,8.23,94200,8.23
2006-02-13,8.30,8.61,8.02,8.13,103500,8.13
2006-02-06,9.30,9.30,8.30,8.32,139500,8.32
2006-01-30,8.75,9.30,8.59,9.25,194500,9.25
2006-01-23,8.24,8.98,8.13,8.84,88600,8.84
2006-01-17,8.09,8.35,7.95,8.24,66300,8.24
2006-01-09,8.15,8.50,8.07,8.20,69700,8.20
2006-01-03,7.82,8.24,7.58,8.19,75900,8.19
2005-12-27,8.54,8.90,7.81,7.83,146700,7.83
2005-12-19,7.73,8.64,7.51,8.56,199600,8.56
2005-12-12,7.81,8.08,7.51,7.64,147600,7.64
2005-12-05,8.15,8.23,7.73,7.85,91500,7.85
2005-11-28,8.31,8.50,8.05,8.23,80900,8.23
2005-11-21,8.00,8.70,7.82,8.40,101200,8.40
2005-11-14,7.68,8.09,7.64,8.06,107300,8.06
2005-11-07,7.27,7.91,7.27,7.74,138000,7.74
2005-10-31,7.75,7.82,6.99,7.34,141800,7.34
2005-10-24,7.69,7.94,7.40,7.79,64600,7.79
2005-10-17,8.22,8.24,7.28,7.76,85800,7.76
2005-10-10,8.35,8.39,7.56,8.12,101700,8.12
2005-10-03,9.16,9.27,8.00,8.33,109800,8.33
2005-09-26,8.79,9.25,8.09,9.21,138500,9.21
2005-09-19,9.42,9.50,7.97,8.68,136800,8.68
2005-09-12,9.27,9.71,8.97,9.47,170700,9.47
2005-09-06,8.10,9.38,8.10,9.36,140700,9.36
2005-08-29,8.10,8.65,8.03,8.23,80600,8.23
2005-08-22,7.84,8.48,7.84,8.10,79300,8.10
2005-08-15,8.05,8.20,7.78,7.88,86200,7.88
2005-08-08,8.40,8.68,7.70,8.07,97400,8.07
2005-08-01,8.38,8.85,8.23,8.27,113200,8.27
2005-07-25,7.55,8.67,7.55,8.41,218600,8.41
2005-07-18,7.04,7.89,6.98,7.61,197800,7.61
2005-07-11,7.05,7.45,6.98,7.15,67900,7.15
2005-07-05,6.94,7.20,6.65,7.15,73100,7.15
2005-06-27,6.85,7.13,6.60,6.84,69600,6.84
2005-06-20,7.03,7.19,6.65,6.86,105000,6.86
2005-06-13,6.77,7.26,6.77,7.12,103200,7.12
2005-06-06,6.50,6.96,6.49,6.91,74000,6.91
2005-05-31,6.87,7.09,6.53,6.55,128000,6.55
2005-05-23,6.37,6.87,6.19,6.81,94200,6.81
2005-05-16,6.18,6.58,6.11,6.30,88500,6.30
2005-05-09,6.56,6.67,6.10,6.27,95800,6.27
2005-05-02,6.34,6.66,6.25,6.61,97200,6.61
2005-04-25,6.17,6.46,6.10,6.28,95100,6.28
2005-04-18,6.21,6.51,5.96,6.11,119800,6.11
2005-04-11,6.81,6.96,6.18,6.21,67500,6.21
2005-04-04,6.51,7.00,6.50,6.88,61400,6.88
2005-03-28,6.94,6.99,6.51,6.62,84400,6.62
2005-03-21,6.86,7.08,6.69,6.75,68500,6.75
2005-03-14,6.97,7.36,6.88,6.88,105300,6.88
2005-03-07,7.21,7.50,7.00,7.01,81400,7.01
2005-02-28,6.90,7.39,6.90,7.36,128800,7.36
2005-02-22,6.84,7.10,6.65,7.09,118400,7.09
2005-02-14,7.17,7.29,6.82,6.89,122700,6.89
2005-02-07,7.00,7.50,6.90,7.18,125500,7.18
2005-01-31,7.08,7.37,6.80,6.89,108600,6.89
2005-01-24,6.98,7.15,6.70,6.89,123500,6.89
2005-01-18,6.54,7.74,6.29,7.08,305500,7.08
2005-01-10,7.28,7.63,6.97,7.25,156700,7.25
2005-01-03,8.55,8.55,7.27,7.42,201700,7.42
2004-12-27,8.59,8.85,8.40,8.44,148100,8.44
2004-12-20,8.92,9.21,8.26,8.67,213400,8.67
2004-12-13,9.57,11.25,8.68,8.84,590400,8.84
2004-12-06,7.84,9.75,7.38,9.48,347100,9.48
2004-11-29,7.61,7.88,7.37,7.63,99200,7.63
2004-11-22,7.50,7.74,7.43,7.67,54500,7.67
2004-11-15,7.33,7.93,7.20,7.53,96400,7.53
2004-11-08,7.00,7.21,7.00,7.20,83400,7.20
2004-11-01,6.96,7.45,6.96,7.19,99400,7.19
2004-10-25,7.05,7.28,6.96,7.06,81700,7.06
2004-10-18,7.40,7.63,7.11,7.16,76000,7.16
2004-10-11,7.55,7.73,7.24,7.44,56300,7.44
2004-10-04,8.26,8.35,7.50,7.55,104500,7.55
2004-09-27,7.86,8.24,7.74,8.15,61900,8.15
2004-09-20,8.28,8.38,7.94,7.98,71900,7.98
2004-09-13,7.66,8.27,7.24,8.27,134800,8.27
2004-09-07,7.37,7.66,7.15,7.55,77500,7.55
2004-08-30,6.89,7.56,6.65,7.26,92300,7.26
2004-08-23,7.10,7.41,6.60,7.10,90400,7.10
2004-08-16,6.44,6.98,6.32,6.93,93000,6.93
2004-08-09,6.25,6.69,6.04,6.17,116800,6.17
2004-08-02,7.39,7.46,6.28,6.30,203500,6.30
2004-07-26,7.40,7.64,7.37,7.45,253500,7.45
2004-07-19,8.45,8.55,7.34,7.39,348400,7.39
2004-07-12,10.58,10.58,8.05,8.51,255000,8.51
2004-07-06,10.74,10.93,10.39,10.64,105900,10.64
2004-06-28,10.37,11.50,10.31,10.90,161600,10.90
2004-06-21,9.97,10.75,9.83,10.42,186100,10.42
2004-06-14,10.41,10.79,9.81,9.97,150500,9.97
2004-06-07,10.87,11.19,10.50,10.52,102400,10.52
2004-06-01,10.97,10.97,10.29,10.59,98900,10.59
2004-05-24,10.50,11.30,10.36,10.73,106900,10.73
2004-05-17,10.50,10.84,10.26,10.50,83900,10.50
2004-05-10,10.86,11.40,10.31,10.61,118300,10.61
2004-05-03,10.99,11.90,10.65,10.89,183900,10.89
2004-04-26,11.65,12.00,10.81,10.90,114200,10.90
2004-04-19,11.58,12.09,11.33,11.79,157700,11.79
2004-04-12,11.25,11.63,10.98,11.59,138900,11.59
2004-04-05,11.70,11.75,11.25,11.30,121100,11.30
2004-03-29,10.81,11.98,10.81,11.71,137800,11.71
2004-03-22,11.05,11.20,10.75,10.81,144900,10.81
2004-03-15,11.04,11.42,10.82,11.07,126200,11.07
2004-03-08,11.64,11.67,10.82,11.25,146200,11.25
2004-03-01,11.30,11.59,11.06,11.41,119000,11.41
2004-02-23,11.24,11.36,10.75,11.18,136400,11.18
2004-02-17,11.65,12.10,11.23,11.42,150200,11.42
2004-02-09,11.80,12.25,11.43,11.59,210200,11.59
2004-02-02,10.97,11.48,10.36,11.28,260200,11.28
2004-01-26,11.30,11.34,10.18,10.68,213400,10.68
2004-01-20,12.35,12.65,10.78,11.04,311600,11.04
2004-01-12,11.82,12.33,11.75,12.23,160300,12.23
2004-01-05,11.42,12.34,11.42,11.84,196600,11.84
2003-12-29,10.74,11.41,10.54,11.25,144200,11.25
2003-12-22,10.93,11.50,10.76,11.14,102400,11.14
2003-12-15,11.94,11.99,10.15,11.18,181500,11.18
2003-12-08,10.81,11.39,10.43,11.20,145400,11.20
2003-12-01,12.16,12.16,10.69,10.75,147500,10.75
2003-11-24,11.71,12.22,11.65,12.02,98600,12.02
2003-11-17,12.36,12.36,11.70,11.79,127000,11.79
2003-11-10,12.85,12.90,12.25,12.35,126000,12.35
2003-11-03,12.95,13.30,12.70,12.90,136100,12.90
2003-10-27,12.52,13.49,12.52,13.08,115100,13.08
2003-10-20,13.11,13.69,12.47,12.65,129600,12.65
2003-10-13,13.05,15.33,13.00,13.26,439000,13.26
2003-10-06,12.79,13.50,12.48,13.06,150900,13.06
2003-09-29,11.94,12.93,11.89,12.85,147700,12.85
2003-09-22,13.57,13.64,11.90,11.91,254100,11.91
2003-09-15,13.86,14.33,13.59,13.65,130500,13.65
2003-09-08,14.60,14.72,13.71,13.99,145600,13.99
2003-09-02,14.83,15.35,14.55,14.67,104800,14.67
2003-08-25,14.85,15.00,14.25,14.85,92400,14.85
2003-08-18,14.20,15.61,14.20,14.85,114300,14.85
2003-08-11,14.00,14.58,13.87,14.39,108900,14.39
2003-08-04,15.05,15.36,13.60,14.02,129400,14.02
2003-07-28,15.00,15.66,14.88,15.29,125600,15.29
2003-07-21,15.44,15.50,14.41,14.93,208000,14.93
2003-07-14,14.77,18.73,14.70,15.39,843900,15.39
2003-07-07,13.87,14.99,13.75,14.67,172200,14.67
