Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,156.13,158.30,147.81,148.72,17685000,145.19
2010-01-19,165.01,171.00,152.25,154.12,24628200,150.46
2010-01-11,175.06,175.06,164.58,165.21,10150400,161.29
2010-01-04,170.05,178.75,169.51,174.31,8834200,170.17
2009-12-28,164.10,170.13,163.21,168.84,5299700,164.83
2009-12-21,163.79,166.75,163.31,163.97,4873500,160.08
2009-12-14,166.48,166.50,160.20,163.19,8092200,159.31
2009-12-07,166.52,167.95,160.72,166.00,9536000,162.06
2009-11-30,165.47,171.33,163.53,167.24,10023800,163.27
2009-11-23,171.67,173.63,163.22,164.16,6985400,159.92
2009-11-16,177.99,179.38,170.01,170.01,8021300,165.62
2009-11-09,173.68,181.43,173.50,176.76,8159300,172.19
2009-11-02,171.59,174.60,165.30,171.78,10677500,167.34
2009-10-26,180.52,182.45,169.68,170.17,11237200,165.77
2009-10-19,184.85,187.55,179.04,180.36,9303300,175.70
2009-10-12,190.86,193.60,183.38,184.37,12908000,179.61
2009-10-05,180.77,192.17,180.55,189.30,10494700,184.41
2009-09-28,180.14,185.48,175.60,179.61,9245200,174.97
2009-09-21,181.69,188.00,177.70,179.50,9437500,174.86
2009-09-14,173.28,183.95,173.16,183.18,8640500,178.45
2009-09-08,165.25,177.81,165.05,174.70,11211600,170.19
2009-08-31,162.95,166.38,158.14,162.97,9472500,158.76
2009-08-24,164.36,166.41,162.58,164.42,8302700,160.17
2009-08-17,159.32,164.90,157.20,163.51,9022200,159.29
2009-08-10,163.20,165.49,159.15,162.73,8843300,158.18
2009-08-03,165.20,170.94,162.73,163.65,9147600,159.08
2009-07-27,164.70,165.47,157.90,163.30,8821100,158.74
2009-07-20,157.75,166.42,157.02,164.72,10481200,160.12
2009-07-13,146.72,157.99,145.05,156.84,19205400,152.46
2009-07-06,142.66,146.97,135.23,141.87,13674100,137.91
2009-06-29,147.50,149.80,143.28,143.49,8160000,139.48
2009-06-22,141.87,148.19,137.01,146.74,11300000,142.64
2009-06-15,144.17,145.85,139.03,143.13,10585300,139.13
2009-06-08,147.55,150.79,144.15,145.64,11423600,141.57
2009-06-01,145.80,151.17,140.74,149.01,14437200,144.85
2009-05-26,134.61,145.90,134.61,144.57,14849600,140.53
2009-05-18,137.20,144.86,133.92,136.35,16113500,132.54
2009-05-11,136.85,138.96,128.06,134.40,18056100,130.31
2009-05-04,127.51,141.56,126.16,139.59,20604900,135.34
2009-04-27,119.34,130.27,119.34,127.08,19881500,123.21
2009-04-20,116.97,124.80,113.38,121.30,23428200,117.61
2009-04-13,122.81,131.27,113.57,120.60,40631600,116.93
2009-04-06,116.00,124.98,112.50,124.33,22324500,120.55
2009-03-30,104.11,119.76,100.46,119.40,25175700,115.77
2009-03-23,102.50,115.65,101.30,108.08,29543200,104.79
2009-03-16,100.33,106.79,92.55,97.32,28731100,94.36
2009-03-09,73.77,99.84,72.78,98.80,31683100,95.79
2009-03-02,87.86,90.21,73.25,75.65,28275800,73.35
2009-02-23,86.51,94.00,79.79,91.08,29044400,88.31
2009-02-17,92.26,92.48,79.27,84.59,31077700,82.02
2009-02-09,97.02,98.66,89.70,96.45,22807700,93.01
2009-02-02,78.78,96.58,78.57,96.57,25623100,93.12
2009-01-26,76.06,89.10,72.77,80.73,23117600,77.85
2009-01-20,69.60,75.35,59.13,74.91,29456000,72.24
2009-01-12,83.36,83.76,69.00,73.05,22363800,70.44
2009-01-05,85.81,92.20,80.41,83.92,15124400,80.92
2008-12-29,76.43,87.62,75.03,86.76,11584000,83.66
2008-12-22,80.00,80.13,74.89,75.97,7616700,73.26
2008-12-15,67.12,81.29,65.11,80.73,24620000,77.85
2008-12-08,73.87,78.53,65.50,67.74,17012700,65.32
2008-12-01,75.80,75.80,60.22,70.72,28119100,68.20
2008-11-24,56.13,81.19,55.27,78.99,29952400,76.17
2008-11-17,64.79,66.33,47.41,53.31,34345500,51.41
2008-11-10,78.77,79.22,61.02,66.73,38328300,64.35
2008-11-03,92.00,95.25,75.00,77.78,22995700,75.00
2008-10-27,96.80,102.71,82.22,92.50,30602600,89.20
2008-10-20,117.55,123.80,96.00,100.40,19195900,96.82
2008-10-13,98.93,128.00,91.00,114.30,31114200,109.89
2008-10-06,122.10,127.51,74.00,88.80,31247800,85.37
2008-09-29,134.49,142.00,105.00,128.00,15618000,123.06
2008-09-22,132.78,137.99,113.01,137.99,24713200,132.66
2008-09-15,142.28,151.40,86.31,129.80,72071600,124.79
2008-09-08,171.00,172.45,149.87,154.21,15346600,148.25
2008-09-02,167.50,168.91,157.72,163.24,7553300,156.94
2008-08-25,158.59,165.00,153.38,163.97,6986000,157.64
2008-08-18,162.26,162.68,152.59,159.81,9737200,153.64
2008-08-11,176.38,183.20,162.34,163.18,10451900,156.88
2008-08-04,179.66,180.90,171.15,175.95,7578900,169.15
2008-07-28,178.94,186.83,172.23,182.00,8767300,174.97
2008-07-21,184.16,190.04,176.17,178.66,9208600,171.76
2008-07-14,167.92,184.45,152.25,182.84,19489100,175.44
2008-07-07,180.69,181.91,158.50,162.48,17129300,155.90
2008-06-30,175.56,182.64,170.23,178.89,11438900,171.65
2008-06-23,184.60,187.01,172.29,174.56,11923300,167.49
2008-06-16,177.74,186.98,175.56,183.77,15788300,176.33
2008-06-09,170.85,178.56,161.21,178.29,13318300,171.07
2008-06-02,177.00,177.70,167.60,169.44,10818600,162.58
2008-05-27,171.76,179.50,170.80,176.41,7277700,169.27
2008-05-19,185.67,189.32,171.23,172.64,7959400,165.65
2008-05-12,189.45,193.00,185.32,187.14,6124600,179.56
2008-05-05,198.61,201.12,185.26,188.09,7461800,180.47
2008-04-28,192.49,203.39,188.25,200.27,8530500,192.16
2008-04-21,179.57,192.49,178.00,192.00,9350700,184.23
2008-04-14,166.45,183.03,161.68,179.93,10789100,172.32
2008-04-07,178.56,181.75,166.87,167.30,11286100,160.23
2008-03-31,164.17,181.62,162.85,175.40,10996400,167.99
2008-03-24,179.00,184.52,163.39,164.45,13219100,157.50
2008-03-17,142.03,180.36,140.27,179.63,31725700,172.04
2008-03-10,159.99,170.06,155.00,156.86,18861100,150.23
2008-03-03,169.29,169.29,157.00,160.07,14687300,153.30
2008-02-25,175.35,181.28,169.00,169.63,12042400,162.46
2008-02-19,180.31,181.37,171.39,177.71,9749100,170.20
2008-02-11,187.87,190.00,173.37,178.41,12930500,170.87
2008-02-04,207.84,208.00,185.32,187.07,10202300,179.16
2008-01-28,190.62,208.78,190.62,207.78,12397800,199.00
2008-01-22,178.17,202.00,175.42,191.37,15667900,183.28
2008-01-14,200.17,202.22,184.60,187.21,12195800,178.98
2008-01-07,200.23,200.68,183.70,198.74,14546000,190.00
2007-12-31,211.59,216.79,198.29,199.93,8329300,191.14
2007-12-24,211.00,217.80,210.70,211.94,4306000,202.62
2007-12-17,209.76,211.81,196.90,209.60,15239500,200.39
2007-12-10,219.19,227.45,204.94,210.67,13345700,201.41
2007-12-03,226.09,229.35,214.23,217.89,9654700,208.31
2007-11-26,214.65,234.22,205.42,226.64,11825000,216.68
2007-11-19,223.52,228.40,206.44,216.48,11013000,206.97
2007-11-12,210.90,240.05,208.24,225.25,13205500,215.35
2007-11-05,220.00,224.90,201.57,211.33,17487900,202.04
2007-10-29,236.22,250.70,223.44,229.60,14497400,219.51
2007-10-22,216.52,236.99,213.00,235.92,10893700,225.55
2007-10-15,233.25,234.31,217.60,217.69,8646900,207.80
2007-10-08,227.51,239.70,226.05,233.56,9676600,222.95
2007-10-01,215.41,230.63,215.40,228.50,9362800,218.12
2007-09-24,210.99,218.67,207.71,216.74,10067000,206.89
2007-09-17,189.00,211.00,186.34,209.98,19719400,200.44
2007-09-10,180.50,196.04,178.50,190.59,10538200,181.93
2007-09-04,176.18,183.70,175.00,178.98,10886000,170.85
2007-08-27,179.33,180.05,167.92,176.01,10331000,168.01
2007-08-20,176.02,180.88,170.00,179.73,11576400,171.56
2007-08-13,185.01,187.25,157.38,175.00,24378000,167.05
2007-08-06,179.20,198.50,175.00,180.50,20679900,172.30
2007-07-30,194.52,198.99,179.68,179.68,15236800,171.52
2007-07-23,207.16,207.88,189.00,192.65,14756700,183.90
2007-07-16,221.87,223.45,204.79,205.94,9180700,196.23
2007-07-09,223.02,225.77,214.65,222.18,6512400,211.70
2007-07-02,217.50,224.90,216.00,223.64,4801100,213.10
2007-06-25,221.11,223.17,212.56,216.75,8826100,206.53
2007-06-18,226.55,230.33,220.27,222.40,6580200,211.91
2007-06-11,225.60,233.64,224.13,226.19,8186200,215.52
2007-06-04,230.00,230.65,218.75,225.06,5153200,214.45
2007-05-29,226.25,233.97,225.60,230.71,4449700,219.83
2007-05-21,230.65,232.41,224.19,225.53,5180600,214.90
2007-05-14,228.03,231.22,224.26,230.34,5321400,219.48
2007-05-07,227.00,229.90,222.95,227.50,4926200,216.77
2007-04-30,224.36,227.34,215.35,227.34,5337200,216.62
2007-04-23,221.00,226.61,218.71,224.28,5699200,213.70
2007-04-16,208.24,222.19,208.12,220.00,7683700,209.63
2007-04-09,208.57,209.87,205.39,206.50,4086000,196.45
2007-04-02,207.67,209.95,203.29,207.93,4491100,197.81
2007-03-26,212.01,212.22,204.70,206.63,6176000,196.57
2007-03-19,201.32,211.89,200.44,211.89,7777000,201.58
2007-03-12,200.00,208.56,197.54,199.00,16521400,189.31
2007-03-05,193.55,202.99,189.85,201.70,10222700,191.88
2007-02-26,217.99,218.37,194.08,195.67,12858700,186.15
2007-02-20,218.33,222.75,215.55,216.50,5307900,205.96
2007-02-12,213.75,219.10,209.87,216.92,4769700,206.36
2007-02-05,213.30,219.26,209.81,213.28,4988000,202.90
2007-01-29,213.90,215.08,207.29,213.43,5677600,203.04
2007-01-22,211.09,220.51,209.60,213.50,6594500,203.11
2007-01-16,210.85,215.13,208.84,210.29,5757000,200.05
2007-01-08,199.05,214.22,198.10,213.99,7736400,203.23
2007-01-03,200.60,203.32,197.82,199.05,6282600,189.05
2006-12-26,198.90,202.48,198.29,199.35,2655200,189.33
2006-12-18,200.50,204.31,195.66,198.09,4676700,188.13
2006-12-11,205.50,205.50,197.63,199.84,6237500,189.80
2006-12-04,195.65,206.70,195.39,205.10,4466200,194.79
2006-11-27,201.35,202.10,191.50,194.50,5402300,184.72
2006-11-20,195.35,203.35,195.03,201.60,2957000,191.47
2006-11-13,187.65,197.00,185.40,195.04,4271400,185.24
2006-11-06,187.68,191.70,184.60,187.06,4026900,177.66
2006-10-30,188.00,192.21,182.70,187.13,5595800,177.72
2006-10-23,180.23,193.60,180.21,188.67,5374300,179.19
2006-10-16,183.82,185.48,178.85,180.40,5292000,171.33
2006-10-09,175.40,183.96,175.32,183.85,5415600,174.28
2006-10-02,168.51,176.66,168.51,175.65,5736800,166.50
2006-09-25,167.90,171.15,167.00,169.17,4973700,160.36
2006-09-18,162.02,169.69,162.00,167.52,6029000,158.80
2006-09-11,149.25,163.75,149.15,162.71,6745200,154.24
2006-09-05,149.75,151.51,147.52,149.80,3348300,142.00
2006-08-28,148.25,150.54,145.66,149.14,3663200,141.37
2006-08-21,153.16,155.01,149.75,150.07,3163000,142.25
2006-08-14,152.48,156.87,149.43,154.68,3537900,146.62
2006-08-07,152.12,155.40,148.50,151.11,3964500,143.24
2006-07-31,151.60,156.29,147.54,152.99,4544800,145.02
2006-07-24,143.30,152.35,143.06,151.72,4351700,143.82
2006-07-17,140.10,147.85,139.20,142.04,5085800,134.64
2006-07-10,149.25,150.41,138.97,140.10,4567900,132.48
2006-07-03,151.93,152.79,148.44,148.51,3697200,140.44
2006-06-26,148.92,152.72,145.07,150.43,5000600,142.25
2006-06-19,144.98,150.50,142.95,147.92,5572300,139.88
2006-06-12,150.30,150.72,136.79,144.00,9863900,136.17
2006-06-05,154.95,156.29,144.50,149.89,5715000,141.74
2006-05-30,151.00,157.00,149.15,154.09,4734700,145.71
2006-05-22,148.51,152.94,140.42,152.94,6839900,144.63
2006-05-15,154.60,157.00,146.25,149.41,6038300,141.29
2006-05-08,164.39,166.55,156.07,156.11,3289100,147.62
2006-05-01,160.30,164.60,156.08,164.39,3635200,155.45
2006-04-24,165.50,166.27,158.65,160.29,3847600,151.58
2006-04-17,160.25,169.31,160.00,165.89,4273100,156.87
2006-04-10,162.50,164.05,158.20,159.43,3763600,150.45
2006-04-03,157.99,163.16,156.92,161.02,4481000,151.95
2006-03-27,152.13,159.63,152.13,156.96,4664700,148.12
2006-03-20,150.05,152.66,148.30,152.17,3926500,143.60
2006-03-13,141.55,151.54,139.18,150.36,7311700,141.89
2006-03-06,146.54,147.08,140.15,141.53,2963600,133.56
2006-02-27,144.81,147.48,141.11,146.00,3225700,137.78
2006-02-21,145.56,145.75,143.01,144.16,2494000,136.04
2006-02-13,139.65,146.35,138.77,145.54,2948700,137.34
2006-02-06,142.61,144.10,137.80,140.81,4206200,132.88
2006-01-30,139.55,143.77,138.45,142.74,3920100,134.70
2006-01-23,131.64,139.75,131.64,138.94,3968500,131.11
2006-01-17,131.00,134.82,130.59,131.44,4653700,124.04
2006-01-09,128.50,133.80,128.00,133.26,4310400,125.52
2006-01-03,126.70,129.44,124.23,128.84,4771800,121.36
2005-12-27,128.70,129.40,126.70,127.71,2070600,120.29
2005-12-19,127.30,128.47,124.34,128.11,3222600,120.67
2005-12-12,130.40,131.90,126.11,126.50,3965300,119.15
2005-12-05,130.75,134.16,127.76,129.66,2688900,122.13
2005-11-28,134.30,134.30,128.44,131.08,2652000,123.47
2005-11-21,131.25,134.99,130.49,134.12,2106100,126.33
2005-11-14,130.32,131.90,126.56,131.58,2381100,123.94
2005-11-07,130.50,131.69,127.22,130.00,2893900,122.45
2005-10-31,125.00,131.18,124.80,130.96,4218600,123.35
2005-10-24,119.70,124.99,119.20,124.56,4488400,117.32
2005-10-17,115.99,122.08,115.93,118.77,5918800,111.87
2005-10-10,118.00,119.79,110.23,114.55,6050800,107.67
2005-10-03,121.29,122.36,116.23,117.57,3798400,110.51
2005-09-26,119.95,121.70,119.03,121.58,3723800,114.28
2005-09-19,118.10,120.40,114.95,119.47,4918100,112.30
2005-09-12,116.71,118.50,114.86,118.40,3661900,111.29
2005-09-06,113.79,116.28,113.63,116.17,2233800,109.20
2005-08-29,109.50,114.44,108.86,113.21,2020300,106.41
2005-08-22,111.80,112.71,109.00,109.75,1896700,103.16
2005-08-15,113.25,114.87,110.21,111.27,2541900,104.59
2005-08-08,110.03,114.35,109.65,113.65,3572500,106.83
2005-08-01,107.60,111.10,106.69,109.70,2770700,103.11
2005-07-25,109.07,109.90,107.28,107.48,2138600,101.03
2005-07-18,107.95,109.98,107.49,109.13,3326500,102.58
2005-07-11,105.66,109.20,105.62,108.50,3886500,101.75
2005-07-05,102.25,105.84,102.02,105.65,3558200,99.08
2005-06-27,103.00,104.96,101.77,102.71,3059800,96.32
2005-06-20,103.25,103.85,101.90,103.67,4011700,97.22
2005-06-13,98.78,104.24,97.81,103.80,6363400,97.34
2005-06-06,96.75,100.36,96.43,99.05,3220500,92.89
2005-05-31,94.90,99.78,94.75,97.30,5362200,91.25
2005-05-23,101.65,101.65,95.16,95.50,5845200,89.56
2005-05-16,98.00,101.20,97.25,101.08,4553500,94.79
2005-05-09,104.48,105.54,96.42,97.82,6356500,91.74
2005-05-02,105.85,107.29,103.00,104.68,5125900,98.17
2005-04-25,105.50,108.16,104.50,106.79,3818800,100.15
2005-04-18,106.69,107.99,103.21,104.19,5697800,97.71
2005-04-11,113.45,113.81,106.49,106.49,4831300,99.63
2005-04-04,109.15,114.25,108.58,112.93,4917000,105.65
2005-03-28,108.95,111.06,108.19,109.30,3970400,102.26
2005-03-21,110.10,110.99,107.50,108.40,4249100,101.42
2005-03-14,109.81,111.90,108.45,109.98,4407100,102.89
2005-03-07,111.95,113.17,108.91,109.55,2675800,102.49
2005-02-28,110.00,112.83,108.35,111.53,2507200,104.34
2005-02-22,108.05,110.25,107.52,110.10,2374300,103.01
2005-02-14,112.78,113.38,108.60,109.00,2527400,101.98
2005-02-07,110.02,113.93,109.33,112.77,3805100,105.50
2005-01-31,107.38,110.33,107.15,110.02,3342800,102.93
2005-01-24,103.33,106.71,101.79,106.12,4114700,99.28
2005-01-18,103.60,105.18,102.79,103.33,3652000,96.67
2005-01-10,104.28,105.43,102.41,104.22,3169000,97.27
2005-01-03,104.90,105.46,103.58,104.78,3938700,97.79
2004-12-27,104.95,105.59,103.80,104.04,1645500,97.10
2004-12-20,103.76,105.50,103.07,104.35,3900100,97.39
2004-12-13,109.95,110.88,103.00,103.75,5833800,96.83
2004-12-06,107.05,109.93,105.99,109.40,2826700,102.10
2004-11-29,105.43,107.46,104.51,106.47,3040700,99.37
2004-11-22,102.75,105.40,102.14,104.84,2049000,97.85
2004-11-15,104.85,105.40,101.91,103.04,3246900,96.17
2004-11-08,100.40,104.90,99.78,104.66,3331700,97.68
2004-11-01,98.20,101.74,97.80,100.85,4121300,94.12
2004-10-25,91.75,98.45,91.11,98.38,4054000,91.82
2004-10-18,94.16,95.00,90.74,92.70,3638000,86.52
2004-10-11,94.80,95.25,92.40,94.16,2853100,87.64
2004-10-04,94.80,95.66,93.75,94.24,3362300,87.72
2004-09-27,93.48,94.69,91.77,93.92,3026700,87.42
2004-09-20,91.00,94.96,90.97,93.48,4505100,87.01
2004-09-13,93.40,94.25,91.81,92.05,2809300,85.68
2004-09-07,91.20,93.23,90.61,93.13,3183000,86.68
2004-08-30,90.23,91.72,88.46,90.20,2034200,83.96
2004-08-23,87.81,91.57,87.28,90.48,3129600,84.22
2004-08-16,84.25,88.07,84.25,87.81,2882500,81.73
2004-08-09,84.55,85.60,83.29,84.25,3934400,78.42
2004-08-02,87.78,89.06,84.20,84.55,3495200,78.70
2004-07-26,87.72,90.05,86.63,88.19,3901100,82.09
2004-07-19,87.50,90.70,85.72,87.55,3991000,81.49
2004-07-12,90.05,91.48,87.15,87.25,3632600,80.98
2004-07-06,92.61,92.96,89.83,90.05,3279400,83.58
2004-06-28,95.15,95.15,92.50,93.61,3955000,86.88
2004-06-21,89.89,94.85,87.68,94.55,6236500,87.75
2004-06-14,92.15,92.41,88.53,89.18,4005400,82.77
2004-06-07,92.35,94.10,92.06,93.01,2535400,86.33
2004-06-01,93.80,93.90,90.27,91.52,3963100,84.94
2004-05-24,92.45,94.30,90.80,93.91,3534300,87.16
2004-05-17,92.80,94.82,91.45,91.74,4112600,85.15
2004-05-10,90.75,94.69,90.08,94.01,5610200,87.25
2004-05-03,96.95,98.50,92.88,93.04,4585600,86.35
2004-04-26,101.00,102.27,96.31,96.75,2970900,89.80
2004-04-19,103.25,103.30,99.15,100.41,3205700,93.19
2004-04-12,105.80,106.19,100.23,103.36,3682100,95.70
2004-04-05,105.95,106.48,104.67,105.70,2780600,97.86
2004-03-29,104.19,107.50,103.32,105.95,3294100,98.09
2004-03-22,102.16,104.22,98.38,103.75,5560300,96.06
2004-03-15,104.80,104.81,102.26,102.66,3439800,95.05
2004-03-08,109.06,109.29,102.87,104.93,3195200,97.15
2004-03-01,107.30,109.28,105.54,109.05,3280100,100.96
2004-02-23,106.57,107.80,104.00,105.87,2968100,98.02
2004-02-17,106.65,108.00,105.40,106.52,2492200,98.62
2004-02-09,101.34,107.90,100.87,105.85,4104600,98.00
2004-02-02,99.23,101.56,98.43,101.34,3261400,93.83
2004-01-26,99.42,102.75,97.70,99.55,3650500,92.17
2004-01-20,101.17,101.87,98.79,99.50,3507100,92.12
2004-01-12,97.60,102.00,96.45,100.48,4942200,92.80
2004-01-05,97.30,98.98,96.15,97.50,4067600,90.05
2003-12-29,98.48,99.90,96.58,97.13,2542200,89.70
2003-12-22,96.38,98.80,96.35,97.94,1937000,90.45
2003-12-15,99.93,100.78,95.73,96.38,4323800,89.01
2003-12-08,97.80,99.50,97.24,99.15,2253900,91.57
2003-12-01,96.23,100.00,96.23,98.03,3108000,90.54
2003-11-24,93.95,97.10,93.50,96.08,2159200,88.73
2003-11-17,93.81,95.05,91.70,92.97,3030500,85.86
2003-11-10,96.98,96.98,93.45,93.80,2563400,86.63
2003-11-03,94.65,97.39,94.26,96.98,3814800,89.57
2003-10-27,87.50,94.89,86.80,93.90,4901500,86.72
2003-10-20,87.00,88.91,85.01,85.82,3396000,79.26
2003-10-13,87.70,89.63,86.73,87.17,3357000,80.27
