Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,24.19,26.26,24.01,26.25,15200,21.61
2009-08-10,24.00,24.99,23.75,24.92,10500,20.52
2009-08-03,24.40,25.60,24.22,24.56,19300,20.22
2009-07-27,23.99,25.28,23.22,24.36,10100,20.06
2009-07-20,24.50,25.70,22.66,24.60,13700,20.17
2009-07-13,23.30,25.35,22.23,24.23,17100,19.86
2009-07-06,24.49,25.24,22.00,23.69,14800,19.42
2009-06-29,26.36,26.57,24.00,24.45,12100,20.04
2009-06-22,24.88,27.41,23.99,26.55,13100,21.76
2009-06-15,29.61,29.61,24.81,25.89,23100,21.11
2009-06-08,27.96,30.40,26.53,29.61,27400,24.15
2009-06-01,26.19,29.50,25.91,28.13,24100,22.94
2009-05-26,22.90,26.54,22.72,26.41,19100,21.54
2009-05-18,22.36,23.95,21.80,22.75,17600,18.45
2009-05-11,25.42,25.67,21.71,22.19,17400,18.00
2009-05-04,21.70,25.26,21.66,25.09,25200,20.35
2009-04-27,19.74,21.85,19.32,21.84,18100,17.72
2009-04-20,19.76,19.96,18.97,19.74,16700,15.92
2009-04-13,19.00,20.00,18.52,20.00,25200,16.12
2009-04-06,20.31,20.31,17.84,19.10,24700,15.40
2009-03-30,18.35,20.10,16.81,20.10,29100,16.21
2009-03-23,19.15,21.38,18.61,19.28,73700,15.54
2009-03-16,18.40,19.16,16.56,18.33,26100,14.69
2009-03-09,14.19,17.94,14.19,17.17,129700,13.76
2009-03-02,16.98,17.75,13.92,14.36,54800,11.51
2009-02-23,19.91,21.49,15.72,18.41,73800,14.75
2009-02-17,30.51,31.32,18.84,20.14,72100,16.05
2009-02-09,34.00,34.52,30.01,31.00,21900,24.71
2009-02-02,33.00,35.27,31.69,33.88,18100,27.00
2009-01-26,31.30,34.28,30.21,33.18,18400,26.44
2009-01-20,30.00,32.00,28.57,31.51,18900,24.93
2009-01-12,31.26,32.60,28.32,29.83,17400,23.60
2009-01-05,29.51,33.47,29.51,31.51,21100,24.93
2008-12-29,28.15,30.04,26.33,29.63,20600,23.44
2008-12-22,27.03,28.90,26.00,28.35,15400,22.23
2008-12-15,29.75,30.92,26.87,26.87,25800,21.07
2008-12-08,24.90,29.64,24.42,28.50,33400,22.35
2008-12-01,28.01,29.09,21.52,23.73,50300,18.61
2008-11-24,31.01,32.38,28.50,28.76,85600,22.55
2008-11-17,39.90,42.00,29.75,30.60,35300,23.69
2008-11-10,43.86,47.25,37.36,40.50,25300,31.36
2008-11-03,45.45,48.90,40.21,43.66,26700,33.80
2008-10-27,42.20,46.89,40.00,45.49,19500,35.22
2008-10-20,40.00,44.00,39.30,41.86,28500,32.04
2008-10-13,35.00,40.19,33.76,39.33,41600,30.10
2008-10-06,42.01,42.01,26.03,30.76,87600,23.54
2008-09-29,48.80,48.80,43.00,43.00,26400,32.91
2008-09-22,52.99,53.56,48.90,49.74,28800,38.07
2008-09-15,47.76,52.92,43.03,52.92,37100,40.07
2008-09-08,47.95,48.94,45.07,48.72,33400,36.89
2008-09-02,46.31,48.68,46.31,47.75,26300,36.16
2008-08-25,48.51,51.70,48.00,48.51,30400,36.73
2008-08-18,47.73,50.00,45.56,48.50,29300,36.32
2008-08-11,49.98,49.98,46.25,46.90,22500,35.12
2008-08-04,50.50,51.06,46.66,47.98,40400,35.93
2008-07-28,48.54,53.05,47.25,50.19,31100,37.59
2008-07-21,57.46,59.73,47.27,49.09,54500,36.47
2008-07-14,63.25,64.25,53.64,56.25,41500,41.79
2008-07-07,58.49,62.71,52.00,62.00,49200,46.06
2008-06-30,59.54,63.00,58.00,58.29,37100,43.30
2008-06-23,53.49,59.50,53.45,58.84,57300,43.71
2008-06-16,52.45,53.49,51.11,53.48,28800,39.29
2008-06-09,52.99,52.99,50.60,52.10,16800,38.27
2008-06-02,52.00,52.89,49.86,52.39,25300,38.48
2008-05-27,52.82,52.82,50.84,52.14,13000,38.30
2008-05-19,50.14,52.15,49.75,51.93,24600,37.83
2008-05-12,51.65,52.00,49.37,50.14,16400,36.53
2008-05-05,48.51,51.76,48.51,51.70,21700,37.67
2008-04-28,51.05,51.05,45.50,49.10,21700,35.77
2008-04-21,49.77,51.77,48.75,50.37,9500,36.46
2008-04-14,50.82,51.64,48.76,49.57,14800,35.88
2008-04-07,49.15,51.75,49.11,50.70,13200,36.70
2008-03-31,48.80,49.38,47.36,49.02,14400,35.48
2008-03-24,46.96,49.70,46.42,49.05,30500,35.51
2008-03-17,51.99,52.00,47.50,47.50,21200,34.16
2008-03-10,48.60,52.10,48.55,52.00,33300,37.40
2008-03-03,47.02,48.67,46.65,48.20,29200,34.66
2008-02-25,46.96,48.69,46.30,47.02,20300,33.81
2008-02-19,47.20,48.49,46.00,46.81,29100,33.42
2008-02-11,45.50,48.84,45.21,46.70,26200,33.34
2008-02-04,43.94,45.46,43.70,45.32,21300,32.36
2008-01-28,43.55,44.15,43.00,43.72,28900,31.21
2008-01-22,41.00,43.60,40.35,43.30,23600,30.59
2008-01-14,41.05,42.23,41.00,41.97,16800,29.65
2008-01-07,41.25,42.24,40.45,41.33,14300,29.20
2007-12-31,42.26,42.26,40.36,41.12,15900,29.05
2007-12-24,42.00,42.96,41.10,41.81,15000,29.53
2007-12-17,41.74,42.25,40.51,42.25,29200,29.64
2007-12-10,40.12,43.03,40.12,41.57,28600,29.16
2007-12-03,40.01,40.75,39.05,40.12,17200,28.15
2007-11-26,41.40,41.85,40.05,40.20,8800,28.20
2007-11-19,40.42,41.50,40.01,41.19,25200,28.70
2007-11-12,39.40,42.50,39.00,41.00,15900,28.57
2007-11-05,40.01,42.50,39.00,39.64,20300,27.62
2007-10-29,40.30,42.00,39.69,40.86,16100,28.47
2007-10-22,39.81,40.64,39.65,40.60,10100,28.09
2007-10-15,39.85,40.10,39.61,39.75,9300,27.50
2007-10-08,39.77,40.17,39.50,39.77,10400,27.51
2007-10-01,39.65,41.40,39.23,40.10,12800,27.74
2007-09-24,39.95,40.29,39.81,39.93,10300,27.62
2007-09-17,42.75,43.40,39.42,39.99,32800,27.49
2007-09-10,43.00,43.50,42.50,42.73,6900,29.38
2007-09-04,41.10,43.56,41.00,43.00,23900,29.56
2007-08-27,40.25,41.68,40.20,41.01,10100,28.19
2007-08-20,38.30,40.83,38.20,40.43,12100,27.60
2007-08-13,41.30,42.01,37.83,38.30,25700,26.15
2007-08-06,41.12,42.20,39.90,41.42,16600,28.28
2007-07-30,40.25,41.50,40.01,41.18,9900,28.11
2007-07-23,42.80,42.80,39.95,40.43,22800,27.60
2007-07-16,42.90,43.49,42.19,42.87,18600,29.06
2007-07-09,43.10,43.20,42.29,42.95,16300,29.11
2007-07-02,42.40,44.65,42.21,43.08,38000,29.20
2007-06-25,43.85,43.95,42.30,42.52,21000,28.82
2007-06-18,42.94,44.18,42.31,43.66,16600,29.39
2007-06-11,43.15,44.03,42.25,42.94,22500,28.91
2007-06-04,44.60,44.80,42.76,43.05,25300,28.98
2007-05-29,44.30,45.27,44.00,44.74,15200,30.12
2007-05-21,44.80,45.56,43.45,44.59,12600,29.82
2007-05-14,44.70,44.80,43.60,44.62,14000,29.84
2007-05-07,44.20,45.60,44.00,44.45,14300,29.73
2007-04-30,43.00,44.90,42.80,44.13,17900,29.52
2007-04-23,43.20,44.55,43.00,43.01,13700,28.77
2007-04-16,45.10,45.25,43.35,43.37,17500,28.84
2007-04-09,44.10,45.43,43.74,44.96,17600,29.89
2007-04-02,42.00,44.84,41.90,44.30,21600,29.45
2007-03-26,41.05,44.65,41.05,41.97,18800,27.91
2007-03-19,40.50,42.10,40.20,40.87,23100,27.00
2007-03-12,41.63,41.88,40.17,40.40,10100,26.69
2007-03-05,42.65,42.75,40.18,41.63,29600,27.51
2007-02-26,44.25,44.81,42.90,42.90,11900,28.34
2007-02-20,44.85,44.96,44.00,44.39,28000,29.15
2007-02-12,45.44,49.99,44.22,44.72,33200,29.37
2007-02-05,45.24,45.97,44.80,45.69,26700,30.01
2007-01-29,46.72,47.60,44.75,45.49,30200,29.88
2007-01-22,46.05,47.30,45.11,46.70,29500,30.52
2007-01-16,45.50,46.57,44.40,46.05,48000,30.10
2007-01-08,45.80,46.20,43.48,45.38,53800,29.66
2007-01-03,49.00,49.00,44.75,45.55,40000,29.77
2006-12-26,50.95,51.30,50.00,50.61,15700,33.08
2006-12-18,50.40,51.51,49.97,50.75,17700,32.96
2006-12-11,52.24,52.50,50.00,50.65,22700,32.89
2006-12-04,52.50,53.13,51.20,51.99,19800,33.76
2006-11-27,49.90,53.75,49.90,52.50,24100,34.09
2006-11-20,48.50,50.19,48.00,49.90,19700,32.04
2006-11-13,47.90,49.30,47.10,48.67,13500,31.25
2006-11-06,48.75,48.90,47.71,48.10,5800,30.89
2006-10-30,49.00,49.13,47.80,48.50,8300,31.14
2006-10-23,49.60,50.55,48.35,49.11,11000,31.53
2006-10-16,48.00,50.10,48.00,49.60,17300,31.66
2006-10-09,45.90,48.98,45.25,47.97,26700,30.62
2006-10-02,46.50,46.50,42.80,45.20,21300,28.85
2006-09-25,44.30,47.60,43.63,46.35,26800,29.58
2006-09-18,43.40,45.20,43.40,44.29,20400,28.04
2006-09-11,45.75,45.75,42.91,44.00,24200,27.85
2006-09-05,47.60,48.10,45.72,45.91,17800,29.06
2006-08-28,49.64,49.98,47.50,47.85,11300,30.29
2006-08-21,46.65,50.00,46.65,49.84,20400,31.33
2006-08-14,50.06,50.06,45.05,46.50,15600,29.23
2006-08-07,49.30,50.94,49.00,49.78,9100,31.30
2006-07-31,47.81,50.50,47.63,49.06,21500,30.84
2006-07-24,46.90,51.71,46.70,47.81,18700,30.06
2006-07-17,47.25,47.40,45.45,46.35,9300,28.96
2006-07-10,45.00,47.85,44.94,46.93,17400,29.32
2006-07-03,44.99,46.40,44.75,45.00,15600,28.11
2006-06-26,44.00,45.84,43.29,44.99,18300,28.11
2006-06-19,42.35,44.60,41.00,43.76,23100,27.16
2006-06-12,42.24,42.99,39.42,42.40,27600,26.31
2006-06-05,43.45,44.30,41.02,42.30,13400,26.25
2006-05-30,42.50,44.30,42.00,43.45,13300,26.97
2006-05-22,41.00,42.74,40.52,42.54,17100,26.40
2006-05-15,44.80,44.88,40.78,41.65,16800,25.70
2006-05-08,47.00,47.00,43.20,44.65,13100,27.55
2006-05-01,46.70,47.43,45.76,46.85,11900,28.91
2006-04-24,48.75,49.00,46.51,46.67,11600,28.79
2006-04-17,45.25,49.43,45.25,48.75,25300,29.89
2006-04-10,45.40,46.75,45.17,45.17,10600,27.69
2006-04-03,46.58,47.34,45.45,45.45,15300,27.87
2006-03-27,44.92,46.58,44.74,46.58,17000,28.56
2006-03-20,42.75,44.85,42.35,44.77,25900,27.21
2006-03-13,43.75,44.50,42.65,43.58,25800,26.49
2006-03-06,43.55,43.55,40.55,43.05,23200,26.16
2006-02-27,46.50,46.56,43.40,43.75,18400,26.59
2006-02-21,47.20,47.25,45.89,46.25,18100,28.11
2006-02-13,42.85,46.99,41.55,46.50,36200,28.03
2006-02-06,47.06,47.26,42.91,43.65,27600,26.31
2006-01-30,47.00,48.00,46.70,47.02,14100,28.34
2006-01-23,47.99,48.02,47.00,47.15,17900,28.42
2006-01-17,47.00,48.25,46.80,47.80,19900,28.57
2006-01-09,46.60,47.11,45.48,46.78,15800,27.96
2006-01-03,48.90,49.68,45.90,46.61,25600,27.86
2005-12-27,49.75,49.75,45.75,48.90,30700,29.23
2005-12-19,49.40,50.65,49.39,50.00,15600,29.67
2005-12-12,50.20,51.49,49.30,49.30,11200,29.25
2005-12-05,50.15,51.80,49.25,50.32,17200,29.86
2005-11-28,50.31,50.75,47.50,50.15,22000,29.76
2005-11-21,49.50,51.70,49.50,50.50,16100,29.79
2005-11-14,50.20,52.40,49.75,50.45,19900,29.76
2005-11-07,53.40,53.40,48.00,49.73,35200,29.34
2005-10-31,53.00,54.65,51.61,53.31,18300,31.45
2005-10-24,49.35,56.00,49.05,53.07,29800,31.31
2005-10-17,49.60,50.42,46.01,49.37,30200,28.89
2005-10-10,53.00,53.70,46.75,48.81,36900,28.56
2005-10-03,54.55,59.00,50.30,53.02,51400,31.03
2005-09-26,50.25,56.34,49.00,54.30,33600,31.78
2005-09-19,45.65,50.75,45.65,49.58,23400,28.82
2005-09-12,46.30,46.56,44.85,45.87,15000,26.67
2005-09-06,44.25,46.08,44.00,45.61,13600,26.51
2005-08-29,43.02,46.62,43.02,44.25,24700,25.72
2005-08-22,41.13,43.29,40.96,43.26,13700,24.99
2005-08-15,42.30,42.39,38.55,40.91,20200,23.63
2005-08-08,42.54,42.60,40.51,42.10,24500,24.32
2005-08-01,42.20,43.74,42.19,42.48,13500,24.54
2005-07-25,42.82,44.00,41.78,42.35,17500,24.46
2005-07-18,42.25,43.22,41.90,42.81,15700,24.60
2005-07-11,42.35,43.75,41.77,42.39,13600,24.36
2005-07-05,41.75,42.40,41.55,42.29,10600,24.30
2005-06-27,41.35,41.99,40.54,41.60,11200,23.91
2005-06-20,41.62,42.35,40.94,41.25,16600,23.56
2005-06-13,40.40,42.33,40.40,41.62,28500,23.77
2005-06-06,38.80,40.45,38.54,40.45,11800,23.10
2005-05-31,39.00,39.45,38.13,39.30,12700,22.44
2005-05-23,37.00,39.39,37.00,39.20,19500,22.39
2005-05-16,37.50,37.50,36.25,37.00,22000,20.99
2005-05-09,39.44,39.52,37.20,37.25,13500,21.13
2005-05-02,38.39,39.99,38.04,39.46,12000,22.39
2005-04-25,38.50,39.85,38.00,38.54,24500,21.86
2005-04-18,36.73,38.79,36.05,38.35,27900,21.63
2005-04-11,40.25,40.25,36.30,36.49,26800,20.58
2005-04-04,39.71,41.00,38.80,40.26,18400,22.71
2005-03-28,40.01,40.01,36.80,39.96,44900,22.54
2005-03-21,44.54,44.65,40.05,40.31,30700,22.60
2005-03-14,40.50,44.35,40.38,44.29,23800,24.83
2005-03-07,43.05,43.05,40.25,41.08,41200,23.03
2005-02-28,45.15,45.49,42.80,43.05,26600,24.14
2005-02-22,44.80,45.95,44.77,45.15,19300,25.32
2005-02-14,43.50,45.45,43.50,44.83,24200,25.00
2005-02-07,40.40,43.74,40.30,43.50,25100,24.26
2005-01-31,40.35,41.45,40.20,40.25,18300,22.45
2005-01-24,39.53,41.25,39.51,40.76,24000,22.73
2005-01-18,39.06,39.75,38.51,39.53,18500,21.91
2005-01-10,36.76,39.30,36.76,39.06,21200,21.65
2005-01-03,39.68,39.68,35.26,36.76,35200,20.37
2004-12-27,39.98,40.05,39.26,39.88,15200,22.10
2004-12-20,39.85,40.50,39.50,39.92,15400,21.99
2004-12-13,37.02,40.00,37.02,39.98,27500,22.03
2004-12-06,37.39,37.89,34.51,36.80,30700,20.27
2004-11-29,41.20,41.75,34.75,37.14,76900,20.46
2004-11-22,38.90,41.59,38.87,41.40,33500,22.81
2004-11-15,38.80,40.40,38.00,38.68,39600,21.18
2004-11-08,36.19,38.99,35.07,38.60,41800,21.14
2004-11-01,36.14,36.50,35.16,36.08,17300,19.76
2004-10-25,37.49,38.05,34.38,35.92,36500,19.67
2004-10-18,35.99,37.29,35.12,37.29,26600,20.29
2004-10-11,36.15,37.45,33.62,35.82,42400,19.49
2004-10-04,33.32,41.25,33.20,36.15,80100,19.67
2004-09-27,32.08,33.33,32.08,33.20,23700,18.06
2004-09-20,30.40,32.30,30.40,31.88,23500,17.21
2004-09-13,30.20,30.50,29.92,30.20,11600,16.31
2004-09-07,29.96,30.22,29.40,30.14,13700,16.27
2004-08-30,30.34,30.59,29.60,30.49,12300,16.46
2004-08-23,31.40,31.40,29.81,30.34,18500,16.38
2004-08-16,30.90,31.55,30.20,31.30,14000,16.79
2004-08-09,31.17,32.15,30.65,30.79,15100,16.51
2004-08-02,30.85,32.60,30.45,30.96,34300,16.61
2004-07-26,29.58,30.85,29.58,30.85,16700,16.55
2004-07-19,29.90,30.66,28.85,29.61,23300,15.77
2004-07-12,29.48,30.01,29.15,29.90,12100,15.93
2004-07-06,28.79,29.50,28.75,29.45,13900,15.69
2004-06-28,28.71,29.05,27.20,28.55,19000,15.21
2004-06-21,29.85,29.85,29.10,29.10,14900,15.40
2004-06-14,28.00,30.16,27.70,30.00,13400,15.88
2004-06-07,28.85,28.86,27.40,27.88,13600,14.76
2004-06-01,28.94,29.70,28.70,28.71,15000,15.20
2004-05-24,29.40,30.23,28.70,28.71,13600,15.20
2004-05-17,29.85,29.95,28.75,29.29,21600,15.40
2004-05-10,28.50,30.00,26.25,29.88,27400,15.71
2004-05-03,28.75,29.49,28.00,28.40,17700,14.93
2004-04-26,28.25,29.30,28.20,28.25,13500,14.85
2004-04-19,28.45,28.69,27.86,28.25,11900,14.75
2004-04-12,28.83,29.35,27.70,28.23,17200,14.74
2004-04-05,28.55,29.70,28.50,28.92,12200,15.10
2004-03-29,28.00,29.24,27.62,28.65,17500,14.96
2004-03-22,26.55,28.05,26.32,28.00,14800,14.53
2004-03-15,26.35,26.50,25.55,26.45,18500,13.72
2004-03-08,26.74,27.09,25.86,26.10,14700,13.54
2004-03-01,26.80,27.50,26.30,26.75,18800,13.88
2004-02-23,27.00,27.24,26.10,26.80,23800,13.90
2004-02-17,27.75,27.80,27.00,27.24,13200,14.05
2004-02-09,26.03,28.00,26.03,27.72,18600,14.30
2004-02-02,26.10,26.90,24.50,25.87,24900,13.34
2004-01-26,27.90,28.37,25.75,26.10,24100,13.46
2004-01-20,26.51,28.00,25.52,27.86,44500,14.28
2004-01-12,28.58,28.85,26.47,26.51,28800,13.59
2004-01-05,28.74,28.80,28.33,28.55,18400,14.63
2003-12-29,27.70,28.91,27.40,28.54,16300,14.63
2003-12-22,28.00,28.33,26.90,27.74,25200,14.13
2003-12-15,30.15,30.58,27.21,27.90,47300,14.21
2003-12-08,28.60,30.50,28.60,29.94,25300,15.25
2003-12-01,26.85,28.83,26.85,28.41,24600,14.47
2003-11-24,26.25,28.00,26.18,26.85,39300,13.68
2003-11-17,25.69,26.60,25.65,26.18,32700,13.25
2003-11-10,24.80,25.61,24.80,25.61,21500,12.96
2003-11-03,25.12,25.12,24.71,24.80,18500,12.55
2003-10-27,25.45,25.45,24.72,25.00,29800,12.65
2003-10-20,23.25,25.45,23.25,25.21,43600,12.65
2003-10-13,22.27,23.69,22.27,23.26,25500,11.67
2003-10-06,22.00,22.48,21.75,22.30,34500,11.19
2003-09-29,20.35,22.30,20.10,21.95,50700,11.01
2003-09-22,19.50,20.89,19.47,20.24,106900,10.15
2003-09-15,21.22,21.55,18.86,19.51,101700,9.70
2003-09-08,21.00,21.83,20.85,21.20,32600,10.54
2003-09-02,22.40,22.54,20.76,21.14,53800,10.51
2003-08-25,23.75,23.83,22.34,22.34,23000,11.11
2003-08-18,23.35,23.81,21.70,23.81,17300,11.75
2003-08-11,24.42,24.49,23.50,23.50,13600,11.60
2003-08-04,24.44,24.50,24.03,24.45,6600,12.07
2003-07-28,24.75,24.97,23.85,24.41,8100,12.05
2003-07-21,24.41,25.20,24.40,24.80,10900,12.16
2003-07-14,24.96,25.40,24.08,24.21,13500,11.87
2003-07-07,24.33,25.05,24.33,24.97,7500,12.25
2003-06-30,23.51,24.35,23.44,24.35,8500,11.94
2003-06-23,23.06,25.07,23.00,23.51,21300,11.53
2003-06-16,24.37,24.98,22.55,22.96,27000,11.16
2003-06-09,22.40,24.60,22.25,24.12,21400,11.72
2003-06-02,25.50,25.75,21.70,22.33,51500,10.85
2003-05-27,23.50,24.69,23.40,24.59,14200,11.95
2003-05-19,22.75,24.30,22.65,23.40,18900,11.28
2003-05-12,21.80,22.75,21.71,22.60,8400,10.90
2003-05-05,21.40,21.90,21.23,21.75,17400,10.49
2003-04-28,21.20,21.48,20.90,21.46,12500,10.35
2003-04-21,19.92,21.30,19.92,21.27,11500,10.16
2003-04-14,18.99,19.99,18.99,19.95,5900,9.53
2003-04-07,18.86,18.99,18.30,18.99,6100,9.07
2003-03-31,18.64,18.94,18.60,18.86,6100,9.01
2003-03-24,18.15,18.86,18.00,18.65,8200,8.91
2003-03-17,18.95,19.40,17.45,17.90,33100,8.47
2003-03-10,20.55,20.84,18.75,19.19,10400,9.08
2003-03-03,20.34,21.75,20.00,20.80,11800,9.84
