Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,14.42,14.64,12.59,12.77,40600,12.77
2011-08-22,13.98,14.83,13.17,14.22,43500,14.22
2011-08-15,13.41,14.77,13.20,13.57,53800,13.57
2011-08-08,13.46,13.63,11.08,13.18,162000,13.18
2011-08-01,16.62,16.89,13.45,14.04,64300,14.04
2011-07-25,17.76,17.87,15.80,16.34,52200,16.34
2011-07-18,17.67,18.24,16.79,17.94,23800,17.94
2011-07-11,18.53,18.58,17.61,17.73,26000,17.73
2011-07-05,18.71,19.00,18.50,18.86,38200,18.86
2011-06-27,18.02,19.07,17.58,18.72,73300,18.72
2011-06-20,18.36,19.70,17.68,17.94,151000,17.94
2011-06-13,19.34,19.72,18.37,18.45,68900,18.45
2011-06-06,19.67,20.46,19.07,19.18,60900,19.18
2011-05-31,19.99,20.87,19.03,19.42,78000,19.42
2011-05-23,19.08,20.17,18.66,19.75,60500,19.75
2011-05-16,19.93,20.14,18.70,19.49,92500,19.49
2011-05-09,20.29,21.48,19.89,20.02,95600,20.02
2011-05-02,23.11,23.30,19.67,20.22,184700,20.22
2011-04-25,23.57,23.94,23.03,23.06,85200,23.06
2011-04-18,23.23,23.67,22.50,23.64,52400,23.64
2011-04-11,24.37,24.47,23.16,23.50,36300,23.50
2011-04-04,24.30,25.51,24.04,24.40,46300,24.40
2011-03-28,23.29,24.62,22.97,24.26,71700,24.26
2011-03-21,23.73,24.00,22.78,23.21,65600,23.21
2011-03-14,22.15,23.59,21.55,23.44,107900,23.44
2011-03-07,22.58,23.80,20.87,22.20,173600,22.20
2011-02-28,21.53,22.61,21.19,22.46,92800,22.46
2011-02-22,20.50,21.57,19.50,21.38,74300,21.38
2011-02-14,20.03,21.36,19.89,20.65,112600,20.65
2011-02-07,19.65,20.10,19.54,20.05,64000,20.05
2011-01-31,19.73,20.07,19.33,19.69,75800,19.69
2011-01-24,18.05,19.98,17.80,19.68,125500,19.68
2011-01-18,17.01,18.22,16.93,18.05,108900,18.05
2011-01-10,16.09,17.28,15.97,17.03,41300,17.03
2011-01-03,16.15,16.70,15.75,16.20,97600,16.20
2010-12-27,15.90,16.24,15.84,15.95,55600,15.95
2010-12-20,15.89,16.19,15.50,15.94,43500,15.94
2010-12-13,14.64,16.02,14.20,15.85,58300,15.85
2010-12-06,13.42,14.65,13.22,14.57,70700,14.57
2010-11-29,13.30,13.55,13.01,13.48,73700,13.48
2010-11-22,13.34,13.60,13.08,13.41,17200,13.41
2010-11-15,13.47,13.65,13.06,13.45,40600,13.45
2010-11-08,13.26,13.61,13.10,13.44,60400,13.44
2010-11-01,13.08,13.62,12.62,13.36,64600,13.36
2010-10-25,13.13,13.29,12.58,12.99,33400,12.99
2010-10-18,13.51,13.68,12.65,13.12,25800,13.12
2010-10-11,13.22,13.82,12.67,13.45,118600,13.45
2010-10-04,12.63,13.40,12.42,13.22,87500,13.22
2010-09-27,13.43,13.48,12.32,12.64,36400,12.64
2010-09-20,13.15,13.57,12.66,13.48,36100,13.48
2010-09-13,12.17,13.50,12.12,13.28,50000,13.28
2010-09-07,11.59,12.17,11.24,12.16,16800,12.16
2010-08-30,10.19,11.82,9.95,11.69,25900,11.69
2010-08-23,11.06,11.44,9.66,10.28,31000,10.28
2010-08-16,11.18,11.88,10.74,10.97,32800,10.97
2010-08-09,13.12,13.30,10.91,11.30,56900,11.30
2010-08-02,13.33,13.67,12.61,13.12,45900,13.12
2010-07-26,13.39,13.98,12.76,13.15,65500,13.15
2010-07-19,11.68,13.35,10.84,13.31,112700,13.31
2010-07-12,12.33,13.65,11.62,11.71,76200,11.71
2010-07-06,13.68,13.82,11.75,12.33,85400,12.33
2010-06-28,14.43,14.50,13.19,13.52,82100,13.52
2010-06-21,14.08,14.55,13.56,14.42,160500,14.42
2010-06-14,13.40,14.13,13.21,13.98,53700,13.98
2010-06-07,15.77,15.77,13.15,13.40,65200,13.40
2010-06-01,15.45,16.39,15.32,15.92,68300,15.92
2010-05-24,1.09,17.82,0.96,15.69,160600,15.69
2010-05-17,1.16,1.20,1.01,1.12,16400,22.40
2010-05-10,1.25,1.32,1.10,1.18,23100,23.60
2010-05-03,1.20,1.40,1.15,1.18,26400,23.60
2010-04-26,1.19,1.35,1.05,1.16,28100,23.20
2010-04-19,0.94,1.25,0.75,1.19,29200,23.80
2010-04-12,0.95,0.97,0.85,0.95,9800,19.00
2010-04-05,0.70,1.00,0.70,0.93,28100,18.60
2010-03-29,0.70,0.76,0.60,0.69,35800,13.80
2010-03-22,0.71,0.82,0.65,0.66,10100,13.20
2010-03-15,0.77,0.88,0.68,0.68,9300,13.60
2010-03-08,0.79,0.82,0.74,0.81,4300,16.20
2010-03-01,0.66,0.80,0.47,0.77,16300,15.40
2010-02-22,0.82,0.85,0.76,0.76,2000,15.20
2010-02-16,0.79,0.83,0.60,0.82,3300,16.40
2010-02-08,0.83,0.83,0.77,0.79,1800,15.80
2010-02-01,0.84,0.87,0.80,0.80,3900,16.00
2010-01-25,0.80,0.90,0.80,0.81,4100,16.20
2010-01-19,0.95,0.95,0.79,0.81,11300,16.20
2010-01-11,0.81,1.00,0.80,0.95,9000,19.00
2010-01-04,0.81,0.89,0.75,0.83,4500,16.60
2009-12-28,0.78,0.87,0.70,0.76,7200,15.20
2009-12-21,0.73,0.81,0.68,0.79,5300,15.80
2009-12-14,0.53,0.94,0.53,0.70,33800,14.00
2009-12-07,0.50,0.53,0.50,0.53,6400,10.60
2009-11-30,0.54,0.58,0.49,0.50,16400,10.00
2009-11-23,0.56,0.85,0.52,0.56,20500,11.20
2009-11-16,0.62,0.64,0.48,0.55,20500,11.00
2009-11-09,0.80,0.85,0.58,0.58,21700,11.60
2009-11-02,1.00,1.06,0.74,0.74,20000,14.80
2009-10-26,1.15,1.15,0.91,0.97,14600,19.40
2009-10-19,1.13,1.18,1.08,1.13,8700,22.60
2009-10-12,1.30,1.36,1.12,1.12,7900,22.40
2009-10-05,1.15,1.34,1.05,1.25,14700,25.00
2009-09-28,1.27,1.42,0.95,1.11,10500,22.20
2009-09-21,1.46,1.46,1.25,1.29,10500,25.80
2009-09-14,1.10,1.46,1.08,1.46,34400,29.20
2009-09-08,1.04,1.14,1.02,1.10,8100,22.00
2009-08-31,1.10,1.13,1.03,1.06,7200,21.20
2009-08-24,1.18,1.28,1.04,1.10,21300,22.00
2009-08-17,1.04,1.19,0.94,1.10,13200,22.00
2009-08-10,1.14,1.16,1.01,1.04,10700,20.80
2009-08-03,1.11,1.78,1.00,1.15,65500,23.00
2009-07-27,0.99,1.15,0.99,1.08,11000,21.60
2009-07-20,0.85,0.99,0.85,0.97,4100,19.40
2009-07-13,0.91,0.97,0.82,0.85,4700,17.00
2009-07-06,1.10,1.10,0.84,0.88,11100,17.60
2009-06-29,1.09,1.16,1.08,1.09,9000,21.80
2009-06-22,1.09,1.34,0.94,1.06,38700,21.20
2009-06-15,1.23,1.40,1.05,1.10,16500,22.00
2009-06-08,1.57,1.74,1.23,1.29,24900,25.80
2009-06-01,0.74,2.20,0.74,1.75,54800,35.00
2009-05-26,0.63,0.83,0.63,0.72,11500,14.40
2009-05-18,0.73,0.80,0.58,0.64,7900,12.80
2009-05-11,0.80,0.85,0.68,0.70,6400,14.00
2009-05-04,0.81,0.98,0.75,0.80,11000,16.00
2009-04-27,0.80,0.83,0.71,0.79,5800,15.80
2009-04-20,0.90,0.95,0.81,0.83,5300,16.60
2009-04-13,0.64,0.99,0.64,0.94,9900,18.80
2009-04-06,0.65,0.66,0.56,0.64,4800,12.80
2009-03-30,0.60,0.69,0.56,0.65,4200,13.00
2009-03-23,0.67,0.67,0.57,0.61,2300,12.20
2009-03-16,0.55,0.65,0.54,0.65,3000,13.00
2009-03-09,0.59,0.66,0.50,0.54,4500,10.80
2009-03-02,0.69,0.71,0.30,0.57,3300,11.40
2009-02-23,0.63,0.72,0.58,0.69,8700,13.80
2009-02-17,0.55,0.68,0.53,0.62,6700,12.40
2009-02-09,0.70,0.74,0.55,0.57,5800,11.40
2009-02-02,0.52,0.71,0.48,0.68,8500,13.60
2009-01-26,0.64,0.66,0.47,0.49,5000,9.80
2009-01-20,0.66,0.73,0.57,0.63,5900,12.60
2009-01-12,0.79,0.88,0.58,0.68,13100,13.60
2009-01-05,0.66,0.95,0.62,0.78,37900,15.60
2008-12-29,0.72,0.72,0.63,0.66,11700,13.20
2008-12-22,0.73,0.75,0.66,0.72,7000,14.40
2008-12-15,0.81,0.88,0.66,0.70,10700,14.00
2008-12-08,0.86,1.07,0.70,0.81,15900,16.20
2008-12-01,1.14,1.19,0.74,0.83,15800,16.60
2008-11-24,1.02,1.32,1.02,1.19,11700,23.80
2008-11-17,1.98,2.02,0.91,0.97,35000,19.40
2008-11-10,4.07,4.45,1.98,1.99,12800,39.80
2008-11-03,3.89,4.26,3.83,4.14,7700,82.80
2008-10-27,4.38,4.73,3.26,3.89,19200,77.80
2008-10-20,5.82,6.62,4.55,4.64,25300,92.80
2008-10-13,4.38,6.32,4.31,5.74,19000,114.80
2008-10-06,5.48,5.66,3.79,4.10,14300,82.00
2008-09-29,6.61,6.92,5.72,5.76,14800,115.20
2008-09-22,7.65,7.70,6.50,6.96,12900,139.20
2008-09-15,7.91,7.95,5.91,7.70,35000,154.00
2008-09-08,7.99,8.41,7.35,8.25,24100,165.00
2008-09-02,7.70,8.15,6.91,7.79,27000,155.80
2008-08-25,7.19,8.04,7.16,7.71,23400,154.20
2008-08-18,6.97,7.39,6.46,7.18,17900,143.60
2008-08-11,6.00,7.10,5.88,6.86,23100,137.20
2008-08-04,4.76,5.95,3.70,5.90,15100,118.00
2008-07-28,4.53,4.99,4.29,4.77,6000,95.40
2008-07-21,4.44,5.29,4.40,4.62,7700,92.40
2008-07-14,3.95,4.71,3.93,4.42,10800,88.40
2008-07-07,3.77,4.65,3.76,3.92,9000,78.40
2008-06-30,4.07,4.25,3.52,3.77,9700,75.40
2008-06-23,4.98,5.07,3.82,4.07,18400,81.40
2008-06-16,5.39,5.49,4.95,5.05,13200,101.00
2008-06-09,5.16,5.62,4.75,5.39,28000,107.80
2008-06-02,4.68,5.50,4.21,5.23,31000,104.60
2008-05-27,4.92,4.94,4.11,4.67,16900,93.40
2008-05-19,4.63,4.98,4.60,4.98,8200,99.60
2008-05-12,3.95,4.80,3.71,4.64,31800,92.80
2008-05-05,2.04,4.32,2.03,4.03,47400,80.60
2008-04-28,1.63,2.17,1.56,2.04,23100,40.80
2008-04-21,1.67,2.01,1.35,1.61,16400,32.20
2008-04-14,1.92,2.09,1.44,1.69,14300,33.80
2008-04-07,1.55,2.12,1.25,1.93,26900,38.60
2008-03-31,1.21,1.57,1.18,1.34,15600,26.80
2008-03-24,1.22,1.50,1.15,1.19,23800,23.80
2008-03-17,4.77,4.77,0.91,1.23,80600,24.60
2008-03-10,4.63,4.89,4.10,4.64,15000,92.80
2008-03-03,5.00,5.13,4.59,4.60,4300,92.00
2008-02-25,4.90,5.19,4.69,5.01,6700,100.20
2008-02-19,5.50,5.57,4.81,4.82,5300,96.40
2008-02-11,5.15,5.75,4.94,5.49,7900,109.80
2008-02-04,5.05,5.25,4.94,4.95,6200,99.00
2008-01-28,4.52,5.03,4.47,5.02,8100,100.40
2008-01-22,4.38,4.84,4.38,4.55,6000,91.00
2008-01-14,5.03,5.13,4.54,4.58,6500,91.60
2008-01-07,5.05,5.78,4.67,4.99,6500,99.80
2007-12-31,5.13,5.44,4.92,5.04,9400,100.80
2007-12-24,5.35,6.28,5.15,5.28,16100,105.60
2007-12-17,4.53,5.19,4.08,5.15,9500,103.00
2007-12-10,5.34,5.61,4.52,4.55,9300,91.00
2007-12-03,6.00,6.30,5.01,5.32,8900,106.40
2007-11-26,5.53,6.40,5.33,5.95,15100,116.74
2007-11-19,5.37,5.88,5.26,5.53,7900,108.50
2007-11-12,4.48,6.19,4.33,5.42,16700,106.34
2007-11-05,3.63,4.89,3.29,4.42,16400,86.72
2007-10-29,4.40,4.54,3.56,3.69,8900,72.40
2007-10-22,5.01,5.05,4.31,4.36,10700,85.54
2007-10-15,5.66,5.70,4.96,5.00,4900,98.10
2007-10-08,5.79,5.97,5.49,5.68,5800,111.44
2007-10-01,5.34,5.86,5.20,5.73,6000,112.42
2007-09-24,5.20,5.50,4.80,5.40,5500,105.95
2007-09-17,4.98,5.48,4.67,5.31,8000,104.18
2007-09-10,4.60,4.98,4.30,4.92,6400,96.53
2007-09-04,5.40,5.40,4.48,4.59,9000,90.06
2007-08-27,5.38,5.58,5.14,5.41,3900,106.15
2007-08-20,5.51,5.59,5.00,5.39,5800,103.49
2007-08-13,5.16,5.88,5.14,5.51,11100,105.80
2007-08-06,6.28,6.73,5.01,5.05,13100,96.97
2007-07-30,6.10,6.50,5.80,6.26,8000,120.20
2007-07-23,6.69,6.89,6.08,6.08,5600,116.74
2007-07-16,7.04,7.09,6.60,6.65,4100,127.69
2007-07-09,7.26,7.42,6.97,7.03,3200,134.98
2007-07-02,7.66,7.82,7.20,7.21,4000,138.44
2007-06-25,7.27,7.62,7.08,7.62,4500,146.31
2007-06-18,7.43,7.91,7.05,7.27,6500,139.59
2007-06-11,7.64,7.72,6.93,7.45,7200,143.05
2007-06-04,7.90,8.03,7.33,7.66,6200,147.08
2007-05-29,7.97,8.07,7.76,7.95,11900,152.65
2007-05-21,7.98,8.10,7.77,7.92,5600,149.88
2007-05-14,8.53,8.63,7.92,8.02,6500,151.77
2007-05-07,8.94,9.20,8.25,8.58,8600,162.37
2007-04-30,8.17,9.00,8.10,8.94,7900,169.18
2007-04-23,8.39,8.39,7.91,8.14,4400,154.04
2007-04-16,8.43,8.44,8.00,8.44,4900,159.72
2007-04-09,8.01,8.48,7.90,8.43,7900,159.53
2007-04-02,8.05,8.30,7.93,8.01,4600,151.58
2007-03-26,8.00,8.06,7.63,8.02,5700,151.77
2007-03-19,7.83,8.13,7.61,8.02,11000,151.77
2007-03-12,8.14,8.38,7.73,7.74,9900,146.47
2007-03-05,9.17,9.25,8.05,8.14,11600,154.04
2007-02-26,10.56,10.82,9.16,9.38,10000,177.51
2007-02-20,10.70,11.03,10.44,10.55,5000,195.25
2007-02-12,10.48,10.88,10.15,10.67,5200,197.47
2007-02-05,10.30,11.00,10.20,10.45,9900,193.40
2007-01-29,9.95,10.39,9.90,10.32,6900,190.99
2007-01-22,9.81,10.07,9.70,9.99,4000,184.88
2007-01-16,10.14,10.26,9.65,9.84,3500,182.11
2007-01-08,9.78,10.19,9.55,10.15,3100,187.85
2007-01-03,9.83,10.29,9.72,9.72,3900,179.89
2006-12-26,9.80,10.30,9.64,9.79,4600,181.18
2006-12-18,9.80,9.96,9.60,9.82,4400,181.74
2006-12-11,9.88,9.93,9.07,9.66,10600,178.78
2006-12-04,9.70,9.96,9.60,9.75,6500,180.44
2006-11-27,9.98,10.29,9.57,9.71,7800,179.70
2006-11-20,10.31,10.57,9.90,10.06,6400,182.07
2006-11-13,11.07,11.07,9.52,10.32,17500,186.77
2006-11-06,11.88,12.35,10.95,11.67,3400,211.21
2006-10-30,12.00,12.45,11.58,11.85,2900,214.46
2006-10-23,11.85,12.20,11.79,12.01,6000,217.36
2006-10-16,11.75,12.00,11.66,11.86,5500,214.65
2006-10-09,11.35,11.88,11.30,11.70,4800,211.75
2006-10-02,11.12,11.47,10.97,11.34,3700,205.23
2006-09-25,10.80,11.39,10.74,11.08,3400,200.53
2006-09-18,10.86,10.90,10.57,10.75,8500,194.56
2006-09-11,10.82,11.14,10.78,10.86,7500,196.55
2006-09-05,11.15,11.29,10.66,10.83,3600,196.00
2006-08-28,10.98,11.13,10.80,11.10,5500,200.89
2006-08-21,11.14,11.37,10.84,10.98,2700,194.67
2006-08-14,10.98,11.30,10.70,11.20,5100,198.57
2006-08-07,10.26,11.00,9.77,10.84,6800,192.19
2006-07-31,10.30,10.95,10.10,10.28,2900,182.26
2006-07-24,10.40,10.84,10.00,10.35,3700,183.50
2006-07-17,9.62,10.80,9.42,10.10,4200,179.07
2006-07-10,9.75,10.08,9.51,9.60,4500,170.20
2006-07-03,9.52,9.90,9.43,9.70,5200,171.98
2006-06-26,9.70,9.94,9.42,9.42,7200,167.01
2006-06-19,9.59,9.71,9.42,9.50,1800,168.43
2006-06-12,9.87,9.88,9.28,9.56,6100,169.49
2006-06-05,9.92,9.95,8.94,9.82,4100,174.10
2006-05-30,9.59,9.98,9.40,9.92,3500,175.88
2006-05-22,9.33,9.86,9.28,9.59,4500,166.12
2006-05-15,9.49,9.65,9.20,9.33,8900,161.61
2006-05-08,9.69,9.75,9.40,9.47,4600,164.04
2006-05-01,9.34,9.79,9.25,9.61,2900,166.46
2006-04-24,9.25,9.39,8.97,9.31,3300,161.27
2006-04-17,9.18,9.35,9.03,9.20,2800,159.36
2006-04-10,9.39,9.45,8.97,9.13,6200,158.15
2006-04-03,9.45,9.60,9.36,9.38,3400,162.48
2006-03-27,9.10,9.39,9.02,9.39,3000,162.65
2006-03-20,8.96,9.12,8.79,9.07,6400,157.11
2006-03-13,8.91,9.15,8.73,8.95,5200,155.03
2006-03-06,8.93,9.00,8.67,8.88,3700,153.82
2006-02-27,9.48,9.54,8.80,8.93,7400,154.69
2006-02-21,8.65,9.60,8.56,9.48,17900,160.22
2006-02-13,8.49,8.90,8.20,8.62,2500,145.68
2006-02-06,7.95,8.49,7.92,8.46,7200,142.98
2006-01-30,8.30,8.34,7.72,7.93,3100,134.02
2006-01-23,8.47,8.63,8.32,8.35,4000,141.12
2006-01-17,8.52,8.58,8.30,8.37,7900,141.46
2006-01-09,8.52,8.74,8.44,8.52,2500,143.99
2006-01-03,8.45,8.62,8.03,8.50,2200,143.66
2005-12-27,8.60,8.73,8.30,8.41,3500,142.13
2005-12-19,9.00,9.00,8.24,8.59,4600,145.18
2005-12-12,9.15,9.20,8.89,8.93,4400,150.92
2005-12-05,8.85,9.25,8.50,9.19,4800,155.32
2005-11-28,8.10,9.05,8.00,8.85,7900,149.57
2005-11-21,7.40,8.12,7.35,8.00,14900,131.60
2005-11-14,9.67,9.68,6.50,7.45,21700,122.56
2005-11-07,10.05,10.18,9.66,9.67,6400,159.08
2005-10-31,10.47,10.58,9.96,9.99,7200,164.34
2005-10-24,11.15,11.22,10.45,10.47,5800,172.24
2005-10-17,11.03,11.20,10.90,11.11,2800,182.77
2005-10-10,11.32,11.37,11.01,11.03,3300,181.45
2005-10-03,11.53,11.74,11.30,11.37,3900,187.04
2005-09-26,11.55,11.63,11.42,11.48,1100,188.85
2005-09-19,11.50,11.60,11.41,11.50,1800,189.18
2005-09-12,11.75,11.93,11.42,11.49,2700,189.02
2005-09-06,11.99,12.03,11.65,11.81,1500,194.28
2005-08-29,11.90,12.28,11.90,11.99,3200,197.24
2005-08-22,12.05,12.21,11.90,11.92,1900,194.41
2005-08-15,11.75,12.19,11.75,12.10,2500,197.34
2005-08-08,12.10,12.20,11.70,11.80,1800,192.45
2005-08-01,12.40,12.55,12.00,12.05,1300,196.53
2005-07-25,12.54,12.70,12.32,12.45,2800,203.05
2005-07-18,12.30,12.60,12.11,12.58,7000,205.17
2005-07-11,12.25,12.48,12.05,12.31,5700,200.77
2005-07-05,12.01,12.24,11.95,12.20,7800,198.97
2005-06-27,11.25,12.18,11.25,12.01,10600,195.88
2005-06-20,11.83,12.04,11.25,11.25,8800,183.48
2005-06-13,11.90,12.04,11.55,11.87,2900,193.59
2005-06-06,11.90,12.14,11.80,12.00,4300,195.71
2005-05-31,11.84,12.07,11.70,12.00,4500,195.71
2005-05-23,11.70,12.05,11.50,11.94,5100,194.73
2005-05-19,11.60,11.85,11.54,11.75,7300,191.64
