Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,0.57,0.58,0.48,0.53,14500,5.30
2010-09-07,0.53,0.58,0.52,0.57,10600,5.70
2010-08-30,0.54,0.54,0.48,0.53,9400,5.30
2010-08-23,0.52,0.55,0.47,0.55,13600,5.50
2010-08-16,0.50,0.52,0.47,0.50,13800,5.00
2010-08-09,0.60,0.62,0.50,0.50,19000,5.00
2010-08-02,0.59,0.65,0.54,0.56,81400,5.60
2010-07-26,0.55,0.59,0.53,0.59,61400,5.90
2010-07-19,0.45,0.58,0.43,0.57,91700,5.70
2010-07-12,0.44,0.49,0.40,0.46,20400,4.60
2010-07-06,0.41,0.44,0.41,0.44,13200,4.40
2010-06-28,0.42,0.49,0.39,0.41,23900,4.10
2010-06-21,0.45,0.45,0.40,0.41,9800,4.10
2010-06-14,0.44,0.46,0.41,0.45,13600,4.50
2010-06-07,0.45,0.46,0.42,0.43,9900,4.30
2010-06-01,0.48,0.48,0.42,0.45,10700,4.50
2010-05-24,0.43,0.50,0.37,0.49,22600,4.90
2010-05-17,0.48,0.50,0.27,0.42,22800,4.20
2010-05-10,0.55,0.56,0.46,0.47,49100,4.70
2010-05-03,0.62,0.62,0.46,0.49,85700,4.90
2010-04-26,0.60,0.65,0.58,0.61,49300,6.10
2010-04-19,0.53,0.76,0.53,0.62,89500,6.20
2010-04-12,0.46,0.56,0.46,0.53,53800,5.30
2010-04-05,0.43,0.50,0.43,0.48,71300,4.80
2010-03-29,0.42,0.43,0.40,0.43,42500,4.30
2010-03-22,0.40,0.45,0.40,0.42,45100,4.20
2010-03-15,0.50,0.50,0.39,0.41,97500,4.10
2010-03-08,0.43,0.51,0.42,0.46,69900,4.60
2010-03-01,0.48,0.50,0.41,0.43,43500,4.30
2010-02-22,0.52,0.52,0.47,0.47,5500,4.70
2010-02-16,0.52,0.53,0.46,0.48,12600,4.80
2010-02-08,0.47,0.53,0.47,0.51,13400,5.10
2010-02-01,0.53,0.53,0.47,0.47,9200,4.70
2010-01-25,0.55,0.55,0.50,0.52,13100,5.20
2010-01-19,0.53,0.56,0.49,0.51,18700,5.10
2010-01-11,0.59,0.62,0.49,0.51,44500,5.10
2010-01-04,0.49,0.65,0.45,0.59,58600,5.90
2009-12-28,0.49,0.50,0.41,0.44,32300,4.40
2009-12-21,0.43,0.47,0.41,0.46,16100,4.60
2009-12-14,0.41,0.44,0.40,0.43,23500,4.30
2009-12-07,0.44,0.46,0.40,0.40,16500,4.00
2009-11-30,0.50,0.51,0.40,0.45,37400,4.50
2009-11-23,0.53,0.54,0.49,0.50,16200,5.00
2009-11-16,0.52,0.53,0.47,0.51,22800,5.10
2009-11-09,0.61,0.62,0.50,0.50,27000,5.00
2009-11-02,0.51,0.63,0.50,0.60,32200,6.00
2009-10-26,0.56,0.57,0.50,0.53,16400,5.30
2009-10-19,0.57,0.60,0.52,0.57,17800,5.70
2009-10-12,0.57,0.58,0.51,0.56,14700,5.60
2009-10-05,0.57,0.63,0.55,0.57,12000,5.70
2009-09-28,0.59,0.61,0.54,0.57,10800,5.70
2009-09-21,0.58,0.64,0.54,0.58,16300,5.80
2009-09-14,0.56,0.58,0.51,0.57,25900,5.70
2009-09-08,0.60,0.61,0.56,0.56,28800,5.60
2009-08-31,0.60,0.64,0.58,0.59,14300,5.90
2009-08-24,0.62,0.68,0.59,0.62,15400,6.20
2009-08-17,0.69,0.70,0.59,0.60,10500,6.00
2009-08-10,0.72,0.83,0.63,0.68,28800,6.80
2009-08-03,0.66,0.74,0.64,0.71,10100,7.10
2009-07-27,0.76,0.79,0.61,0.69,17500,6.90
2009-07-20,0.57,0.80,0.57,0.79,23000,7.90
2009-07-13,0.60,0.61,0.56,0.57,7300,5.70
2009-07-06,0.62,0.62,0.59,0.59,7300,5.90
2009-06-29,0.61,0.65,0.58,0.59,7900,5.90
2009-06-22,0.68,0.68,0.55,0.57,11400,5.70
2009-06-15,0.67,0.67,0.57,0.59,9300,5.90
2009-06-08,0.67,0.73,0.62,0.66,17000,6.60
2009-06-01,0.70,0.75,0.55,0.66,15500,6.60
2009-05-26,0.67,0.70,0.63,0.68,16700,6.80
2009-05-18,0.89,0.89,0.65,0.66,29700,6.60
2009-05-11,0.94,0.95,0.75,0.85,27100,8.50
2009-05-04,0.98,1.08,0.90,0.92,46500,9.20
2009-04-27,1.02,1.02,0.88,0.95,25200,9.50
2009-04-20,0.88,1.01,0.80,0.99,45400,9.90
2009-04-13,0.65,0.92,0.61,0.85,36000,8.50
2009-04-06,0.61,0.69,0.58,0.67,13800,6.70
2009-03-30,0.62,0.70,0.58,0.61,31400,6.10
2009-03-23,0.60,0.65,0.52,0.62,15600,6.20
2009-03-16,0.76,0.76,0.51,0.60,16000,6.00
2009-03-09,0.55,0.67,0.52,0.63,11600,6.30
2009-03-02,0.61,0.69,0.50,0.55,9400,5.50
2009-02-23,0.62,0.68,0.51,0.61,9900,6.10
2009-02-17,0.69,0.70,0.55,0.63,13100,6.30
2009-02-09,0.82,0.87,0.65,0.69,9600,6.90
2009-02-02,0.62,0.92,0.62,0.80,14500,8.00
2009-01-26,0.61,0.72,0.61,0.61,13000,6.10
2009-01-20,0.73,0.78,0.58,0.63,15500,6.30
2009-01-12,0.77,0.87,0.66,0.75,7200,7.50
2009-01-05,0.92,0.92,0.75,0.77,9200,7.70
2008-12-29,0.94,0.96,0.83,0.88,16000,8.80
2008-12-22,0.82,0.98,0.82,0.95,12300,9.50
2008-12-15,0.70,0.88,0.64,0.85,15100,8.50
2008-12-08,0.80,0.87,0.67,0.72,10600,7.20
2008-12-01,0.50,0.87,0.50,0.83,22000,8.30
2008-11-24,0.47,0.70,0.45,0.50,14400,5.00
2008-11-17,0.73,0.73,0.45,0.50,30200,5.00
2008-11-10,0.77,0.79,0.56,0.72,15000,7.20
2008-11-03,0.79,0.87,0.74,0.77,5600,7.70
2008-10-27,0.83,0.86,0.70,0.83,8100,8.30
2008-10-20,1.03,1.20,0.55,0.83,11400,8.30
2008-10-13,0.65,1.00,0.56,0.98,21700,9.80
2008-10-06,0.85,0.88,0.25,0.60,24700,6.00
2008-09-29,0.91,1.00,0.79,0.85,13700,8.50
2008-09-22,0.99,1.00,0.85,0.87,12900,8.70
2008-09-15,1.11,1.21,0.75,0.99,25900,9.90
2008-09-08,1.25,1.40,1.14,1.19,14100,11.90
2008-09-02,1.37,1.45,1.28,1.33,7300,13.30
2008-08-25,1.38,1.50,1.27,1.40,15700,14.00
2008-08-18,1.46,1.57,1.37,1.39,9000,13.90
2008-08-11,1.69,1.72,1.39,1.49,15700,14.90
2008-08-04,1.68,1.74,1.43,1.61,35200,16.10
2008-07-28,1.52,1.69,1.40,1.55,27800,15.50
2008-07-21,1.49,1.50,1.38,1.46,13200,14.60
2008-07-14,1.14,1.49,1.05,1.41,22900,14.10
2008-07-07,1.46,1.46,1.12,1.14,24400,11.40
2008-06-30,1.31,1.54,1.25,1.45,14900,14.50
2008-06-23,1.40,1.45,1.30,1.45,9000,14.50
2008-06-16,1.69,1.69,1.40,1.40,11400,14.00
2008-06-09,1.81,1.85,1.49,1.54,18500,15.40
2008-06-02,1.95,2.03,1.80,1.90,12300,19.00
2008-05-27,2.17,2.17,1.80,1.91,19400,19.10
2008-05-19,2.12,2.40,2.01,2.17,35900,21.70
2008-05-12,1.87,2.14,1.76,2.07,31500,20.70
2008-05-05,1.85,2.10,1.78,1.86,36600,18.60
2008-04-28,1.37,1.90,1.37,1.79,17600,17.90
2008-04-21,1.46,1.48,1.34,1.39,8100,13.90
2008-04-14,1.21,1.48,1.18,1.40,11300,14.00
2008-04-07,1.40,1.40,1.20,1.29,6100,12.90
2008-03-31,1.55,1.59,1.29,1.39,8400,13.90
2008-03-24,1.28,1.58,1.25,1.51,11500,15.10
2008-03-17,1.18,1.30,1.10,1.25,12800,12.50
2008-03-10,1.25,1.31,1.20,1.25,3300,12.50
2008-03-03,1.37,1.37,1.15,1.25,5600,12.50
2008-02-25,1.30,1.54,1.27,1.40,5800,14.00
2008-02-19,1.29,1.33,1.12,1.24,5200,12.40
2008-02-11,1.29,1.53,1.29,1.30,7000,13.00
2008-02-04,1.47,1.47,1.20,1.30,6600,13.00
2008-01-28,1.16,1.44,0.99,1.34,10600,13.40
2008-01-22,0.90,1.15,0.82,1.05,7800,10.50
2008-01-14,1.05,1.18,0.85,0.90,18000,9.00
2008-01-07,1.23,1.36,1.02,1.02,16700,10.20
2007-12-31,1.27,1.40,1.25,1.37,8900,13.70
2007-12-24,1.40,1.45,1.25,1.37,6500,13.70
2007-12-17,1.54,1.54,1.29,1.40,6900,14.00
2007-12-10,1.61,1.72,1.35,1.42,6300,14.20
2007-12-03,2.05,2.05,1.47,1.72,14900,17.20
2007-11-26,1.60,2.12,1.05,2.08,16200,20.80
2007-11-19,1.80,1.80,1.55,1.60,6400,16.00
2007-11-12,1.85,2.13,1.65,1.76,8500,17.60
2007-11-05,2.20,2.25,1.56,1.80,13300,18.00
2007-10-29,2.21,2.42,2.15,2.17,5700,21.70
2007-10-22,2.42,2.53,2.24,2.25,7600,22.50
2007-10-15,2.48,2.64,2.31,2.40,7000,24.00
2007-10-08,2.74,2.87,2.40,2.53,9600,25.30
2007-10-01,2.89,2.97,2.10,2.63,14000,26.30
2007-09-24,3.07,3.24,2.80,2.95,15400,29.50
2007-09-17,3.07,3.24,3.03,3.10,10700,31.00
2007-09-10,3.05,3.15,2.96,3.09,13000,30.90
2007-09-04,3.07,3.12,3.01,3.08,9700,30.80
2007-08-27,3.10,3.10,2.90,3.08,9300,30.80
2007-08-20,2.80,3.13,2.76,3.07,10200,30.70
2007-08-13,3.09,3.15,2.56,2.77,19900,27.70
2007-08-06,2.76,3.16,2.61,3.08,27600,30.80
2007-07-30,2.89,2.93,2.60,2.80,14300,28.00
2007-07-23,3.05,3.09,2.89,2.90,8100,29.00
2007-07-16,3.09,3.21,2.92,3.05,9900,30.50
2007-07-09,3.00,3.09,2.92,3.09,8900,30.90
2007-07-02,3.04,3.08,2.95,3.00,7400,30.00
2007-06-25,3.13,3.13,2.92,3.03,8500,30.30
2007-06-18,3.00,3.21,2.94,3.11,11200,31.10
2007-06-11,3.05,3.16,2.71,2.97,24200,29.70
2007-06-04,2.50,3.16,2.47,3.00,39900,30.00
2007-05-29,2.57,2.59,2.30,2.47,8400,24.70
2007-05-21,2.53,2.71,2.52,2.57,10600,25.70
2007-05-14,2.74,2.79,2.27,2.53,25300,25.30
2007-05-07,2.96,2.98,2.57,2.74,15800,27.40
2007-04-30,3.24,3.30,2.84,2.90,14800,29.00
2007-04-23,3.25,3.35,3.03,3.20,13200,32.00
2007-04-16,3.40,3.40,2.91,3.35,37300,33.50
2007-04-09,3.02,3.39,3.02,3.37,27500,33.70
2007-04-02,3.00,3.10,2.80,2.99,28400,29.90
2007-03-26,2.87,3.00,2.75,3.00,21900,30.00
2007-03-19,2.34,2.95,2.34,2.87,37100,28.70
2007-03-12,2.42,2.54,2.06,2.32,20100,23.20
2007-03-05,2.53,2.57,2.36,2.40,10600,24.00
2007-02-26,2.77,2.78,2.35,2.65,21500,26.50
2007-02-20,2.90,2.93,2.76,2.77,14900,27.70
2007-02-12,2.70,3.03,2.53,2.90,24800,29.00
2007-02-05,2.19,2.88,2.19,2.70,39000,27.00
2007-01-29,2.10,2.21,2.01,2.20,15200,22.00
2007-01-22,2.13,2.24,1.95,2.15,10200,21.50
2007-01-16,2.07,2.15,2.01,2.12,8400,21.20
2007-01-08,2.11,2.12,1.80,2.07,12300,20.70
2007-01-03,2.21,2.30,2.07,2.11,7400,21.10
2006-12-26,2.15,2.25,2.07,2.19,9200,21.90
2006-12-18,2.27,2.28,1.75,2.10,18000,21.00
2006-12-11,1.83,2.28,1.81,2.25,30800,22.50
2006-12-04,1.60,1.83,1.56,1.80,9400,18.00
2006-11-27,1.65,1.67,1.45,1.65,11100,16.50
2006-11-20,1.74,1.81,1.53,1.65,10500,16.50
2006-11-13,1.55,1.76,1.48,1.75,14900,17.50
2006-11-06,1.51,1.63,1.25,1.54,18700,15.40
2006-10-30,1.55,1.90,1.45,1.48,30300,14.80
2006-10-23,1.25,1.65,1.25,1.55,19400,15.50
2006-10-16,1.21,1.30,0.98,1.22,13800,12.20
2006-10-09,0.85,1.34,0.81,1.23,27000,12.30
2006-10-02,0.85,0.91,0.77,0.87,12900,8.70
2006-09-25,0.71,0.85,0.68,0.82,26300,8.20
2006-09-18,0.50,0.70,0.45,0.70,19200,7.00
2006-09-11,0.47,0.54,0.44,0.48,5800,4.80
2006-09-05,0.49,0.53,0.45,0.51,4500,5.10
2006-08-28,0.46,0.54,0.46,0.51,4100,5.10
2006-08-21,0.55,0.58,0.45,0.49,12600,4.90
2006-08-14,0.50,0.55,0.43,0.54,3900,5.40
2006-08-07,0.55,0.58,0.48,0.52,3100,5.20
2006-07-31,0.53,0.58,0.53,0.58,7200,5.80
2006-07-24,0.52,0.62,0.48,0.54,4600,5.40
2006-07-17,0.62,0.65,0.51,0.55,4300,5.50
2006-07-10,0.66,0.69,0.60,0.60,9800,6.00
2006-07-03,0.71,0.71,0.63,0.66,2300,6.60
2006-06-26,0.71,0.75,0.63,0.72,11400,7.20
2006-06-19,0.63,0.75,0.58,0.71,10700,7.10
2006-06-12,0.63,0.63,0.50,0.62,5100,6.20
2006-06-05,0.62,0.68,0.48,0.58,8100,5.80
2006-05-30,0.58,0.62,0.55,0.62,800,6.20
2006-05-22,0.68,0.68,0.53,0.58,8800,5.80
2006-05-15,0.53,0.74,0.51,0.68,13500,6.80
2006-05-08,0.60,0.62,0.51,0.55,6600,5.50
2006-05-01,0.52,0.62,0.47,0.58,6300,5.80
2006-04-24,0.61,0.63,0.46,0.60,10200,6.00
2006-04-17,0.65,0.66,0.55,0.63,6100,6.30
2006-04-10,0.70,0.70,0.60,0.68,4300,6.80
2006-04-03,0.69,0.71,0.66,0.70,7100,7.00
2006-03-27,0.67,0.72,0.66,0.70,3100,7.00
2006-03-20,0.76,0.76,0.69,0.70,7300,7.00
2006-03-13,0.62,0.84,0.60,0.78,14300,7.80
2006-03-06,0.67,0.68,0.60,0.67,6600,6.70
2006-02-27,0.69,0.69,0.55,0.67,9400,6.70
2006-02-21,0.67,0.70,0.65,0.69,2700,6.90
2006-02-13,0.73,0.74,0.66,0.70,8300,7.00
2006-02-06,0.76,0.76,0.63,0.72,17500,7.20
2006-01-30,0.77,0.88,0.70,0.76,32700,7.60
2006-01-23,0.72,0.83,0.60,0.78,24400,7.80
2006-01-17,0.71,0.77,0.65,0.72,35200,7.20
2006-01-09,0.51,0.74,0.51,0.70,38700,7.00
2006-01-03,0.53,0.55,0.47,0.55,7400,5.50
2005-12-27,0.55,0.55,0.45,0.50,6900,5.00
2005-12-19,0.51,0.58,0.48,0.55,13800,5.50
2005-12-12,0.59,0.59,0.45,0.52,7500,5.20
2005-12-05,0.58,0.58,0.50,0.58,5800,5.80
2005-11-28,0.55,0.60,0.41,0.57,13000,5.70
2005-11-21,0.60,0.60,0.50,0.55,3200,5.50
2005-11-14,0.52,0.66,0.52,0.60,12600,6.00
2005-11-07,0.55,0.55,0.43,0.49,6700,4.90
2005-10-31,0.44,0.58,0.44,0.55,3300,5.50
2005-10-24,0.55,0.55,0.45,0.50,4500,5.00
2005-10-17,0.46,0.60,0.35,0.55,14300,5.50
2005-10-10,0.51,0.53,0.42,0.46,7100,4.60
2005-10-03,0.57,0.65,0.51,0.52,4200,5.20
2005-09-26,0.58,0.69,0.57,0.69,1800,6.90
2005-09-19,0.62,0.65,0.58,0.58,1600,5.80
2005-09-12,0.64,0.74,0.58,0.63,7200,6.30
2005-09-06,0.51,0.63,0.51,0.60,2300,6.00
2005-08-29,0.54,0.60,0.42,0.54,10100,5.40
2005-08-22,0.63,0.63,0.52,0.52,6400,5.20
2005-08-15,0.70,0.70,0.60,0.60,7600,6.00
2005-08-08,0.69,0.85,0.68,0.71,2900,7.10
2005-08-01,0.78,0.83,0.67,0.72,6500,7.20
2005-07-25,0.72,0.85,0.72,0.75,15800,7.50
2005-07-18,0.75,0.80,0.59,0.72,21500,7.20
2005-07-11,1.09,1.09,0.68,0.70,37400,7.00
2005-07-05,1.18,1.19,1.07,1.07,1600,10.70
2005-06-27,1.01,1.18,0.88,1.18,5100,11.80
2005-06-20,1.18,1.20,0.96,1.01,9800,10.10
2005-06-13,1.27,1.42,1.14,1.18,4800,11.80
2005-06-06,1.23,1.44,1.23,1.25,2400,12.50
2005-05-31,1.25,1.35,1.18,1.23,4800,12.30
2005-05-23,1.39,1.50,1.21,1.22,3000,12.20
2005-05-16,1.35,1.60,1.30,1.39,4000,13.90
2005-05-09,1.52,1.52,1.27,1.35,4600,13.50
2005-05-02,1.35,1.59,1.19,1.57,5300,15.70
2005-04-25,1.45,1.53,1.33,1.40,4300,14.00
2005-04-18,1.78,1.80,1.35,1.43,12900,14.30
2005-04-11,1.90,1.93,1.76,1.79,6100,17.90
2005-04-04,2.16,2.16,1.76,1.91,12700,19.10
2005-03-28,2.08,2.21,2.02,2.16,16000,21.60
2005-03-21,2.00,2.15,1.92,2.03,4500,20.30
2005-03-14,1.93,2.19,1.80,2.01,5000,20.10
2005-03-07,2.45,2.47,1.87,1.95,19800,19.50
2005-02-28,2.00,2.42,1.80,2.33,27100,23.30
2005-02-22,1.75,2.01,1.70,2.00,27000,20.00
2005-02-14,1.51,1.88,1.50,1.76,12100,17.60
2005-02-07,1.69,1.80,1.35,1.48,5600,14.80
2005-01-31,1.67,1.73,1.45,1.66,2700,16.60
2005-01-24,1.50,1.70,1.42,1.69,3800,16.90
2005-01-18,1.49,1.58,1.22,1.45,2800,14.50
2005-01-10,1.51,1.62,1.40,1.50,5800,15.00
2005-01-03,1.83,1.83,1.27,1.52,13100,15.20
2004-12-27,1.79,1.90,1.61,1.89,14100,18.90
2004-12-20,1.70,2.09,1.70,1.79,26000,17.90
2004-12-13,1.53,1.70,1.47,1.68,14700,16.80
2004-12-06,1.30,1.53,1.24,1.53,16200,15.30
2004-11-29,1.36,1.36,1.23,1.30,12100,13.00
2004-11-22,1.18,1.49,1.15,1.33,26100,13.30
2004-11-15,1.15,1.24,1.02,1.16,18000,11.60
2004-11-08,0.95,1.22,0.92,1.15,13400,11.50
2004-11-01,1.00,1.17,0.82,0.93,4900,9.30
2004-10-25,0.51,1.04,0.49,1.01,12200,10.10
2004-10-18,0.83,0.83,0.49,0.52,14600,5.20
2004-10-11,1.04,1.05,0.80,0.88,8600,8.80
2004-10-04,1.03,1.14,0.73,1.05,17300,10.50
2004-09-27,1.35,1.40,0.95,1.01,5400,10.10
2004-09-20,1.45,1.47,1.28,1.42,2800,14.20
2004-09-13,1.45,1.50,1.27,1.45,4800,14.50
2004-09-07,1.50,1.74,1.40,1.50,3300,15.00
2004-08-30,1.40,1.62,1.36,1.55,2200,15.50
2004-08-23,1.64,1.70,1.40,1.45,4100,14.50
2004-08-16,1.53,1.63,1.38,1.60,6000,16.00
2004-08-09,1.60,1.60,1.39,1.52,3100,15.20
2004-08-02,1.40,1.72,1.40,1.58,4200,15.80
2004-07-26,1.63,1.70,1.40,1.40,3300,14.00
2004-07-19,1.68,1.72,1.62,1.67,5900,16.70
2004-07-12,1.64,1.80,1.26,1.67,6000,16.70
2004-07-06,1.75,1.83,1.63,1.70,10000,17.00
2004-06-28,1.70,1.75,1.61,1.75,4200,17.50
2004-06-21,1.71,1.76,1.63,1.70,6400,17.00
2004-06-14,1.98,1.98,1.70,1.78,5300,17.80
2004-06-07,1.83,1.98,1.78,1.86,12900,18.60
2004-06-01,1.78,1.85,1.71,1.85,11000,18.50
2004-05-24,1.70,1.82,1.58,1.78,21700,17.80
2004-05-17,1.71,1.80,1.64,1.70,7800,17.00
2004-05-10,1.85,2.01,1.71,1.72,5100,17.20
2004-05-03,1.74,2.02,1.66,1.84,11500,18.40
2004-04-26,2.43,2.72,1.60,1.74,33400,17.40
2004-04-19,2.70,2.70,1.85,2.40,8000,24.00
2004-04-12,2.45,3.20,2.40,2.65,5100,26.50
2004-04-05,2.70,2.75,2.35,2.35,600,23.50
2004-03-29,2.25,2.90,2.13,2.85,2100,28.50
2004-03-22,2.85,2.90,2.10,2.25,3100,22.50
2004-03-15,2.87,3.26,2.75,2.75,2100,27.50
2004-03-08,3.35,3.50,2.85,2.95,2800,29.50
2004-03-01,3.18,3.55,3.15,3.35,3000,33.50
2004-02-23,3.35,3.40,2.85,3.20,3800,32.00
2004-02-17,3.28,3.60,3.25,3.40,5300,34.00
2004-02-09,3.05,3.28,2.30,3.25,7000,32.50
2004-02-02,3.46,3.47,2.80,2.95,3200,29.50
2004-01-26,3.50,3.74,3.46,3.52,4500,35.20
2004-01-20,3.10,3.59,3.07,3.58,3000,35.80
2004-01-12,3.50,3.59,3.00,3.00,6000,30.00
2004-01-05,3.05,3.38,2.95,3.38,7100,33.80
2003-12-29,3.04,3.15,2.60,3.00,5500,30.00
2003-12-22,3.00,3.05,2.90,3.05,400,30.50
2003-12-15,3.65,3.72,2.75,3.00,1800,30.00
2003-12-08,3.70,3.90,3.55,3.75,3300,37.50
2003-12-01,4.02,4.05,3.50,3.70,2300,37.00
2003-11-24,4.20,4.23,3.95,4.09,2400,40.90
2003-11-17,5.35,5.50,4.05,4.20,2800,42.00
2003-11-10,4.63,5.90,4.57,5.42,3200,54.20
2003-11-03,4.25,5.00,3.80,4.68,3000,46.80
2003-10-27,4.90,5.09,4.15,4.32,3900,43.20
2003-10-20,6.80,6.80,4.55,4.85,2300,48.50
2003-10-13,6.40,7.15,6.40,6.85,3200,68.50
2003-10-06,6.00,6.50,5.75,6.50,2300,65.00
2003-09-29,7.55,7.70,5.26,6.00,2900,60.00
2003-09-22,5.20,7.60,5.10,7.45,6600,74.50
2003-09-15,5.00,5.50,4.60,5.20,3800,52.00
2003-09-08,4.10,5.00,4.00,5.00,7500,50.00
2003-09-02,4.01,4.45,3.85,4.10,6500,41.00
2003-08-25,3.25,4.70,2.85,3.80,6700,38.00
2003-08-18,2.95,3.35,2.85,3.35,1100,33.50
2003-08-11,3.00,3.05,2.60,2.95,2700,29.50
2003-08-04,3.45,3.45,2.65,3.05,8600,30.50
2003-07-28,2.75,3.40,2.35,3.40,11700,34.00
2003-07-21,2.60,2.90,2.10,2.67,3000,26.70
2003-07-14,2.50,3.25,2.35,2.70,8700,27.00
2003-07-07,1.85,2.65,1.60,2.50,5800,25.00
2003-06-30,1.14,2.09,0.97,1.85,10400,18.50
