Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.55,19.25,18.25,19.25,1500,11.74
2003-06-16,19.00,19.00,18.80,19.00,2500,11.59
2003-06-09,18.75,19.00,18.15,19.00,3900,11.59
2003-06-02,18.65,18.75,18.05,18.05,600,11.01
2003-05-27,18.00,18.65,17.90,18.65,1100,11.38
2003-05-19,20.00,20.00,17.75,18.00,5300,10.98
2003-05-12,18.25,20.00,18.00,19.00,2200,11.59
2003-05-05,17.85,18.25,17.75,17.75,1100,10.83
2003-04-28,17.45,18.00,17.25,17.85,4600,10.89
2003-04-21,17.25,17.30,16.25,17.25,2700,10.45
2003-04-14,17.25,17.25,16.75,17.00,2400,10.30
2003-04-07,17.49,17.49,17.00,17.25,700,10.45
2003-03-31,17.48,17.50,17.05,17.50,700,10.60
2003-03-24,17.50,17.50,17.00,17.00,600,10.30
2003-03-17,17.25,17.50,17.25,17.50,3300,10.60
2003-03-10,17.24,17.25,16.25,17.00,600,10.30
2003-03-03,16.80,17.40,16.80,17.24,800,10.44
2003-02-24,16.50,17.40,16.40,17.00,2500,10.30
2003-02-18,16.00,16.50,15.90,16.50,3800,9.99
2003-02-10,16.00,16.00,15.45,16.00,3500,9.69
2003-02-03,16.00,16.00,15.95,16.00,300,9.69
2003-01-27,15.70,15.89,15.30,15.76,200,9.55
2003-01-21,15.95,15.95,15.36,15.50,1600,9.39
2003-01-13,16.00,16.00,15.50,15.95,000,9.66
2003-01-06,15.52,16.00,15.50,16.00,1900,9.69
2002-12-30,15.30,15.70,15.30,15.70,3000,9.51
2002-12-23,16.00,16.00,15.90,15.90,700,9.63
2002-12-16,15.05,16.00,15.05,15.90,1600,9.63
2002-12-12,16.00,16.00,16.00,16.00,000,9.69
