Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,16.55,18.00,16.45,17.50,10600,13.23
2003-06-30,16.25,16.90,16.20,16.55,5800,12.51
2003-06-23,16.65,16.68,15.45,16.00,1900,12.10
2003-06-16,15.74,16.90,15.25,16.85,5800,12.74
2003-06-09,16.96,16.96,14.66,15.74,7700,11.80
2003-06-02,15.51,16.98,14.49,16.92,9000,12.69
2003-05-27,13.95,15.00,13.90,14.95,8500,11.21
2003-05-19,14.88,14.88,13.39,13.83,3600,10.37
2003-05-12,14.90,14.90,14.27,14.27,2200,10.70
2003-05-05,14.27,15.60,14.15,14.90,2400,11.17
2003-04-28,13.71,14.84,13.60,14.70,4700,11.02
2003-04-21,13.26,14.00,13.02,13.68,2400,10.26
2003-04-14,13.30,13.50,13.20,13.38,2900,10.03
2003-04-07,13.61,13.61,12.80,13.18,6300,9.88
2003-03-31,13.37,14.47,13.25,13.72,3100,10.29
2003-03-24,13.17,13.29,13.01,13.25,2800,9.93
2003-03-17,14.83,15.01,12.00,13.15,7900,9.86
2003-03-10,16.05,16.05,14.65,14.78,2500,10.99
2003-03-03,15.32,16.20,15.31,16.02,6100,11.91
2003-02-24,15.30,15.58,15.30,15.45,500,11.48
2003-02-18,15.26,15.68,15.26,15.49,1900,11.51
2003-02-10,15.26,15.40,15.25,15.25,500,11.34
2003-02-03,15.56,15.56,15.20,15.25,1500,11.34
2003-01-27,15.87,15.87,14.95,15.25,4700,11.34
2003-01-21,16.49,16.55,15.86,15.86,3000,11.79
2003-01-13,16.50,16.95,15.95,16.10,7300,11.97
2003-01-06,16.50,17.08,16.00,16.50,5000,12.26
2002-12-30,16.00,16.78,16.00,16.50,2800,12.26
2002-12-23,15.95,16.31,15.95,16.05,2900,11.93
2002-12-16,16.01,16.12,15.99,16.05,1800,11.93
2002-12-09,16.04,16.20,15.70,16.11,7400,11.88
2002-12-02,15.54,16.00,15.28,16.00,6400,11.80
2002-11-25,15.24,15.75,15.24,15.63,2200,11.52
2002-11-18,15.06,15.74,15.06,15.23,7100,11.23
2002-11-11,15.49,15.53,14.92,15.47,3000,11.41
2002-11-04,14.29,15.55,14.29,15.50,3500,11.43
2002-10-28,13.61,14.14,13.61,14.14,1700,10.42
2002-10-21,13.84,14.70,13.20,14.70,5200,10.84
2002-10-14,13.95,14.60,13.30,13.66,6800,10.07
2002-10-07,13.15,14.19,13.15,14.10,6000,10.40
2002-09-30,13.35,13.85,13.12,13.85,3200,10.21
2002-09-23,13.20,13.70,12.96,13.59,3600,10.02
2002-09-16,13.44,14.00,13.20,13.70,5300,10.00
2002-09-09,13.81,14.00,13.22,13.99,4500,10.21
2002-09-03,14.10,14.20,13.25,13.82,5500,10.09
2002-08-26,14.00,14.25,13.65,14.10,1800,10.29
2002-08-19,13.20,13.98,13.20,13.98,4700,10.21
2002-08-12,13.33,13.96,13.16,13.60,6700,9.93
2002-08-05,13.64,14.00,13.01,14.00,14700,10.22
2002-07-29,14.43,14.43,13.25,13.84,2700,10.10
2002-07-22,13.27,15.48,12.87,13.52,7700,9.87
2002-07-15,14.39,14.39,13.27,13.27,7500,9.69
2002-07-08,14.44,14.69,13.85,14.50,4600,10.58
2002-07-01,14.90,14.90,14.01,14.35,4300,10.48
2002-06-24,15.11,15.55,14.00,14.99,7800,10.94
2002-06-17,14.56,16.20,14.56,15.70,5900,11.46
2002-06-10,16.49,17.00,14.45,14.80,10400,10.72
2002-06-03,16.11,16.65,15.90,16.20,3500,11.73
2002-05-28,16.50,16.65,16.01,16.35,3000,11.84
2002-05-20,17.10,17.30,16.01,16.65,8600,12.06
2002-05-13,15.99,17.00,15.99,16.90,5400,12.24
2002-05-06,15.40,16.65,15.25,15.99,11700,11.58
2002-04-29,16.19,17.10,15.25,15.37,16900,11.13
2002-04-22,17.04,17.84,15.90,16.20,14000,11.73
2002-04-15,16.13,17.66,16.10,16.80,21400,12.16
2002-04-08,15.17,16.90,15.17,15.86,14200,11.48
2002-04-01,14.75,15.20,14.65,15.06,8300,10.90
2002-03-25,14.35,15.00,14.20,15.00,11200,10.86
2002-03-18,14.20,15.00,14.20,14.35,4700,10.39
2002-03-11,14.10,14.62,14.01,14.01,8200,10.05
2002-03-04,13.05,14.50,12.85,14.31,7600,10.27
2002-02-25,12.23,13.05,12.23,13.05,21600,9.36
2002-02-19,12.30,12.35,12.20,12.20,21200,8.75
2002-02-11,12.00,13.00,12.00,12.45,10500,8.93
2002-02-04,12.20,12.50,11.38,11.80,46700,8.47
2002-01-28,11.95,12.30,11.91,12.20,16600,8.75
2002-01-22,11.96,12.25,11.75,11.95,20200,8.57
2002-01-14,11.84,12.14,11.75,11.96,1900,8.58
2002-01-07,11.84,11.84,11.75,11.75,2100,8.43
2001-12-31,11.84,11.84,11.25,11.84,1200,8.49
2001-12-24,10.50,11.70,10.35,11.70,1800,8.39
2001-12-17,10.75,10.95,10.00,10.40,5800,7.46
2001-12-10,10.75,11.05,10.75,10.75,10800,7.62
2001-12-03,10.40,11.00,10.35,10.75,1800,7.62
2001-11-26,10.30,10.56,10.19,10.55,11100,7.48
2001-11-19,10.21,10.45,9.85,10.45,8200,7.41
2001-11-12,10.25,10.35,10.20,10.29,3700,7.29
2001-11-05,10.30,10.49,9.90,10.25,17100,7.27
2001-10-29,10.26,10.60,10.25,10.30,11100,7.30
2001-10-22,10.20,10.55,10.20,10.40,4700,7.37
2001-10-15,10.25,10.50,10.05,10.25,5300,7.27
2001-10-08,10.49,10.50,10.05,10.33,800,7.32
2001-10-01,10.69,10.69,9.25,10.59,3300,7.51
2001-09-24,10.75,10.85,10.69,10.80,6800,7.65
2001-09-10,11.20,11.35,10.75,10.75,3700,7.62
2001-09-04,11.25,11.40,11.05,11.20,1200,7.85
2001-08-27,11.50,11.80,11.00,11.39,1300,7.98
2001-08-20,11.20,11.65,11.00,11.60,1900,8.13
2001-08-13,11.22,12.05,11.15,11.20,1100,7.85
2001-08-06,11.60,11.84,11.00,11.22,4300,7.86
2001-07-30,11.75,12.00,10.95,11.99,3900,8.40
2001-07-23,11.45,11.75,11.17,11.73,11100,8.22
2001-07-16,12.25,12.30,10.85,11.75,6000,8.23
2001-07-09,12.05,12.45,11.85,12.25,27700,8.58
2001-07-02,11.98,12.00,11.85,12.00,500,8.41
2001-06-25,11.95,12.00,11.75,11.98,1700,8.39
2001-06-18,11.65,12.00,11.65,11.75,1700,8.23
2001-06-11,11.90,12.00,11.65,11.65,1300,8.07
2001-06-04,11.65,12.00,11.65,11.94,2100,8.27
2001-05-29,12.04,12.07,11.65,12.07,2500,8.36
2001-05-21,11.55,12.10,11.25,12.05,1700,8.35
2001-05-14,12.00,12.15,11.60,11.60,4300,8.04
2001-05-07,11.30,12.18,11.30,12.05,5600,8.35
2001-04-30,11.37,11.50,11.25,11.50,1900,7.97
2001-04-23,11.10,11.47,10.75,11.47,2200,7.95
2001-04-16,10.65,11.13,10.50,10.75,6900,7.45
2001-04-09,11.06,11.12,10.75,10.82,7000,7.50
2001-04-02,11.50,11.50,11.00,11.13,8100,7.71
2001-03-26,11.38,11.69,11.25,11.25,6900,7.79
2001-03-19,11.50,11.50,11.00,11.38,11200,7.88
2001-03-12,12.56,13.00,11.50,11.50,11300,7.87
2001-03-05,12.63,13.13,12.50,12.63,3300,8.65
2001-02-26,12.25,13.00,11.63,12.50,8000,8.56
2001-02-20,12.44,12.75,12.25,12.25,8500,8.39
2001-02-12,11.31,12.00,11.00,12.00,27100,8.22
2001-02-05,11.25,11.38,10.94,11.38,66700,7.79
2001-01-29,11.00,11.25,10.88,11.23,8000,7.69
2001-01-22,11.50,11.55,11.00,11.25,8200,7.70
2001-01-16,11.75,12.00,11.00,11.50,2700,7.87
2001-01-08,11.00,11.75,10.75,11.63,3600,7.96
2001-01-02,11.25,11.25,11.00,11.00,1100,7.53
2000-12-26,10.63,11.63,10.50,11.50,13400,7.87
2000-12-18,10.88,11.00,10.50,10.56,4500,7.23
2000-12-11,10.56,11.13,10.56,10.81,2100,7.31
2000-12-04,10.63,10.69,10.56,10.69,9300,7.23
2000-11-27,10.88,10.88,10.63,10.69,2100,7.23
2000-11-20,10.69,11.00,10.69,10.69,1500,7.23
2000-11-13,11.25,11.38,10.75,10.94,10500,7.40
2000-11-06,10.88,11.13,10.70,11.13,7300,7.53
2000-10-30,10.88,11.25,10.81,11.00,2800,7.44
2000-10-23,10.88,10.94,10.69,10.88,11000,7.36
2000-10-16,11.63,11.63,10.88,11.13,4800,7.53
2000-10-09,11.50,11.69,11.50,11.63,38800,7.87
2000-10-02,12.31,12.31,11.19,11.25,9200,7.61
2000-09-25,12.25,12.25,12.25,12.25,2100,8.29
2000-09-18,12.56,12.75,12.13,12.31,5100,8.33
2000-09-11,12.50,13.00,12.50,12.56,9700,8.41
2000-09-05,12.25,12.50,12.25,12.50,10100,8.37
2000-08-28,12.25,12.50,12.25,12.44,6100,8.33
2000-08-21,12.25,12.50,12.25,12.31,14400,8.24
2000-08-14,12.25,12.63,12.25,12.25,3600,8.20
2000-08-07,12.00,12.75,12.00,12.25,5800,8.20
2000-07-31,12.38,12.38,12.00,12.00,4400,8.04
2000-07-24,12.31,12.50,12.25,12.25,8700,8.20
2000-07-17,12.44,12.44,12.31,12.31,1800,8.24
2000-07-10,12.53,12.53,12.31,12.31,900,8.24
2000-07-03,12.25,12.81,12.25,12.31,2400,8.24
2000-06-26,12.50,12.88,12.00,12.25,9300,8.20
2000-06-19,12.81,13.00,12.50,12.50,10400,8.37
2000-06-12,13.25,14.13,13.00,13.13,50400,8.70
2000-06-05,12.88,13.56,12.63,13.25,30700,8.78
2000-05-30,12.75,13.00,12.75,12.94,17500,8.58
2000-05-22,12.75,13.00,12.50,13.00,5500,8.62
2000-05-15,12.81,12.94,12.81,12.94,1100,8.58
2000-05-08,12.88,13.00,12.25,12.81,17400,8.49
2000-05-01,13.25,13.25,12.88,12.88,6200,8.54
2000-04-24,12.00,13.63,12.00,13.25,6500,8.78
2000-04-17,11.75,12.63,11.75,12.63,9000,8.37
2000-04-10,12.00,12.63,11.38,11.75,5300,7.79
2000-04-03,12.25,12.73,11.63,12.00,2800,7.95
2000-03-27,12.25,12.50,12.06,12.25,7200,8.12
2000-03-20,12.25,13.61,11.75,12.25,10000,8.12
2000-03-13,12.75,13.00,11.88,12.00,6800,7.88
2000-03-06,12.50,12.50,12.00,12.13,5000,7.96
2000-02-28,13.00,13.13,12.13,12.38,8700,8.13
2000-02-22,13.38,13.50,13.00,13.00,12600,8.53
2000-02-14,13.38,14.00,13.38,13.38,6900,8.78
2000-02-07,12.00,14.00,12.00,13.38,16600,8.78
2000-01-31,12.50,13.00,12.00,12.00,4000,7.88
2000-01-24,13.00,13.50,12.50,12.50,3600,8.21
2000-01-18,13.50,13.50,12.75,12.75,5200,8.37
2000-01-10,12.75,13.13,12.50,12.75,3800,8.37
2000-01-03,13.50,13.50,12.50,13.00,5000,8.53
1999-12-27,13.38,13.75,12.50,13.38,7800,8.78
1999-12-20,13.38,13.50,13.38,13.38,4200,8.78
1999-12-13,13.69,13.69,13.38,13.50,3200,8.86
1999-12-06,13.94,13.94,13.50,13.63,27300,8.86
1999-11-29,13.94,13.94,13.50,13.63,2400,8.86
1999-11-22,13.50,13.94,13.50,13.75,5700,8.94
1999-11-15,13.38,13.50,13.25,13.50,5500,8.78
1999-11-08,13.31,13.50,13.25,13.25,12000,8.61
1999-11-01,13.25,13.38,13.25,13.31,1900,8.65
1999-10-25,13.44,13.88,13.25,13.25,7400,8.61
1999-10-18,13.25,13.75,13.25,13.75,2400,8.94
1999-10-11,13.94,13.97,13.13,13.25,3100,8.61
1999-10-04,14.00,14.00,13.38,13.38,3100,8.70
1999-09-27,13.47,14.00,13.38,14.00,19800,9.10
1999-09-20,13.38,13.88,13.38,13.56,1500,8.82
1999-09-13,13.50,13.50,13.38,13.38,1300,8.70
1999-09-07,13.75,14.00,13.38,13.38,2300,8.61
1999-08-30,13.50,13.50,13.25,13.38,400,8.61
1999-08-23,13.25,14.31,13.13,13.50,5400,8.69
1999-08-16,13.50,13.50,13.25,13.25,3200,8.53
1999-08-09,13.88,14.25,12.56,13.50,8100,8.69
1999-08-02,13.19,14.63,12.88,14.00,12100,9.01
1999-07-26,13.50,13.50,13.38,13.38,3200,8.61
1999-07-19,13.63,13.63,13.38,13.50,1100,8.69
1999-07-12,13.00,14.00,13.00,13.63,5000,8.78
1999-07-06,13.44,13.63,12.88,13.00,10100,8.37
1999-06-28,13.25,13.50,13.06,13.38,2200,8.61
1999-06-21,13.25,13.50,13.13,13.25,37500,8.53
1999-06-14,13.38,13.50,12.50,13.50,8400,8.61
1999-06-07,13.50,13.63,13.25,13.31,17400,8.49
1999-06-01,13.88,14.00,13.25,13.50,4600,8.61
1999-05-24,14.13,14.13,13.50,13.88,20800,8.86
1999-05-17,13.50,13.69,13.25,13.38,10900,8.54
1999-05-10,13.00,14.00,13.00,13.56,3200,8.65
1999-05-03,13.50,14.13,13.00,13.00,9500,8.30
1999-04-26,14.13,14.13,13.06,13.06,23800,8.33
1999-04-19,13.88,14.13,13.00,14.13,17100,9.02
1999-04-12,12.63,13.63,11.75,13.38,8500,8.54
1999-04-05,13.38,13.50,12.69,12.69,10000,8.10
1999-03-29,13.00,13.88,13.00,13.88,11500,8.86
1999-03-22,12.50,13.00,12.19,12.75,22400,8.14
1999-03-15,12.63,13.03,12.50,12.63,5800,7.98
1999-03-08,12.69,13.50,12.63,12.63,3000,7.98
1999-03-01,12.25,13.44,12.00,12.75,3400,8.06
1999-02-22,13.00,14.00,12.13,12.25,7200,7.74
1999-02-16,12.44,13.00,12.00,12.63,7200,7.98
1999-02-08,11.88,12.63,11.63,12.13,17700,7.67
1999-02-01,12.00,13.00,11.38,11.75,6400,7.43
1999-01-25,12.00,13.38,12.00,12.25,11600,7.74
1999-01-19,11.88,12.25,11.75,12.09,4400,7.64
1999-01-11,13.13,13.13,11.38,12.63,5100,7.98
1999-01-04,13.13,13.38,12.50,13.13,12300,8.30
1998-12-28,12.50,13.00,12.50,12.88,5000,8.14
1998-12-21,12.75,13.00,12.38,12.38,5600,7.82
1998-12-14,12.88,12.88,12.13,12.88,9200,8.06
1998-12-07,12.44,12.88,12.44,12.88,6600,8.06
1998-11-30,12.63,12.63,12.13,12.25,4900,7.67
1998-11-23,11.75,13.00,11.38,12.38,5800,7.75
1998-11-16,12.69,13.00,11.63,11.75,10700,7.36
1998-11-09,12.75,13.50,12.63,13.00,5400,8.14
1998-11-02,10.63,13.25,10.44,12.63,12700,7.91
1998-10-26,10.06,10.63,9.75,10.50,3400,6.57
1998-10-19,10.00,10.38,9.75,9.88,6700,6.19
1998-10-12,9.25,10.25,9.25,9.88,6300,6.19
1998-10-05,10.25,10.25,8.75,9.13,13100,5.72
1998-09-28,10.63,10.88,10.25,10.31,12500,6.45
1998-09-21,10.38,11.00,10.38,10.75,7000,6.73
1998-09-14,10.88,11.75,10.88,11.00,4400,6.81
1998-09-08,11.25,11.25,10.38,11.00,9500,6.81
1998-08-31,11.00,12.13,10.75,11.25,4800,6.96
1998-08-24,12.00,12.13,10.94,11.50,6900,7.12
1998-08-17,11.88,12.13,11.25,12.00,7100,7.43
1998-08-10,11.63,12.13,11.31,11.88,19000,7.35
1998-08-03,12.00,12.00,10.38,11.75,15500,7.27
1998-07-27,12.25,12.25,11.88,12.00,2800,7.43
1998-07-20,13.38,13.75,12.25,12.88,8700,7.97
1998-07-13,13.38,14.00,13.13,13.38,1200,8.28
1998-07-06,13.88,14.13,13.38,13.38,11300,8.28
1998-06-29,13.88,14.13,13.88,13.88,17600,8.59
1998-06-22,13.13,15.00,12.75,14.00,40600,8.67
1998-06-15,12.75,13.75,12.00,13.13,34900,8.05
1998-06-08,12.38,13.19,12.38,12.75,6700,7.82
1998-06-01,12.63,13.00,12.13,12.75,5700,7.82
1998-05-26,13.50,13.50,12.63,13.25,1400,8.13
1998-05-18,13.25,13.50,12.63,13.50,15700,8.28
1998-05-11,13.75,13.88,13.00,13.00,6900,7.97
1998-05-04,14.06,14.06,13.38,13.81,3700,8.47
1998-04-27,14.00,14.06,13.50,13.81,43900,8.47
1998-04-20,13.88,14.31,13.88,14.25,6800,8.74
1998-04-13,13.25,14.50,13.25,13.88,54000,8.51
1998-04-06,13.75,13.88,13.13,13.38,8400,8.21
1998-03-30,14.25,14.63,13.56,13.81,9300,8.47
1998-03-23,13.75,14.00,13.69,13.88,5900,8.51
1998-03-16,13.13,13.75,13.13,13.75,9600,8.43
1998-03-09,12.88,13.75,12.88,13.25,9800,8.06
1998-03-02,12.44,13.25,12.44,12.75,11900,7.75
1998-02-23,12.31,12.64,12.19,12.44,12300,7.56
1998-02-17,12.50,12.56,12.13,12.13,5100,7.38
1998-02-09,12.94,12.94,12.00,12.50,10600,7.60
1998-02-02,12.88,13.50,12.63,12.75,11700,7.75
1998-01-26,12.63,13.63,12.63,13.00,12200,7.90
1998-01-20,12.75,13.25,12.63,13.13,4300,7.98
1998-01-12,13.63,13.63,12.38,12.88,5000,7.83
1998-01-05,13.13,13.75,12.63,12.63,3100,7.68
1997-12-29,12.25,14.13,12.25,13.50,10900,8.21
1997-12-22,12.38,13.13,12.25,12.25,4800,7.45
1997-12-15,12.75,13.13,12.00,12.38,12800,7.53
1997-12-08,11.75,13.50,11.75,12.75,7900,7.68
1997-12-01,11.50,12.00,11.50,11.75,2200,7.08
1997-11-24,11.50,11.94,11.50,11.63,4500,7.00
1997-11-17,11.88,11.88,11.50,11.50,400,6.93
1997-11-10,11.56,12.25,11.38,11.88,14700,7.15
1997-11-03,11.50,11.75,11.38,11.75,6600,7.08
1997-10-27,12.13,12.25,11.25,11.25,21100,6.78
1997-10-20,12.63,13.00,12.00,12.25,6500,7.38
1997-10-13,12.13,12.88,12.06,12.63,18400,7.61
1997-10-06,12.00,12.25,12.00,12.25,25200,7.38
1997-09-29,12.06,12.50,12.00,12.25,9400,7.38
1997-09-22,12.19,12.25,11.88,12.19,5500,7.34
1997-09-15,11.88,12.25,11.88,12.00,13300,7.23
1997-09-08,12.00,12.13,11.63,11.88,29500,7.08
1997-09-02,11.88,12.13,11.63,11.88,46300,7.08
1997-08-25,12.25,12.25,11.75,11.75,25800,7.01
1997-08-18,12.13,12.50,12.13,12.13,15800,7.23
1997-08-11,12.13,12.75,12.13,12.13,3100,7.23
1997-08-04,12.75,12.88,12.13,12.13,5500,7.23
1997-07-28,12.88,12.88,12.31,12.88,3800,7.68
1997-07-21,12.00,12.88,12.00,12.63,5900,7.53
1997-07-14,11.88,12.50,11.88,12.00,20200,7.16
1997-07-07,12.13,12.13,11.75,12.13,7300,7.23
1997-06-30,12.13,12.13,11.75,12.13,2800,7.23
1997-06-23,11.50,12.13,11.50,11.75,3500,7.01
1997-06-16,12.25,12.25,11.25,11.50,4800,6.86
1997-06-09,11.88,12.25,11.50,11.88,12000,7.01
1997-06-02,12.00,12.25,11.13,12.00,5500,7.08
1997-05-27,12.00,12.00,11.25,11.63,4000,6.87
1997-05-19,11.50,12.00,11.25,11.56,2900,6.83
1997-05-12,11.50,11.75,11.00,11.75,14200,6.94
1997-05-05,11.13,11.50,11.00,11.25,16200,6.64
1997-04-28,10.50,11.00,10.50,10.63,13200,6.28
1997-04-21,11.50,11.50,10.50,11.00,9800,6.49
1997-04-14,10.88,11.50,10.88,11.00,3700,6.49
1997-04-07,11.50,11.75,10.88,10.88,7400,6.42
1997-03-31,11.25,12.00,11.00,11.00,6700,6.49
1997-03-24,11.63,12.00,11.25,12.00,2700,7.08
1997-03-17,11.25,12.00,11.25,11.75,5400,6.94
1997-03-10,12.00,12.00,11.25,11.25,3800,6.57
1997-03-03,11.13,12.13,11.13,11.25,8600,6.57
1997-02-24,11.00,11.50,11.00,11.13,7200,6.50
1997-02-18,11.50,11.50,10.75,11.50,37800,6.72
1997-02-10,12.38,12.50,10.75,11.00,19800,6.43
1997-02-03,12.00,12.50,11.63,11.94,42900,6.98
1997-01-27,13.00,13.00,11.75,12.25,22700,7.16
1997-01-20,12.50,12.75,12.38,12.38,2700,7.23
1997-01-13,12.38,12.75,12.38,12.63,7900,7.38
1997-01-06,12.63,13.63,12.25,12.38,14900,7.23
1996-12-30,12.25,13.00,12.25,12.25,5800,7.16
1996-12-23,12.38,12.88,12.25,12.38,6600,7.23
1996-12-16,12.50,12.88,12.13,12.88,2300,7.53
1996-12-09,12.38,13.25,12.13,12.50,9200,7.24
1996-12-02,12.50,12.75,11.75,12.38,9500,7.17
1996-11-25,12.75,13.50,12.75,12.75,7600,7.38
1996-11-18,13.38,13.63,12.75,12.75,4700,7.38
1996-11-11,13.50,13.50,12.75,13.13,800,7.60
1996-11-04,13.50,13.50,12.63,13.13,8600,7.60
1996-10-28,12.00,13.75,12.00,13.00,18500,7.53
1996-10-21,12.00,12.75,12.00,12.25,9400,7.09
1996-10-14,11.50,12.25,11.50,12.25,60000,7.09
1996-10-07,11.75,12.00,11.50,11.50,24300,6.66
1996-09-30,11.50,12.06,11.50,12.00,18100,6.95
1996-09-23,11.63,12.00,11.25,11.50,9800,6.66
1996-09-16,10.63,11.88,10.63,11.25,13900,6.51
1996-09-09,10.63,11.38,10.63,10.69,15000,6.12
1996-09-03,11.06,11.38,11.00,11.38,6500,6.52
1996-08-26,10.50,11.50,10.50,11.38,9500,6.52
1996-08-19,11.25,11.75,11.00,11.50,33500,6.59
1996-08-12,11.50,11.75,10.75,11.13,34600,6.38
1996-08-05,10.63,11.00,10.50,10.75,700,6.16
1996-07-29,10.25,11.00,10.25,11.00,600,6.30
1996-07-22,11.00,11.50,10.38,10.75,3900,6.16
1996-07-15,11.00,11.50,10.88,11.06,13600,6.34
1996-07-08,10.75,11.75,10.75,11.75,3700,6.73
1996-07-01,11.00,11.38,11.00,11.25,2400,6.44
1996-06-24,11.00,11.75,11.00,11.75,9900,6.73
1996-06-17,10.75,11.75,10.75,11.75,5700,6.73
1996-06-10,10.88,11.00,10.50,10.50,7300,6.01
1996-06-03,10.75,11.50,10.63,11.00,9700,6.23
1996-05-28,10.75,11.25,10.75,11.25,2300,6.37
1996-05-20,10.25,11.00,10.25,10.75,4600,6.09
1996-05-13,10.50,11.00,10.00,10.25,7600,5.81
1996-05-06,10.00,10.25,10.00,10.00,10900,5.66
1996-04-29,10.50,10.50,9.75,10.00,5800,5.66
1996-04-22,10.00,10.50,9.75,9.88,24800,5.60
1996-04-15,10.00,10.25,9.50,10.00,13800,5.66
1996-04-08,10.13,10.25,9.69,9.88,49200,5.60
1996-04-01,10.00,10.50,10.00,10.13,2600,5.74
1996-03-25,9.75,10.50,9.75,10.00,8800,5.66
1996-03-18,9.63,10.00,9.63,10.00,34800,5.66
1996-03-11,10.00,10.25,9.63,9.63,13300,5.45
1996-03-04,9.75,10.50,9.63,10.00,25800,5.59
1996-02-26,10.75,10.75,9.75,10.13,4500,5.67
1996-02-20,10.13,10.75,9.63,10.25,31200,5.73
1996-02-12,9.63,10.13,9.63,9.63,38600,5.39
1996-02-05,10.00,10.13,9.50,10.13,1900,5.67
1996-01-29,8.50,10.50,8.50,10.13,7200,5.67
1996-01-22,9.00,9.00,8.25,8.63,7900,4.83
1996-01-15,9.13,9.50,8.25,9.00,44500,5.03
1996-01-08,10.00,10.00,8.50,8.75,27100,4.89
1996-01-02,10.25,10.75,9.38,9.50,8300,5.31
1995-12-26,10.88,11.00,10.25,10.25,33600,5.73
1995-12-18,11.00,11.63,10.75,10.75,18700,6.01
1995-12-11,11.25,11.38,11.00,11.00,2900,6.09
1995-12-04,11.25,11.63,11.25,11.25,20200,6.23
1995-11-27,11.25,11.63,11.25,11.25,10400,6.23
1995-11-20,11.25,11.63,11.25,11.25,5400,6.23
1995-11-13,11.25,11.88,11.13,11.75,30500,6.50
1995-11-06,11.50,11.50,11.25,11.25,10300,6.23
1995-10-30,11.25,11.50,11.25,11.50,21500,6.37
1995-10-23,11.38,11.75,11.25,11.31,5100,6.26
1995-10-16,11.25,12.00,11.25,11.38,15500,6.30
1995-10-09,11.25,11.50,11.25,11.25,2700,6.23
1995-10-02,11.75,11.75,11.25,11.25,5600,6.23
1995-09-25,11.50,12.00,11.25,11.25,10800,6.23
1995-09-18,11.50,12.50,11.50,11.50,3800,6.37
1995-09-11,11.50,12.25,11.25,11.50,3600,6.30
1995-09-05,11.25,12.00,11.25,11.25,900,6.17
1995-08-28,11.25,12.00,11.25,11.25,2400,6.17
1995-08-21,11.25,12.00,11.25,11.25,5800,6.17
1995-08-14,11.75,12.00,11.25,11.25,6200,6.17
1995-08-07,11.25,12.00,11.25,11.25,600,6.17
1995-07-31,12.25,12.25,11.25,11.25,3500,6.17
1995-07-24,12.00,12.25,11.25,12.25,1600,6.71
1995-07-17,11.75,12.50,11.25,11.25,3100,6.17
1995-07-10,10.50,12.63,10.25,11.75,13200,6.44
1995-07-03,10.75,10.75,10.25,10.50,8000,5.75
1995-06-26,10.25,10.88,10.25,10.25,26800,5.62
1995-06-19,11.25,11.25,10.25,10.31,4000,5.65
1995-06-12,10.50,11.25,10.50,10.63,2600,5.83
1995-06-05,11.00,11.50,10.50,11.50,1300,6.23
1995-05-30,10.50,10.75,10.25,10.63,7000,5.76
1995-05-22,10.50,11.50,10.50,11.50,900,6.23
1995-05-15,10.50,11.50,10.50,10.50,1800,5.69
1995-05-08,10.25,11.25,10.25,11.25,2600,6.10
1995-05-01,11.75,11.75,10.50,10.50,8100,5.69
1995-04-24,11.50,11.75,11.00,11.75,1500,6.37
1995-04-17,11.25,12.00,11.25,12.00,3700,6.50
1995-04-10,11.13,11.75,11.00,11.25,1100,6.10
1995-04-03,11.75,11.75,11.00,11.13,200,6.03
1995-03-27,11.25,12.13,11.00,11.75,900,6.37
1995-03-20,11.25,11.50,10.75,11.50,1000,6.23
1995-03-13,11.00,11.63,10.75,11.25,4700,6.03
1995-03-06,11.00,12.25,11.00,11.00,1300,5.90
1995-02-27,11.00,12.00,11.00,11.00,2900,5.90
1995-02-21,11.75,11.75,10.75,11.75,71800,6.30
1995-02-13,12.25,12.50,10.75,11.38,6500,6.10
1995-02-06,12.25,12.25,11.25,11.25,1200,6.03
1995-01-30,11.50,11.75,10.50,11.75,5100,6.30
1995-01-23,11.00,12.25,11.00,11.00,2400,5.90
1995-01-16,11.25,12.75,11.00,11.75,5900,6.30
1995-01-09,12.00,12.50,11.25,12.25,12300,6.57
1995-01-03,12.75,13.25,11.50,11.50,6500,6.17
1994-12-27,11.50,13.75,11.50,13.00,10000,6.97
1994-12-19,11.50,12.25,11.25,12.00,5200,6.44
1994-12-12,11.00,11.50,10.00,11.50,8100,6.10
1994-12-05,10.00,11.00,10.00,10.25,2500,5.44
1994-11-28,10.00,11.50,10.00,10.75,4900,5.71
1994-11-21,10.50,11.25,10.50,10.50,4500,5.57
1994-11-14,11.00,11.25,10.50,10.88,1800,5.78
1994-11-07,10.50,11.25,10.50,11.00,4700,5.84
1994-10-31,11.50,12.25,10.50,10.75,7700,5.71
1994-10-24,10.50,11.50,10.50,11.50,4700,6.10
1994-10-17,11.75,11.75,11.00,11.00,2300,5.84
1994-10-10,11.50,11.75,11.00,11.00,700,5.84
1994-10-03,11.75,11.75,10.50,11.50,500,6.10
1994-09-26,12.25,12.25,11.00,11.38,6700,6.04
1994-09-19,12.75,12.75,11.25,11.25,3900,5.91
1994-09-12,12.00,13.00,12.00,12.75,2200,6.70
1994-09-06,12.00,12.00,12.00,12.00,000,6.30
1994-08-29,12.50,12.50,11.50,12.00,10400,6.30
1994-08-22,12.00,12.25,11.50,11.50,4500,6.04
1994-08-15,11.38,13.25,11.38,12.00,9300,6.30
1994-08-08,11.25,11.25,10.00,10.75,9400,5.65
1994-08-01,9.75,11.25,9.50,11.25,8600,5.91
