Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,49.72,50.00,49.15,49.44,9056900,48.52
2010-12-13,49.52,49.76,48.82,49.46,13222900,48.53
2010-12-06,48.55,49.50,48.09,49.48,10770600,48.55
2010-11-29,47.47,48.94,46.46,48.82,13846100,47.91
2010-11-22,47.81,48.20,46.73,47.70,11815500,46.81
2010-11-15,47.61,48.86,46.08,47.96,18477600,46.88
2010-11-08,48.02,48.33,46.69,47.47,16480900,46.40
2010-11-01,45.52,49.45,44.62,48.33,25948800,47.24
2010-10-25,44.35,45.63,43.21,45.16,13221000,44.14
2010-10-18,44.78,44.90,42.45,44.18,15417600,43.18
2010-10-11,44.67,45.51,43.77,44.79,13524000,43.78
2010-10-04,44.43,44.96,43.35,44.76,15682500,43.75
2010-09-27,44.32,45.75,43.70,44.26,21943600,43.26
2010-09-20,42.58,44.97,42.57,44.55,18197900,43.54
2010-09-13,40.94,42.75,40.58,42.53,19399100,41.57
2010-09-07,40.11,41.22,39.92,40.42,14970600,39.51
2010-08-30,38.39,40.47,37.81,40.38,16887400,39.47
2010-08-23,39.19,39.45,37.65,38.64,15640800,37.77
2010-08-16,37.88,39.79,37.45,38.91,18155200,37.84
2010-08-09,38.87,40.00,37.80,37.95,18657000,36.91
2010-08-02,38.33,39.00,37.95,38.65,11920800,37.59
2010-07-26,38.72,39.50,37.76,38.08,16368400,37.03
2010-07-19,36.26,39.66,35.74,39.08,29495800,38.01
2010-07-12,34.74,37.22,34.51,35.96,24002200,34.97
2010-07-06,32.66,34.14,32.44,33.91,16796600,32.98
2010-06-28,34.63,34.88,31.63,32.37,21793900,31.48
2010-06-21,35.85,36.36,34.28,34.57,17501400,33.62
2010-06-14,35.70,36.07,34.72,35.69,18539600,34.71
2010-06-07,35.35,35.77,34.33,35.36,22126200,34.39
2010-06-01,35.45,36.81,34.70,35.30,21028900,34.33
2010-05-24,35.60,36.15,34.52,35.56,22536400,34.58
2010-05-17,37.46,37.70,34.83,35.89,24018600,34.72
2010-05-10,37.41,38.68,36.90,37.30,19195500,36.08
2010-05-03,38.91,39.05,35.23,36.50,25520600,35.31
2010-04-26,38.27,39.29,37.78,38.68,24975700,37.42
2010-04-19,42.63,43.39,37.80,38.25,45041800,37.00
2010-04-12,42.03,43.18,41.80,42.74,15868700,41.34
2010-04-05,42.60,43.01,41.85,42.17,13999500,40.79
2010-03-29,41.97,42.50,41.60,42.27,15891300,40.89
2010-03-22,40.08,43.84,39.87,41.83,28055800,40.46
2010-03-15,39.00,40.61,38.59,40.05,29453600,38.74
2010-03-08,38.83,39.39,38.50,38.95,17255200,37.68
2010-03-01,36.82,39.52,35.46,38.76,47018400,37.49
2010-02-22,39.81,39.89,36.47,36.68,27619100,35.48
2010-02-16,39.09,39.94,38.70,39.59,26294300,38.13
2010-02-08,38.11,39.00,37.00,38.84,30243300,37.41
2010-02-01,39.25,39.97,37.43,38.04,43303600,36.64
2010-01-25,46.97,47.69,38.49,39.19,60931100,37.74
2010-01-19,48.62,49.70,46.67,46.78,18906200,45.05
2010-01-11,49.58,49.69,48.07,48.53,16080000,46.74
2010-01-04,46.79,49.80,46.57,49.47,22551900,47.64
2009-12-28,46.05,46.99,45.75,46.26,7875300,44.55
2009-12-21,44.88,46.11,44.81,46.10,8463000,44.40
2009-12-14,45.10,45.26,44.05,44.57,12127000,42.92
2009-12-07,45.11,45.88,44.13,44.90,12889000,43.24
2009-11-30,44.82,45.68,44.32,45.16,12699800,43.49
2009-11-23,45.25,46.00,44.69,44.99,8752100,43.33
2009-11-16,45.90,46.25,44.55,45.10,12873600,43.27
2009-11-09,44.24,46.00,44.15,45.77,15333400,43.91
2009-11-02,41.35,43.97,41.08,43.90,22034700,42.12
2009-10-26,40.56,43.08,40.37,41.33,19296900,39.65
2009-10-19,41.99,42.34,40.15,40.70,17969000,39.05
2009-10-12,41.73,42.56,41.08,41.96,18166400,40.26
2009-10-05,41.60,43.40,40.50,41.70,23345300,40.01
2009-09-28,45.14,46.35,41.22,41.44,24246900,39.76
2009-09-21,44.04,45.13,44.01,44.70,17144400,42.89
2009-09-14,46.16,46.48,44.00,44.46,19315600,42.66
2009-09-08,45.90,46.75,45.21,46.61,15591600,44.72
2009-08-31,47.00,47.00,44.13,45.72,19114400,43.87
2009-08-24,46.86,48.20,46.76,47.22,14058200,45.30
2009-08-17,45.47,47.49,44.64,47.29,15737400,45.21
2009-08-10,45.57,46.97,45.38,46.13,12624200,44.10
2009-08-03,46.67,47.16,45.29,45.97,12227200,43.95
2009-07-27,46.97,47.45,45.80,46.21,13948200,44.18
2009-07-20,47.47,48.72,46.00,47.35,23971900,45.27
2009-07-13,43.72,47.61,42.67,47.40,17465000,45.31
2009-07-06,44.23,45.34,42.80,43.44,15704900,41.53
2009-06-29,45.91,46.44,44.22,44.68,13630800,42.71
2009-06-22,45.46,46.73,43.32,46.19,19619900,44.16
2009-06-15,45.31,46.00,43.45,46.00,21170900,43.97
2009-06-08,44.90,46.47,44.40,46.05,16139900,44.02
2009-06-01,44.10,45.69,42.85,45.40,18168500,43.40
2009-05-26,40.73,43.68,40.71,43.59,17768800,41.67
2009-05-18,41.08,43.20,40.93,41.31,14553100,39.34
2009-05-11,41.60,42.52,39.85,40.72,15506000,38.77
2009-05-04,42.96,44.21,41.32,41.79,17560000,39.79
2009-04-27,42.35,44.59,41.49,42.66,22151100,40.62
2009-04-20,40.11,41.62,39.27,41.36,20506900,39.38
2009-04-13,40.94,41.76,40.12,40.98,16819300,39.02
2009-04-06,40.45,42.00,39.01,41.65,17586300,39.66
2009-03-30,38.13,41.53,37.32,41.19,23829400,39.22
2009-03-23,37.84,39.70,37.37,38.94,20887700,37.08
2009-03-16,36.88,38.60,35.74,37.06,23082900,35.29
2009-03-09,33.30,36.97,32.83,36.75,24994500,34.99
2009-03-02,32.93,35.45,32.64,33.63,26845200,32.02
2009-02-23,33.83,35.37,32.67,33.43,23356000,31.83
2009-02-17,35.20,35.54,33.43,34.07,22151000,32.29
2009-02-09,36.24,36.90,33.92,35.68,21450600,33.82
2009-02-02,34.16,36.63,33.06,36.32,25843100,34.42
2009-01-26,36.26,37.07,33.77,34.55,27769600,32.75
2009-01-20,35.71,37.21,34.09,36.57,23376300,34.66
2009-01-12,34.99,36.38,33.29,36.02,19625100,34.14
2009-01-05,36.60,37.71,33.51,35.00,16430100,33.17
2008-12-29,34.43,37.13,33.64,37.05,13725400,35.12
2008-12-22,34.91,34.99,33.77,34.43,10942500,32.63
2008-12-15,33.90,36.38,32.87,35.03,21372500,33.20
2008-12-08,32.31,34.95,31.69,33.92,22039100,32.15
2008-12-01,32.67,32.72,29.34,31.90,23143400,30.09
2008-11-24,31.00,33.60,30.65,33.57,17925200,31.67
2008-11-17,32.23,32.75,28.16,30.17,28522200,28.46
2008-11-10,36.11,36.57,30.82,32.94,25241900,31.07
2008-11-03,38.21,38.88,32.97,35.66,30647100,33.64
2008-10-27,34.24,40.08,33.85,38.26,24394000,36.09
2008-10-20,40.06,40.50,32.21,34.99,29407300,33.01
2008-10-13,40.53,43.10,35.71,39.75,32054600,37.50
2008-10-06,39.80,43.14,36.02,38.98,37788900,36.77
2008-09-29,45.00,45.57,38.00,40.87,31846300,38.55
2008-09-22,48.41,48.74,44.52,45.84,19272600,43.24
2008-09-15,46.53,49.25,37.82,48.74,31735900,45.98
2008-09-08,48.30,49.25,45.48,47.92,26573900,45.20
2008-09-02,53.31,53.54,46.74,47.67,26819700,44.97
2008-08-25,54.86,55.06,52.22,52.65,11753900,49.66
2008-08-18,56.44,56.73,54.12,55.41,12260900,52.11
2008-08-11,55.89,56.88,53.81,56.37,17645500,53.01
2008-08-04,54.44,56.00,52.45,55.86,21103900,52.53
2008-07-28,54.41,56.00,53.20,55.47,22494200,52.17
2008-07-21,45.49,55.05,42.69,54.45,45954100,51.21
2008-07-14,48.80,49.26,45.01,45.19,26776200,42.50
2008-07-07,45.97,49.00,44.75,48.33,24531800,45.45
2008-06-30,45.71,46.64,44.15,45.05,21048100,42.37
2008-06-23,48.87,49.00,44.81,45.65,24292800,42.93
2008-06-16,49.39,50.82,47.89,48.53,25306900,45.64
2008-06-09,47.40,50.00,46.30,49.99,25037700,47.01
2008-06-02,48.61,49.39,46.60,47.14,23059500,44.33
2008-05-27,48.03,49.50,47.40,48.54,20377500,45.65
2008-05-19,46.62,48.36,45.67,47.76,23162200,44.77
2008-05-12,43.71,46.95,43.47,46.90,17843600,43.96
2008-05-05,44.08,44.71,43.38,43.72,11650900,40.98
2008-04-28,43.18,44.90,42.83,44.33,14415700,41.55
2008-04-21,42.28,43.92,41.25,43.24,17111700,40.53
2008-04-14,41.23,43.00,40.65,42.55,15713900,39.89
2008-04-07,42.11,42.76,41.18,41.40,14104600,38.81
2008-03-31,40.28,42.66,39.75,42.05,19604800,39.42
2008-03-24,38.35,41.34,38.35,40.14,16939300,37.63
2008-03-17,38.60,40.19,36.91,38.27,25979300,35.87
2008-03-10,40.09,40.75,37.86,39.23,22787700,36.77
2008-03-03,42.01,42.12,39.50,40.24,17872900,37.72
2008-02-25,43.37,44.39,42.11,42.39,16276100,39.74
2008-02-19,42.55,44.85,41.72,43.47,20076600,40.62
2008-02-11,41.93,42.40,40.21,42.20,19368000,39.43
2008-02-04,42.04,42.50,38.95,41.92,20387300,39.17
2008-01-28,39.75,42.66,39.60,42.20,19431200,39.43
2008-01-22,37.33,41.00,35.17,40.00,35354100,37.37
2008-01-14,39.10,40.58,38.00,38.35,26086000,35.83
2008-01-07,37.05,39.07,35.78,38.63,27438700,36.09
2007-12-31,39.24,39.80,36.90,37.03,20030500,34.60
2007-12-24,39.96,40.48,39.10,39.57,6675200,36.97
2007-12-17,39.25,39.96,37.75,39.96,18824100,37.34
2007-12-10,40.34,41.57,39.35,39.38,17414900,36.80
2007-12-03,40.62,41.15,39.25,40.12,16445400,37.49
2007-11-26,40.51,42.03,39.09,40.78,20075200,37.97
2007-11-19,41.72,42.33,40.13,40.53,17294500,37.74
2007-11-12,38.51,41.60,37.29,41.36,27485700,38.51
2007-11-05,41.11,42.35,36.60,38.10,25029500,35.47
2007-10-29,41.57,42.75,40.99,41.34,14228100,38.49
2007-10-22,40.27,42.00,40.05,41.33,15011600,38.48
2007-10-15,41.88,42.00,40.13,40.31,20537700,37.53
2007-10-08,42.96,43.15,41.32,42.16,14698000,39.25
2007-10-01,42.05,43.40,41.08,43.36,15406600,40.37
2007-09-24,41.00,43.06,40.77,42.26,17488000,39.35
2007-09-17,39.12,40.95,38.72,40.83,19561300,38.01
2007-09-10,37.78,39.74,36.68,39.43,22563500,36.71
2007-09-04,39.90,40.23,37.64,37.89,16724900,35.28
2007-08-27,38.55,39.99,37.86,39.89,14183700,37.14
2007-08-20,37.40,38.49,36.65,38.23,19520200,35.46
2007-08-13,38.15,39.65,35.23,37.54,35143300,34.82
2007-08-06,41.15,41.83,37.37,37.89,30507400,35.15
2007-07-30,41.90,43.25,40.56,40.77,21275700,37.82
2007-07-23,43.03,44.18,41.30,41.67,28214300,38.65
2007-07-16,45.20,45.58,42.64,43.00,21860700,39.89
2007-07-09,43.52,45.47,42.78,45.35,15271000,42.07
2007-07-02,43.60,44.00,43.11,43.58,9830000,40.42
2007-06-25,42.76,43.77,42.30,43.39,16635800,40.25
2007-06-18,42.45,43.99,42.20,42.99,17237200,39.88
2007-06-11,41.60,43.27,41.00,42.63,21340800,39.54
2007-06-04,42.47,43.07,40.98,41.87,23871500,38.84
2007-05-29,43.40,44.97,42.14,42.77,23821000,39.67
2007-05-21,45.22,47.72,42.84,43.35,26355300,40.08
2007-05-14,44.97,45.55,43.85,45.21,19875800,41.80
2007-05-07,44.12,44.99,43.52,44.86,11749700,41.48
2007-04-30,44.65,44.82,43.21,44.10,13893000,40.78
2007-04-23,43.32,46.33,42.69,44.63,20257000,41.27
2007-04-16,42.77,44.20,42.62,43.44,13824000,40.17
2007-04-09,43.34,43.46,41.60,42.55,13426100,39.34
2007-04-02,42.68,43.96,42.29,43.30,17811100,40.04
2007-03-26,42.33,43.00,41.57,42.66,15258200,39.45
2007-03-19,44.01,44.12,42.36,42.57,20232800,39.36
2007-03-12,39.97,43.93,39.81,43.68,32209000,40.39
2007-03-05,39.21,40.90,39.04,40.15,17341000,37.13
2007-02-26,43.26,43.30,39.35,39.48,27949800,36.51
2007-02-20,41.98,43.61,41.84,43.36,21736800,39.97
2007-02-12,38.73,43.38,37.91,42.51,31218900,39.19
2007-02-05,37.20,38.99,37.00,38.31,19027900,35.32
2007-01-29,37.00,37.90,36.80,37.19,16065100,34.29
2007-01-22,39.04,39.91,37.35,37.51,22154200,34.58
2007-01-16,39.80,39.96,38.13,38.87,16154000,35.83
2007-01-08,38.75,39.94,37.59,39.62,15742500,36.53
2007-01-03,37.76,39.40,36.79,38.69,22917600,35.67
2006-12-26,37.54,38.37,37.42,37.79,10603400,34.84
2006-12-18,39.69,40.10,37.50,37.81,14693800,34.86
2006-12-11,39.25,40.00,38.11,39.50,18948700,36.42
2006-12-04,36.69,40.99,36.54,39.54,23857600,36.45
2006-11-27,37.33,37.50,35.70,36.35,16894100,33.40
2006-11-20,37.31,37.87,36.82,37.58,10825300,34.53
2006-11-13,35.90,38.40,35.51,37.63,19195800,34.58
2006-11-06,36.45,37.05,34.35,35.24,20934500,32.38
2006-10-30,36.69,37.62,35.41,36.47,20706100,33.51
2006-10-23,37.88,38.64,36.57,37.14,15465900,34.13
2006-10-16,39.70,40.00,37.04,37.92,17128300,34.85
2006-10-09,36.27,39.84,35.00,39.84,19487400,36.61
2006-10-02,36.11,36.67,34.10,36.37,19751900,33.42
2006-09-25,38.20,39.30,36.17,36.35,17997500,33.40
2006-09-18,36.91,39.22,36.50,37.86,17917900,34.79
2006-09-11,36.14,38.09,35.99,36.81,18914200,33.83
2006-09-05,38.36,39.49,36.29,36.54,17693600,33.58
2006-08-28,37.45,38.80,36.65,38.35,11067500,35.24
2006-08-21,37.00,38.15,36.46,37.38,11731400,34.35
2006-08-14,34.08,38.00,33.51,37.32,18611700,34.19
2006-08-07,35.30,35.52,32.76,33.31,14812400,30.51
2006-07-31,35.59,35.97,33.80,35.31,13961700,32.34
2006-07-24,34.56,35.98,33.94,35.79,17153400,32.78
2006-07-17,36.99,37.79,34.11,34.44,24911900,31.55
2006-07-10,38.15,39.03,35.73,36.37,16265700,33.32
2006-07-03,39.47,39.72,37.64,38.00,13066400,34.81
2006-06-26,40.00,40.92,38.54,40.07,15964900,36.70
2006-06-19,44.31,45.00,38.77,39.50,26334100,36.18
2006-06-12,43.27,45.00,41.05,43.95,25664200,40.26
2006-06-05,46.67,46.97,42.24,43.44,16559700,39.79
2006-05-30,45.61,47.77,44.46,47.00,14040000,43.05
2006-05-22,46.45,47.18,44.10,46.03,15296800,42.16
2006-05-15,48.56,49.50,46.00,47.07,18645800,43.00
2006-05-08,52.36,52.99,48.55,48.99,12541200,44.76
2006-05-01,51.46,53.01,50.28,52.56,12702000,48.02
2006-04-24,51.07,52.49,50.77,51.34,10851300,46.90
2006-04-17,51.42,52.58,50.63,51.39,12662000,46.95
2006-04-10,51.78,52.07,50.91,51.48,8350100,47.03
2006-04-03,51.14,52.48,51.03,51.96,12371200,47.47
2006-03-27,49.48,51.75,49.17,50.61,12486800,46.24
2006-03-20,50.63,51.00,48.89,49.35,11753500,45.09
2006-03-13,48.65,51.18,47.95,50.77,16010400,46.38
2006-03-06,47.55,49.94,47.10,48.00,18405500,43.85
2006-02-27,47.13,48.76,46.79,47.63,12126100,43.51
2006-02-21,48.08,48.48,46.58,47.19,9718200,43.11
2006-02-13,46.30,48.88,45.48,48.31,13525500,44.05
2006-02-06,45.82,47.32,45.08,46.66,10206500,42.55
2006-01-30,48.09,48.86,45.75,46.08,11827600,42.02
2006-01-23,47.16,48.60,46.50,48.02,15239600,43.79
2006-01-17,47.42,48.72,46.53,46.96,15353000,42.82
2006-01-09,46.94,49.45,46.91,48.64,15161000,44.35
2006-01-03,43.25,47.39,42.91,47.36,17553000,43.19
2005-12-27,44.27,44.68,42.98,43.08,8107800,39.28
2005-12-19,45.42,45.51,43.59,44.39,11350300,40.48
2005-12-12,44.43,46.60,44.43,44.95,15424800,40.99
2005-12-05,45.01,45.86,43.95,44.45,12668200,40.53
2005-11-28,46.25,46.51,44.72,45.20,12464900,41.13
2005-11-21,45.65,46.29,45.47,46.18,9677200,42.03
2005-11-14,45.24,46.32,44.53,45.93,13067900,41.80
2005-11-07,44.83,46.15,44.28,45.42,13647900,41.33
2005-10-31,40.61,44.88,39.02,44.80,31025300,40.77
2005-10-24,44.99,45.99,39.68,41.07,20314100,37.37
2005-10-17,41.90,45.16,41.56,45.00,16382600,40.95
2005-10-10,43.83,44.54,41.36,41.93,14519700,38.16
2005-10-03,44.98,46.28,43.65,43.92,15764300,39.97
2005-09-26,44.88,45.05,44.08,44.75,13487000,40.72
2005-09-19,43.17,44.92,42.34,44.76,17394700,40.73
2005-09-12,42.48,43.51,41.81,43.32,12789500,39.42
2005-09-06,40.19,42.96,40.01,42.81,13717800,38.96
2005-08-29,39.56,40.35,39.04,39.96,9095300,36.36
2005-08-22,40.25,41.15,39.51,39.85,8894800,36.26
2005-08-15,40.49,41.73,39.75,40.21,11973100,36.51
2005-08-08,39.08,40.80,38.61,40.79,13203100,37.04
2005-08-01,39.24,40.00,38.82,39.16,8741200,35.56
2005-07-25,38.99,40.27,38.94,39.48,13395800,35.85
2005-07-18,35.35,39.49,34.78,39.30,20751900,35.68
2005-07-11,34.67,35.69,34.53,35.58,12966700,32.31
2005-07-05,33.24,34.84,32.98,34.75,12900000,31.55
2005-06-27,33.45,34.13,33.00,33.60,11479300,30.51
2005-06-20,34.64,35.61,33.58,33.58,12481400,30.49
2005-06-13,35.67,36.87,34.63,34.90,16618000,31.69
2005-06-06,37.61,38.07,35.73,36.00,11507600,32.69
2005-05-31,37.06,38.52,36.89,37.60,11076400,34.14
2005-05-23,37.22,37.75,36.43,37.16,9078100,33.74
2005-05-16,35.04,37.50,34.81,37.33,12620100,33.81
2005-05-09,35.50,36.39,34.99,35.30,12100900,31.97
2005-05-02,34.84,35.86,34.52,35.58,10918700,32.23
2005-04-25,34.00,35.50,33.92,34.89,15509100,31.60
2005-04-18,32.15,35.06,32.08,33.92,21278100,30.72
2005-04-11,34.93,35.08,32.67,32.69,21597100,29.61
2005-04-04,35.65,36.44,34.78,34.90,13812400,31.61
2005-03-28,35.86,37.21,35.37,35.55,16034800,32.20
2005-03-21,36.33,37.16,35.76,35.76,13278500,32.39
2005-03-14,37.59,38.54,36.03,36.47,18994900,33.03
2005-03-07,35.45,37.93,35.40,37.35,20335900,33.83
2005-02-28,37.00,37.22,35.22,35.50,15010100,32.16
2005-02-22,34.04,37.12,33.99,37.00,20303600,33.51
2005-02-14,36.16,37.72,34.59,34.64,16005200,31.31
2005-02-07,36.64,37.49,34.36,36.16,13687000,32.69
2005-01-31,36.94,37.41,35.81,36.95,11744500,33.40
2005-01-24,37.80,37.92,35.64,36.35,17033800,32.86
2005-01-18,41.88,42.97,35.78,37.80,31307400,34.17
2005-01-10,43.10,43.65,42.05,42.21,10781100,38.16
2005-01-03,42.70,43.71,41.71,43.22,14477900,39.07
2004-12-27,44.66,44.91,42.23,42.40,9584800,38.33
2004-12-20,43.44,44.99,42.85,44.55,13197300,40.27
2004-12-13,43.64,44.75,43.01,43.36,13064200,39.20
2004-12-06,43.30,44.00,42.22,43.30,12178000,39.14
2004-11-29,41.35,44.58,41.16,43.50,13742600,39.26
2004-11-22,39.88,41.90,39.51,41.40,8149200,37.36
2004-11-15,40.26,41.59,39.42,40.12,11836800,36.21
2004-11-08,37.95,40.29,37.77,40.20,13434800,36.28
2004-11-01,41.00,41.29,37.86,38.27,24320400,34.54
2004-10-25,41.80,42.22,38.68,41.60,16404900,37.54
2004-10-18,42.13,44.41,41.93,42.00,12975200,37.91
2004-10-11,41.07,42.79,40.78,42.47,9857600,38.33
2004-10-04,40.77,41.99,40.45,40.92,10435400,36.93
2004-09-27,37.95,40.61,37.71,40.45,12899600,36.51
2004-09-20,38.00,39.76,37.91,38.25,13179700,34.52
2004-09-13,39.82,41.17,37.50,38.83,20432300,35.04
2004-09-07,38.60,40.00,38.58,39.49,14766000,35.64
2004-08-30,37.95,39.00,37.36,38.49,9658200,34.74
2004-08-23,37.34,38.85,37.17,38.43,12334500,34.68
2004-08-16,34.28,37.50,34.21,37.20,13181200,33.51
2004-08-09,67.68,69.99,67.32,69.17,16538800,31.16
2004-08-02,69.88,72.74,67.55,67.55,19010500,30.43
2004-07-26,70.41,71.65,68.47,69.21,17198000,31.17
2004-07-19,68.25,72.97,67.40,70.90,23163300,31.93
2004-07-12,70.14,70.90,68.08,68.28,16613500,30.75
2004-07-06,71.80,72.58,70.05,70.56,16752200,31.78
2004-06-28,69.41,73.50,68.41,72.27,23198800,32.55
2004-06-21,66.51,70.06,64.73,69.08,21256200,31.12
2004-06-14,69.06,69.83,66.11,66.49,17943400,29.95
2004-06-07,67.52,69.86,67.05,69.86,13998700,31.47
2004-06-01,66.48,68.92,66.45,67.28,16016400,30.30
2004-05-24,65.58,67.25,65.14,67.07,16200600,30.21
2004-05-17,62.18,65.40,61.80,65.40,16703500,29.41
2004-05-10,62.44,65.19,62.26,63.65,22582400,28.63
2004-05-03,62.55,65.87,62.34,63.25,16052000,28.45
2004-04-26,66.49,67.07,62.07,62.46,17521400,28.09
2004-04-19,64.70,69.00,64.33,66.98,20219600,30.12
2004-04-12,67.44,68.36,64.76,64.86,13479200,29.17
2004-04-05,67.69,69.38,66.72,67.38,16446800,30.30
2004-03-29,63.15,68.32,62.85,68.23,21012800,30.69
2004-03-22,63.29,63.94,61.20,61.76,20560800,27.78
2004-03-15,62.55,65.28,62.30,64.36,19405000,28.95
2004-03-08,63.86,64.52,61.65,63.02,19897000,28.34
2004-03-01,63.44,64.45,61.44,63.88,18594200,28.73
2004-02-23,62.92,64.00,60.62,63.09,27387200,28.37
2004-02-17,58.09,59.99,57.98,59.40,15748100,26.68
2004-02-09,57.49,59.67,57.00,57.69,11865500,25.92
2004-02-02,58.37,58.83,55.61,57.69,14053500,25.92
2004-01-26,56.68,58.98,56.05,58.61,16928800,26.33
2004-01-20,59.65,59.74,56.20,56.93,19508600,25.57
2004-01-12,58.86,60.73,58.54,59.67,18963500,26.81
2004-01-05,53.50,59.99,53.42,58.97,22858600,26.49
2003-12-29,52.80,54.99,52.80,53.62,12507400,24.09
2003-12-22,50.90,53.64,50.79,53.03,11220200,23.82
2003-12-15,51.94,52.00,48.75,51.03,22806700,22.92
2003-12-08,49.09,51.16,48.19,51.00,19703000,22.91
2003-12-01,44.91,49.99,44.27,49.48,28545000,22.23
2003-11-24,44.45,46.23,44.03,44.55,14950700,20.01
2003-11-17,46.76,47.30,43.61,43.92,16933100,19.70
2003-11-10,47.81,48.63,46.15,47.40,12253900,21.26
2003-11-03,47.49,48.68,45.93,48.04,22680400,21.55
2003-10-27,44.40,48.60,44.17,47.49,19181900,21.30
2003-10-20,43.43,45.65,42.70,44.20,14610200,19.83
2003-10-13,44.79,45.33,43.22,43.26,15863100,19.40
