Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,9.68,9.93,9.45,9.91,218300,9.91
2011-03-07,11.19,11.19,9.39,9.82,268200,9.82
2011-02-28,11.59,11.59,10.76,11.18,219000,11.18
2011-02-22,11.35,11.76,10.89,11.48,320400,11.48
2011-02-14,11.81,11.89,11.39,11.57,354900,11.57
2011-02-07,10.92,11.93,10.80,11.73,391300,11.73
2011-01-31,10.05,10.83,9.30,10.62,636500,10.62
2011-01-24,9.38,10.45,9.30,9.76,389900,9.76
2011-01-18,9.74,10.00,9.35,9.35,323800,9.35
2011-01-10,8.00,9.83,7.97,9.78,368300,9.78
2011-01-03,8.32,8.48,7.97,8.04,169600,8.04
2010-12-27,8.09,8.54,8.07,8.23,104100,8.23
2010-12-20,8.31,8.33,7.76,8.09,331100,8.09
2010-12-13,8.10,8.38,7.92,8.31,200400,8.31
2010-12-06,7.67,8.27,7.61,8.03,162800,8.03
2010-11-29,7.74,7.91,7.15,7.66,238600,7.66
2010-11-22,7.42,7.93,7.22,7.81,172800,7.81
2010-11-15,7.54,7.57,7.06,7.49,145100,7.49
2010-11-08,8.13,8.45,7.43,7.47,155000,7.47
2010-11-01,7.45,8.25,7.40,8.20,274400,8.20
2010-10-25,7.41,7.59,7.15,7.41,166300,7.41
2010-10-18,7.63,7.86,7.01,7.34,194700,7.34
2010-10-11,7.85,7.95,7.44,7.66,201700,7.66
2010-10-04,8.09,8.38,7.71,7.88,276100,7.88
2010-09-27,8.58,8.60,7.95,8.15,258100,8.15
2010-09-20,7.95,8.68,7.77,8.60,168600,8.60
2010-09-13,7.72,8.10,7.40,7.94,214000,7.94
2010-09-07,8.45,8.45,7.52,7.59,127500,7.59
2010-08-30,8.28,8.78,7.77,8.53,215500,8.53
2010-08-23,8.66,8.82,7.84,8.31,125200,8.31
2010-08-16,8.55,9.15,8.35,8.61,128700,8.61
2010-08-09,9.17,9.42,8.30,8.61,187400,8.61
2010-08-02,8.80,9.71,8.59,9.02,254600,9.02
2010-07-26,8.59,9.07,7.82,8.64,164300,8.64
2010-07-19,7.63,8.59,7.26,8.58,120000,8.58
2010-07-12,7.67,8.56,7.58,7.60,210600,7.60
2010-07-06,7.49,7.86,7.02,7.74,216700,7.74
2010-06-28,8.29,8.40,7.10,7.25,209300,7.25
2010-06-21,8.89,8.89,8.00,8.25,305700,8.25
2010-06-14,8.76,9.13,8.29,8.67,182600,8.67
2010-06-07,8.52,8.72,7.49,8.72,182700,8.72
2010-06-01,8.69,9.44,8.30,8.46,165700,8.46
2010-05-24,8.46,9.19,7.65,8.88,149500,8.88
2010-05-17,9.38,9.58,7.83,8.51,168900,8.51
2010-05-10,8.78,9.90,8.57,9.30,220000,9.30
2010-05-03,9.59,9.71,7.80,8.17,307900,8.17
2010-04-26,9.90,10.98,9.35,9.53,389000,9.53
2010-04-19,9.73,10.08,9.43,9.89,272900,9.89
2010-04-12,8.70,9.89,8.55,9.80,242800,9.80
2010-04-05,8.83,9.02,8.67,8.69,191800,8.69
2010-03-29,8.58,8.87,8.44,8.78,141000,8.78
2010-03-22,7.84,8.65,7.79,8.53,113200,8.53
2010-03-15,8.66,8.72,7.81,7.90,126100,7.90
2010-03-08,9.11,9.23,8.55,8.66,154500,8.66
2010-03-01,8.03,9.16,8.03,9.14,191900,9.14
2010-02-22,9.25,9.53,7.92,7.96,175600,7.96
2010-02-16,8.23,9.31,8.14,9.13,227300,9.13
2010-02-08,8.08,8.23,7.76,8.11,175800,8.11
2010-02-01,6.24,8.80,6.24,8.05,905000,8.05
2010-01-25,6.92,7.05,6.14,6.27,179200,6.27
2010-01-19,7.69,7.99,6.75,6.83,185300,6.83
2010-01-11,7.27,8.07,6.80,7.68,180300,7.68
2010-01-04,6.89,7.31,6.73,7.20,186900,7.20
2009-12-28,7.05,7.09,6.70,6.72,63300,6.72
2009-12-21,6.50,7.25,6.41,7.02,81800,7.02
2009-12-14,6.88,7.08,6.32,6.45,190100,6.45
2009-12-07,6.84,7.14,6.51,6.83,91500,6.83
2009-11-30,6.41,6.97,6.11,6.85,97500,6.85
2009-11-23,7.00,7.15,6.41,6.41,129800,6.41
2009-11-16,6.36,6.95,6.02,6.85,130900,6.85
2009-11-09,7.34,7.39,6.21,6.26,142200,6.26
2009-11-02,6.39,7.29,5.70,7.22,247300,7.22
2009-10-26,7.11,7.23,6.10,6.34,156700,6.34
2009-10-19,8.04,8.04,7.04,7.06,105500,7.06
2009-10-12,8.02,8.25,7.73,7.97,109500,7.97
2009-10-05,6.88,8.19,6.88,7.98,130000,7.98
2009-09-28,7.82,7.95,6.80,6.81,84900,6.81
2009-09-21,7.36,8.22,7.30,7.75,98900,7.75
2009-09-14,7.36,7.94,7.16,7.47,88000,7.47
2009-09-08,6.72,8.09,6.72,7.45,92900,7.45
2009-08-31,6.60,6.76,5.62,6.71,119700,6.71
2009-08-24,7.07,7.19,6.53,6.71,70800,6.71
2009-08-17,6.72,7.09,6.48,7.03,80100,7.03
2009-08-10,7.67,7.70,6.65,6.92,92200,6.92
2009-08-03,8.29,8.46,7.18,7.75,138900,7.75
2009-07-27,7.51,8.45,7.37,8.17,107100,8.17
2009-07-20,7.59,7.89,6.79,7.50,150200,7.50
2009-07-13,5.55,7.52,5.32,7.50,163400,7.50
2009-07-06,5.65,5.80,5.27,5.54,89800,5.54
2009-06-29,6.09,6.18,5.48,5.68,118500,5.68
2009-06-22,5.74,6.15,5.09,6.10,217500,6.10
2009-06-15,5.68,6.15,5.04,5.84,186200,5.84
2009-06-08,5.12,6.04,4.93,5.78,126400,5.78
2009-06-01,4.53,5.19,4.44,5.18,183700,5.18
2009-05-26,4.16,4.90,4.10,4.37,133200,4.37
2009-05-18,4.36,4.97,4.01,4.20,147500,4.20
2009-05-11,5.11,5.34,4.15,4.30,156300,4.30
2009-05-04,5.49,5.93,4.71,5.26,166700,5.26
2009-04-27,4.51,5.78,4.17,5.45,185000,5.45
2009-04-20,3.65,4.95,3.45,4.62,162000,4.62
2009-04-13,3.81,3.94,3.33,3.75,357500,3.75
2009-04-06,3.93,3.93,3.00,3.88,103300,3.88
2009-03-30,3.34,4.00,2.90,4.00,99800,4.00
2009-03-23,3.28,4.27,3.17,3.42,84600,3.42
2009-03-16,2.71,3.39,2.41,3.18,108200,3.18
2009-03-09,2.05,2.82,1.95,2.80,80900,2.80
2009-03-02,2.72,2.82,1.95,2.03,114200,2.03
2009-02-23,3.08,3.17,2.71,2.71,85800,2.71
2009-02-17,3.42,3.46,3.01,3.05,121100,3.05
2009-02-09,3.78,3.89,3.30,3.50,92200,3.50
2009-02-02,2.78,3.78,2.71,3.77,111400,3.77
2009-01-26,3.22,3.46,2.79,2.81,85800,2.81
2009-01-20,3.27,3.29,2.76,3.22,114100,3.22
2009-01-12,3.57,3.63,2.74,3.33,131400,3.33
2009-01-05,3.72,4.11,3.25,3.57,191400,3.57
2008-12-29,3.25,3.77,3.25,3.70,144700,3.70
2008-12-22,2.80,3.30,2.80,3.27,120900,3.27
2008-12-15,3.44,3.63,2.59,2.81,225900,2.81
2008-12-08,3.12,3.89,2.73,3.43,171200,3.43
2008-12-01,3.17,3.18,2.55,3.05,146800,3.05
2008-11-24,2.35,3.30,2.22,3.30,159700,3.30
2008-11-17,2.55,2.76,2.03,2.37,168500,2.37
2008-11-10,3.86,3.92,2.44,2.51,270200,2.51
2008-11-03,3.27,4.37,3.19,3.77,164000,3.77
2008-10-27,4.15,4.24,3.11,3.35,374000,3.35
2008-10-20,5.41,5.57,4.13,4.23,161800,4.23
2008-10-13,5.83,6.37,4.97,5.34,214700,5.34
2008-10-06,6.99,7.05,4.97,5.62,281300,5.62
2008-09-29,9.26,9.26,7.00,7.05,173200,7.05
2008-09-22,10.04,10.05,8.98,9.44,191100,9.44
2008-09-15,8.58,11.02,8.08,10.07,356400,10.07
2008-09-08,8.66,9.30,8.61,8.83,168400,8.83
2008-09-02,8.49,8.71,8.11,8.53,119400,8.53
2008-08-25,9.16,9.16,8.40,8.44,144400,8.44
2008-08-18,9.41,9.57,8.96,9.23,144600,9.23
2008-08-11,9.33,10.32,9.29,9.37,196700,9.37
2008-08-04,8.53,9.35,8.02,9.35,177300,9.35
2008-07-28,8.81,9.19,8.26,8.57,159300,8.57
2008-07-21,9.28,9.54,8.78,8.86,173700,8.86
2008-07-14,9.12,9.67,8.84,9.26,283400,9.26
2008-07-07,7.51,9.03,7.22,9.03,267000,9.03
2008-06-30,7.92,7.93,7.35,7.45,253700,7.45
2008-06-23,8.73,8.82,7.70,7.89,199600,7.89
2008-06-16,8.40,9.13,8.26,8.70,179500,8.70
2008-06-09,9.21,9.36,8.09,8.45,212600,8.45
2008-06-02,9.97,9.99,9.15,9.15,194200,9.15
2008-05-27,10.06,10.39,9.72,10.06,212300,10.06
2008-05-19,9.35,10.35,9.29,10.08,218300,10.08
2008-05-12,9.41,9.64,9.06,9.37,182800,9.37
2008-05-05,10.38,10.57,9.14,9.38,265700,9.38
2008-04-28,10.85,10.99,10.15,10.39,160300,10.39
2008-04-21,10.29,10.98,10.15,10.88,157100,10.88
2008-04-14,9.60,10.48,9.50,10.35,121500,10.35
2008-04-07,10.37,10.48,9.63,9.64,147500,9.64
2008-03-31,9.75,10.69,9.67,10.32,175500,10.32
2008-03-24,9.67,10.11,9.50,9.77,194700,9.77
2008-03-17,8.90,9.70,8.81,9.63,302400,9.63
2008-03-10,8.75,9.51,8.66,9.12,327800,9.12
2008-03-03,8.70,8.94,8.11,8.70,195200,8.70
2008-02-25,9.03,9.78,8.71,8.71,158900,8.71
2008-02-19,9.30,9.50,8.80,9.05,169600,9.05
2008-02-11,9.44,9.55,8.87,9.25,287600,9.25
2008-02-04,9.97,10.49,8.68,9.46,303900,9.46
2008-01-28,9.73,10.45,9.52,10.00,181000,10.00
2008-01-22,9.77,10.33,9.50,9.77,153700,9.77
2008-01-14,9.96,10.76,9.81,10.00,245900,10.00
2008-01-07,10.23,10.53,9.62,9.90,330200,9.90
2007-12-31,11.17,11.45,10.07,10.20,309000,10.20
2007-12-24,12.14,12.59,11.02,11.25,224600,11.25
2007-12-17,11.00,12.20,10.03,12.19,400500,12.19
2007-12-10,12.09,12.34,11.00,11.02,177000,11.02
2007-12-03,11.87,12.28,11.33,12.01,171900,12.01
2007-11-26,12.60,12.60,11.34,11.95,207800,11.95
2007-11-19,12.67,12.89,11.93,12.61,196100,12.61
2007-11-12,13.04,13.48,12.29,12.81,307000,12.81
2007-11-05,13.07,14.12,12.63,13.03,356900,13.03
2007-10-29,13.09,13.44,12.25,13.28,376200,13.28
2007-10-22,12.76,13.59,12.76,13.05,313400,13.05
2007-10-15,13.64,13.82,12.75,12.76,251000,12.76
2007-10-08,14.46,14.48,13.30,13.65,301900,13.65
2007-10-01,13.80,15.09,13.54,14.95,341400,14.95
2007-09-24,13.53,13.93,13.37,13.83,258200,13.83
2007-09-17,13.07,13.76,12.85,13.46,308900,13.46
2007-09-10,12.95,13.23,12.41,13.09,183900,13.09
2007-09-04,12.81,13.51,12.37,12.84,266600,12.84
2007-08-27,12.58,13.00,11.90,12.83,235800,12.83
2007-08-20,13.11,13.26,12.38,12.57,187800,12.57
2007-08-13,13.29,13.54,11.74,13.03,424600,13.03
2007-08-06,15.49,16.10,11.50,13.16,1419600,13.16
2007-07-30,15.96,16.39,15.25,15.33,250800,15.33
2007-07-23,17.70,17.75,15.70,15.95,256700,15.95
2007-07-16,16.86,18.29,16.66,17.62,356500,17.62
2007-07-09,16.78,17.50,16.64,16.81,333200,16.81
2007-07-02,16.76,16.90,16.49,16.78,156700,16.78
2007-06-25,16.78,17.03,16.03,16.61,185400,16.61
2007-06-18,17.75,17.83,16.78,16.78,304700,16.78
2007-06-11,16.23,18.21,15.66,17.62,287900,17.62
2007-06-04,16.36,16.60,15.84,16.24,192500,16.24
2007-05-29,15.92,16.64,15.63,16.36,228400,16.36
2007-05-21,15.55,16.19,15.34,15.89,127200,15.89
2007-05-14,15.85,15.93,14.95,15.52,137200,15.52
2007-05-07,17.65,17.74,15.63,15.89,260600,15.89
2007-04-30,17.55,17.85,17.03,17.65,154400,17.65
2007-04-23,17.20,17.87,16.95,17.56,147500,17.56
2007-04-16,17.32,17.63,16.85,17.26,141200,17.26
2007-04-09,17.93,17.93,16.91,17.26,158600,17.26
2007-04-02,17.44,17.86,16.84,17.83,157600,17.83
2007-03-26,17.65,18.10,17.16,17.44,176400,17.44
2007-03-19,17.48,18.00,17.05,17.59,289400,17.59
2007-03-12,15.94,16.90,15.85,16.85,188100,16.85
2007-03-05,15.34,16.45,15.21,16.00,306900,16.00
2007-02-26,17.51,17.61,15.36,15.38,305800,15.38
2007-02-20,16.23,17.73,16.18,17.43,259900,17.43
2007-02-12,15.68,16.35,15.68,16.24,180100,16.24
2007-02-05,15.99,16.98,15.52,15.67,340900,15.67
2007-01-29,15.40,16.19,15.25,16.04,141100,16.04
2007-01-22,15.25,15.66,14.83,15.41,316800,15.41
2007-01-16,16.13,16.41,15.12,15.20,324000,15.20
2007-01-08,15.76,16.66,15.32,16.10,216700,16.10
2007-01-03,16.03,16.42,15.64,15.72,274300,15.72
2006-12-26,15.78,16.65,15.72,15.92,209400,15.92
2006-12-18,16.39,16.67,15.66,15.83,199800,15.83
2006-12-11,16.20,16.65,15.54,16.26,199000,16.26
2006-12-04,15.85,16.70,15.63,16.19,191000,16.19
2006-11-27,16.15,16.30,15.46,15.86,279700,15.86
2006-11-20,15.27,16.22,15.09,16.05,233700,16.05
2006-11-13,14.97,15.92,14.91,15.32,259900,15.32
2006-11-06,14.71,15.41,14.56,15.02,407000,15.02
2006-10-30,17.56,18.14,13.10,14.81,1056200,14.81
2006-10-23,18.41,18.61,17.38,17.67,295600,17.67
2006-10-16,19.99,20.11,17.91,18.42,339500,18.42
2006-10-09,18.09,20.15,17.92,19.99,309200,19.99
2006-10-02,18.36,18.64,17.82,18.20,187600,18.20
2006-09-25,18.28,18.84,17.89,18.33,257100,18.33
2006-09-18,18.56,19.06,17.96,18.24,167000,18.24
2006-09-11,16.99,18.96,16.34,18.61,345300,18.61
2006-09-05,17.79,17.96,16.85,17.15,257800,17.15
2006-08-28,16.90,18.13,16.83,17.74,213500,17.74
2006-08-21,17.91,18.31,16.61,16.97,276300,16.97
2006-08-14,16.62,19.25,16.46,18.00,566700,18.00
2006-08-07,13.89,17.62,13.46,16.41,577300,16.41
2006-07-31,14.16,14.23,13.00,13.94,235600,13.94
2006-07-24,13.11,14.27,12.80,14.24,194500,14.24
2006-07-17,13.61,14.48,12.95,13.04,215300,13.04
2006-07-10,13.72,14.52,13.22,13.65,313400,13.65
2006-07-03,14.57,14.92,13.65,13.73,217200,13.73
2006-06-26,14.37,14.69,13.70,14.50,292900,14.50
2006-06-19,15.38,15.50,14.19,14.27,325800,14.27
2006-06-12,16.32,16.35,15.22,15.38,310800,15.38
2006-06-05,16.85,17.37,15.65,16.27,425800,16.27
2006-05-30,17.05,17.96,16.11,16.97,558900,16.97
2006-05-22,17.29,17.70,15.65,16.96,316600,16.96
2006-05-15,17.37,17.97,17.00,17.44,234400,17.44
2006-05-08,19.38,20.00,17.42,17.46,217900,17.46
2006-05-01,16.60,19.48,15.55,19.39,566700,19.39
2006-04-24,16.73,17.06,15.88,16.58,140700,16.58
2006-04-17,16.13,16.95,15.76,16.69,144700,16.69
2006-04-10,16.61,16.74,15.22,16.17,232800,16.17
2006-04-03,17.00,17.20,15.93,16.66,272700,16.66
2006-03-27,16.22,17.23,16.18,17.05,396000,17.05
2006-03-20,15.90,16.66,15.65,16.22,317300,16.22
2006-03-13,15.00,16.75,14.72,15.91,352800,15.91
2006-03-06,15.86,15.89,14.66,14.95,188700,14.95
2006-02-27,17.22,17.32,15.65,15.78,362800,15.78
2006-02-21,17.66,17.70,16.67,17.25,283500,17.25
2006-02-13,17.25,18.09,16.98,17.49,554800,17.49
2006-02-06,16.03,17.84,15.92,17.23,539200,17.23
2006-01-30,16.16,16.50,14.97,16.06,576300,16.06
2006-01-23,15.19,16.15,15.02,16.01,504100,16.01
2006-01-17,14.85,15.85,13.86,15.05,317500,15.05
2006-01-09,14.53,15.02,14.43,14.84,121400,14.84
2006-01-03,12.94,14.50,12.75,14.42,126500,14.42
2005-12-27,12.87,13.25,12.61,12.88,92600,12.88
2005-12-19,13.53,13.54,12.63,12.92,93000,12.92
2005-12-12,13.63,13.99,13.15,13.61,159300,13.61
2005-12-05,13.41,13.83,12.81,13.49,85500,13.49
2005-11-28,13.45,13.86,12.70,13.51,153500,13.51
2005-11-21,13.09,13.90,12.74,13.58,93400,13.58
2005-11-14,12.36,13.10,12.03,13.07,124700,13.07
2005-11-07,12.64,12.73,11.61,12.51,163700,12.51
2005-10-31,11.96,12.95,11.92,12.52,121700,12.52
2005-10-24,12.78,13.04,11.88,11.95,84700,11.95
2005-10-17,12.47,13.05,12.16,12.75,88600,12.75
2005-10-10,13.37,13.37,12.28,12.50,122700,12.50
2005-10-03,13.47,13.85,13.03,13.25,91900,13.25
2005-09-26,14.01,14.06,13.13,13.47,157300,13.47
2005-09-19,14.93,15.15,13.69,13.91,191600,13.91
2005-09-12,14.62,15.46,14.50,14.97,112400,14.97
2005-09-06,14.52,14.93,14.40,14.66,104100,14.66
2005-08-29,15.06,15.19,14.35,14.93,76900,14.93
2005-08-22,15.13,15.74,14.92,15.15,76000,15.15
2005-08-15,14.63,15.22,14.47,14.99,78800,14.99
2005-08-08,14.73,14.79,14.31,14.47,68600,14.47
2005-08-01,15.32,15.48,14.30,14.69,125000,14.69
2005-07-25,16.00,16.37,14.98,15.24,84900,15.24
2005-07-18,15.16,16.45,15.05,15.99,101600,15.99
2005-07-11,14.10,15.42,14.10,15.16,92500,15.16
2005-07-05,14.66,14.80,13.86,14.09,124500,14.09
2005-06-27,14.18,14.83,13.34,14.70,135300,14.70
2005-06-20,15.10,15.22,14.10,14.23,89800,14.23
2005-06-13,15.36,15.47,14.96,15.15,87300,15.15
2005-06-06,15.08,15.48,14.46,15.25,83700,15.25
2005-05-31,14.42,15.38,14.30,15.01,155100,15.01
2005-05-23,13.71,14.65,13.25,14.39,130900,14.39
2005-05-16,12.99,13.81,12.92,13.80,102800,13.80
2005-05-09,13.21,13.35,12.66,12.96,114600,12.96
2005-05-02,13.31,14.19,12.94,13.24,184800,13.24
2005-04-25,12.35,12.96,12.09,12.90,208800,12.90
2005-04-18,13.14,13.75,12.15,12.21,255100,12.21
2005-04-11,14.91,15.00,12.64,13.20,128200,13.20
2005-04-04,15.63,15.63,14.71,14.76,81100,14.76
2005-03-28,15.09,15.55,14.84,15.51,136800,15.51
2005-03-21,15.26,15.90,15.00,15.10,159100,15.10
2005-03-14,15.77,16.13,14.65,15.27,251100,15.27
2005-03-07,17.00,17.35,15.52,15.63,228600,15.63
2005-02-28,18.90,19.19,17.00,17.14,257600,17.14
2005-02-22,18.61,18.92,17.79,18.76,142600,18.76
2005-02-14,17.64,19.00,17.50,18.49,299400,18.49
2005-02-07,16.25,18.33,15.86,17.86,442600,17.86
2005-01-31,16.00,16.35,15.31,16.20,213100,16.20
2005-01-24,15.81,16.85,14.85,15.38,126200,15.38
2005-01-18,16.67,17.28,15.88,16.00,92100,16.00
2005-01-10,15.35,16.91,15.17,16.87,132000,16.87
2005-01-03,17.40,17.47,14.85,15.50,128200,15.50
2004-12-27,16.83,17.39,16.48,17.17,62600,17.17
2004-12-20,16.32,16.77,15.78,16.60,59200,16.60
2004-12-13,16.96,17.22,15.77,16.40,113200,16.40
2004-12-06,17.63,17.74,16.08,16.61,90000,16.61
2004-11-29,16.26,17.78,15.90,17.62,118000,17.62
2004-11-22,16.15,16.50,15.66,16.18,93900,16.18
2004-11-15,14.25,16.44,14.09,16.43,264300,16.43
2004-11-08,14.85,15.22,13.62,14.08,219100,14.08
2004-11-01,14.85,15.25,14.51,15.00,214100,15.00
2004-10-25,14.97,15.80,14.50,15.08,225400,15.08
2004-10-18,15.50,16.05,14.31,15.05,172900,15.05
2004-10-11,16.61,17.53,15.18,15.35,146100,15.35
2004-10-04,17.73,18.50,16.50,16.59,192900,16.59
2004-09-27,16.41,17.53,16.00,17.43,158500,17.43
2004-09-20,17.04,17.50,16.26,16.51,167100,16.51
2004-09-13,16.59,17.68,16.41,17.00,249200,17.00
2004-09-07,15.66,16.50,15.40,16.32,165900,16.32
2004-08-30,16.69,16.93,15.41,15.52,134300,15.52
2004-08-23,17.39,17.80,16.40,16.75,138200,16.75
2004-08-16,14.45,17.42,14.45,17.39,101600,17.39
2004-08-09,14.51,15.06,14.02,14.65,82700,14.65
2004-08-02,15.90,16.30,14.34,14.54,167000,14.54
2004-07-26,13.96,16.24,13.02,16.00,397200,16.00
2004-07-19,15.14,15.81,13.70,14.05,366600,14.05
2004-07-12,16.95,17.14,13.84,15.15,496200,15.15
2004-07-06,16.72,17.65,16.07,17.11,184900,17.11
2004-06-28,18.40,18.40,16.38,16.99,177800,16.99
2004-06-21,16.74,18.39,16.49,18.37,118500,18.37
2004-06-14,16.97,17.17,16.34,16.90,159400,16.90
2004-06-07,17.95,17.96,16.98,17.12,163300,17.12
2004-06-01,18.34,18.85,17.47,17.69,152500,17.69
2004-05-24,17.61,18.75,17.16,18.60,160100,18.60
2004-05-17,16.34,17.75,15.87,17.28,147300,17.28
2004-05-10,16.80,17.80,16.35,16.80,226400,16.80
2004-05-03,15.90,17.57,15.88,17.05,179700,17.05
2004-04-26,17.66,18.12,15.86,15.91,335100,15.91
2004-04-19,19.15,19.15,16.85,17.72,400900,17.72
2004-04-12,20.58,21.24,18.96,19.12,191800,19.12
2004-04-05,19.55,21.05,19.42,20.75,175900,20.75
2004-03-29,18.03,20.02,17.92,19.54,194300,19.54
2004-03-22,17.66,17.98,16.72,17.69,320600,17.69
2004-03-15,18.61,18.62,17.10,17.80,241100,17.80
2004-03-08,20.54,21.00,17.82,18.72,272700,18.72
2004-03-01,20.80,21.80,20.34,20.54,173800,20.54
2004-02-23,21.57,21.57,19.88,20.51,296700,20.51
2004-02-17,20.70,23.63,20.41,21.39,546400,21.39
2004-02-09,22.00,22.50,20.37,20.37,295600,20.37
2004-02-02,26.30,26.50,19.81,21.90,1421500,21.90
2004-01-26,27.70,28.97,25.78,26.10,441800,26.10
2004-01-20,29.52,30.00,27.44,27.60,196000,27.60
2004-01-12,26.42,30.25,26.40,29.49,303800,29.49
2004-01-05,24.74,27.60,24.65,26.46,241500,26.46
2003-12-29,25.09,25.64,24.25,24.52,251900,24.52
2003-12-22,24.00,25.35,23.55,24.99,102500,24.99
2003-12-15,24.07,24.24,20.90,23.97,289700,23.97
2003-12-08,22.84,23.79,21.80,23.51,277200,23.51
2003-12-01,23.34,24.00,22.35,22.85,226900,22.85
2003-11-24,22.75,24.10,22.64,23.21,182200,23.21
2003-11-17,23.79,24.00,22.00,22.35,233000,22.35
2003-11-10,27.05,27.33,24.20,24.21,282200,24.21
2003-11-03,25.96,28.54,25.96,27.18,523900,27.18
2003-10-27,20.48,27.10,20.05,26.15,655800,26.15
2003-10-20,22.39,23.17,19.87,20.36,153700,20.36
2003-10-13,21.71,23.39,21.67,22.38,170300,22.38
2003-10-06,21.50,22.93,21.28,21.64,131000,21.64
2003-09-29,19.65,22.03,19.11,21.48,326100,21.48
2003-09-22,22.25,22.45,19.36,19.49,178000,19.49
2003-09-15,21.85,23.14,21.70,22.49,136400,22.49
2003-09-08,23.68,24.12,21.30,21.86,286100,21.86
2003-09-02,22.25,23.69,21.60,23.67,247700,23.67
2003-08-25,20.00,22.45,19.51,22.15,263500,22.15
2003-08-18,18.70,21.64,18.33,20.01,387100,20.01
2003-08-11,17.52,18.90,17.40,18.69,128400,18.69
2003-08-04,20.60,20.60,17.48,17.64,360600,17.64
2003-07-28,18.59,20.95,18.59,20.65,258500,20.65
2003-07-21,18.25,19.92,17.55,19.21,251300,19.21
2003-07-14,18.09,20.25,17.92,18.16,504900,18.16
2003-07-07,15.60,18.55,15.58,17.56,292500,17.56
