Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,16.38,19.09,15.88,17.96,432300,17.96
2011-05-02,15.48,16.39,14.77,16.35,147100,16.35
2011-04-25,15.38,15.81,14.62,15.48,192000,15.48
2011-04-18,15.32,15.77,15.11,15.43,173400,15.43
2011-04-11,15.43,15.59,15.07,15.54,157500,15.54
2011-04-04,14.90,15.73,14.43,15.43,235800,15.43
2011-03-28,14.65,15.07,14.45,14.84,151600,14.84
2011-03-21,14.01,14.68,13.64,14.63,180500,14.63
2011-03-14,14.46,14.55,13.29,13.84,220200,13.84
2011-03-07,14.97,15.10,14.29,14.60,134700,14.60
2011-02-28,16.30,16.41,14.58,14.98,254900,14.98
2011-02-22,16.20,16.71,15.84,16.33,257100,16.33
2011-02-14,15.54,16.62,15.40,16.23,198400,16.23
2011-02-07,15.89,17.22,15.50,15.62,290000,15.62
2011-01-31,16.66,17.06,15.79,15.90,159900,15.90
2011-01-24,16.99,17.45,16.56,16.58,151700,16.58
2011-01-18,17.37,17.61,15.60,16.97,577500,16.97
2011-01-10,18.36,18.59,17.37,17.43,142500,17.43
2011-01-03,19.90,20.44,18.23,18.50,127800,18.50
2010-12-27,20.65,20.75,19.57,19.86,75500,19.86
2010-12-20,18.97,20.85,18.61,20.75,142400,20.75
2010-12-13,20.19,20.49,17.10,19.06,399600,19.06
2010-12-06,19.98,20.55,19.69,20.07,134500,20.07
2010-11-29,19.92,20.86,18.66,20.07,177500,20.07
2010-11-22,19.98,20.25,19.00,20.05,74100,20.05
2010-11-15,20.30,20.45,19.71,20.03,105600,20.03
2010-11-08,20.34,21.12,20.24,20.30,145700,20.30
2010-11-01,19.45,20.51,19.32,20.30,135600,20.30
2010-10-25,20.47,20.54,18.92,19.45,141100,19.45
2010-10-18,22.48,22.63,20.12,20.29,168200,20.29
2010-10-11,23.00,23.50,22.48,22.51,154000,22.51
2010-10-04,23.78,24.00,22.82,23.09,125600,23.09
2010-09-27,23.06,24.44,22.91,23.92,199300,23.92
2010-09-20,22.27,23.55,22.22,23.06,158400,23.06
2010-09-13,22.70,23.80,21.84,22.24,228500,22.24
2010-09-07,20.98,23.18,20.85,22.38,270100,22.38
2010-08-30,18.90,20.92,18.52,20.83,231400,20.83
2010-08-23,19.26,19.59,18.59,18.92,149600,18.92
2010-08-16,19.82,19.98,18.81,19.13,203900,19.13
2010-08-09,21.34,21.44,19.44,19.82,360000,19.82
2010-08-02,18.19,21.47,17.75,21.09,652200,21.09
2010-07-26,15.15,18.13,15.10,18.00,389600,18.00
2010-07-19,14.54,15.21,14.26,15.15,85700,15.15
2010-07-12,14.18,15.25,14.07,14.55,110400,14.55
2010-07-06,14.16,14.40,13.95,14.21,145900,14.21
2010-06-28,14.96,15.15,13.77,13.98,127800,13.98
2010-06-21,14.99,15.13,14.30,15.11,188100,15.11
2010-06-14,14.61,15.48,14.03,14.12,215700,14.12
2010-06-07,14.73,14.74,13.10,14.43,248700,14.43
2010-06-01,15.20,15.49,14.54,14.63,221700,14.63
2010-05-24,14.77,15.54,14.22,15.29,218700,15.29
2010-05-17,14.49,15.64,14.11,14.74,302200,14.74
2010-05-10,13.89,14.53,13.60,14.48,228000,14.48
2010-05-03,15.80,16.45,13.33,13.45,471000,13.45
2010-04-26,15.70,16.69,15.10,15.79,227900,15.79
2010-04-19,15.69,15.78,14.70,15.74,149700,15.74
2010-04-12,15.75,15.96,14.86,15.66,304400,15.66
2010-04-05,12.58,16.15,12.53,15.81,579300,15.81
2010-03-29,12.32,12.75,12.00,12.57,149100,12.57
2010-03-22,12.80,12.99,12.18,12.27,235000,12.27
2010-03-15,13.37,13.43,12.63,12.85,240100,12.85
2010-03-08,13.63,14.00,13.20,13.35,152200,13.35
2010-03-01,13.12,13.70,13.12,13.69,171700,13.69
2010-02-22,13.68,13.84,13.00,13.10,208400,13.10
2010-02-16,13.24,13.75,13.00,13.61,119700,13.61
2010-02-08,13.21,13.28,12.80,13.22,231500,13.22
2010-02-01,13.47,13.51,12.26,13.15,533300,13.15
2010-01-25,13.43,13.68,13.08,13.47,242800,13.47
2010-01-19,12.61,13.75,12.58,13.33,399200,13.33
2010-01-11,12.90,12.95,12.50,12.55,275100,12.55
2010-01-04,13.76,13.88,12.80,12.89,242200,12.89
2009-12-28,13.55,13.75,13.25,13.59,258900,13.59
2009-12-21,12.90,13.56,12.75,13.50,429400,13.50
2009-12-14,13.71,13.81,12.52,12.79,394400,12.79
2009-12-07,14.38,14.79,13.19,13.65,448700,13.65
2009-11-30,14.86,16.09,14.28,14.43,451200,14.43
2009-11-23,14.77,15.48,14.59,14.81,150500,14.81
2009-11-16,14.54,15.25,14.47,14.71,114300,14.71
2009-11-09,14.70,14.76,14.05,14.41,110900,14.41
2009-11-02,14.25,14.86,14.00,14.53,141200,14.53
2009-10-26,15.20,15.42,14.08,14.11,156200,14.11
2009-10-19,16.28,16.58,15.06,15.22,152400,15.22
2009-10-12,16.38,16.50,15.95,16.18,150500,16.18
2009-10-05,15.51,16.49,15.29,16.46,129100,16.46
2009-09-28,16.20,16.45,15.00,15.40,210600,15.40
2009-09-21,16.45,16.67,15.75,16.14,174300,16.14
2009-09-14,15.91,16.65,15.70,16.54,182900,16.54
2009-09-08,15.32,16.08,14.88,15.94,172400,15.94
2009-08-31,15.02,15.39,14.45,15.32,249400,15.32
2009-08-24,15.09,15.55,14.76,15.19,299700,15.19
2009-08-17,15.20,15.21,14.60,15.01,392000,15.01
2009-08-10,16.00,16.04,15.10,15.34,369400,15.34
2009-08-03,17.90,18.43,15.50,16.00,556700,16.00
2009-07-27,16.65,17.65,16.22,17.55,220500,17.55
2009-07-20,17.39,17.97,16.54,16.59,206700,16.59
2009-07-13,15.87,17.55,15.66,17.38,249900,17.38
2009-07-06,15.58,17.05,15.45,15.86,291500,15.86
2009-06-29,17.02,17.28,15.32,15.62,249000,15.62
2009-06-22,16.25,17.10,16.25,17.09,342900,17.09
2009-06-15,17.60,17.60,16.01,16.31,308300,16.31
2009-06-08,21.10,21.30,17.04,17.89,337100,17.89
2009-06-01,20.00,21.92,19.63,21.45,248800,21.45
2009-05-26,18.95,21.26,18.82,19.92,364100,19.92
2009-05-18,20.42,20.42,18.50,19.41,352500,19.41
2009-05-11,23.09,23.35,20.07,20.39,381500,20.39
2009-05-04,24.06,25.97,23.10,23.44,381000,23.44
2009-04-27,20.54,25.00,20.15,23.72,367300,23.72
2009-04-20,21.44,22.40,20.03,20.84,175900,20.84
2009-04-13,20.79,22.50,19.21,21.97,196800,21.97
2009-04-06,19.08,21.00,18.21,20.98,189200,20.98
2009-03-30,16.84,20.27,16.34,19.13,266500,19.13
2009-03-23,16.63,18.41,16.49,16.99,291900,16.99
2009-03-16,16.63,17.65,15.76,16.32,272200,16.32
2009-03-09,14.84,16.88,14.02,16.42,319500,16.42
2009-03-02,15.15,15.69,14.42,15.01,325800,15.01
2009-02-23,15.24,16.71,15.04,15.46,294900,15.46
2009-02-17,16.31,16.53,15.08,15.16,287000,15.16
2009-02-09,16.50,18.00,16.49,16.64,301600,16.64
2009-02-02,16.31,18.60,15.06,16.54,705500,16.54
2009-01-26,17.93,19.19,16.12,16.63,366000,16.63
2009-01-20,19.15,20.39,18.32,19.34,321100,19.34
2009-01-12,19.56,20.46,17.96,19.31,272100,19.31
2009-01-05,21.56,21.84,19.05,19.56,278200,19.56
2008-12-29,19.00,22.00,18.66,21.57,251000,21.57
2008-12-22,19.68,19.87,18.45,19.12,225900,19.12
2008-12-15,18.62,21.49,17.27,19.67,481500,19.67
2008-12-08,19.35,19.89,17.40,18.42,451100,18.42
2008-12-01,19.11,20.80,16.82,19.00,804900,19.00
2008-11-24,15.28,19.72,14.90,19.34,710400,19.34
2008-11-17,21.99,23.50,13.31,14.00,1157300,14.00
2008-11-10,21.66,23.50,19.64,22.28,382500,22.28
2008-11-03,22.11,22.55,20.70,21.12,333000,21.12
2008-10-27,16.81,22.55,16.28,22.02,540000,22.02
2008-10-20,19.37,20.10,16.50,17.00,415200,17.00
2008-10-13,16.29,20.84,16.29,19.17,683700,19.17
2008-10-06,19.61,19.89,14.33,15.54,652400,15.54
2008-09-29,19.87,22.36,19.46,19.99,512700,19.99
2008-09-22,19.41,20.61,17.68,20.34,528600,20.34
2008-09-15,20.71,21.79,18.63,19.43,620700,19.43
2008-09-08,20.48,22.61,19.81,21.08,724600,21.08
2008-09-02,18.90,20.50,18.90,20.18,616400,20.18
2008-08-25,18.03,18.59,17.00,18.34,354300,18.34
2008-08-18,19.10,19.49,17.22,18.10,442300,18.10
2008-08-11,19.41,20.40,18.35,19.23,715000,19.23
2008-08-04,16.43,19.76,15.30,19.39,1201600,19.39
2008-07-28,13.11,16.66,13.10,16.37,1108000,16.37
2008-07-21,11.35,13.93,10.73,13.17,660400,13.17
2008-07-14,10.33,12.37,9.61,11.29,658000,11.29
2008-07-07,9.83,10.40,9.16,10.31,584100,10.31
2008-06-30,11.12,11.36,9.34,9.81,421100,9.81
2008-06-23,9.57,11.70,9.05,11.08,823600,11.08
2008-06-16,10.79,10.87,8.81,9.56,1008000,9.56
2008-06-09,11.40,11.42,10.10,10.81,319200,10.81
2008-06-02,12.49,12.83,11.29,11.35,540500,11.35
2008-05-27,12.06,12.98,11.50,12.20,414600,12.20
2008-05-19,13.65,13.65,11.66,11.72,489300,11.72
2008-05-12,12.71,13.74,12.60,13.60,647300,13.60
2008-05-05,10.73,12.98,9.88,12.74,1180200,12.74
2008-04-28,10.55,11.39,10.10,10.66,794400,10.66
2008-04-21,11.02,11.35,10.20,10.52,573700,10.52
2008-04-14,12.69,13.14,10.39,11.17,1312400,11.17
2008-04-07,21.47,22.10,11.20,12.74,3215100,12.74
2008-03-31,21.36,22.85,20.56,21.28,265100,21.28
2008-03-24,22.73,23.39,21.20,21.40,302900,21.40
2008-03-17,21.50,22.89,20.66,22.59,374000,22.59
2008-03-10,22.08,23.19,21.43,21.61,365100,21.61
2008-03-03,24.00,24.12,21.26,21.97,353900,21.97
2008-02-25,25.90,26.10,23.96,24.06,474000,24.06
2008-02-19,26.36,26.62,25.50,25.98,247600,25.98
2008-02-11,27.39,27.68,25.94,26.27,237900,26.27
2008-02-04,30.04,30.49,27.01,27.42,392200,27.42
2008-01-28,28.13,31.05,27.09,30.06,634900,30.06
2008-01-22,25.17,29.52,24.52,28.15,426900,28.15
2008-01-14,25.90,27.59,25.07,26.16,350200,26.16
2008-01-07,24.94,26.61,24.35,25.82,279200,25.82
2007-12-31,26.00,26.49,24.78,24.92,328000,24.92
2007-12-24,27.09,27.65,26.16,26.25,146900,26.25
2007-12-17,27.54,28.61,26.44,26.93,433300,26.93
2007-12-10,30.06,31.00,27.65,27.72,398600,27.72
2007-12-03,28.88,30.95,28.63,30.00,453200,30.00
2007-11-26,28.07,30.03,27.50,28.79,402600,28.79
2007-11-19,25.18,28.38,25.12,28.09,578800,28.09
2007-11-12,24.94,27.70,23.99,25.41,724300,25.41
2007-11-05,27.19,27.50,24.70,25.00,342400,25.00
2007-10-29,26.14,28.23,26.14,27.45,394400,27.45
2007-10-22,25.13,26.50,24.92,26.06,384400,26.06
2007-10-15,27.68,27.69,25.25,25.35,460200,25.35
2007-10-08,27.50,28.10,26.89,27.57,410000,27.57
2007-10-01,25.40,27.75,25.15,27.48,844200,27.48
2007-09-24,29.11,29.72,25.50,25.63,887400,25.63
2007-09-17,32.20,32.43,28.80,28.97,852500,28.97
2007-09-10,31.33,32.45,31.04,32.23,557600,32.23
2007-09-04,33.42,34.63,30.53,31.03,575700,31.03
2007-08-27,34.17,34.61,32.15,33.33,322400,33.33
2007-08-20,33.50,34.91,33.22,34.35,335300,34.35
2007-08-13,34.89,35.17,32.14,33.42,737700,33.42
2007-08-06,30.84,34.97,29.78,34.01,1067200,34.01
2007-07-30,36.77,36.77,30.85,30.98,1051600,30.98
2007-07-23,39.11,39.11,36.22,36.80,667400,36.80
2007-07-16,39.62,40.18,37.95,38.82,769400,38.82
2007-07-09,47.23,47.39,38.92,39.82,1335300,39.82
2007-07-02,46.23,47.40,45.44,47.05,296200,47.05
2007-06-25,47.31,48.00,45.61,46.10,356700,46.10
2007-06-18,48.21,48.96,47.04,47.34,538400,47.34
2007-06-11,45.18,48.66,44.43,48.18,820700,48.18
2007-06-04,45.39,45.61,44.00,45.26,288100,45.26
2007-05-29,42.78,45.96,42.56,45.43,415200,45.43
2007-05-21,43.72,43.97,42.46,42.69,188100,42.69
2007-05-14,45.19,45.68,43.31,43.86,314200,43.86
2007-05-07,45.50,45.61,44.41,45.31,226300,45.31
2007-04-30,44.97,45.75,44.26,45.30,417600,45.30
2007-04-23,45.60,46.27,44.65,45.06,559800,45.06
2007-04-16,43.69,46.50,43.69,45.66,326700,45.66
2007-04-09,44.11,44.40,43.18,43.55,497900,43.55
2007-04-02,45.23,46.22,43.94,44.15,323200,44.15
2007-03-26,45.87,46.21,44.77,45.22,334200,45.22
2007-03-19,43.22,46.25,43.22,45.95,521600,45.95
2007-03-12,44.02,44.83,41.65,43.09,411300,43.09
2007-03-05,45.74,45.91,43.93,44.16,386100,44.16
2007-02-26,48.79,49.08,45.68,45.74,430800,45.74
2007-02-20,49.64,50.02,48.73,48.88,351600,48.88
2007-02-12,50.85,50.92,48.62,49.61,348900,49.61
2007-02-05,49.12,51.57,49.12,50.72,459600,50.72
2007-01-29,48.88,50.25,47.57,49.23,675400,49.23
2007-01-22,49.71,51.72,48.23,48.95,723400,48.95
2007-01-16,50.27,51.15,48.22,50.16,602300,50.16
2007-01-08,48.36,50.64,47.50,50.27,595000,50.27
2007-01-03,47.14,49.72,47.05,48.39,548300,48.39
2006-12-26,47.50,48.64,46.77,46.84,165900,46.84
2006-12-18,47.91,49.20,46.43,47.55,232700,47.55
2006-12-11,48.75,50.00,47.95,47.98,332000,47.98
2006-12-04,48.80,49.75,48.37,48.85,317600,48.85
2006-11-27,47.69,49.35,47.05,48.82,455100,48.82
2006-11-20,47.76,48.38,45.53,47.73,554100,47.73
2006-11-13,51.86,53.99,45.80,48.04,908100,48.04
2006-11-06,52.31,53.57,50.88,51.82,424500,51.82
2006-10-30,53.76,55.02,51.38,52.31,357600,52.31
2006-10-23,60.35,60.35,52.86,54.05,536800,54.05
2006-10-16,59.00,59.75,56.80,59.26,369300,59.26
2006-10-09,56.05,59.88,55.54,58.76,451700,58.76
2006-10-02,56.16,57.92,54.31,56.14,320500,56.14
2006-09-25,55.60,56.75,54.16,56.37,348200,56.37
2006-09-18,54.01,57.43,53.62,55.38,382700,55.38
2006-09-11,49.84,55.15,49.59,54.02,558100,54.02
2006-09-05,50.14,50.23,47.01,49.82,305700,49.82
2006-08-28,44.01,50.96,43.50,49.53,358000,49.53
2006-08-21,44.54,45.61,43.44,44.13,177200,44.13
2006-08-14,44.26,45.95,43.57,45.13,178200,45.13
2006-08-07,46.47,46.74,43.20,43.79,255200,43.79
2006-07-31,50.63,50.88,43.93,46.78,604600,46.78
2006-07-24,51.96,53.85,49.93,50.79,336300,50.79
2006-07-17,52.99,53.98,50.83,51.70,197400,51.70
2006-07-10,56.70,58.55,52.50,53.31,176400,53.31
2006-07-03,57.70,58.55,56.27,56.47,135900,56.47
2006-06-26,55.68,57.98,55.01,57.54,339600,57.54
2006-06-19,53.33,57.00,52.05,55.44,196100,55.44
2006-06-12,55.28,55.39,49.31,53.64,384600,53.64
2006-06-05,60.20,61.00,53.52,55.39,276100,55.39
2006-05-30,58.50,60.82,56.96,60.18,200600,60.18
2006-05-22,61.19,62.78,56.31,59.00,260600,59.00
2006-05-15,61.13,64.76,59.62,61.77,215500,61.77
2006-05-08,66.70,68.00,58.78,61.73,278000,61.73
2006-05-01,65.93,67.65,64.88,67.22,224400,67.22
2006-04-24,67.20,67.45,62.42,66.19,401800,66.19
2006-04-17,67.32,70.10,66.58,67.20,190200,67.20
2006-04-10,65.00,67.98,64.74,67.11,258400,67.11
2006-04-03,62.63,66.66,61.99,65.00,245900,65.00
2006-03-27,61.93,63.27,61.22,62.39,152300,62.39
2006-03-20,59.35,62.69,58.65,61.85,240000,61.85
2006-03-13,59.61,60.79,58.76,58.98,309300,58.98
2006-03-06,59.75,60.80,57.83,59.36,348600,59.36
2006-02-27,60.00,62.07,58.62,59.61,333900,59.61
2006-02-21,60.68,61.79,55.02,58.48,432300,58.48
2006-02-13,54.34,61.00,54.14,59.08,433500,59.08
2006-02-06,54.56,57.66,52.55,54.64,434500,54.64
2006-01-30,56.37,57.65,54.07,54.33,331100,54.33
2006-01-23,58.99,59.41,55.72,56.77,469600,56.77
2006-01-17,53.50,58.40,52.37,56.20,359700,56.20
2006-01-09,51.24,54.03,50.79,53.59,368600,53.59
2006-01-03,46.82,51.30,46.82,50.84,546600,50.84
2005-12-27,47.59,48.48,45.11,46.99,182500,46.99
2005-12-19,48.23,48.29,46.72,47.33,208200,47.33
2005-12-12,47.22,49.70,47.04,47.94,359000,47.94
2005-12-05,47.75,49.03,46.08,46.85,332300,46.85
2005-11-28,41.31,48.35,40.08,47.52,647700,47.52
2005-11-21,39.61,41.64,39.40,41.40,287300,41.40
2005-11-14,43.02,43.02,38.81,39.61,563600,39.61
2005-11-07,41.39,43.31,40.28,42.97,176100,42.97
2005-10-31,37.76,41.25,37.73,41.21,156600,41.21
2005-10-24,35.32,38.48,34.94,37.61,218500,37.61
2005-10-17,33.09,35.65,32.34,35.06,272200,35.06
2005-10-10,35.00,35.07,32.91,33.19,196800,33.19
2005-10-03,37.20,37.31,34.05,34.71,124200,34.71
2005-09-26,36.52,38.21,36.09,37.37,139300,37.37
2005-09-19,36.71,38.34,35.15,36.10,211100,36.10
2005-09-12,35.85,36.99,35.25,36.83,282200,36.83
2005-09-06,34.92,37.13,33.62,35.63,475200,35.63
2005-08-29,35.56,37.47,34.26,34.96,318000,34.96
2005-08-22,35.96,37.60,35.04,35.57,200000,35.57
2005-08-15,38.16,39.42,35.78,36.02,174900,36.02
2005-08-08,38.80,40.32,37.58,38.57,167400,38.57
2005-08-01,42.52,43.50,39.24,39.34,226400,39.34
2005-07-25,42.90,44.77,41.38,42.62,204100,42.62
2005-07-18,43.98,44.25,41.35,42.82,208300,42.82
2005-07-11,43.70,44.46,40.30,44.06,303600,44.06
2005-07-05,38.41,43.60,38.41,43.47,215800,43.47
2005-06-27,36.18,39.30,36.18,38.30,170600,38.30
2005-06-20,38.40,40.96,36.20,36.20,346800,36.20
2005-06-13,37.97,39.49,37.64,38.58,173900,38.58
2005-06-06,36.53,39.49,36.17,37.50,177000,37.50
2005-05-31,38.36,39.10,35.76,36.07,245500,36.07
2005-05-23,37.28,39.18,36.42,38.05,249200,38.05
2005-05-16,34.69,38.97,34.68,37.19,523100,37.19
2005-05-09,34.30,34.49,33.05,33.75,174600,33.75
2005-05-02,32.18,34.77,31.96,33.99,309600,33.99
2005-04-25,29.10,32.15,28.38,32.02,314300,32.02
2005-04-18,27.54,30.90,27.33,29.21,347200,29.21
2005-04-11,28.41,29.36,27.52,27.75,298900,27.75
2005-04-04,29.84,30.39,27.79,27.92,421600,27.92
2005-03-28,31.60,31.75,29.88,30.01,284700,30.01
2005-03-21,32.38,32.76,31.26,31.75,221100,31.75
2005-03-14,32.23,32.83,31.40,32.08,164900,32.08
2005-03-07,33.38,33.97,30.74,31.91,367500,31.91
2005-02-28,33.01,34.76,32.80,33.52,390000,33.52
2005-02-22,33.55,34.50,31.77,33.28,293900,33.28
2005-02-14,33.80,35.60,33.02,34.08,317500,34.08
2005-02-07,32.02,33.65,31.66,33.50,214700,33.50
2005-01-31,28.05,31.88,28.05,31.63,222500,31.63
2005-01-24,30.07,30.07,27.80,28.22,238200,28.22
2005-01-18,30.36,31.46,29.32,29.50,118500,29.50
2005-01-10,28.63,30.36,27.81,30.18,148500,30.18
2005-01-03,30.58,30.73,28.52,28.89,183600,28.89
2004-12-27,28.50,30.56,27.70,30.09,144300,30.09
2004-12-20,28.58,29.57,27.58,28.55,117700,28.55
2004-12-13,27.20,28.68,26.75,28.16,171200,28.16
2004-12-06,27.05,27.97,26.23,27.24,188800,27.24
2004-11-29,28.82,28.82,26.60,27.45,244300,27.45
2004-11-22,26.77,29.01,25.90,28.13,276000,28.13
2004-11-15,25.98,28.68,25.56,26.77,233300,26.77
2004-11-08,24.00,26.65,23.75,26.11,179800,26.11
2004-11-01,22.94,24.46,22.90,23.71,113300,23.71
2004-10-25,22.51,23.48,21.45,22.99,115900,22.99
2004-10-18,23.27,23.46,22.32,22.50,161400,22.50
2004-10-11,23.26,23.99,22.60,22.99,831200,22.99
2004-10-04,25.30,25.50,23.15,23.55,130700,23.55
2004-09-27,24.69,25.93,23.85,25.83,97600,25.83
2004-09-20,24.82,25.35,23.84,24.95,66200,24.95
2004-09-13,21.71,25.06,21.40,24.89,144000,24.89
2004-09-07,20.47,21.95,20.24,21.71,94300,21.71
2004-08-30,19.70,20.72,18.89,20.33,70000,20.33
2004-08-23,19.76,20.41,19.26,19.70,88500,19.70
2004-08-16,20.12,20.70,19.25,19.99,101900,19.99
2004-08-09,20.86,21.16,19.56,19.90,93500,19.90
2004-08-02,21.39,22.32,20.17,20.86,124300,20.86
2004-07-26,19.98,21.91,19.88,21.79,156500,21.79
2004-07-19,19.69,21.54,18.49,20.13,183000,20.13
2004-07-12,20.62,21.19,19.63,19.88,119800,19.88
2004-07-06,21.61,21.84,20.52,20.73,85400,20.73
2004-06-28,21.40,23.31,20.50,21.94,171000,21.94
2004-06-21,21.24,22.67,18.69,20.51,236500,20.51
2004-06-14,18.23,21.70,18.23,20.97,138300,20.97
2004-06-07,18.21,18.71,17.89,18.52,95500,18.52
2004-06-01,18.15,18.72,17.95,18.25,70400,18.25
2004-05-24,18.42,18.91,17.83,18.15,67500,18.15
2004-05-17,18.00,19.31,17.56,18.24,79900,18.24
2004-05-10,18.94,19.75,17.62,17.73,93000,17.73
2004-05-03,19.37,20.12,18.35,18.70,98400,18.70
2004-04-26,21.42,22.02,19.35,19.75,138900,19.75
2004-04-19,18.60,22.60,18.06,21.59,180700,21.59
2004-04-12,19.99,20.09,18.75,19.35,52600,19.35
2004-04-05,20.00,20.10,18.85,19.84,87700,19.84
2004-03-29,18.49,20.07,18.15,19.72,104600,19.72
2004-03-22,18.96,18.96,17.80,18.49,110200,18.49
2004-03-15,18.09,19.40,17.27,18.62,145600,18.62
2004-03-08,19.76,20.90,17.87,18.25,134400,18.25
2004-03-01,21.15,21.47,19.50,19.94,104400,19.94
2004-02-23,20.12,21.23,18.85,21.13,169900,21.13
2004-02-17,20.94,21.18,18.75,20.09,163200,20.09
2004-02-09,19.98,22.40,19.97,20.81,242000,20.81
2004-02-02,18.99,20.75,18.96,20.14,334600,20.14
2004-01-26,20.85,21.48,18.58,19.53,304600,19.53
2004-01-20,23.62,24.51,20.50,20.95,914700,20.95
2004-01-12,23.39,29.64,23.29,23.75,311200,23.75
2004-01-05,23.30,24.28,21.75,23.30,95000,23.30
2003-12-29,24.43,25.36,22.31,23.00,92700,23.00
2003-12-22,23.31,24.82,22.15,24.42,72500,24.42
2003-12-15,21.43,25.50,19.95,24.24,197400,24.24
2003-12-08,23.25,23.87,18.00,19.88,181200,19.88
2003-12-01,23.50,27.45,21.25,23.08,227800,23.08
2003-11-24,21.98,25.19,20.13,22.96,176400,22.96
2003-11-17,19.74,22.75,19.00,20.00,172200,20.00
2003-11-10,17.95,19.79,17.45,19.75,120300,19.75
2003-11-03,16.50,17.94,16.01,17.67,85400,17.67
2003-10-27,14.87,16.50,14.55,16.40,40100,16.40
2003-10-20,14.25,15.30,14.25,14.90,70300,14.90
2003-10-13,12.48,14.58,11.97,14.08,54300,14.08
2003-10-06,12.37,12.98,11.90,12.14,22100,12.14
2003-09-29,10.43,12.40,10.25,12.35,67600,12.35
2003-09-22,10.20,11.00,10.12,10.22,14900,10.22
2003-09-15,10.60,10.88,10.01,10.62,12000,10.62
2003-09-08,10.90,10.92,9.99,10.60,20000,10.60
2003-09-02,11.19,11.25,10.27,10.88,37700,10.88
2003-08-25,9.59,11.20,9.25,11.03,31800,11.03
2003-08-18,10.06,10.32,9.26,9.40,31200,9.40
2003-08-11,9.74,10.14,9.65,10.10,31100,10.10
2003-08-04,9.39,10.15,8.66,9.55,37400,9.55
2003-07-28,8.79,10.44,8.10,10.08,47900,10.08
2003-07-21,7.47,9.06,7.08,9.05,41000,9.05
2003-07-14,8.06,8.80,7.57,7.57,11700,7.57
2003-07-07,6.42,8.18,6.42,8.08,30900,8.08
