Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,47.43,47.93,37.86,39.69,1063200,39.69
2011-07-25,47.66,48.57,45.59,46.70,569500,46.70
2011-07-18,45.96,48.84,45.31,48.31,727400,48.31
2011-07-11,44.32,46.25,43.68,46.20,841200,46.20
2011-07-05,45.01,45.86,43.85,45.03,907100,45.03
2011-06-27,41.60,44.93,41.09,44.89,658700,44.89
2011-06-20,39.08,42.45,38.77,41.86,875700,41.86
2011-06-13,38.87,40.28,37.96,39.25,1183000,39.25
2011-06-06,42.38,42.72,40.22,40.28,509500,40.28
2011-05-31,43.73,43.74,41.31,42.65,577100,42.65
2011-05-23,41.75,43.97,41.24,42.98,558900,42.98
2011-05-16,40.45,43.91,39.81,42.66,1055200,42.66
2011-05-09,41.29,42.22,40.21,40.70,536700,40.70
2011-05-02,45.02,45.10,40.02,40.11,841800,40.11
2011-04-25,44.01,45.00,43.29,44.93,454200,44.93
2011-04-18,42.43,44.67,41.41,43.83,793500,43.83
2011-04-11,44.86,45.48,41.86,43.18,634500,43.18
2011-04-04,45.85,46.86,44.56,44.83,400800,44.83
2011-03-28,45.50,46.92,44.60,45.77,542400,45.77
2011-03-21,44.60,45.89,44.14,45.49,434500,45.49
2011-03-14,43.27,44.84,41.87,43.89,707400,43.89
2011-03-07,45.58,45.98,41.33,43.58,500200,43.58
2011-02-28,45.92,46.54,44.62,45.32,787400,45.32
2011-02-22,44.52,45.81,43.63,45.59,741500,45.59
2011-02-14,43.28,44.96,43.18,44.54,732200,44.54
2011-02-07,42.20,43.45,42.05,43.08,1148300,43.08
2011-01-31,39.35,41.41,38.41,40.80,1103600,40.80
2011-01-24,37.66,39.54,36.35,39.22,659900,39.22
2011-01-18,37.68,38.35,36.37,37.85,665800,37.85
2011-01-10,35.54,37.90,35.18,37.78,552800,37.78
2011-01-03,37.62,37.78,34.85,35.66,708500,35.66
2010-12-27,37.37,37.86,36.70,37.37,368400,37.37
2010-12-20,36.89,37.79,36.10,37.45,532300,37.45
2010-12-13,37.80,38.30,36.23,36.97,743100,36.97
2010-12-06,37.41,38.25,36.92,37.48,568300,37.48
2010-11-29,34.99,37.50,34.27,37.50,598100,37.50
2010-11-22,35.02,35.78,34.41,35.13,645700,35.13
2010-11-15,36.02,37.78,34.70,35.94,1126100,35.94
2010-11-08,35.23,37.44,35.23,35.83,750700,35.83
2010-11-01,32.75,35.53,32.32,35.50,620600,35.50
2010-10-25,32.75,32.80,31.38,32.51,810400,32.51
2010-10-18,32.16,32.74,31.08,32.51,666200,32.51
2010-10-11,30.41,32.57,30.40,32.21,722400,32.21
2010-10-04,30.74,30.82,29.48,30.36,727400,30.36
2010-09-27,29.58,31.29,29.26,30.78,752400,30.78
2010-09-20,28.33,29.51,27.82,29.41,715700,29.41
2010-09-13,27.38,28.41,27.09,28.10,1032400,28.10
2010-09-07,26.20,27.14,25.78,26.98,651000,26.98
2010-08-30,25.26,26.64,24.86,26.29,932000,26.29
2010-08-23,24.78,25.29,23.75,25.21,885100,25.21
2010-08-16,25.08,26.02,24.38,24.47,586400,24.47
2010-08-09,28.10,28.19,24.87,25.08,635900,25.08
2010-08-02,27.83,29.85,27.41,27.80,870000,27.80
2010-07-26,27.70,28.10,26.76,27.20,572300,27.20
2010-07-19,26.37,27.56,25.34,27.52,816700,27.52
2010-07-12,26.84,27.46,26.00,26.07,845800,26.07
2010-07-06,26.63,27.47,25.51,26.95,813700,26.95
2010-06-28,26.00,26.48,24.41,26.09,1214100,26.09
2010-06-21,28.12,28.15,25.41,25.80,1207300,25.80
2010-06-14,27.19,27.90,26.42,27.62,1340800,27.62
2010-06-07,25.81,26.80,23.71,26.55,1734600,26.55
2010-06-01,26.65,27.07,25.35,25.77,1290900,25.77
2010-05-24,27.98,28.18,25.62,27.15,1329200,27.15
2010-05-17,30.76,30.82,25.46,27.68,1713900,27.68
2010-05-10,31.57,32.14,29.58,30.76,1111000,30.76
2010-05-03,36.52,36.79,29.73,30.05,2218900,30.05
2010-04-26,38.35,38.35,35.64,36.41,1014400,36.41
2010-04-19,35.90,38.48,35.76,38.35,734000,38.35
2010-04-12,35.81,37.90,35.26,36.20,1270200,36.20
2010-04-05,35.62,36.12,35.12,35.90,710600,35.90
2010-03-29,33.15,35.50,33.07,35.35,865500,35.35
2010-03-22,33.78,34.76,32.39,32.81,792100,32.81
2010-03-15,36.67,36.78,33.90,34.34,734500,34.34
2010-03-08,36.36,37.24,36.25,36.91,663100,36.91
2010-03-01,33.67,36.28,33.67,36.20,1196000,36.20
2010-02-22,33.70,33.98,32.17,33.46,939900,33.46
2010-02-16,33.49,34.30,32.94,33.48,870700,33.48
2010-02-08,33.73,34.57,32.56,33.02,1057800,33.02
2010-02-01,33.94,36.40,32.24,33.64,1134000,33.64
2010-01-25,35.06,35.51,33.50,33.52,704300,33.52
2010-01-19,37.50,38.13,34.54,34.59,605700,34.59
2010-01-11,40.48,40.48,37.36,37.58,602900,37.58
2010-01-04,36.66,39.97,36.63,39.95,745400,39.95
2009-12-28,36.99,37.59,35.85,35.85,517000,35.85
2009-12-21,35.99,36.77,35.56,36.68,712900,36.68
2009-12-14,34.55,36.86,34.55,35.90,2222600,35.90
2009-12-07,34.87,36.14,33.77,34.38,1115000,34.38
2009-11-30,37.54,38.67,34.89,35.06,1595900,35.06
2009-11-23,38.24,38.80,35.75,37.63,852700,37.63
2009-11-16,38.43,40.58,36.57,36.99,863700,36.99
2009-11-09,38.01,40.25,37.34,38.13,1116200,38.13
2009-11-02,35.59,38.68,34.55,37.61,1079500,37.61
2009-10-26,38.81,39.89,34.83,35.49,1051100,35.49
2009-10-19,39.56,40.43,37.37,38.81,1340200,38.81
2009-10-12,38.32,39.85,37.20,39.29,827300,39.29
2009-10-05,32.86,38.19,32.69,37.70,1070200,37.70
2009-09-28,34.14,36.10,32.06,32.69,923900,32.69
2009-09-21,32.71,36.65,32.00,33.82,1367000,33.82
2009-09-14,31.72,35.17,31.64,33.27,1059200,33.27
2009-09-08,29.07,32.35,29.07,32.35,1159600,32.35
2009-08-31,28.11,29.00,27.45,28.32,747600,28.32
2009-08-24,30.24,30.81,28.04,28.67,814600,28.67
2009-08-17,26.81,29.79,26.31,29.78,647400,29.78
2009-08-10,28.96,29.10,27.76,28.08,588700,28.08
2009-08-03,29.36,31.99,28.36,28.96,932900,28.96
2009-07-27,28.77,29.31,26.63,28.84,834500,28.84
2009-07-20,27.39,29.00,26.51,28.94,802300,28.94
2009-07-13,23.62,27.40,22.87,26.97,885300,26.97
2009-07-06,22.70,24.13,21.40,23.70,1218000,23.70
2009-06-29,25.99,26.01,23.62,23.62,751300,23.62
2009-06-22,25.38,25.61,22.83,25.37,1402100,25.37
2009-06-15,26.69,27.08,23.97,25.77,1379000,25.77
2009-06-08,26.50,28.68,25.89,27.40,1191600,27.40
2009-06-01,27.11,28.95,25.84,27.06,1248000,27.06
2009-05-26,23.44,26.46,23.21,26.46,1420200,26.46
2009-05-18,22.93,25.14,22.51,24.05,1014000,24.05
2009-05-11,24.64,25.34,21.77,22.41,1239300,22.41
2009-05-04,22.90,28.45,22.90,25.46,1815600,25.46
2009-04-27,22.27,23.35,20.89,22.88,1334500,22.88
2009-04-20,22.07,23.24,20.23,22.82,1447800,22.82
2009-04-13,20.38,22.81,20.19,22.58,1487700,22.58
2009-04-06,19.23,21.00,18.06,20.97,1858700,20.97
2009-03-30,17.12,19.91,15.88,19.61,1677100,19.61
2009-03-23,17.69,19.86,17.18,17.53,1813800,17.53
2009-03-16,15.51,18.81,15.35,17.46,1193700,17.46
2009-03-09,13.35,15.87,13.34,15.41,1045900,15.41
2009-03-02,15.09,15.21,13.03,13.57,987000,13.57
2009-02-23,15.60,16.06,13.94,15.28,1287100,15.28
2009-02-17,16.68,17.05,14.50,15.44,1185900,15.44
2009-02-09,18.49,19.31,16.79,17.35,923700,17.35
2009-02-02,16.20,18.38,15.77,18.13,1276300,18.13
2009-01-26,16.29,17.80,16.27,16.65,1080700,16.65
2009-01-20,14.81,16.70,14.19,16.29,1023500,16.29
2009-01-12,18.28,18.28,14.05,15.22,1218500,15.22
2009-01-05,17.55,20.55,17.17,18.40,1652500,18.40
2008-12-29,14.37,17.58,13.77,17.52,1098400,17.52
2008-12-22,14.44,14.44,13.20,14.11,578400,14.11
2008-12-15,16.18,17.16,13.91,14.23,1234300,14.23
2008-12-08,14.55,16.99,14.14,15.35,1420300,15.35
2008-12-01,17.30,17.30,12.60,13.85,1574000,13.85
2008-11-24,17.82,20.93,16.15,18.10,1329200,18.10
2008-11-17,22.53,22.84,15.10,17.57,1712600,17.57
2008-11-10,26.92,27.00,20.52,22.53,1014500,22.53
2008-11-03,27.52,29.08,24.34,25.29,849200,25.29
2008-10-27,21.00,28.00,19.79,27.48,1218600,27.48
2008-10-20,24.39,27.26,20.53,21.77,1491900,21.77
2008-10-13,24.97,32.47,21.37,23.22,2161100,23.22
2008-10-06,29.22,29.75,20.65,22.45,1934600,22.45
2008-09-29,37.19,37.19,29.83,30.50,1336100,30.50
2008-09-22,41.37,42.30,36.53,37.92,1102800,37.92
2008-09-15,36.93,41.21,34.81,40.40,1913000,40.40
2008-09-08,37.57,39.66,34.63,39.62,2014600,39.62
2008-09-02,39.68,39.68,35.60,37.15,1643400,37.15
2008-08-25,42.01,42.65,40.13,40.66,733800,40.66
2008-08-18,40.00,43.24,38.99,41.58,985000,41.58
2008-08-11,39.69,42.28,36.54,39.93,1756700,39.93
2008-08-04,46.77,46.77,39.17,39.54,1743200,39.54
2008-07-28,44.27,47.67,43.53,46.58,1442200,46.58
2008-07-21,48.74,50.82,41.51,44.46,1892500,44.46
2008-07-14,56.18,56.18,46.25,48.45,1649000,48.45
2008-07-07,115.17,116.20,103.53,108.70,2112200,54.35
2008-06-30,121.51,126.92,111.67,115.07,2240900,57.53
2008-06-23,105.78,120.04,105.21,120.03,2662800,60.01
2008-06-16,106.90,109.04,104.00,105.40,1243900,52.70
2008-06-09,104.64,108.33,100.92,105.80,1532200,52.90
2008-06-02,101.50,109.87,100.30,104.37,1297700,52.19
2008-05-27,101.70,104.00,99.21,101.91,1026000,50.96
2008-05-19,110.16,111.98,100.53,101.82,1108400,50.91
2008-05-12,103.25,110.31,101.31,109.39,1187600,54.69
2008-05-05,101.66,108.00,101.07,104.89,1239500,52.44
2008-04-28,107.33,108.24,96.41,102.28,1012300,51.14
2008-04-21,111.99,113.56,102.00,106.70,1241100,53.35
2008-04-14,101.16,111.59,99.88,111.50,1234000,55.75
2008-04-07,98.35,102.20,95.46,99.61,981300,49.81
2008-03-31,90.50,97.95,89.11,96.69,1169400,48.35
2008-03-24,84.13,92.55,83.26,90.94,903300,45.47
2008-03-17,87.40,90.57,81.78,83.02,1345400,41.51
2008-03-10,87.01,92.23,82.41,89.76,1509000,44.88
2008-03-03,94.00,95.01,85.98,87.45,1199800,43.72
2008-02-25,93.00,99.71,92.29,93.09,1075500,46.54
2008-02-19,92.80,96.50,89.24,93.11,1349200,46.56
2008-02-11,87.70,92.00,84.42,90.37,1490000,45.19
2008-02-04,88.44,89.98,81.44,86.99,1354100,43.49
2008-01-28,85.42,89.02,80.62,87.37,994400,43.69
2008-01-22,80.25,89.50,72.78,85.43,1616500,42.72
2008-01-14,94.97,97.40,80.76,83.65,1633600,41.83
2008-01-07,100.77,102.10,92.68,94.16,1594000,47.08
2007-12-31,100.50,105.40,99.37,102.12,1067300,51.06
2007-12-24,96.27,103.68,96.20,101.30,782200,50.65
2007-12-17,88.21,96.00,84.32,95.66,1151400,47.83
2007-12-10,89.53,92.84,88.19,88.94,843000,44.47
2007-12-03,87.84,90.53,85.65,88.89,1336600,44.44
2007-11-26,79.70,89.50,74.05,87.25,1662800,43.62
2007-11-19,79.39,80.42,76.60,79.60,692800,39.80
2007-11-12,82.09,82.09,75.86,78.05,1289500,39.03
2007-11-05,81.19,83.61,79.02,82.23,1002000,41.12
2007-10-29,81.50,85.49,80.00,81.70,1339500,40.85
2007-10-22,74.02,81.59,71.50,81.14,1487200,40.57
2007-10-15,82.65,83.12,75.33,75.46,938100,37.73
2007-10-08,77.98,84.05,77.12,81.42,818000,40.71
2007-10-01,76.05,79.96,76.05,78.71,798100,39.35
2007-09-24,80.70,80.99,76.35,76.56,957500,38.28
2007-09-17,77.50,81.60,75.11,80.57,1003600,40.28
2007-09-10,77.29,79.93,74.87,77.86,894400,38.93
2007-09-04,76.12,80.88,76.10,77.34,1312900,38.67
2007-08-27,72.25,76.36,70.59,75.99,841300,37.99
2007-08-20,66.74,72.75,65.18,72.51,987100,36.26
2007-08-13,71.76,72.21,62.87,66.32,1751600,33.16
2007-08-06,66.35,70.33,61.02,69.95,2699200,34.97
2007-07-30,69.15,70.70,64.56,64.65,1752900,32.33
2007-07-23,71.00,75.39,68.63,68.77,1890000,34.38
2007-07-16,71.33,71.93,67.02,68.90,1332400,34.45
2007-07-09,72.27,72.51,69.26,71.34,655600,35.67
2007-07-02,69.00,72.07,68.76,71.87,928900,35.94
2007-06-25,69.10,70.11,64.71,68.62,1154900,34.31
2007-06-18,68.00,70.12,66.98,69.76,782000,34.88
2007-06-11,64.15,68.06,63.52,67.78,757600,33.89
2007-06-04,65.93,67.27,63.00,64.38,1042100,32.19
2007-05-29,64.34,66.94,63.72,65.93,775200,32.97
2007-05-21,63.11,65.60,62.88,64.33,1269400,32.17
2007-05-14,61.99,63.26,60.16,63.11,1278100,31.56
2007-05-07,67.29,67.69,60.00,61.83,2062200,30.92
2007-04-30,64.67,67.38,62.10,67.29,1063000,33.65
2007-04-23,59.13,64.70,59.12,64.31,769200,32.15
2007-04-16,61.80,61.90,58.63,59.49,747800,29.75
2007-04-09,59.02,61.26,58.11,61.26,1231400,30.63
2007-04-02,58.69,59.63,58.30,58.90,844700,29.45
2007-03-26,57.39,58.97,56.65,58.69,1276200,29.34
2007-03-19,52.30,56.87,52.30,56.87,1049700,28.43
2007-03-12,51.87,53.20,50.36,51.71,889000,25.85
2007-03-05,50.00,52.35,49.76,51.87,964400,25.93
2007-02-26,51.31,52.80,49.50,50.01,896800,25.00
2007-02-20,48.05,51.55,47.75,50.77,967300,25.39
2007-02-12,48.85,49.45,47.80,48.45,753200,24.23
2007-02-05,49.50,50.52,46.97,49.65,1605400,24.83
2007-01-29,46.06,49.34,45.80,49.13,723400,24.57
2007-01-22,45.91,47.55,45.76,46.26,705700,23.13
2007-01-16,45.08,45.89,43.77,45.79,701500,22.90
2007-01-08,46.38,46.65,44.00,45.07,800600,22.53
2007-01-03,48.97,48.97,45.24,45.88,1458300,22.94
2006-12-26,49.01,49.85,48.24,48.97,557000,24.49
2006-12-18,51.50,51.68,48.87,49.04,585800,24.52
2006-12-11,51.01,52.12,49.90,51.50,846300,25.75
2006-12-04,50.50,51.36,49.13,51.01,882500,25.50
2006-11-27,47.24,50.56,45.91,50.50,729200,25.25
2006-11-20,46.16,47.73,45.82,47.20,405200,23.60
2006-11-13,46.16,47.45,45.26,46.26,795400,23.13
2006-11-06,45.94,48.05,45.51,46.59,631000,23.30
2006-10-30,46.24,46.49,44.47,45.93,743500,22.97
2006-10-23,45.00,48.72,44.47,46.70,963800,23.35
2006-10-16,44.29,46.49,43.66,45.04,968000,22.52
2006-10-09,44.03,45.08,42.94,44.29,823400,22.15
2006-10-02,44.60,44.74,40.72,43.50,1268200,21.75
2006-09-25,40.80,45.28,40.21,44.97,1017800,22.49
2006-09-18,41.02,42.41,40.37,41.10,905500,20.55
2006-09-11,43.26,43.26,39.86,40.68,1529500,20.34
2006-09-05,44.61,47.24,43.45,43.67,802700,21.83
2006-08-28,42.58,44.63,41.41,44.60,562300,22.30
2006-08-21,42.10,43.59,41.18,43.10,471900,21.55
2006-08-14,41.40,42.75,40.55,41.83,536000,20.92
2006-08-07,44.00,44.54,41.00,41.71,507100,20.85
2006-07-31,44.86,47.95,42.95,43.55,1063000,21.77
2006-07-24,42.00,46.56,42.00,44.36,781700,22.18
2006-07-17,46.13,46.28,41.55,41.81,755200,20.91
2006-07-10,48.23,49.46,44.95,46.38,689800,23.19
2006-07-03,49.64,50.64,48.00,48.06,557100,24.03
2006-06-26,47.23,49.99,46.47,49.60,737800,24.80
2006-06-19,46.75,48.06,44.69,47.22,994100,23.61
2006-06-12,45.24,47.36,43.06,46.95,1308700,23.48
2006-06-05,49.61,49.65,42.88,44.85,1043300,22.42
2006-05-30,48.50,49.47,46.20,49.11,1249200,24.56
2006-05-22,43.75,48.13,42.29,47.70,1540000,23.85
2006-05-15,45.25,46.97,43.59,44.48,1428300,22.24
2006-05-08,51.25,52.64,47.03,47.35,1146400,23.67
2006-05-01,51.75,53.46,50.03,52.25,1759100,26.12
2006-04-24,57.61,57.98,52.22,53.35,1249800,26.67
2006-04-17,55.50,58.44,54.40,57.60,847500,28.80
2006-04-10,54.88,56.49,53.14,54.86,785500,27.43
2006-04-03,101.58,110.30,101.15,108.30,1502400,27.08
2006-03-27,97.00,103.31,96.50,101.01,1861500,25.25
2006-03-20,97.11,99.90,92.45,98.60,1525000,24.65
2006-03-13,94.50,98.60,93.11,97.36,1551600,24.34
2006-03-06,96.00,96.00,88.77,92.58,1106800,23.15
2006-02-27,91.80,98.83,87.02,96.98,1343200,24.25
2006-02-21,91.41,95.03,90.10,92.55,1088800,23.14
2006-02-13,91.74,92.55,85.77,89.41,1376000,22.35
2006-02-06,97.30,98.65,88.31,91.74,1482700,22.93
2006-01-30,100.00,103.00,91.50,95.90,1933600,23.98
2006-01-23,96.04,98.90,90.45,98.13,1314000,24.53
2006-01-17,94.60,99.05,88.90,97.04,1464000,24.26
2006-01-09,85.45,93.52,83.75,92.59,1811500,23.15
2006-01-03,79.80,86.60,79.80,85.47,2333200,21.37
2005-12-27,80.98,80.98,76.39,78.03,828700,19.51
2005-12-19,81.10,84.40,79.07,81.20,1169600,20.30
2005-12-12,82.50,85.28,79.77,79.93,1579500,19.98
2005-12-05,76.50,82.18,75.75,81.09,2198000,20.27
2005-11-28,70.75,75.56,68.16,75.17,1747500,18.79
2005-11-21,70.50,73.89,69.82,70.83,1386200,17.71
2005-11-14,67.90,70.98,65.95,69.90,1048200,17.48
2005-11-07,70.93,71.98,65.92,67.15,1128300,16.79
2005-10-31,70.28,75.90,68.69,70.93,1071200,17.73
2005-10-24,69.08,74.39,66.50,70.28,1441000,17.57
2005-10-17,74.94,76.53,65.09,69.08,1867800,17.27
2005-10-10,76.55,76.94,69.00,73.59,1238700,18.40
2005-10-03,84.75,85.49,72.31,76.37,1170400,19.09
2005-09-26,81.96,85.73,81.89,84.21,755800,21.05
2005-09-19,84.42,86.12,81.01,81.96,1168100,20.49
2005-09-12,81.31,84.20,79.66,83.65,1416400,20.91
2005-09-06,78.52,81.85,75.78,81.31,1084200,20.33
2005-08-29,70.20,81.49,68.50,78.02,1602800,19.50
2005-08-22,70.44,71.76,68.89,69.50,951900,17.38
2005-08-15,72.15,72.44,68.27,70.00,1279800,17.50
2005-08-08,69.52,74.44,69.46,72.75,1359700,18.19
2005-08-01,68.80,70.90,68.00,68.97,1325900,17.24
2005-07-25,65.53,68.91,64.38,68.17,1263800,17.04
2005-07-18,59.50,65.75,58.79,65.52,1254100,16.38
2005-07-11,63.00,64.80,59.66,59.96,2506700,14.99
2005-07-05,61.79,65.99,61.71,63.00,1370600,15.75
2005-06-27,61.02,62.92,58.97,61.39,898600,15.35
2005-06-20,63.40,64.45,58.85,60.61,1395700,15.15
2005-06-13,61.90,64.75,61.40,64.46,966200,16.11
2005-06-06,60.00,63.39,58.90,62.15,959400,15.54
2005-05-31,56.60,59.96,56.25,59.33,981500,14.83
2005-05-23,51.71,57.44,51.02,57.19,1168500,14.30
2005-05-16,52.17,52.28,50.13,51.61,1009200,12.90
2005-05-09,57.45,58.92,51.35,52.17,1259100,13.04
2005-05-02,57.07,60.05,56.34,57.20,1444400,14.30
2005-04-25,63.55,64.75,56.65,57.07,814500,14.27
2005-04-18,59.87,63.55,58.65,63.15,862800,15.79
2005-04-11,66.29,67.06,59.36,59.87,947800,14.97
2005-04-04,69.36,69.90,66.30,66.62,946600,16.66
2005-03-28,65.05,69.40,61.66,68.88,1054500,17.22
2005-03-21,65.55,68.90,64.00,65.05,1024100,16.26
2005-03-14,62.89,66.80,61.87,65.36,1138000,16.34
2005-03-07,68.60,68.80,61.44,62.89,999700,15.72
2005-02-28,69.80,71.25,65.27,69.20,852800,17.30
2005-02-22,67.90,69.68,66.31,69.62,832200,17.41
2005-02-14,67.85,68.90,66.47,67.90,1013000,16.98
2005-02-07,63.54,68.70,61.30,67.70,1466000,16.92
2005-01-31,60.80,64.36,60.10,63.79,1052900,15.95
2005-01-24,58.78,61.92,58.75,60.96,1534100,15.24
2005-01-18,56.35,59.53,55.67,57.78,1939700,14.44
2005-01-10,47.85,54.30,47.80,54.10,1158800,13.52
2005-01-03,52.10,52.10,47.05,47.21,925700,11.80
2004-12-27,52.55,52.89,50.73,52.10,561700,13.02
2004-12-20,51.48,53.98,51.43,52.75,537500,13.19
2004-12-13,49.41,52.72,49.35,51.68,664700,12.92
2004-12-06,50.55,50.60,47.60,49.40,555100,12.35
2004-11-29,51.95,53.50,48.47,50.05,619900,12.51
2004-11-22,49.93,52.96,49.79,51.82,541500,12.95
2004-11-15,47.13,50.55,44.80,49.88,919800,12.47
2004-11-08,47.46,47.78,45.16,47.28,756000,11.82
2004-11-01,48.20,48.47,45.82,47.46,1013600,11.86
2004-10-25,48.60,50.14,45.98,47.95,790000,11.99
2004-10-18,48.70,49.73,47.31,48.45,727200,12.11
2004-10-11,51.90,51.90,48.10,48.63,2631200,12.16
2004-10-04,49.45,52.62,47.85,51.40,1632900,12.85
2004-09-27,46.72,49.52,46.44,49.44,655700,12.36
2004-09-20,44.65,46.80,44.43,46.52,511900,11.63
2004-09-13,43.50,44.72,42.75,44.63,416900,11.16
2004-09-07,43.35,43.71,42.91,43.28,422900,10.82
2004-08-30,39.80,43.59,39.42,43.35,516600,10.84
2004-08-23,39.11,39.70,37.89,39.70,268400,9.93
2004-08-16,37.46,39.60,36.48,39.01,554500,9.75
2004-08-09,37.40,38.20,37.02,37.45,400800,9.36
2004-08-02,38.67,40.04,37.05,37.34,484000,9.34
2004-07-26,41.70,42.20,37.75,38.66,520700,9.66
2004-07-19,43.80,44.04,41.70,41.70,362100,10.43
2004-07-12,41.79,44.43,40.89,43.85,412900,10.96
2004-07-06,42.43,42.91,40.85,41.89,217300,10.47
2004-06-28,40.85,42.52,40.18,42.18,260100,10.55
2004-06-21,41.65,42.10,40.50,40.50,435900,10.12
2004-06-14,39.80,42.90,39.33,41.60,690300,10.40
2004-06-07,38.60,40.10,38.60,39.71,294100,9.93
2004-06-01,40.02,40.14,37.70,38.64,383000,9.66
2004-05-24,37.11,40.40,37.11,39.82,392800,9.95
2004-05-17,36.13,37.59,35.88,37.07,264300,9.27
2004-05-10,36.75,37.23,35.56,36.13,340400,9.03
2004-05-03,36.75,38.80,36.60,36.95,413800,9.24
2004-04-26,37.70,38.97,36.65,36.65,336800,9.16
2004-04-19,36.51,38.34,36.14,37.67,363800,9.42
2004-04-12,34.65,36.99,34.22,36.61,255600,9.15
2004-04-05,34.31,35.73,33.64,34.70,251400,8.68
2004-03-29,33.95,35.85,33.48,34.39,415000,8.60
2004-03-22,35.74,35.74,33.01,33.78,399600,8.44
2004-03-15,36.27,36.52,34.86,35.73,386400,8.93
2004-03-08,38.50,39.25,35.59,36.17,392800,9.04
2004-03-01,37.33,40.27,37.33,38.49,847200,9.62
2004-02-23,36.15,37.50,36.00,37.33,302000,9.33
2004-02-17,36.18,36.97,35.71,36.09,333000,9.02
2004-02-09,33.95,36.24,33.95,36.15,375600,9.04
2004-02-02,33.14,34.65,33.12,33.88,490500,8.47
2004-01-26,33.74,34.49,32.49,33.09,400200,8.27
2004-01-20,31.65,34.08,31.65,33.74,478300,8.44
2004-01-12,33.11,33.35,31.53,31.55,330300,7.89
2004-01-05,31.96,33.58,31.81,33.09,453500,8.27
2003-12-29,32.40,33.69,31.75,31.96,498900,7.99
2003-12-22,31.90,32.86,31.37,32.50,170200,8.12
2003-12-15,29.20,32.39,29.14,31.89,404500,7.97
2003-12-08,27.30,29.17,26.95,29.06,210600,7.26
2003-12-01,25.70,27.49,25.44,27.35,284800,6.84
2003-11-24,25.20,26.00,24.95,25.69,243600,6.42
2003-11-17,26.88,27.06,25.19,25.20,307400,6.30
2003-11-10,25.40,27.15,25.07,26.88,193000,6.72
2003-11-03,25.89,26.12,25.32,25.49,283200,6.37
2003-10-27,24.63,25.89,24.48,25.89,337000,6.47
2003-10-20,23.63,25.39,23.30,24.63,588000,6.16
2003-10-13,24.08,24.10,23.55,23.62,298200,5.91
2003-10-06,24.04,24.25,23.90,24.08,581000,6.02
2003-09-29,23.66,24.66,23.45,24.04,622000,6.01
2003-09-22,24.00,25.00,23.65,23.66,254400,5.91
2003-09-15,24.73,24.91,23.62,24.00,197600,6.00
2003-09-08,24.95,25.13,24.31,24.73,243100,6.18
2003-09-02,24.88,25.10,24.68,25.00,369100,6.25
2003-08-25,25.02,25.14,24.40,25.00,357000,6.25
2003-08-18,25.50,25.55,24.80,25.02,392500,6.26
