Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,4.30,4.70,4.29,4.57,481700,4.57
2011-05-02,4.27,4.35,4.19,4.28,481100,4.28
2011-04-25,4.23,4.30,4.18,4.27,260000,4.27
2011-04-18,4.34,4.34,4.19,4.25,278000,4.25
2011-04-11,4.37,4.44,4.25,4.36,298700,4.36
2011-04-04,4.32,4.41,4.21,4.37,357300,4.37
2011-03-28,4.39,4.41,4.27,4.32,282500,4.32
2011-03-21,4.30,4.44,4.22,4.39,353800,4.39
2011-03-14,4.34,4.45,4.25,4.30,485900,4.30
2011-03-07,4.44,4.57,4.31,4.40,415600,4.40
2011-02-28,4.50,4.55,4.28,4.44,655700,4.44
2011-02-22,4.45,4.57,4.04,4.50,1021900,4.50
2011-02-14,4.40,4.59,4.36,4.49,860000,4.49
2011-02-07,4.00,4.81,4.00,4.35,1675900,4.35
2011-01-31,3.89,4.05,3.73,4.02,698700,4.02
2011-01-24,4.03,4.16,3.83,3.93,760400,3.93
2011-01-18,4.25,4.27,4.00,4.02,804200,4.02
2011-01-10,5.42,5.58,3.94,4.28,2401900,4.28
2011-01-03,5.65,5.65,5.28,5.42,480100,5.42
2010-12-27,5.76,5.85,5.31,5.55,458700,5.55
2010-12-20,6.03,6.08,5.65,5.88,369100,5.88
2010-12-13,6.50,6.50,5.86,5.97,419000,5.97
2010-12-06,5.97,6.45,5.93,6.44,581300,6.44
2010-11-29,5.52,5.98,5.50,5.96,940100,5.96
2010-11-22,5.42,5.71,5.30,5.55,991600,5.55
2010-11-15,5.72,5.92,5.41,5.41,763900,5.41
2010-11-08,5.80,6.37,5.58,5.69,893800,5.69
2010-11-01,5.60,6.65,5.36,5.63,1072300,5.63
2010-10-25,5.65,5.80,5.45,5.59,198100,5.59
2010-10-18,5.97,6.01,5.50,5.62,191300,5.62
2010-10-11,5.90,6.21,5.82,5.96,277800,5.96
2010-10-04,5.52,6.05,5.35,5.92,287700,5.92
2010-09-27,5.72,5.75,5.27,5.52,158700,5.52
2010-09-20,5.22,5.70,5.10,5.70,320400,5.70
2010-09-13,4.89,5.23,4.83,5.18,212900,5.18
2010-09-07,5.05,5.05,4.71,4.82,129500,4.82
2010-08-30,4.85,5.11,4.67,5.08,175700,5.08
2010-08-23,4.88,4.93,4.65,4.90,231900,4.90
2010-08-16,4.76,4.99,4.70,4.83,183600,4.83
2010-08-09,5.21,5.34,4.64,4.82,257000,4.82
2010-08-02,5.20,5.22,4.81,5.14,176900,5.14
2010-07-26,5.33,5.48,4.72,5.08,317300,5.08
2010-07-19,4.55,5.23,4.41,5.21,188900,5.21
2010-07-12,4.69,5.30,4.50,4.52,287600,4.52
2010-07-06,3.97,4.34,3.71,4.33,215800,4.33
2010-06-28,4.38,4.50,3.77,3.88,200900,3.88
2010-06-21,5.00,5.02,4.26,4.40,298400,4.40
2010-06-14,5.02,5.22,4.68,4.92,243200,4.92
2010-06-07,4.61,5.02,4.10,4.87,352700,4.87
2010-06-01,5.12,5.32,4.55,4.56,306300,4.56
2010-05-24,5.38,5.46,4.71,5.18,228200,5.18
2010-05-17,5.93,6.11,4.69,5.42,417600,5.42
2010-05-10,5.36,6.14,5.06,5.85,597800,5.85
2010-05-03,6.83,7.15,3.58,4.81,1435800,4.81
2010-04-26,7.51,7.51,6.68,6.84,465100,6.84
2010-04-19,6.62,7.51,6.62,7.45,485100,7.45
2010-04-12,6.64,7.00,6.28,6.72,406900,6.72
2010-04-05,6.75,6.97,6.49,6.61,322000,6.61
2010-03-29,6.52,7.10,6.45,6.53,514500,6.53
2010-03-22,6.03,7.14,5.87,6.51,595900,6.51
2010-03-15,6.31,6.99,6.14,6.17,512200,6.17
2010-03-08,5.92,6.46,5.92,6.32,477400,6.32
2010-03-01,5.44,5.93,5.36,5.88,540700,5.88
2010-02-22,5.20,5.73,5.11,5.45,642000,5.45
2010-02-16,4.82,5.40,4.64,5.15,1082600,5.15
2010-02-08,3.17,4.99,3.12,4.70,1685800,4.70
2010-02-01,3.32,3.45,3.04,3.19,223800,3.19
2010-01-25,3.49,3.51,3.15,3.31,177400,3.31
2010-01-19,3.46,3.62,3.40,3.48,234100,3.48
2010-01-11,3.77,3.79,3.36,3.45,223500,3.45
2010-01-04,3.97,4.02,3.65,3.72,183900,3.72
2009-12-28,4.08,4.14,3.84,3.91,230200,3.91
2009-12-21,3.82,4.38,3.78,4.07,237500,4.07
2009-12-14,3.78,4.09,3.55,3.80,273300,3.80
2009-12-07,3.54,3.99,3.42,3.73,291800,3.73
2009-11-30,3.10,3.84,2.87,3.50,360600,3.50
2009-11-23,3.26,3.35,3.03,3.11,156500,3.11
2009-11-16,4.03,4.10,3.17,3.19,256000,3.19
2009-11-09,3.33,4.04,3.33,4.04,225100,4.04
2009-11-02,3.36,3.42,3.01,3.29,275600,3.29
2009-10-26,3.86,3.93,3.20,3.30,199900,3.30
2009-10-19,4.18,4.36,3.90,3.92,163200,3.92
2009-10-12,4.04,4.45,3.92,4.14,198500,4.14
2009-10-05,3.69,4.17,3.66,4.03,197700,4.03
2009-09-28,3.86,4.29,3.61,3.66,259400,3.66
2009-09-21,4.47,4.47,3.80,3.86,207200,3.85
2009-09-14,4.02,4.78,4.02,4.53,327900,4.52
2009-09-08,4.15,4.49,4.00,4.12,259500,4.11
2009-08-31,3.95,4.34,3.85,4.14,292800,4.13
2009-08-24,3.45,4.02,3.40,4.00,237900,3.99
2009-08-17,3.15,3.53,3.05,3.43,222100,3.42
2009-08-10,2.98,3.57,2.88,3.16,292400,3.15
2009-08-03,2.88,3.15,2.51,2.88,716300,2.87
2009-07-27,2.50,2.86,2.40,2.85,269500,2.84
2009-07-20,2.25,2.58,2.20,2.50,296200,2.50
2009-07-13,1.93,2.25,1.93,2.19,182800,2.19
2009-07-06,2.21,2.21,1.91,1.93,208100,1.93
2009-06-29,2.32,2.68,2.16,2.21,317700,2.21
2009-06-22,2.29,2.41,2.07,2.33,454200,2.33
2009-06-15,2.83,2.90,2.23,2.29,372900,2.29
2009-06-08,3.22,3.22,2.88,2.94,355000,2.93
2009-06-01,2.90,3.33,2.85,3.21,264600,3.20
2009-05-26,2.70,2.98,2.62,2.85,217200,2.84
2009-05-18,2.65,3.20,2.56,2.74,359300,2.74
2009-05-11,2.77,2.99,2.50,2.60,286300,2.60
2009-05-04,1.85,2.76,1.85,2.76,608400,2.75
2009-04-27,1.89,2.08,1.79,1.88,193300,1.88
2009-04-20,2.03,2.12,1.69,1.89,230900,1.89
2009-04-13,1.84,2.19,1.74,2.00,256000,2.00
2009-04-06,1.63,1.93,1.51,1.87,197800,1.87
2009-03-30,1.39,1.66,1.26,1.64,269900,1.64
2009-03-23,1.64,1.70,1.32,1.32,361000,1.32
2009-03-16,1.47,1.68,1.00,1.58,331900,1.58
2009-03-09,1.24,1.59,1.13,1.41,264800,1.41
2009-03-02,1.42,1.53,0.80,1.26,539700,1.26
2009-02-23,1.57,1.62,1.36,1.44,952500,1.44
2009-02-17,1.97,1.97,1.51,1.57,253100,1.57
2009-02-09,2.21,2.45,1.88,1.95,354100,1.95
2009-02-02,1.98,2.34,1.72,2.28,540000,2.28
2009-01-26,2.02,2.35,1.97,2.01,403600,2.01
2009-01-20,2.35,2.36,1.94,2.02,735600,2.02
2009-01-12,2.90,2.98,2.34,2.42,561700,2.42
2009-01-05,3.53,3.69,2.76,2.90,476900,2.89
2008-12-29,3.44,3.58,3.27,3.52,322000,3.51
2008-12-22,3.31,3.59,3.25,3.45,309200,3.44
2008-12-15,4.00,4.10,3.27,3.31,419900,3.30
2008-12-08,4.79,5.32,3.87,3.99,285300,3.98
2008-12-01,4.35,4.76,3.82,4.68,386400,4.67
2008-11-24,3.56,4.49,3.45,4.34,299900,4.33
2008-11-17,4.46,4.63,3.14,3.51,711500,3.50
2008-11-10,5.93,5.93,4.42,4.60,433200,4.59
2008-11-03,6.65,6.75,4.95,5.70,837800,5.69
2008-10-27,5.49,6.90,5.42,6.75,387300,6.74
2008-10-20,6.62,6.63,5.40,5.59,424400,5.58
2008-10-13,7.10,7.29,5.97,6.55,524000,6.54
2008-10-06,8.40,8.42,6.00,6.90,1164600,6.89
2008-09-29,10.27,10.63,8.48,8.50,938700,8.48
2008-09-22,10.39,10.60,9.03,10.47,803900,10.45
2008-09-15,8.87,10.41,8.47,10.39,1014500,10.37
2008-09-08,8.94,9.58,8.87,9.33,526200,9.31
2008-09-02,8.59,8.85,8.35,8.74,335400,8.72
2008-08-25,8.40,8.58,8.05,8.50,282900,8.48
2008-08-18,9.45,9.45,8.26,8.48,424700,8.46
2008-08-11,9.26,9.54,8.89,9.41,667200,9.39
2008-08-04,9.42,9.79,8.60,9.20,748800,9.18
2008-07-28,9.16,9.76,8.89,9.50,421100,9.48
2008-07-21,8.32,9.43,8.08,9.24,479400,9.22
2008-07-14,7.99,8.52,7.75,8.30,484600,8.28
2008-07-07,7.90,8.19,7.51,7.93,606700,7.92
2008-06-30,8.66,8.66,7.81,7.85,591200,7.84
2008-06-23,9.09,9.33,8.53,8.65,415700,8.63
2008-06-16,8.59,9.22,8.58,9.01,398900,8.99
2008-06-09,8.91,9.25,8.43,8.63,460900,8.61
2008-06-02,8.35,9.38,8.11,8.89,404400,8.87
2008-05-27,8.08,8.47,8.06,8.26,296600,8.25
2008-05-19,8.98,9.00,7.93,8.06,233500,8.05
2008-05-12,8.00,9.17,8.00,8.98,326400,8.96
2008-05-05,8.55,9.25,7.77,8.13,560900,8.12
2008-04-28,8.22,8.55,8.06,8.51,326700,8.49
2008-04-21,8.24,8.40,8.00,8.18,434600,8.17
2008-04-14,7.22,8.29,7.06,8.29,886200,8.27
2008-04-07,7.79,7.97,7.11,7.16,233000,7.15
2008-03-31,7.35,8.14,7.00,7.80,361900,7.79
2008-03-24,7.50,7.75,7.27,7.28,306100,7.27
2008-03-17,6.33,7.72,6.33,7.49,531800,7.48
2008-03-10,6.47,7.25,6.40,6.53,391400,6.52
2008-03-03,5.70,6.94,5.60,6.43,567300,6.42
2008-02-25,6.01,6.76,5.70,5.70,271300,5.69
2008-02-19,6.10,6.34,5.93,6.02,168200,6.01
2008-02-11,5.87,6.58,5.75,6.01,209500,6.00
2008-02-04,6.73,6.73,5.84,5.91,412500,5.90
2008-01-28,5.71,6.75,5.71,6.74,309800,6.73
2008-01-22,5.15,5.99,5.15,5.81,499600,5.80
2008-01-14,5.06,5.53,4.97,5.45,442200,5.44
2008-01-07,5.64,5.64,4.95,4.97,606500,4.96
2007-12-31,6.97,7.00,5.50,5.60,461400,5.59
2007-12-24,7.52,7.72,7.00,7.02,227000,7.01
2007-12-17,7.33,7.54,6.85,7.51,350300,7.50
2007-12-10,7.08,7.57,6.94,7.22,539500,7.21
2007-12-03,6.71,7.07,6.49,6.99,487700,6.98
2007-11-26,6.32,6.85,5.80,6.70,393300,6.69
2007-11-19,6.49,6.50,5.93,6.27,342400,6.26
2007-11-12,6.71,7.08,6.42,6.57,472000,6.56
2007-11-05,7.68,7.68,6.72,6.81,636800,6.80
2007-10-29,7.30,8.48,7.04,7.64,360600,7.63
2007-10-22,7.37,7.46,7.03,7.28,688300,7.27
2007-10-15,8.52,8.52,7.28,7.45,375700,7.44
2007-10-08,9.16,9.16,8.40,8.52,270500,8.50
2007-10-01,8.23,9.33,8.18,9.18,391400,9.16
2007-09-24,7.61,8.42,7.61,8.25,364200,8.24
2007-09-17,7.00,7.65,6.92,7.62,370500,7.61
2007-09-10,7.08,7.25,6.80,7.02,381600,7.01
2007-09-04,7.15,7.39,7.01,7.05,349000,7.04
2007-08-27,7.23,7.29,6.80,7.19,348700,7.18
2007-08-20,7.80,7.95,7.06,7.25,370900,7.24
2007-08-13,7.99,8.40,7.10,7.74,645100,7.73
2007-08-06,7.86,9.42,7.34,7.85,1076100,7.84
2007-07-30,9.20,9.71,7.60,7.73,879200,7.72
2007-07-23,10.01,10.05,8.82,8.93,368400,8.91
2007-07-16,10.51,10.52,9.88,10.01,299400,9.99
2007-07-09,10.56,10.71,10.10,10.56,227800,10.54
2007-07-02,10.38,10.82,10.25,10.56,237300,10.54
2007-06-25,10.28,10.76,10.10,10.25,285500,10.23
2007-06-18,10.71,10.77,10.14,10.29,212900,10.27
2007-06-11,10.82,11.25,10.51,10.71,385500,10.69
2007-06-04,11.17,11.23,10.52,10.86,426500,10.84
2007-05-29,11.14,11.37,10.99,11.25,264900,11.23
2007-05-21,10.31,11.18,10.25,11.13,302700,11.11
2007-05-14,10.15,10.34,9.90,10.31,494700,10.29
2007-05-07,11.09,11.09,10.00,10.22,524600,10.20
2007-04-30,11.14,11.48,10.81,11.12,398500,11.10
2007-04-23,10.62,11.18,10.41,11.13,235400,11.11
2007-04-16,10.78,10.79,10.41,10.65,158400,10.63
2007-04-09,10.87,10.91,10.60,10.75,145900,10.73
2007-04-02,10.70,11.14,10.66,10.89,234400,10.87
2007-03-26,11.20,11.21,10.55,10.70,198200,10.68
2007-03-19,11.01,11.42,10.58,11.25,217000,11.23
2007-03-12,10.48,11.15,10.46,10.98,336600,10.96
2007-03-05,9.85,10.74,9.51,10.58,450300,10.56
2007-02-26,10.76,10.80,9.63,9.86,438700,9.84
2007-02-20,11.25,11.25,10.74,10.78,471400,10.76
2007-02-12,10.79,11.56,10.65,11.45,530000,11.43
2007-02-05,10.39,11.34,10.29,10.76,406700,10.74
2007-01-29,10.28,10.85,10.24,10.39,764100,10.37
2007-01-22,10.35,10.40,10.00,10.24,229700,10.22
2007-01-16,9.99,10.64,9.55,10.31,353000,10.29
2007-01-08,9.38,10.02,9.15,10.02,250700,10.00
2007-01-03,9.48,9.77,9.26,9.34,231900,9.32
2006-12-26,9.71,9.75,9.37,9.48,293500,9.46
2006-12-18,9.75,9.91,9.41,9.74,252900,9.72
2006-12-11,9.27,9.80,9.23,9.77,350200,9.75
2006-12-04,8.76,9.31,8.76,9.22,511000,9.20
2006-11-27,9.23,9.23,8.75,8.76,748200,8.74
2006-11-20,9.24,9.35,9.10,9.15,224300,9.13
2006-11-13,8.62,9.33,8.61,9.28,518300,9.26
2006-11-06,7.84,8.72,7.82,8.62,686400,8.60
2006-10-30,9.33,9.75,7.55,7.84,963900,7.83
2006-10-23,9.14,9.40,9.11,9.33,287100,9.31
2006-10-16,9.04,9.20,8.53,9.14,274700,9.12
2006-10-09,8.20,9.25,8.18,9.06,420200,9.04
2006-10-02,7.94,8.41,7.82,8.29,341000,8.27
2006-09-25,8.00,8.11,7.81,7.93,303600,7.92
2006-09-18,7.85,8.32,7.80,7.98,339300,7.97
2006-09-11,7.46,7.88,7.42,7.85,358700,7.84
2006-09-05,7.70,7.76,7.43,7.50,245000,7.49
2006-08-28,7.22,7.90,7.22,7.71,513700,7.70
2006-08-21,7.16,7.34,7.02,7.24,568900,7.23
2006-08-14,7.24,7.24,6.71,7.13,1837200,7.12
2006-08-07,8.00,8.20,7.12,7.19,1014100,7.18
2006-07-31,10.00,10.04,7.22,8.11,1493000,8.10
2006-07-24,9.96,10.32,9.96,10.00,478100,9.98
2006-07-17,10.08,10.44,9.91,9.99,230300,9.97
2006-07-10,10.30,10.75,9.90,10.05,292800,10.03
2006-07-03,10.17,10.60,10.09,10.48,638700,10.46
2006-06-26,9.90,10.27,9.60,10.10,361100,10.08
2006-06-19,10.10,10.12,9.81,10.01,316500,9.99
2006-06-12,10.34,10.55,10.05,10.11,437600,10.09
2006-06-05,10.28,10.57,10.04,10.34,281600,10.32
2006-05-30,10.17,10.45,10.02,10.35,347400,10.33
2006-05-22,10.25,10.45,10.00,10.27,563900,10.25
2006-05-15,9.74,10.76,9.56,10.30,1443500,10.28
2006-05-08,9.69,9.81,9.49,9.69,606400,9.67
2006-05-01,10.49,10.77,9.30,9.69,1020400,9.67
2006-04-24,10.52,10.74,10.30,10.50,324100,10.48
2006-04-17,10.50,10.74,10.43,10.52,285200,10.50
2006-04-10,10.53,10.65,10.43,10.55,295100,10.53
2006-04-03,10.62,10.81,10.43,10.53,460600,10.51
2006-03-27,10.55,10.86,10.51,10.62,376500,10.60
2006-03-20,10.69,10.95,10.50,10.60,248100,10.58
2006-03-13,10.87,11.04,10.48,10.71,344500,10.69
2006-03-06,11.54,11.56,10.79,10.86,458600,10.84
2006-02-27,11.70,11.92,11.49,11.59,407600,11.57
2006-02-21,11.35,11.79,11.31,11.75,567500,11.73
2006-02-13,11.51,12.72,11.16,11.35,920100,11.33
2006-02-06,11.53,11.90,11.31,11.53,264000,11.51
2006-01-30,11.65,11.88,11.25,11.54,418700,11.52
2006-01-23,11.64,11.82,11.23,11.54,330200,11.52
2006-01-17,12.00,12.00,11.60,11.65,435200,11.63
2006-01-09,11.35,12.14,11.28,12.10,559700,12.08
2006-01-03,11.67,11.83,11.19,11.37,543600,11.35
2005-12-27,12.12,12.33,11.30,11.65,764100,11.63
2005-12-19,12.25,12.25,11.51,12.15,612200,12.13
2005-12-12,12.93,13.12,12.23,12.28,403700,12.26
2005-12-05,12.74,13.05,12.41,12.89,396000,12.87
2005-11-28,13.60,13.95,12.55,12.74,532400,12.72
2005-11-21,13.86,13.90,13.24,13.60,400900,13.58
2005-11-14,13.50,14.20,12.25,13.85,594300,13.82
2005-11-07,14.25,14.56,13.37,13.42,531700,13.40
2005-10-31,14.02,15.00,13.90,14.25,824300,14.22
2005-10-24,13.06,14.85,12.86,14.09,810200,14.06
2005-10-17,14.20,14.25,12.45,12.90,509500,12.88
2005-10-10,15.19,15.19,12.85,13.25,326100,13.23
2005-10-03,14.60,14.82,13.87,14.25,416600,14.22
2005-09-26,14.95,14.98,14.22,14.77,305200,14.74
2005-09-19,15.00,15.05,14.02,14.60,655400,14.57
2005-09-12,14.15,15.35,13.61,15.00,1062900,14.97
2005-09-06,13.92,14.25,13.75,14.11,224300,14.08
2005-08-29,13.20,14.40,12.99,13.93,420700,13.90
2005-08-22,12.78,13.75,12.66,13.22,341400,13.20
2005-08-15,12.95,13.00,12.54,12.76,200700,12.74
2005-08-08,13.21,13.41,12.63,12.90,254900,12.88
2005-08-01,12.47,13.50,11.93,13.26,525500,13.24
2005-07-25,12.18,12.85,12.00,12.47,165100,12.45
2005-07-18,12.15,12.24,11.27,12.23,107400,12.21
2005-07-11,12.18,12.50,11.87,12.10,152900,12.08
2005-07-05,11.25,12.23,11.23,12.12,275500,12.10
2005-06-27,10.95,11.66,10.58,11.34,158700,11.32
2005-06-20,11.39,11.76,10.79,10.85,378400,10.83
2005-06-13,10.99,12.10,10.90,11.40,254600,11.38
2005-06-06,10.83,11.10,10.68,10.96,329800,10.94
2005-05-31,11.23,11.23,10.78,10.90,251700,10.88
2005-05-23,11.12,11.36,10.91,11.19,212200,11.17
2005-05-16,10.07,11.40,10.05,11.12,241700,11.10
2005-05-09,9.99,10.20,9.81,10.08,235700,10.06
2005-05-02,9.55,10.29,9.55,10.03,387300,10.01
2005-04-25,10.18,10.80,9.20,10.01,555700,9.99
2005-04-18,10.63,10.82,10.16,10.17,335800,10.15
2005-04-11,11.32,11.47,10.53,10.55,289200,10.53
2005-04-04,11.35,11.53,11.00,11.32,221900,11.30
2005-03-28,11.60,11.95,11.20,11.37,432000,11.35
2005-03-21,11.00,11.80,10.91,11.56,318600,11.54
2005-03-14,10.97,11.30,10.77,11.04,536000,11.02
2005-03-07,10.20,11.07,10.05,10.95,746800,10.93
2005-02-28,10.52,10.75,10.20,10.21,683100,10.19
2005-02-22,10.90,11.02,10.51,10.66,532900,10.64
2005-02-14,12.75,12.80,10.10,10.90,1689000,10.88
2005-02-07,13.35,13.48,12.59,12.70,516000,12.68
2005-01-31,13.10,13.40,12.86,13.29,534500,13.27
2005-01-24,12.34,13.50,12.25,13.05,515500,13.03
2005-01-18,12.63,12.97,12.26,12.30,748600,12.28
2005-01-10,12.81,13.75,12.60,12.75,683300,12.73
2005-01-03,13.70,13.85,12.66,12.71,778900,12.69
2004-12-27,13.02,13.68,13.01,13.60,673200,13.58
2004-12-20,12.30,13.17,11.50,13.10,899700,13.08
2004-12-13,14.00,14.49,12.04,12.38,1530200,12.36
2004-12-06,14.90,14.98,13.70,13.90,736500,13.87
2004-11-29,13.95,15.09,13.75,14.90,802700,14.87
2004-11-22,13.63,13.95,13.37,13.75,412300,13.73
2004-11-15,14.29,14.78,13.44,13.63,716800,13.61
2004-11-08,13.00,14.40,12.76,14.26,938200,14.23
2004-11-01,12.23,13.37,12.15,12.98,1080000,12.96
2004-10-25,12.06,12.89,11.90,12.20,1729600,12.18
2004-10-18,18.99,18.99,11.86,12.06,4110900,12.04
2004-10-11,19.90,20.40,18.08,18.99,595100,18.96
2004-10-04,21.05,21.45,19.70,19.90,295200,19.86
2004-09-27,20.74,21.15,19.59,21.00,446000,20.96
2004-09-20,20.15,22.60,20.12,20.76,721700,20.72
2004-09-13,19.33,20.44,19.33,20.06,308300,20.02
2004-09-07,20.26,20.35,19.03,19.40,651300,19.36
2004-08-30,19.25,20.48,19.05,20.09,388500,20.05
2004-08-23,18.99,19.37,18.04,19.16,249700,19.13
2004-08-16,16.20,19.35,16.16,19.08,732900,19.05
2004-08-09,18.20,18.35,17.25,17.38,381400,17.35
2004-08-02,19.65,19.80,18.05,18.25,384700,18.22
2004-07-26,18.30,20.44,18.05,19.80,583500,19.76
2004-07-19,17.35,19.34,16.88,18.39,795400,18.36
2004-07-12,18.74,18.74,17.16,17.20,540100,17.17
2004-07-06,19.55,19.66,18.20,18.74,491200,18.71
2004-06-28,19.83,19.89,19.25,19.65,354400,19.61
2004-06-21,18.75,20.03,18.40,19.83,907200,19.79
2004-06-14,20.00,20.65,18.64,18.75,655200,18.72
2004-06-07,21.20,22.09,19.72,20.07,816000,20.03
2004-06-01,21.20,21.40,20.92,21.18,215100,21.14
2004-05-24,20.15,21.46,19.88,21.37,331500,21.33
2004-05-17,19.99,20.22,19.53,19.99,368900,19.95
2004-05-10,20.55,20.76,19.66,20.11,446400,20.07
2004-05-03,21.51,21.70,20.70,20.80,728900,20.76
2004-04-26,23.11,23.35,21.34,21.51,663700,21.47
2004-04-19,22.05,23.84,21.28,23.25,1334800,23.21
2004-04-12,20.79,23.10,20.53,21.97,1114100,21.93
2004-04-05,19.90,21.04,19.76,20.79,960700,20.75
2004-03-29,20.00,20.20,19.03,19.67,1251200,19.63
2004-03-22,19.25,20.25,18.96,19.70,856000,19.66
2004-03-15,20.00,20.00,19.03,19.25,1151400,19.22
2004-03-08,26.40,26.80,18.40,20.02,3965500,19.98
2004-03-01,25.82,26.79,25.56,26.47,735600,26.42
2004-02-23,26.70,26.95,25.56,25.75,962800,25.70
2004-02-17,27.95,28.02,26.50,26.57,1093600,26.52
2004-02-09,29.99,30.54,26.15,27.65,2841900,27.60
2004-02-02,27.91,30.20,26.78,29.74,1244100,29.69
2004-01-26,31.35,31.40,27.70,27.91,908400,27.86
2004-01-20,29.60,32.24,29.30,31.45,1003400,31.39
2004-01-12,30.30,30.86,28.82,29.48,915500,29.43
2004-01-05,27.18,31.30,27.14,30.31,1326200,30.26
2003-12-29,27.05,27.36,26.18,27.18,976000,27.13
2003-12-22,27.50,28.49,26.79,27.21,787800,27.16
2003-12-15,24.80,27.87,24.25,27.34,1694600,27.29
2003-12-08,28.20,28.65,23.20,24.05,2410700,24.01
2003-12-01,31.50,32.45,26.75,28.04,2415400,27.99
2003-11-24,30.00,31.45,29.00,31.40,1382800,31.34
2003-11-17,34.15,34.19,28.51,29.92,3180400,29.87
2003-11-10,35.56,36.50,32.75,34.35,1757000,34.29
2003-11-03,34.57,36.50,33.38,35.55,1141600,35.49
2003-10-27,34.10,35.80,33.30,34.57,1386600,34.51
2003-10-20,44.59,47.30,31.50,33.75,4086300,33.69
2003-10-13,43.84,45.81,43.84,44.60,383700,44.52
2003-10-06,41.11,45.50,41.11,43.94,791000,43.86
2003-09-29,39.50,41.34,37.00,41.11,499200,41.04
2003-09-22,38.00,40.89,37.11,39.60,723000,39.53
2003-09-15,36.70,39.42,36.15,38.24,458600,38.17
2003-09-08,37.50,37.83,34.90,36.50,589500,36.43
2003-09-02,36.75,39.76,35.70,38.30,730800,38.23
2003-08-25,34.95,37.75,33.84,37.50,617000,37.43
2003-08-18,30.02,35.85,29.91,34.20,881200,34.14
2003-08-11,29.00,30.30,29.00,30.05,339200,30.00
2003-08-04,30.04,30.45,28.85,29.26,277800,29.21
2003-07-28,31.45,32.25,29.53,29.94,461900,29.89
2003-07-21,29.35,32.00,26.98,31.37,1134400,31.31
2003-07-14,30.40,31.25,28.07,28.32,776500,28.27
