Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,34.72,35.45,34.16,34.64,1710700,33.82
2011-06-13,33.92,34.83,33.66,34.73,1616500,33.91
2011-06-06,34.20,34.33,33.87,33.88,1354500,33.08
2011-05-31,35.32,35.37,34.09,34.26,1807300,33.45
2011-05-23,35.86,35.86,34.79,35.02,1322100,34.19
2011-05-16,35.88,36.47,35.75,36.10,1257100,34.97
2011-05-09,35.28,36.18,35.00,35.93,1400800,34.81
2011-05-02,35.83,35.99,35.04,35.30,1225900,34.20
2011-04-25,34.38,35.67,34.34,35.60,1337400,34.49
2011-04-18,33.67,34.43,33.31,34.37,1570900,33.30
2011-04-11,34.55,34.56,33.57,33.96,1873400,32.90
2011-04-04,34.98,35.07,34.26,34.53,932300,33.45
2011-03-28,34.18,35.03,33.75,34.88,1131400,33.79
2011-03-21,33.98,34.50,33.88,34.15,1033100,33.08
2011-03-14,34.34,34.44,32.84,33.67,1724000,32.62
2011-03-07,33.98,35.13,33.93,34.55,1640800,33.47
2011-02-28,33.77,34.39,33.49,33.83,1719000,32.77
2011-02-22,33.18,33.69,33.02,33.60,1432700,32.55
2011-02-14,33.58,33.78,33.14,33.44,1047700,32.13
2011-02-07,33.73,34.01,33.25,33.57,1665500,32.25
2011-01-31,32.91,33.89,32.68,33.74,2104400,32.41
2011-01-24,32.64,33.31,32.51,32.77,2062600,31.48
2011-01-18,32.11,32.87,31.98,32.58,1510300,31.30
2011-01-10,31.49,32.01,31.19,32.01,1399900,30.75
2011-01-03,32.05,32.21,31.26,31.63,1739600,30.39
2010-12-27,31.74,32.21,31.54,31.88,942300,30.63
2010-12-20,32.07,32.14,31.73,31.86,1199500,30.61
2010-12-13,31.79,31.97,31.28,31.88,1138000,30.63
2010-12-06,31.55,31.77,31.10,31.67,896500,30.43
2010-11-29,31.34,31.84,30.84,31.64,1427200,30.40
2010-11-22,31.28,31.97,31.11,31.69,2028200,30.20
2010-11-15,31.64,31.87,31.00,31.43,2251200,29.95
2010-11-08,31.63,31.70,30.97,31.29,1380300,29.82
2010-11-01,32.06,32.21,31.10,31.75,1591100,30.26
2010-10-25,31.04,31.46,30.64,31.28,1923600,29.81
2010-10-18,30.75,31.09,30.11,30.85,2825000,29.40
2010-10-11,30.33,30.73,30.12,30.70,1098600,29.26
2010-10-04,29.73,30.41,29.69,30.31,1180200,28.88
2010-09-27,29.55,30.25,29.40,29.83,1472000,28.43
2010-09-20,29.24,29.60,28.93,29.60,1497600,28.21
2010-09-13,29.68,30.15,29.00,29.12,1458800,27.75
2010-09-07,29.40,29.63,28.96,29.42,1186100,28.04
2010-08-30,28.91,29.86,28.30,29.48,1888700,28.09
2010-08-23,28.71,29.26,28.29,29.22,1451900,27.60
2010-08-16,28.61,29.41,28.29,28.54,1168500,26.96
2010-08-09,29.07,29.41,28.31,28.75,1334600,27.16
2010-08-02,28.17,29.19,28.17,28.97,1610900,27.36
2010-07-26,27.97,28.78,27.73,27.84,1299500,26.30
2010-07-19,27.02,27.96,26.96,27.95,1026700,26.40
2010-07-12,26.77,27.67,26.73,26.97,1383700,25.48
2010-07-06,25.86,27.33,25.71,26.88,1491800,25.39
2010-06-28,25.75,26.11,25.24,25.65,1209900,24.23
2010-06-21,27.08,27.18,25.45,25.79,1195100,24.36
2010-06-14,26.12,27.06,25.93,26.87,1720700,25.38
2010-06-07,25.36,26.06,25.11,26.01,1115400,24.57
2010-06-01,25.83,26.44,25.25,25.36,1540900,23.95
2010-05-24,25.95,26.20,24.83,25.95,1802200,24.51
2010-05-17,26.71,26.93,25.55,26.11,2190800,24.42
2010-05-10,26.37,27.03,25.99,26.60,1352800,24.88
2010-05-03,27.96,28.00,25.00,25.53,2146600,23.88
2010-04-26,27.74,28.03,26.95,27.79,1588600,25.99
2010-04-19,27.38,27.87,27.13,27.76,1159100,25.96
2010-04-12,27.85,27.99,27.36,27.38,1021600,25.61
2010-04-05,28.00,28.21,27.42,27.81,1076200,26.01
2010-03-29,27.11,28.10,27.11,27.97,1072700,26.16
2010-03-22,27.07,27.27,26.89,27.02,1117500,25.27
2010-03-15,26.76,27.48,26.74,27.16,1110800,25.40
2010-03-08,26.64,26.96,26.34,26.81,1008000,25.07
2010-03-01,25.72,26.52,25.72,26.51,1046400,24.79
2010-02-22,26.75,26.83,25.15,25.60,1405200,23.94
2010-02-16,25.34,26.72,25.31,26.67,1349400,24.70
2010-02-08,25.10,25.24,24.68,25.13,1036800,23.27
2010-02-01,25.47,26.00,24.75,25.14,1477600,23.28
2010-01-25,25.62,25.70,25.10,25.32,1429900,23.45
2010-01-19,25.93,26.62,25.45,25.46,1342500,23.58
2010-01-11,25.72,26.57,25.72,25.95,1351000,24.03
2010-01-04,25.65,26.24,25.50,26.04,1324400,24.11
2009-12-28,26.33,26.43,25.79,25.79,591900,23.88
2009-12-21,26.17,26.48,25.82,26.23,1042800,24.29
2009-12-14,25.62,26.28,25.53,26.07,1604100,24.14
2009-12-07,24.59,25.61,24.43,25.50,1725500,23.61
2009-11-30,24.04,24.85,23.92,24.60,1510100,22.78
2009-11-23,24.16,24.60,23.82,24.00,1292400,22.23
2009-11-16,23.74,24.10,23.55,23.95,1427900,21.96
2009-11-09,23.22,23.74,23.10,23.71,1891400,21.74
2009-11-02,22.43,23.26,22.20,23.10,2063800,21.18
2009-10-26,23.12,23.39,22.64,23.05,1893600,21.14
2009-10-19,23.61,24.01,23.02,23.08,1280700,21.17
2009-10-12,23.51,23.71,23.20,23.62,1262500,21.66
2009-10-05,23.06,23.58,22.76,23.50,1864800,21.55
2009-09-28,23.85,24.14,22.99,23.06,1490400,21.15
2009-09-21,24.42,24.51,23.65,23.83,1197800,21.85
2009-09-14,23.63,24.78,23.61,24.47,1261100,22.44
2009-09-08,23.77,23.83,23.41,23.68,914600,21.72
2009-08-31,23.94,24.05,23.48,23.72,927100,21.75
2009-08-24,24.34,24.53,23.79,24.03,981900,22.04
2009-08-17,23.62,24.31,23.31,24.31,1117100,22.08
2009-08-10,23.29,23.73,23.12,23.72,1004900,21.54
2009-08-03,23.19,23.73,22.76,23.38,1641600,21.23
2009-07-27,23.06,23.26,22.35,23.01,1247300,20.90
2009-07-20,22.13,23.02,21.80,23.00,997100,20.89
2009-07-13,21.52,22.29,21.11,22.09,1453800,20.06
2009-07-06,22.19,22.75,21.13,21.38,1664400,19.42
2009-06-29,22.16,23.00,21.94,22.34,1162100,20.29
2009-06-22,21.85,22.50,21.50,22.12,1767500,20.09
2009-06-15,21.94,22.48,21.52,21.97,1549700,19.95
2009-06-08,21.31,22.19,20.80,22.12,1330600,20.09
2009-06-01,20.90,21.83,20.79,21.23,1361900,19.28
2009-05-26,20.37,21.09,20.07,20.79,1996800,18.88
2009-05-18,20.72,21.00,19.78,20.24,1822300,18.17
2009-05-11,21.05,21.50,20.40,20.58,2026400,18.47
2009-05-04,21.52,22.01,21.10,21.20,1738600,19.03
2009-04-27,20.25,21.92,20.00,21.58,2485000,19.37
2009-04-20,21.06,21.31,20.06,20.24,2026300,18.17
2009-04-13,21.44,21.44,20.67,21.09,1362500,18.93
2009-04-06,21.00,22.57,20.80,21.50,1800700,19.30
2009-03-30,21.36,21.91,20.84,21.08,2550000,18.92
2009-03-23,22.13,22.13,21.21,21.70,2161400,19.48
2009-03-16,19.03,22.03,19.01,21.68,9043300,19.46
2009-03-09,19.95,20.81,19.34,19.90,2167700,17.86
2009-03-02,21.72,21.98,19.19,20.00,2385800,17.95
2009-02-23,22.27,22.54,21.41,21.91,2414400,19.67
2009-02-17,23.76,23.76,21.58,22.06,1851700,19.59
2009-02-09,24.81,24.95,23.32,24.02,1365200,21.33
2009-02-02,23.57,25.25,23.50,24.95,1988100,22.16
2009-01-26,23.47,24.58,23.40,23.80,1417500,21.14
2009-01-20,23.69,23.94,22.90,23.37,1333400,20.75
2009-01-12,24.56,24.90,22.76,23.79,1697700,21.13
2009-01-05,24.28,25.31,24.14,24.89,1565400,22.10
2008-12-29,23.23,24.47,22.98,24.30,789600,21.58
2008-12-22,22.71,23.66,22.50,23.18,733700,20.59
2008-12-15,23.82,23.88,22.18,22.67,2037700,20.13
2008-12-08,22.94,23.98,22.18,23.73,1373600,21.07
2008-12-01,22.82,23.22,21.24,22.65,1527700,20.11
2008-11-24,23.08,23.49,22.42,23.30,1094100,20.69
2008-11-17,23.04,23.99,20.35,22.75,1630100,20.02
2008-11-10,21.54,24.28,20.77,23.17,1626900,20.39
2008-11-03,22.50,22.98,20.48,21.01,1128900,18.49
2008-10-27,20.52,22.88,19.47,22.56,1477300,19.85
2008-10-20,20.21,22.26,19.61,20.73,1396500,18.24
2008-10-13,19.75,22.34,18.82,20.11,2538500,17.69
2008-10-06,24.40,24.58,17.16,19.15,2462300,16.85
2008-09-29,25.51,26.11,24.70,24.75,1277300,21.78
2008-09-22,26.46,26.78,25.17,25.92,736400,22.81
2008-09-15,25.95,27.98,24.73,26.63,1431900,23.43
2008-09-08,26.10,27.06,24.81,26.87,1230700,23.64
2008-09-02,27.00,27.51,25.49,25.99,583600,22.87
2008-08-25,27.98,28.20,26.86,26.89,602000,23.66
2008-08-18,26.90,28.06,26.88,28.03,615000,24.47
2008-08-11,26.75,27.51,26.55,26.86,721800,23.45
2008-08-04,24.95,27.20,24.95,26.89,1256700,23.48
2008-07-28,24.70,25.54,24.64,24.66,472500,21.53
2008-07-21,24.56,25.07,24.41,24.80,691100,21.65
2008-07-14,25.73,25.83,24.20,24.60,757200,21.48
2008-07-07,25.07,25.98,24.59,25.60,910300,22.35
2008-06-30,25.50,25.99,24.88,24.99,828700,21.82
2008-06-23,26.69,26.89,25.51,25.54,951500,22.30
2008-06-16,26.69,27.07,26.45,26.50,919700,23.14
2008-06-09,26.06,26.89,26.06,26.84,979600,23.43
2008-06-02,26.14,26.73,25.69,26.05,889400,22.74
2008-05-27,25.78,26.38,25.76,26.11,899100,22.80
2008-05-19,26.40,26.56,25.57,25.70,1415900,22.27
2008-05-12,27.27,27.49,26.23,26.36,952200,22.84
2008-05-05,27.56,27.96,26.90,27.28,687700,23.64
2008-04-28,26.76,28.33,26.13,27.74,851900,24.03
2008-04-21,26.39,26.67,25.81,26.67,774900,23.11
2008-04-14,25.80,27.15,25.77,26.55,953900,23.00
2008-04-07,25.70,25.98,25.37,25.85,919000,22.40
2008-03-31,24.28,25.99,24.07,25.62,1033600,22.20
2008-03-24,24.35,24.48,23.96,24.15,1143100,20.92
2008-03-17,24.42,25.38,24.02,24.40,1369600,21.14
2008-03-10,24.75,25.04,24.28,24.90,1376900,21.57
2008-03-03,25.45,25.71,24.43,24.76,1358600,21.45
2008-02-25,26.99,27.16,25.18,25.37,1680600,21.98
2008-02-19,28.02,28.08,26.41,27.12,1469200,23.32
2008-02-11,27.49,27.95,27.31,27.79,1027700,23.90
2008-02-04,27.88,28.91,27.11,27.23,1157300,23.41
2008-01-28,27.82,28.58,26.82,27.98,1298700,24.06
2008-01-22,28.43,29.10,27.48,27.90,1648500,23.99
2008-01-14,30.70,31.06,29.34,29.55,1230600,25.41
2008-01-07,30.76,31.62,30.31,30.55,916000,26.27
2007-12-31,31.68,31.68,30.47,30.71,745200,26.41
2007-12-24,32.10,32.14,31.08,31.64,443200,27.21
2007-12-17,31.59,32.19,31.17,32.04,1103900,27.55
2007-12-10,32.53,33.06,31.59,31.71,988100,27.27
2007-12-03,31.73,33.19,31.47,32.38,1076800,27.84
2007-11-26,31.60,32.03,31.16,31.58,1402700,27.15
2007-11-19,32.00,32.95,31.77,31.79,1444300,27.16
2007-11-12,30.82,32.20,30.08,32.17,1350600,27.48
2007-11-05,31.00,31.98,30.48,31.04,1177600,26.52
2007-10-29,29.34,31.00,29.34,30.65,1088800,26.19
2007-10-22,27.95,29.49,27.83,29.17,607800,24.92
2007-10-15,29.00,29.00,27.89,27.98,587500,23.91
2007-10-08,29.88,29.88,28.76,29.14,608600,24.90
2007-10-01,28.67,29.63,28.25,29.15,532600,24.90
2007-09-24,27.78,29.00,27.49,28.57,659500,24.41
2007-09-17,27.02,28.17,26.85,27.71,708500,23.67
2007-09-10,27.15,27.51,26.77,27.19,750500,23.23
2007-09-04,27.71,28.18,26.72,27.05,825800,23.11
2007-08-27,29.40,29.40,27.19,27.65,656800,23.62
2007-08-20,28.29,29.42,27.68,29.42,599500,24.96
2007-08-13,28.32,28.85,26.21,28.35,1005000,24.05
2007-08-06,27.20,29.80,27.14,27.95,1871900,23.71
2007-07-30,27.17,28.51,26.83,27.27,1195400,23.13
2007-07-23,28.90,29.10,26.85,26.93,983800,22.84
2007-07-16,29.30,29.60,28.46,28.59,926500,24.25
2007-07-09,28.57,29.40,28.11,29.33,749300,24.88
2007-07-02,28.61,29.24,28.22,28.49,773200,24.17
2007-06-25,27.59,28.79,27.15,28.36,1270200,24.06
2007-06-18,29.05,29.22,27.31,27.60,878400,23.41
2007-06-11,28.39,29.86,28.06,28.88,971700,24.50
2007-06-04,30.56,30.77,28.08,28.36,2393400,24.06
2007-05-29,29.91,30.92,29.63,30.71,2099600,26.05
2007-05-21,32.63,32.68,30.22,30.45,1228200,25.67
2007-05-14,32.38,32.90,32.17,32.58,963600,27.47
2007-05-07,32.93,33.07,32.17,32.42,606500,27.33
2007-04-30,32.55,32.88,31.89,32.83,1084600,27.68
2007-04-23,32.52,33.24,32.27,32.55,900200,27.44
2007-04-16,32.67,32.95,32.04,32.52,730000,27.42
2007-04-09,33.31,33.43,32.18,32.50,1020300,27.40
2007-04-02,32.75,33.62,32.70,33.32,990400,28.09
2007-03-26,32.22,32.83,31.88,32.77,1165800,27.63
2007-03-19,30.79,32.46,30.75,32.29,1381600,27.22
2007-03-12,29.29,30.93,29.25,30.59,1225500,25.79
2007-03-05,28.65,29.45,28.20,29.32,826200,24.72
2007-02-26,29.94,30.06,28.40,28.94,1176000,24.40
2007-02-20,28.65,29.77,28.53,29.71,736100,24.89
2007-02-12,28.88,29.29,28.77,29.05,504900,24.34
2007-02-05,27.73,29.00,27.65,28.80,583500,24.13
2007-01-29,27.50,27.91,27.34,27.80,590200,23.29
2007-01-22,27.60,27.76,27.15,27.55,465700,23.08
2007-01-16,27.61,27.98,27.18,27.57,617800,23.10
2007-01-08,27.54,27.90,27.44,27.69,619600,23.20
2007-01-03,27.95,28.47,27.43,27.61,965500,23.13
2006-12-26,27.80,28.42,27.70,28.16,359300,23.59
2006-12-18,28.07,28.15,27.71,27.87,509400,23.35
2006-12-11,27.85,28.32,27.67,28.00,795000,23.46
2006-12-04,28.35,28.90,27.63,27.87,926200,23.35
2006-11-27,27.72,28.37,27.22,28.30,839900,23.71
2006-11-20,27.81,27.82,26.97,27.70,735800,23.05
2006-11-13,26.25,27.08,26.15,27.04,743600,22.50
2006-11-06,25.40,26.31,25.19,26.30,857100,21.88
2006-10-30,24.68,25.42,24.23,25.15,876500,20.93
2006-10-23,24.40,24.99,24.24,24.73,843100,20.58
2006-10-16,24.10,24.45,24.05,24.45,1064000,20.34
2006-10-09,23.50,24.07,23.29,24.05,570300,20.01
2006-10-02,23.36,23.63,23.26,23.45,811800,19.51
2006-09-25,23.39,23.70,23.15,23.27,678700,19.36
2006-09-18,23.00,23.36,22.71,23.24,609100,19.34
2006-09-11,22.89,23.15,22.77,22.96,728700,19.10
2006-09-05,22.89,23.03,22.73,22.90,897600,19.05
2006-08-28,22.55,22.94,22.45,22.84,742000,19.00
2006-08-21,22.62,22.89,22.47,22.70,669400,18.73
2006-08-14,22.59,22.83,22.36,22.67,710600,18.71
2006-08-07,22.88,22.97,22.38,22.45,923100,18.53
2006-07-31,22.34,23.11,22.24,23.00,902300,18.98
2006-07-24,21.81,22.45,21.65,22.31,988200,18.41
2006-07-17,20.94,21.75,20.89,21.70,707200,17.91
2006-07-10,21.03,21.34,20.64,21.00,528000,17.33
2006-07-03,20.67,21.10,20.54,20.99,616400,17.32
2006-06-26,20.33,20.71,20.13,20.67,731200,17.06
2006-06-19,21.00,21.00,20.17,20.31,853300,16.76
2006-06-12,20.90,21.03,20.50,20.97,1072500,17.30
2006-06-05,20.74,20.93,20.30,20.80,708500,17.16
2006-05-30,20.06,20.88,19.67,20.84,839700,17.20
2006-05-22,19.38,20.12,19.22,20.10,713300,16.44
2006-05-15,19.36,19.93,19.19,19.52,585400,15.97
2006-05-08,20.30,20.34,19.70,19.75,436900,16.16
2006-05-01,20.15,20.45,19.31,20.38,582000,16.67
2006-04-24,19.66,20.17,19.45,20.15,522600,16.48
2006-04-17,19.35,19.79,19.12,19.71,535400,16.12
2006-04-10,19.51,19.64,19.33,19.36,587600,15.84
2006-04-03,19.51,19.90,19.35,19.43,767200,15.89
2006-03-27,19.93,20.09,19.36,19.53,752100,15.98
2006-03-20,20.00,20.11,19.47,19.95,611400,16.32
2006-03-13,19.54,20.16,19.27,20.03,686600,16.38
2006-03-06,19.62,19.62,19.07,19.43,670400,15.89
2006-02-27,19.65,19.71,19.37,19.60,797900,16.03
2006-02-21,20.06,20.09,19.52,19.64,777400,15.92
2006-02-13,19.63,20.23,19.46,20.10,837600,16.30
2006-02-06,19.65,19.74,19.29,19.63,683900,15.91
2006-01-30,19.87,19.98,19.20,19.61,550600,15.90
2006-01-23,19.98,20.15,19.70,19.91,603100,16.14
2006-01-17,19.55,20.23,19.52,19.98,981500,16.20
2006-01-09,19.71,19.84,19.34,19.67,759200,15.95
2006-01-03,19.79,19.94,19.43,19.72,948600,15.99
2005-12-27,19.76,19.86,19.50,19.69,955800,15.96
2005-12-19,19.91,20.04,19.62,19.67,837500,15.95
2005-12-12,19.65,20.25,19.44,19.98,1524200,16.20
2005-12-05,18.75,19.64,18.71,19.56,3600400,15.86
2005-11-28,19.00,19.00,18.37,18.87,1069400,15.30
2005-11-21,18.75,19.03,18.68,19.00,666400,15.26
2005-11-14,17.74,18.74,17.55,18.65,1049400,14.98
2005-11-07,18.05,18.05,17.30,17.70,716000,14.22
2005-10-31,18.21,18.35,17.93,18.05,585000,14.50
2005-10-24,18.00,18.29,17.66,18.07,570400,14.51
2005-10-17,18.48,18.65,17.62,18.00,491700,14.46
2005-10-10,18.90,19.08,17.92,18.34,610800,14.73
2005-10-03,19.99,20.20,18.70,18.85,483400,15.14
2005-09-26,19.65,20.11,19.41,19.95,427800,16.02
2005-09-19,19.94,20.48,19.35,19.60,407400,15.74
2005-09-12,20.15,20.28,19.70,19.89,582300,15.98
2005-09-06,20.09,20.27,19.74,20.15,649100,16.18
2005-08-29,19.77,20.10,19.52,20.03,421200,16.09
2005-08-22,19.83,20.30,19.70,19.87,495100,15.82
2005-08-15,20.08,20.29,19.53,19.75,337100,15.72
2005-08-08,20.80,20.89,19.60,20.02,556200,15.94
2005-08-01,21.58,21.95,20.74,20.91,596700,16.65
2005-07-25,21.31,21.61,20.93,21.58,596000,17.18
2005-07-18,21.47,21.62,20.98,21.34,391300,16.99
2005-07-11,20.95,21.74,20.85,21.52,820500,17.13
2005-07-05,20.96,21.06,20.41,20.89,657900,16.63
2005-06-27,20.72,21.05,20.65,20.99,480500,16.71
2005-06-20,21.14,21.22,20.71,20.72,592200,16.49
2005-06-13,20.55,21.22,20.47,21.22,652600,16.89
2005-06-06,19.95,20.70,19.79,20.57,489000,16.38
2005-05-31,19.73,20.05,19.69,19.92,574500,15.86
2005-05-23,19.25,19.91,19.20,19.74,634500,15.71
2005-05-16,19.09,19.45,18.85,19.29,520500,15.36
2005-05-09,18.80,19.40,18.62,19.05,591800,15.17
2005-05-02,18.95,19.00,18.50,18.87,725400,15.02
2005-04-25,18.69,18.75,18.02,18.31,432300,14.58
2005-04-18,18.48,18.77,18.36,18.70,423700,14.89
2005-04-11,18.96,19.19,18.53,18.53,400400,14.75
2005-04-04,19.20,19.48,18.92,18.96,346300,15.09
2005-03-28,18.71,19.45,18.70,19.28,405800,15.35
2005-03-21,18.90,19.11,18.54,18.71,410200,14.89
2005-03-14,18.70,19.28,18.64,18.95,586700,15.09
2005-03-07,18.65,19.50,18.62,19.25,581200,15.32
2005-02-28,18.70,18.82,18.39,18.75,405300,14.93
2005-02-22,18.88,18.88,18.52,18.85,463200,15.01
2005-02-14,18.96,19.12,18.77,18.93,399400,14.94
2005-02-07,19.30,19.40,18.71,18.95,430800,14.95
2005-01-31,18.50,19.49,18.47,19.45,461400,15.35
2005-01-24,18.17,18.70,17.97,18.40,434500,14.52
2005-01-18,17.84,18.42,17.75,18.27,513100,14.42
2005-01-10,18.00,18.09,17.79,17.84,526000,14.08
2005-01-03,18.81,18.82,18.10,18.10,484600,14.28
2004-12-27,18.49,18.86,18.27,18.85,337800,14.88
2004-12-20,18.15,18.59,18.06,18.48,505500,14.58
2004-12-13,17.70,18.18,17.58,18.15,886400,14.32
2004-12-06,18.01,18.30,17.59,17.70,512200,13.97
2004-11-29,18.29,18.37,17.99,18.15,673500,14.32
2004-11-22,17.95,18.60,17.94,18.45,486900,14.43
2004-11-15,18.35,18.46,17.17,18.01,1847800,14.09
2004-11-08,19.87,20.09,19.64,20.01,370600,15.65
2004-11-01,19.26,19.99,19.14,19.87,339300,15.54
2004-10-25,19.33,19.61,19.08,19.33,560400,15.12
2004-10-18,19.53,19.71,19.27,19.43,272300,15.20
2004-10-11,19.48,19.86,19.23,19.69,277200,15.40
2004-10-04,19.46,19.57,19.30,19.42,289000,15.19
2004-09-27,18.90,19.46,18.90,19.39,277500,15.17
2004-09-20,19.25,19.34,18.90,18.91,195700,14.79
2004-09-13,19.27,19.41,19.06,19.30,293600,15.10
2004-09-07,19.15,19.27,19.08,19.27,193500,15.07
2004-08-30,18.70,19.38,18.68,19.06,678200,14.91
2004-08-23,19.02,19.06,18.69,18.84,221800,14.61
2004-08-16,18.65,19.05,18.56,19.02,352700,14.75
2004-08-09,18.98,19.12,18.48,18.55,590300,14.38
2004-08-02,18.63,19.21,18.61,19.06,332700,14.78
2004-07-26,18.57,18.88,18.30,18.70,320500,14.50
2004-07-19,19.30,19.49,18.66,18.66,349400,14.47
2004-07-12,19.00,19.35,18.82,19.28,301300,14.95
2004-07-06,19.32,19.47,18.90,19.10,690700,14.81
2004-06-28,19.44,19.71,19.07,19.37,322200,15.02
2004-06-21,19.22,19.50,19.09,19.50,306200,15.12
2004-06-14,18.95,19.39,18.88,19.28,283700,14.95
2004-06-07,19.10,19.27,18.86,19.03,328500,14.76
2004-06-01,19.13,19.25,18.96,19.04,572300,14.76
2004-05-24,18.39,19.24,18.39,19.10,652500,14.81
2004-05-17,18.20,18.51,17.99,18.31,1013200,14.09
2004-05-10,17.82,18.37,17.61,18.32,689200,14.09
2004-05-03,18.18,18.48,17.84,17.95,728700,13.81
2004-04-26,18.05,18.55,17.94,18.35,388500,14.12
2004-04-19,17.92,18.27,17.71,18.05,456700,13.89
2004-04-12,18.35,18.45,17.66,18.01,419000,13.86
2004-04-05,18.49,18.50,18.19,18.26,317400,14.05
2004-03-29,18.30,18.73,18.19,18.38,441300,14.14
2004-03-22,18.92,18.92,18.34,18.35,656500,14.12
2004-03-15,18.83,19.10,18.55,18.91,443300,14.55
2004-03-08,19.17,19.26,18.60,18.94,363600,14.57
2004-03-01,19.30,19.38,18.77,19.25,468000,14.81
2004-02-23,19.10,19.30,18.72,19.24,347400,14.80
2004-02-17,19.65,19.74,19.04,19.15,330900,14.62
2004-02-09,18.94,19.74,18.89,19.40,389100,14.81
2004-02-02,19.25,19.37,18.80,18.95,447600,14.46
2004-01-26,19.85,19.85,19.05,19.25,801900,14.69
2004-01-20,19.55,20.27,19.50,19.85,606400,15.15
2004-01-12,19.55,19.70,19.33,19.45,1018000,14.85
2004-01-05,19.85,20.05,19.38,19.44,640600,14.84
2003-12-29,19.75,20.32,19.59,20.10,665200,15.34
2003-12-22,19.34,19.85,19.30,19.61,420700,14.97
2003-12-15,19.65,19.70,19.22,19.45,701600,14.85
2003-12-08,19.60,19.89,19.22,19.57,609300,14.94
2003-12-01,19.83,19.98,19.45,19.64,700600,14.99
2003-11-24,18.65,19.95,18.65,19.95,1011800,15.23
2003-11-17,19.30,19.30,18.58,18.64,680300,14.12
2003-11-10,19.13,19.47,19.00,19.35,685200,14.66
2003-11-03,18.84,19.35,18.84,19.10,766000,14.47
2003-10-27,19.50,19.50,18.80,18.84,642600,14.27
2003-10-20,18.70,19.10,18.29,19.01,707000,14.40
2003-10-13,18.88,18.94,18.65,18.70,816300,14.16
2003-10-06,18.29,19.02,18.29,18.93,584900,14.34
2003-09-29,18.05,18.65,17.86,18.31,463700,13.87
2003-09-22,18.12,18.35,17.95,18.05,468200,13.67
2003-09-15,18.15,18.19,17.80,18.14,390300,13.74
2003-09-08,17.73,18.30,17.65,18.10,334600,13.71
2003-09-02,17.35,18.00,17.27,17.79,243100,13.47
2003-08-25,17.15,17.35,16.91,17.27,645600,13.08
