Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,11.85,12.07,10.11,10.73,126600,10.73
2011-08-01,13.79,13.79,11.88,12.05,101300,12.05
2011-07-25,13.70,14.25,13.22,13.48,96600,13.48
2011-07-18,13.23,14.07,12.88,13.82,59200,13.82
2011-07-11,14.41,14.50,13.22,13.27,68200,13.27
2011-07-05,14.27,14.78,13.78,14.52,145000,14.52
2011-06-27,13.75,14.39,12.83,14.27,173000,14.27
2011-06-20,13.64,13.86,12.82,13.09,466100,13.09
2011-06-13,13.93,14.28,12.07,13.70,279700,13.70
2011-06-06,14.22,14.50,13.87,13.97,70400,13.97
2011-05-31,14.07,14.50,13.81,14.29,73600,14.29
2011-05-23,14.03,14.25,13.20,14.15,73000,14.15
2011-05-16,13.16,13.85,12.42,13.57,122600,13.57
2011-05-09,13.63,14.14,12.50,13.17,89000,13.17
2011-05-02,14.95,14.95,12.57,13.70,101300,13.70
2011-04-25,15.42,16.89,14.79,15.11,54500,15.11
2011-04-18,15.00,15.77,14.37,15.44,74800,15.44
2011-04-11,19.80,19.80,14.33,15.18,104600,15.18
2011-04-04,20.18,21.08,19.75,20.04,16500,20.04
2011-03-28,21.30,22.10,19.76,20.33,35200,20.33
2011-03-21,19.82,21.62,19.32,21.25,33500,21.25
2011-03-14,20.21,20.98,18.69,19.72,28500,19.72
2011-03-07,20.98,21.01,19.35,19.78,52400,19.78
2011-02-28,23.60,25.25,18.61,20.40,135600,20.40
2011-02-22,28.00,35.03,28.00,35.03,59800,35.03
2011-02-14,32.98,33.07,28.00,28.33,32400,28.33
2011-02-07,26.00,33.00,25.51,32.72,63200,32.72
2011-01-31,1.65,30.24,1.49,24.92,75400,24.92
2011-01-24,1.70,1.79,1.46,1.68,31300,33.60
2011-01-18,1.95,1.96,1.70,1.80,24200,36.00
2011-01-10,2.00,2.65,1.87,1.90,48900,38.00
2011-01-03,1.56,1.99,1.55,1.91,25500,38.20
2010-12-27,1.54,1.58,1.50,1.53,8800,30.60
2010-12-20,1.35,1.53,1.35,1.52,17800,30.40
2010-12-13,1.41,1.43,1.36,1.41,6800,28.20
2010-12-06,1.44,1.46,1.35,1.42,6700,28.40
2010-11-29,1.38,1.60,1.35,1.46,6800,29.20
2010-11-22,1.34,1.45,1.32,1.40,4400,28.00
2010-11-15,1.42,1.45,1.32,1.36,4200,27.20
2010-11-08,1.54,1.54,1.40,1.41,7300,28.20
2010-11-01,1.51,1.57,1.15,1.54,18300,30.80
2010-10-25,1.53,1.55,1.44,1.52,5000,30.40
2010-10-18,1.54,1.57,1.50,1.55,5900,31.00
2010-10-11,1.50,1.55,1.45,1.55,3100,31.00
2010-10-04,1.43,1.59,1.43,1.50,7600,30.00
2010-09-27,1.54,1.56,1.36,1.41,6900,28.20
2010-09-20,1.47,1.58,1.45,1.57,5700,31.40
2010-09-13,1.58,1.61,1.44,1.45,6800,29.00
2010-09-07,1.74,1.74,1.53,1.58,3900,31.60
2010-08-30,1.48,1.67,1.30,1.66,9700,33.20
2010-08-23,1.55,1.67,1.45,1.47,4900,29.40
2010-08-16,1.63,1.67,1.52,1.55,3300,31.00
2010-08-09,1.96,1.96,1.51,1.57,8900,31.40
2010-08-02,1.67,1.79,1.51,1.79,8700,35.80
2010-07-26,1.51,1.85,1.46,1.66,24400,33.20
2010-07-19,1.51,1.55,1.40,1.47,7600,29.40
2010-07-12,1.58,1.65,1.45,1.51,10600,30.20
2010-07-06,1.50,1.70,1.45,1.53,15600,30.60
2010-06-28,1.56,1.74,1.50,1.53,19200,30.60
2010-06-21,2.11,2.12,1.56,1.56,55300,31.20
2010-06-14,1.97,2.20,1.90,2.08,18000,41.60
2010-06-07,2.18,2.25,1.90,1.94,16700,38.80
2010-06-01,2.38,2.44,2.15,2.17,17200,43.40
2010-05-24,2.29,2.55,2.13,2.41,23000,48.20
2010-05-17,2.75,2.75,2.11,2.29,28600,45.80
2010-05-10,2.44,2.87,2.35,2.54,45200,50.80
2010-05-03,2.16,2.55,2.00,2.26,76000,45.20
2010-04-26,3.34,3.48,2.05,2.18,123300,43.60
2010-04-19,2.12,3.88,2.06,3.35,141400,67.00
2010-04-12,2.25,2.58,2.10,2.12,59100,42.40
2010-04-05,1.76,2.66,1.66,2.25,97000,45.00
2010-03-29,1.72,1.80,1.63,1.74,24600,34.80
2010-03-22,1.82,1.90,1.55,1.66,51400,33.20
2010-03-15,1.36,2.28,1.34,1.90,136900,38.00
2010-03-08,1.23,1.45,1.21,1.37,22600,27.40
2010-03-01,1.31,1.40,1.21,1.23,19000,24.60
2010-02-22,1.41,1.44,1.28,1.30,12800,26.00
2010-02-16,1.14,1.44,1.12,1.40,21700,28.00
2010-02-08,1.31,1.41,1.11,1.18,23000,23.60
2010-02-01,1.51,1.53,1.04,1.27,49800,25.40
2010-01-25,1.93,1.97,1.43,1.62,46900,32.40
2010-01-19,1.52,2.15,1.51,1.93,73500,38.60
2010-01-11,1.44,1.60,1.31,1.51,38900,30.20
2010-01-04,1.44,1.45,1.28,1.38,25800,27.60
2009-12-28,1.38,1.46,1.23,1.31,24500,26.20
2009-12-21,1.32,1.55,1.15,1.35,56800,27.00
2009-12-14,0.92,1.35,0.88,1.34,68300,26.80
2009-12-07,0.94,1.25,0.94,1.16,61800,23.20
2009-11-30,0.85,1.00,0.79,0.93,46100,18.60
2009-11-23,0.92,0.98,0.83,0.85,30300,17.00
2009-11-16,1.00,1.00,0.88,0.95,38700,19.00
2009-11-09,1.23,1.26,0.95,0.98,80400,19.60
2009-11-02,1.37,1.38,1.01,1.23,82100,24.60
2009-10-26,2.29,2.35,1.28,1.41,123000,28.20
2009-10-19,2.45,2.53,2.13,2.29,37500,45.80
2009-10-12,2.59,2.65,2.34,2.38,34600,47.60
2009-10-05,2.35,2.70,2.35,2.52,32000,50.40
2009-09-28,2.48,2.73,2.20,2.33,46200,46.60
2009-09-21,2.60,3.06,2.40,2.47,65000,49.40
2009-09-14,2.26,3.13,2.18,2.64,98000,52.80
2009-09-08,2.40,2.42,2.15,2.29,58200,45.80
2009-08-31,3.00,3.00,2.26,2.42,57800,48.40
2009-08-24,3.13,3.50,2.90,2.97,51900,59.40
2009-08-17,2.91,3.11,2.55,2.96,47200,59.20
2009-08-10,3.17,3.54,2.91,3.01,53700,60.20
2009-08-03,2.14,3.67,2.12,3.00,137000,60.00
2009-07-27,1.91,2.49,1.75,2.17,118500,43.40
2009-07-20,2.28,2.53,1.78,1.91,108500,38.20
2009-07-13,3.47,3.59,2.11,2.15,73700,43.00
2009-07-06,3.60,3.83,3.07,3.39,30900,67.80
2009-06-29,4.24,4.27,3.51,3.65,24900,73.00
2009-06-22,4.79,4.96,3.76,4.24,27100,84.80
2009-06-15,5.84,5.89,4.47,4.66,28000,93.20
2009-06-08,6.01,6.50,5.88,5.94,10100,118.80
2009-06-01,6.11,6.96,5.93,6.14,17700,122.80
2009-05-26,5.85,6.56,5.50,5.98,15600,119.60
2009-05-18,7.45,8.04,5.83,5.92,18100,118.40
2009-05-11,8.50,9.33,6.80,7.27,24500,145.40
2009-05-04,6.01,9.98,6.01,8.66,26500,173.20
2009-04-27,6.48,6.60,5.50,5.98,18300,119.60
2009-04-20,6.80,6.98,4.99,6.64,18900,132.80
2009-04-13,5.71,7.45,5.36,7.23,17400,144.60
2009-04-06,5.69,5.92,4.86,5.81,16100,116.20
2009-03-30,6.29,6.61,4.96,5.82,14700,116.40
2009-03-23,5.99,7.54,5.89,6.32,18300,126.40
2009-03-16,4.75,6.25,4.60,5.65,15500,113.00
2009-03-09,3.73,5.00,3.73,4.57,14500,91.40
2009-03-02,3.95,4.20,3.50,3.77,18700,75.40
2009-02-23,4.82,5.02,3.67,3.97,19600,79.40
2009-02-17,6.89,6.89,4.60,4.69,21000,93.80
2009-02-09,8.08,9.39,6.94,6.95,14700,139.00
2009-02-02,6.59,8.60,6.35,8.23,17100,164.60
2009-01-26,6.25,7.75,6.01,6.73,18600,134.60
2009-01-20,6.49,6.49,5.50,6.14,17000,122.80
2009-01-12,7.84,7.84,6.19,6.66,12300,133.20
2009-01-05,9.68,9.68,7.90,7.92,15700,158.40
2008-12-29,9.73,10.22,9.27,10.03,17500,200.60
2008-12-22,10.00,10.43,9.51,9.74,13800,194.80
2008-12-15,10.58,10.70,9.66,9.96,22600,199.20
2008-12-08,12.72,13.19,10.00,10.61,22100,212.20
2008-12-01,12.30,12.96,10.22,12.22,19600,244.40
2008-11-24,10.59,12.89,10.34,12.80,15000,256.00
2008-11-17,12.34,12.58,8.90,10.49,17900,209.80
2008-11-10,14.65,14.67,11.49,12.48,14300,247.50
2008-11-03,15.42,17.28,13.87,14.39,18100,285.38
2008-10-27,12.60,16.08,11.27,15.60,17800,309.38
2008-10-20,15.21,15.48,12.48,12.67,16600,251.27
2008-10-13,11.88,16.35,11.68,15.02,22000,297.88
2008-10-06,16.80,17.01,10.26,11.81,25300,234.22
2008-09-29,19.00,19.45,16.10,17.66,12700,350.23
2008-09-22,19.89,21.00,16.34,19.50,17400,386.72
2008-09-15,13.25,22.49,12.86,20.75,56200,411.51
2008-09-08,13.09,15.51,11.74,13.82,43700,274.08
2008-09-02,12.16,12.95,10.51,12.21,32400,242.15
2008-08-25,10.64,12.12,9.96,11.90,26000,236.00
2008-08-18,11.68,11.99,9.90,10.74,18700,212.99
2008-08-11,12.30,13.77,10.99,11.98,34000,237.59
2008-08-04,11.02,12.59,10.30,12.12,38000,238.41
2008-07-28,10.71,12.67,9.68,11.26,36600,221.49
2008-07-21,10.27,12.77,9.75,10.88,41100,214.01
2008-07-14,9.96,10.58,7.10,10.06,57200,197.88
2008-07-07,10.45,10.62,9.13,9.89,33600,194.54
2008-06-30,11.07,11.41,10.33,10.37,24800,203.98
2008-06-23,11.07,12.16,10.33,11.23,28800,220.90
2008-06-16,12.06,12.82,10.79,11.07,25100,217.75
2008-06-09,13.68,14.06,11.41,12.13,27400,238.60
2008-06-02,14.84,15.08,13.50,13.55,18600,266.53
2008-05-27,15.06,15.51,14.77,14.92,16100,293.48
2008-05-19,15.33,15.49,14.63,15.15,21500,298.01
2008-05-12,16.55,17.03,15.01,15.34,17400,301.74
2008-05-05,18.87,18.87,16.32,16.55,22600,320.54
2008-04-28,19.00,19.86,17.77,19.10,17400,369.93
2008-04-21,18.82,19.03,17.43,18.85,13200,365.09
2008-04-14,17.44,19.37,16.73,19.00,17600,367.99
2008-04-07,18.75,19.19,17.24,17.53,14600,339.52
2008-03-31,18.92,20.32,18.56,18.66,16900,361.41
2008-03-24,20.75,21.87,18.83,18.86,15000,365.28
2008-03-17,18.18,20.47,17.93,20.46,22000,396.27
2008-03-10,16.84,20.34,16.63,18.68,22500,361.79
2008-03-03,18.47,18.62,16.46,16.93,19900,327.90
2008-02-25,20.34,21.38,18.26,18.49,23300,358.11
2008-02-19,20.54,21.93,18.88,20.29,18500,392.98
2008-02-11,20.10,21.58,19.52,20.29,23600,392.98
2008-02-04,20.21,20.66,18.80,20.24,25400,387.29
2008-01-28,17.70,20.41,17.02,20.23,26300,387.10
2008-01-22,14.28,18.78,14.28,17.50,32000,334.86
2008-01-14,14.99,15.59,14.09,14.87,31900,284.54
2008-01-07,16.54,17.14,14.59,15.10,35600,288.94
2007-12-31,18.20,18.76,16.11,16.37,15700,313.24
2007-12-24,19.74,20.10,18.21,18.24,9400,349.02
2007-12-17,18.76,19.82,18.31,19.82,16500,379.26
2007-12-10,21.35,22.24,18.79,18.84,20200,360.50
2007-12-03,20.12,21.84,19.30,21.39,16500,409.30
2007-11-26,19.77,20.85,18.26,20.21,22800,386.72
2007-11-19,19.17,20.13,18.44,19.70,19800,376.96
2007-11-12,19.71,21.46,19.01,19.34,22700,370.07
2007-11-05,20.30,20.63,18.27,19.69,30100,372.33
2007-10-29,23.66,24.40,19.85,20.47,26100,387.08
2007-10-22,23.35,24.48,22.52,23.40,22500,442.48
2007-10-15,27.36,27.66,23.43,23.43,18700,443.05
2007-10-08,29.22,29.51,27.00,27.29,11900,516.04
2007-10-01,28.95,30.83,28.95,29.33,11900,554.61
2007-09-24,31.84,32.01,28.85,29.20,13100,552.16
2007-09-17,30.40,32.43,29.99,31.78,13300,600.94
2007-09-10,31.46,31.71,30.04,30.58,11000,578.25
2007-09-04,31.81,32.66,30.84,31.21,9900,590.16
2007-08-27,33.07,33.07,31.13,31.82,12600,601.70
2007-08-20,33.13,33.89,32.00,33.11,13100,626.09
2007-08-13,31.50,35.00,28.71,32.87,20500,621.55
2007-08-06,28.02,31.37,27.18,31.03,21000,581.73
2007-07-30,28.16,29.01,27.53,27.69,21400,519.11
2007-07-23,30.94,31.27,27.55,28.16,16000,527.92
2007-07-16,32.30,32.72,30.28,30.84,9000,578.16
2007-07-09,33.13,33.13,31.44,32.45,6300,608.35
2007-07-02,33.27,33.77,33.01,33.15,4000,621.47
2007-06-25,32.82,34.17,32.28,33.01,8000,618.85
2007-06-18,34.61,34.83,32.74,32.99,7800,618.47
2007-06-11,33.50,35.65,32.76,34.59,7000,648.47
2007-06-04,34.35,34.68,33.00,33.65,5300,630.84
2007-05-29,33.70,34.67,33.41,34.53,7900,647.34
2007-05-21,33.65,34.59,33.10,33.52,6900,628.41
2007-05-14,34.53,34.54,33.24,33.65,7000,630.84
2007-05-07,35.52,35.53,33.71,34.64,6500,644.76
2007-04-30,35.00,35.53,33.82,35.53,7700,661.33
2007-04-23,36.00,36.39,35.04,35.56,5100,661.88
2007-04-16,35.70,36.46,35.08,36.05,4900,671.01
2007-04-09,35.79,36.06,34.51,35.47,6300,660.21
2007-04-02,36.60,36.72,35.71,35.83,4300,666.91
2007-03-26,37.34,37.45,36.26,36.57,6700,680.68
2007-03-19,35.52,38.08,35.52,37.47,5300,697.44
2007-03-12,35.59,36.47,34.52,35.65,9800,663.56
2007-03-05,36.35,36.73,35.06,35.73,7900,665.05
2007-02-26,40.00,40.14,35.99,36.43,7200,678.08
2007-02-20,39.80,40.50,39.32,39.92,3400,743.04
2007-02-12,39.30,40.13,39.16,39.96,4000,743.78
2007-02-05,39.74,40.10,39.10,39.39,3800,728.77
2007-01-29,38.26,39.80,38.17,39.73,4800,735.06
2007-01-22,38.05,38.96,37.21,38.36,4800,709.71
2007-01-16,38.85,39.13,37.21,38.09,5100,704.72
2007-01-08,38.26,38.79,37.40,38.73,7200,716.56
2007-01-03,39.12,39.49,38.02,38.35,7900,709.53
2006-12-26,37.87,39.81,37.87,38.76,5300,717.11
2006-12-18,37.96,38.47,37.12,37.95,4800,702.13
2006-12-11,37.05,37.99,37.02,37.93,4200,701.76
2006-12-04,36.85,38.08,36.83,37.13,3700,686.96
2006-11-27,37.69,37.76,36.37,36.95,5100,683.63
2006-11-20,38.10,38.40,37.48,37.90,2500,701.20
2006-11-13,37.01,38.24,36.93,38.10,5400,704.90
2006-11-06,36.28,37.50,36.28,37.11,4000,682.38
2006-10-30,36.90,37.17,35.63,36.03,5100,662.52
2006-10-23,36.70,37.60,36.10,37.00,6000,680.36
2006-10-16,37.49,37.83,36.82,36.84,4300,677.42
2006-10-09,36.75,37.50,36.23,37.48,5700,689.18
2006-10-02,36.59,37.17,35.50,36.84,5600,677.42
2006-09-25,36.77,37.60,36.45,36.58,5700,672.63
2006-09-18,37.09,37.87,36.32,36.70,9100,674.84
2006-09-11,35.29,37.47,35.25,37.29,10700,685.69
2006-09-05,36.40,36.76,35.12,35.34,10400,649.83
2006-08-28,35.05,36.73,35.03,36.51,11000,671.35
2006-08-21,35.95,36.06,35.00,35.23,8900,647.81
2006-08-14,35.50,36.25,34.89,36.11,8100,663.99
2006-08-07,35.70,36.61,34.40,35.32,11800,645.32
2006-07-31,35.45,36.27,34.34,35.89,9100,655.74
2006-07-24,38.39,38.96,34.68,35.51,15100,648.79
2006-07-17,37.19,39.48,36.60,38.38,8400,701.23
2006-07-10,37.84,38.85,36.93,37.10,7300,677.84
2006-07-03,38.55,38.98,37.70,37.84,3800,691.36
2006-06-26,37.25,38.94,36.91,38.70,7800,707.08
2006-06-19,38.25,38.27,36.30,37.00,9400,676.02
2006-06-12,39.63,39.92,37.82,38.35,10900,700.68
2006-06-05,36.95,40.15,35.92,39.55,12200,722.61
2006-05-30,37.30,37.30,35.65,36.95,8300,675.10
2006-05-22,36.82,38.57,36.02,37.36,5900,682.59
2006-05-15,36.60,37.79,36.23,36.95,6500,675.10
2006-05-08,39.17,39.24,36.31,37.02,6200,672.58
2006-05-01,37.99,39.49,37.16,39.18,5900,711.83
2006-04-24,34.20,38.28,33.30,37.90,7800,688.57
2006-04-17,34.18,35.20,33.90,34.19,4500,621.17
2006-04-10,35.06,35.28,33.68,34.28,3200,622.80
2006-04-03,36.76,36.76,35.00,35.03,4700,636.43
2006-03-27,35.66,36.93,35.57,36.72,8600,667.13
2006-03-20,35.19,35.85,34.54,35.76,6600,649.69
2006-03-13,35.67,36.14,34.77,35.19,9200,639.34
2006-03-06,35.36,36.21,34.71,35.76,4000,649.69
2006-02-27,38.09,38.24,36.17,36.31,4500,659.68
2006-02-21,36.13,38.30,35.66,38.09,5400,692.02
2006-02-13,34.58,36.45,34.05,36.14,3600,656.60
2006-02-06,36.13,36.17,33.55,34.65,3600,625.86
2006-01-30,37.96,37.96,35.61,36.12,4200,652.41
2006-01-23,37.56,38.59,36.86,38.05,4100,687.28
2006-01-17,37.65,39.01,37.29,37.49,3200,677.16
2006-01-09,37.61,39.33,37.61,38.08,5400,687.82
2006-01-03,36.17,37.61,36.04,37.61,4300,679.33
2005-12-27,37.25,37.43,35.78,35.92,6500,648.80
2005-12-19,37.68,37.95,36.75,37.10,4300,670.12
2005-12-12,36.89,38.28,36.45,37.65,6500,680.05
2005-12-05,37.00,37.37,36.05,36.87,3700,665.96
2005-11-28,37.10,37.28,36.20,36.95,4300,667.41
2005-11-21,37.00,37.31,36.75,37.10,3200,670.12
2005-11-14,37.77,37.77,35.84,37.00,5800,668.31
2005-11-07,35.99,38.00,35.41,37.76,3500,678.47
2005-10-31,35.70,37.20,35.32,35.98,5100,646.49
2005-10-24,34.48,36.00,34.00,35.59,3500,639.48
2005-10-17,33.65,34.54,31.90,34.48,5000,619.53
2005-10-10,34.56,34.90,31.87,33.70,5100,605.52
2005-10-03,35.18,36.00,33.36,34.57,5800,621.15
2005-09-26,35.15,35.85,33.82,35.18,5000,632.11
2005-09-19,35.31,35.97,34.00,34.96,4500,628.16
2005-09-12,35.40,35.84,34.10,35.40,4900,636.06
2005-09-06,34.75,35.69,34.75,35.43,2900,636.60
2005-08-29,33.15,35.29,33.10,34.60,4000,621.69
2005-08-22,34.30,34.70,33.27,33.29,3400,598.15
2005-08-15,34.25,35.09,33.81,34.17,4400,613.96
2005-08-08,34.95,35.93,34.16,34.28,3700,612.54
2005-08-01,36.60,37.49,34.50,34.81,4000,622.01
2005-07-25,37.57,37.82,35.41,36.50,4100,652.21
2005-07-18,36.40,37.57,35.90,37.57,4600,671.33
2005-07-11,36.41,37.56,35.86,36.44,4300,651.13
2005-07-05,35.45,36.38,35.15,36.38,5400,650.06
2005-06-27,35.80,36.75,35.34,35.56,5400,635.41
2005-06-20,37.35,37.35,35.60,35.80,4700,639.70
2005-06-13,36.35,37.68,36.16,37.35,5400,667.39
2005-06-06,35.55,36.70,35.03,36.40,4000,650.42
2005-05-31,35.45,36.79,35.18,35.45,4300,633.44
2005-05-23,35.35,36.06,34.75,35.40,4700,632.55
2005-05-16,35.10,35.65,34.55,35.40,8800,632.55
2005-05-09,33.16,36.04,32.73,35.15,38200,624.70
2005-05-02,32.70,33.79,32.50,33.31,3400,592.00
2005-04-25,31.98,33.30,31.42,32.60,5200,579.38
2005-04-18,31.26,32.84,31.10,31.90,4300,566.94
2005-04-11,34.30,34.30,31.20,31.21,4400,554.68
2005-04-04,33.60,35.24,33.45,34.21,3100,608.00
2005-03-28,34.50,34.95,33.20,33.80,4700,600.71
2005-03-21,34.25,35.02,34.17,34.40,5600,611.38
2005-03-14,34.80,35.80,34.25,34.29,9000,609.42
2005-03-07,37.00,37.18,33.85,34.70,19200,616.71
2005-02-28,36.80,37.24,35.70,37.01,3300,657.76
2005-02-22,36.70,37.00,35.69,36.80,3800,654.03
2005-02-14,37.09,37.36,36.35,36.65,4400,651.36
2005-02-07,38.40,38.79,36.71,37.34,3900,660.76
2005-01-31,35.80,38.33,35.78,38.31,5100,677.92
2005-01-24,35.50,36.82,35.45,35.78,5500,633.15
2005-01-18,35.21,35.95,35.20,35.40,4700,626.43
2005-01-10,34.80,35.55,34.75,35.21,6400,623.06
2005-01-03,36.17,36.22,34.70,34.80,7600,615.81
2004-12-27,36.73,36.73,35.91,36.17,1300,640.05
2004-12-20,35.90,36.74,35.35,36.66,2900,648.72
2004-12-13,36.00,36.65,35.30,35.80,3700,633.50
2004-12-06,34.95,36.10,34.59,35.90,5300,635.27
2004-11-29,33.30,34.93,33.15,34.70,4700,614.04
2004-11-22,32.37,33.50,32.15,33.16,2800,586.79
2004-11-15,32.35,32.70,31.61,32.30,3300,571.57
2004-11-08,32.47,32.60,31.85,32.35,5800,569.60
2004-11-01,30.65,32.59,30.25,32.46,5900,571.54
2004-10-25,28.66,30.55,28.65,30.55,6800,537.91
2004-10-18,28.65,29.59,28.40,28.76,5700,506.39
2004-10-11,29.05,29.50,28.25,28.65,2700,504.45
2004-10-04,28.75,30.08,28.73,29.20,3400,514.14
2004-09-27,27.40,29.05,27.22,28.84,4600,507.80
2004-09-20,27.90,27.97,26.90,27.28,5700,480.33
2004-09-13,28.49,28.68,27.44,28.00,4200,493.01
2004-09-07,28.00,28.50,27.92,28.50,3000,501.81
2004-08-30,28.00,28.70,27.61,28.00,1900,493.01
2004-08-23,27.55,28.20,27.40,28.13,900,495.30
2004-08-16,27.11,27.69,27.00,27.65,1100,486.85
2004-08-09,26.55,27.25,26.32,27.11,2000,474.55
2004-08-02,27.09,27.65,26.50,26.50,2400,463.87
2004-07-26,26.75,27.28,26.30,27.09,2700,474.20
2004-07-19,27.00,27.20,26.46,26.61,2300,465.80
2004-07-12,26.60,27.24,26.58,27.00,1200,472.62
2004-07-06,27.40,27.50,26.50,26.65,3400,466.50
2004-06-28,26.35,27.60,26.00,27.49,4000,481.20
2004-06-21,25.04,26.30,24.90,26.30,2700,460.37
2004-06-14,24.10,25.25,23.64,25.02,2100,437.97
2004-06-07,23.95,24.30,23.70,24.14,1600,422.56
2004-06-01,24.05,24.21,23.49,23.81,1200,416.78
2004-05-24,23.38,24.31,23.38,24.20,1500,423.61
2004-05-17,23.75,23.77,22.80,23.33,1600,408.38
2004-05-10,25.10,25.10,23.37,23.90,2800,415.52
2004-05-03,25.13,25.55,24.80,25.00,3500,434.65
2004-04-26,25.20,25.74,25.00,25.09,6000,436.21
2004-04-19,27.15,27.15,23.76,25.15,6400,437.26
2004-04-12,29.20,29.30,26.65,27.00,2100,469.42
2004-04-05,29.47,29.90,28.90,29.12,900,506.28
2004-03-29,28.85,30.00,28.80,29.42,1100,511.49
2004-03-22,27.91,28.91,27.50,28.70,1500,498.98
2004-03-15,27.05,28.25,25.51,27.91,2700,485.24
2004-03-08,27.76,27.93,25.85,27.08,1100,470.81
2004-03-01,27.40,27.85,26.81,27.65,900,480.72
2004-02-23,25.85,27.53,25.80,27.43,1400,476.90
2004-02-17,26.56,26.73,25.76,25.77,900,448.04
2004-02-09,26.35,27.20,26.08,26.45,1500,457.11
2004-02-02,27.30,27.35,26.00,26.29,2200,454.34
2004-01-26,28.98,30.00,27.10,27.25,1300,470.93
2004-01-20,28.60,29.65,28.60,28.98,500,500.83
2004-01-12,28.95,29.35,28.45,28.69,500,495.82
2004-01-05,29.95,30.34,28.99,28.99,900,501.00
2003-12-29,29.75,30.50,29.75,29.91,500,516.90
2003-12-22,29.60,30.00,29.50,30.00,600,515.69
2003-12-15,29.05,29.50,28.30,29.43,1100,505.89
2003-12-08,28.02,29.00,27.16,28.70,1500,493.34
2003-12-01,27.62,28.20,26.95,28.02,1000,481.65
2003-11-24,26.90,27.82,26.90,27.60,600,474.44
2003-11-17,26.30,26.95,26.08,26.65,500,458.11
2003-11-10,27.35,27.50,26.29,26.35,800,452.95
2003-11-03,26.19,27.50,26.19,27.30,1200,469.28
2003-10-27,25.15,26.43,25.01,26.15,1100,449.51
2003-10-20,25.55,26.15,24.52,25.00,1800,429.74
2003-10-13,26.20,26.42,25.50,25.50,900,438.34
2003-10-06,26.10,27.50,26.05,26.20,800,450.37
2003-09-29,24.25,26.15,24.20,26.15,1100,449.51
2003-09-22,25.50,25.62,24.20,24.30,800,417.71
2003-09-15,25.98,26.08,24.90,25.57,700,436.70
2003-09-08,26.65,26.90,24.50,25.93,900,442.84
2003-09-02,26.50,27.80,26.50,26.70,1400,455.99
2003-08-25,26.25,27.25,26.00,26.52,700,452.92
2003-08-18,25.00,26.90,25.00,26.50,1200,452.58
2003-08-11,24.00,25.20,24.00,24.90,1700,425.25
2003-08-04,25.00,25.03,24.06,24.06,700,410.91
2003-07-28,25.60,25.90,24.85,25.01,700,427.13
2003-07-21,27.45,27.45,25.20,25.62,800,437.55
2003-07-14,27.05,27.70,27.00,27.55,2000,470.51
2003-07-07,27.70,27.98,26.70,27.50,1800,469.66
2003-06-30,27.92,28.05,27.37,27.62,1800,471.71
